,Index test,Prediction,Proba class 1
2646,13056.0,1.0,0.9965440767701719
2647,13061.0,1.0,0.8732961564077139
2648,13062.0,1.0,0.7560140781136755
2649,13065.0,0.0,0.7204080732971408
2650,13069.0,1.0,0.9036163785769518
2651,13071.0,1.0,0.8749970430602222
2652,13072.0,0.0,0.6970022479772556
2653,13082.0,1.0,0.8681230014488625
2654,13083.0,0.0,0.7396568895776273
2655,13090.0,1.0,0.8210294941753626
2656,13096.0,1.0,0.8208154570700056
2657,13097.0,1.0,0.8342236599600272
2658,13098.0,0.0,0.653255580269345
2659,13099.0,1.0,0.7748090037451675
2660,13100.0,1.0,0.9969346668415712
2661,13108.0,0.0,0.7400252991510023
2662,13109.0,1.0,0.7501684418004485
2663,13120.0,1.0,0.7691556617056967
2664,13124.0,0.0,0.7440465481495956
2665,13126.0,0.0,0.6254794390003005
2666,13143.0,1.0,0.817857339577141
2667,13145.0,1.0,0.8438997207013617
2668,13148.0,1.0,0.8829252538614696
2669,13154.0,1.0,0.9020471844644053
2670,13158.0,1.0,0.8276462361571473
2671,13166.0,0.0,0.6753285122703423
2672,13173.0,1.0,0.7953274003263336
2673,13174.0,1.0,0.8864482704690296
2674,13176.0,1.0,0.793688443197312
2675,13180.0,1.0,0.868401746111163
2676,13183.0,1.0,0.9954025132000602
2677,13184.0,1.0,0.9959447544200118
2678,13185.0,1.0,0.9950189860219922
2679,13187.0,1.0,0.8447625236148271
2680,13192.0,0.0,0.7345229749023771
2681,13193.0,1.0,0.8238002509257438
2682,13196.0,1.0,0.7715572433088617
2683,13198.0,1.0,0.8724975890370993
2684,13207.0,1.0,0.870815892519894
2685,13218.0,0.0,0.6697904904891828
2686,13219.0,1.0,0.8579951597510049
2687,13232.0,1.0,0.993504392860577
2688,13238.0,1.0,0.876721750461936
2689,13245.0,1.0,0.8002338705003904
2690,13251.0,1.0,0.7506739218560015
2691,13252.0,1.0,0.7643127738167611
2692,13265.0,1.0,0.9071470392171338
2693,13277.0,1.0,0.7898307950920118
2694,13282.0,1.0,0.8290074311417934
2695,13286.0,1.0,0.8785172202235619
2696,13288.0,1.0,0.8229807065917022
2697,13291.0,1.0,0.8828891141346584
2698,13293.0,1.0,0.8653118258376465
2699,13298.0,0.0,0.7184837558158567
2700,13306.0,0.0,0.5500587921438703
2701,13312.0,1.0,0.8687682891590217
2702,13314.0,0.0,0.7052171779688836
2703,13319.0,1.0,0.9930441903060919
2704,13320.0,1.0,0.9049616346240191
2705,13324.0,1.0,0.865382124181738
2706,13327.0,1.0,0.7965509099385881
2707,13331.0,1.0,0.7937250843004104
2708,13332.0,0.0,0.647949555138754
2709,13336.0,1.0,0.8085139559972218
2710,13339.0,1.0,0.8928509515122683
2711,13342.0,1.0,0.8754134282666767
2712,13347.0,1.0,0.9956769695745132
2713,13354.0,1.0,0.8607874043874738
2714,13368.0,0.0,0.6267776510460732
2715,13370.0,0.0,0.7091989786475754
2716,13371.0,1.0,0.8380167016501664
2717,13376.0,1.0,0.7993999391684209
2718,13380.0,0.0,0.7142252014258934
2719,13382.0,0.0,0.6820086866092226
2720,13389.0,1.0,0.8918725647980981
2721,13399.0,0.0,0.6000530194352285
2722,13403.0,0.0,0.7455591454784939
2723,13406.0,1.0,0.8250405221121889
2724,13408.0,1.0,0.8885893372275115
2725,13409.0,1.0,0.8134959706072612
2726,13412.0,0.0,0.6208956353678308
2727,13415.0,0.0,0.55510104712218
2728,13417.0,0.0,0.6976337801744134
2729,13426.0,1.0,0.7738223891136539
2730,13433.0,1.0,0.8694234328357414
2731,13442.0,1.0,0.8025570672636329
2732,13443.0,1.0,0.8445177145092796
2733,13451.0,0.0,0.6229570895660426
2734,13453.0,1.0,0.8643708008188729
2735,13456.0,1.0,0.7502877969234999
2736,13464.0,0.0,0.6024209266147589
2737,13472.0,0.0,0.7477849628415458
2738,13474.0,1.0,0.7952733088690422
2739,13475.0,1.0,0.8567536350578894
2740,13496.0,1.0,0.8654125307776704
2741,13504.0,1.0,0.8007892686820522
2742,13506.0,1.0,0.8257356173149547
2743,13511.0,1.0,0.8106407089001899
2744,13526.0,0.0,0.6836391144111928
2745,13536.0,1.0,0.7690180902387933
2746,13542.0,1.0,0.7672540001912064
2747,13545.0,1.0,0.7555480725249706
2748,13548.0,1.0,0.8208885879924106
2749,13549.0,1.0,0.8173563095005016
2750,13552.0,0.0,0.6445246231441407
2751,13553.0,1.0,0.8888968308237678
2752,13563.0,1.0,0.8086925579861841
2753,13569.0,1.0,0.9964580004901634
2754,13572.0,1.0,0.9220459848888403
2755,13573.0,1.0,0.9960648591138558
2756,13589.0,0.0,0.7133061198964585
2757,13600.0,1.0,0.8337197215574872
2758,13605.0,0.0,0.5562815962658606
2759,13621.0,1.0,0.9931085982883998
2760,13626.0,1.0,0.8606810120053956
2761,13633.0,1.0,0.8305069694990086
2762,13634.0,1.0,0.8531509864797677
2763,13642.0,1.0,0.8354113897029081
2764,13648.0,1.0,0.8424499415364161
2765,13658.0,1.0,0.8909789532196212
2766,13669.0,1.0,0.9937052959646225
2767,13672.0,1.0,0.8356646669848723
2768,13675.0,1.0,0.8826715401116285
2769,13688.0,1.0,0.8654100259041756
2770,13690.0,1.0,0.7986737095679582
2771,13693.0,1.0,0.875183265668864
2772,13695.0,1.0,0.7988417699255888
2773,13696.0,1.0,0.8263183388441706
2774,13706.0,1.0,0.768341250783148
2775,13713.0,1.0,0.7540961614958634
2776,13720.0,0.0,0.6435297262536825
2777,13722.0,1.0,0.9968503480161296
2778,13727.0,1.0,0.9957178958088406
2779,13729.0,0.0,0.7020149563888712
2780,13736.0,1.0,0.816571391955046
2781,13741.0,0.0,0.7104484899362464
2782,13746.0,1.0,0.7703267852367742
2783,13747.0,0.0,0.6863692449655502
2784,13765.0,0.0,0.7316559292385397
2785,13766.0,1.0,0.8719304797616637
2786,13769.0,1.0,0.8181214390115
2787,13770.0,1.0,0.8403646200109652
2788,13774.0,1.0,0.8540525437691162
2789,13777.0,1.0,0.7703575427040232
2790,13778.0,0.0,0.6754585718807719
2791,13779.0,1.0,0.8308940972970524
2792,13786.0,1.0,0.7960298920786386
2793,13788.0,1.0,0.7957267636201762
2794,13798.0,1.0,0.8503332037721014
2795,13799.0,0.0,0.6587593720063978
2796,13803.0,1.0,0.7829902966331648
2797,13805.0,1.0,0.7728057208009026
2798,13806.0,0.0,0.7267933854665677
2799,13810.0,1.0,0.9960212601461578
2800,13818.0,1.0,0.854365819465604
2801,13819.0,1.0,0.8586349146485369
2802,13824.0,1.0,0.8566973046507745
2803,13835.0,1.0,0.7738841501508773
2804,13840.0,1.0,0.8416350446006191
2805,13841.0,0.0,0.7340078970980249
2806,13845.0,1.0,0.9959968478553873
2807,13849.0,0.0,0.6739214837100427
2808,13850.0,1.0,0.8368572951969722
2809,13851.0,1.0,0.8945680858495573
2810,13853.0,1.0,0.8283182179808161
2811,13858.0,0.0,0.7061774077785371
2812,13866.0,1.0,0.8502580715242382
2813,13872.0,1.0,0.7536660821016657
2814,13877.0,1.0,0.7936377931847335
2815,13883.0,1.0,0.8475365511012464
2816,13887.0,1.0,0.7958208145113181
2817,13897.0,1.0,0.8523967647039454
2818,13898.0,0.0,0.6077995125613321
2819,13899.0,0.0,0.517704053695818
2820,13901.0,1.0,0.8541226706163867
2821,13913.0,1.0,0.784011567307067
2822,13928.0,1.0,0.9169007898543776
2823,13935.0,1.0,0.8685950893320915
2824,13936.0,1.0,0.9961678447385311
2825,13946.0,1.0,0.7614251041125233
2826,13963.0,0.0,0.7099605453455555
2827,13967.0,1.0,0.8473635761899054
2828,13969.0,1.0,0.8469308896526734
2829,13972.0,1.0,0.7950067411998101
2830,13976.0,1.0,0.920243099555535
2831,13995.0,1.0,0.8673046699860562
2832,14003.0,0.0,0.6907715241309048
2833,14021.0,0.0,0.6114765760207365
2834,14033.0,1.0,0.8268684335286222
2835,14034.0,0.0,0.6434605975876273
2836,14041.0,1.0,0.7643257348961524
2837,14046.0,1.0,0.8690715068256312
2838,14048.0,1.0,0.9947601619900925
2839,14052.0,1.0,0.7626817055532991
2840,14054.0,1.0,0.7740974470431717
2841,14057.0,1.0,0.8021463779426609
2842,14060.0,1.0,0.8687739044762645
2843,14070.0,1.0,0.8379637314264595
2844,14087.0,0.0,0.6497853009218852
2845,14088.0,1.0,0.9075423227265981
2846,14090.0,1.0,0.8541330221174375
2847,14092.0,1.0,0.9962145455992323
2848,14104.0,1.0,0.7910635812402128
2849,14118.0,1.0,0.8344337076530194
2850,14123.0,1.0,0.9032658853333848
2851,14125.0,1.0,0.9026437806068183
2852,14132.0,0.0,0.5947982137397151
2853,14133.0,1.0,0.8240625296723378
2854,14138.0,1.0,0.8576209974768699
2855,14144.0,1.0,0.905338793702965
2856,14147.0,1.0,0.7833153354879699
2857,14152.0,0.0,0.6733517884512473
2858,14155.0,1.0,0.8892940808820052
2859,14156.0,1.0,0.7999014835849088
2860,14162.0,0.0,0.5910141734711234
2861,14168.0,1.0,0.8197999058612272
2862,14176.0,1.0,0.8127118886782845
2863,14180.0,0.0,0.6096274277790154
2864,14182.0,0.0,0.7302166553756307
2865,14183.0,0.0,0.7334558789775962
2866,14186.0,0.0,0.7062703236335081
2867,14187.0,0.0,0.7160892800519746
2868,14193.0,0.0,0.7198028036011664
2869,14198.0,0.0,0.5107614675298251
2870,14204.0,0.0,0.5239864954519201
2871,14210.0,1.0,0.7852870329255698
2872,14213.0,0.0,0.6832589093563467
2873,14215.0,0.0,0.3962374639683045
2874,14218.0,1.0,0.8786064853021546
2875,14223.0,1.0,0.7926192250558256
2876,14227.0,1.0,0.7821504637208595
2877,14231.0,0.0,0.5835550933087068
2878,14235.0,1.0,0.8704357588556102
2879,14242.0,1.0,0.856444972003527
2880,14243.0,1.0,0.7702115415665032
2881,14244.0,1.0,0.761708414542636
2882,14255.0,1.0,0.8562167970697981
2883,14263.0,1.0,0.9216622136030498
2884,14268.0,1.0,0.9953562665414722
2885,14277.0,0.0,0.4968209733743538
2886,14278.0,1.0,0.8842461374282045
2887,14279.0,1.0,0.7758582853435182
2888,14280.0,1.0,0.7508335398700996
2889,14283.0,0.0,0.7398537342348015
2890,14285.0,0.0,0.5939399185974336
2891,14293.0,0.0,0.6851229455375465
2892,14301.0,0.0,0.7019169675695949
2893,14305.0,1.0,0.8946171590802332
2894,14310.0,1.0,0.837056228930997
2895,14324.0,1.0,0.9960931781976978
2896,14326.0,0.0,0.19017682396570645
2897,14347.0,1.0,0.7812214974688032
2898,14357.0,1.0,0.8280813529195565
2899,14358.0,1.0,0.8548666226818086
2900,14361.0,1.0,0.8741669822448442
2901,14365.0,1.0,0.8862816700139313
2902,14366.0,1.0,0.8670867640882455
2903,14372.0,1.0,0.8511500012824798
2904,14378.0,1.0,0.8337681942986384
2905,14380.0,1.0,0.820578846505053
2906,14384.0,1.0,0.9962179852410913
2907,14386.0,1.0,0.8258762206221106
2908,14388.0,1.0,0.8645281305981535
2909,14394.0,1.0,0.7995651653247954
2910,14395.0,1.0,0.7798972107333683
2911,14396.0,1.0,0.821842254059143
2912,14405.0,1.0,0.904067105677709
2913,14406.0,1.0,0.8685341059833308
2914,14411.0,0.0,0.7476351454201405
2915,14412.0,1.0,0.8430895562153022
2916,14413.0,1.0,0.7944808521864094
2917,14414.0,0.0,0.4749362250837395
2918,14417.0,1.0,0.8960940065743614
2919,14426.0,1.0,0.8092886390417562
2920,14428.0,1.0,0.7673154054364278
2921,14430.0,1.0,0.9270625233907067
2922,14432.0,1.0,0.8112637851755972
2923,14436.0,1.0,0.9959963554785213
2924,14443.0,1.0,0.9124778177257011
2925,14453.0,1.0,0.8025524859961242
2926,14456.0,1.0,0.7531458435945626
2927,14460.0,1.0,0.9054922482356949
2928,14462.0,1.0,0.9228866607535839
2929,14471.0,0.0,0.6755056691009254
2930,14483.0,1.0,0.7902944440117883
2931,14487.0,1.0,0.9964937264924495
2932,14491.0,1.0,0.9966187583650551
2933,14494.0,1.0,0.9950026143567309
2934,14504.0,1.0,0.8929969742559823
2935,14506.0,1.0,0.8288502368111419
2936,14508.0,1.0,0.9959312005291213
2937,14512.0,0.0,0.6736307594066652
2938,14517.0,1.0,0.8509785783267566
2939,14523.0,1.0,0.7573495526064103
2940,14524.0,1.0,0.8420571808269011
2941,14530.0,1.0,0.9027641163497119
2942,14551.0,1.0,0.9953629976362472
2943,14554.0,1.0,0.8163087353883911
2944,14558.0,0.0,0.7242743567326297
2945,14565.0,1.0,0.881981211043224
2946,14568.0,1.0,0.8700317893757027
2947,14573.0,1.0,0.8204400956617265
2948,14589.0,0.0,0.6254044270663355
2949,14596.0,1.0,0.9937930475530782
2950,14598.0,1.0,0.8304786688782188
2951,14606.0,0.0,0.6679446487506882
2952,14607.0,1.0,0.8333974323924632
2953,14610.0,1.0,0.7909553129867307
2954,14616.0,0.0,0.7337701441903516
2955,14620.0,0.0,0.5846848050305478
2956,14629.0,0.0,0.5720429276293338
2957,14632.0,1.0,0.9959458627698907
2958,14636.0,1.0,0.8608430044075582
2959,14639.0,1.0,0.7907351366573456
2960,14645.0,0.0,0.6835016900027986
2961,14652.0,1.0,0.8699974173216739
2962,14664.0,0.0,0.7496111213863057
2963,14665.0,1.0,0.8730101270426479
2964,14669.0,1.0,0.7681378177724052
2965,14671.0,1.0,0.7822656183423519
2966,14672.0,1.0,0.7785872256614585
2967,14674.0,0.0,0.3263598386441316
2968,14677.0,1.0,0.8794618813545115
2969,14681.0,1.0,0.8804371022232778
2970,14683.0,1.0,0.9966092915736328
2971,14684.0,1.0,0.9043632874143653
2972,14687.0,0.0,0.6063510841163772
2973,14690.0,0.0,0.6686230470599692
2974,14699.0,0.0,0.6366595116518925
2975,14708.0,1.0,0.9952311539955779
2976,14709.0,1.0,0.8650490252128408
2977,14712.0,1.0,0.8943788788013207
2978,14715.0,1.0,0.8246583035976269
2979,14718.0,0.0,0.6713398075145369
2980,14725.0,0.0,0.6401857619732474
2981,14729.0,1.0,0.8198826885860251
2982,14744.0,0.0,0.6458787470878011
2983,14756.0,1.0,0.7598359744780623
2984,14760.0,1.0,0.810978399043861
2985,14765.0,1.0,0.8254854883975604
2986,14768.0,0.0,0.7162467387515675
2987,14786.0,1.0,0.83889590159811
2988,14789.0,1.0,0.9056348597407573
2989,14792.0,1.0,0.9122127509331405
2990,14793.0,0.0,0.6186295289294341
2991,14797.0,1.0,0.8422473750352837
2992,14799.0,0.0,0.7021406590689997
2993,14801.0,0.0,0.722635913991745
2994,14802.0,1.0,0.8442290415185633
2995,14803.0,0.0,0.4482446741147653
2996,14804.0,1.0,0.8457283447221443
2997,14809.0,1.0,0.8566860311342182
2998,14810.0,0.0,0.7158280499571745
2999,14822.0,0.0,0.7076387338259061
3000,14824.0,0.0,0.6500173582039012
3001,14831.0,1.0,0.861285766178054
3002,14832.0,1.0,0.8418477467990636
3003,14833.0,0.0,0.6786640195842395
3004,14835.0,1.0,0.7691945061892949
3005,14842.0,1.0,0.835331575340918
3006,14845.0,1.0,0.8479372525034532
3007,14846.0,0.0,0.6829811830967822
3008,14850.0,0.0,0.7360582260599604
3009,14855.0,1.0,0.7697432443568661
3010,14863.0,1.0,0.8722234095210275
3011,14870.0,1.0,0.8325283162476078
3012,14871.0,0.0,0.7098157727297452
3013,14880.0,0.0,0.5230704673753663
3014,14882.0,0.0,0.6392518998578138
3015,14900.0,1.0,0.7730321446180374
3016,14902.0,1.0,0.9963941012603924
3017,14906.0,1.0,0.7740038696576398
3018,14909.0,0.0,0.6561469584356343
3019,14924.0,1.0,0.8206718267316486
3020,14932.0,1.0,0.7979063395680059
3021,14936.0,1.0,0.7926139189279986
3022,14942.0,0.0,0.7141182589913604
3023,14949.0,1.0,0.8459993257834164
3024,14952.0,1.0,0.8285349681230054
3025,14956.0,1.0,0.8385015209226081
3026,14965.0,1.0,0.8661080304783915
3027,14970.0,1.0,0.8597504733669634
3028,14972.0,1.0,0.7896750201705557
3029,14973.0,1.0,0.8548130985713176
3030,14976.0,1.0,0.837953551993694
3031,14979.0,1.0,0.7925371792907324
3032,14992.0,1.0,0.8352446310222696
3033,14995.0,1.0,0.8349995016869283
3034,14999.0,1.0,0.8270856054513541
3035,15001.0,0.0,0.5644416256209809
3036,15011.0,1.0,0.8988222672529886
3037,15018.0,1.0,0.828537642394478
3038,15022.0,1.0,0.7703204290752997
3039,15024.0,1.0,0.8412357372257885
3040,15027.0,1.0,0.8682359832157064
3041,15031.0,1.0,0.8919699577964542
3042,15033.0,1.0,0.8967270610021724
3043,15035.0,0.0,0.6260045940648513
3044,15037.0,1.0,0.8459553015762512
3045,15043.0,1.0,0.9954495804363123
3046,15058.0,1.0,0.8839423683923348
3047,15062.0,1.0,0.9943587547082242
3048,15066.0,1.0,0.7709272654006281
3049,15069.0,0.0,0.681601684256273
3050,15074.0,1.0,0.7683728276790683
3051,15081.0,1.0,0.924511927587773
3052,15082.0,1.0,0.884307599398247
3053,15088.0,1.0,0.8381795767883246
3054,15092.0,0.0,0.5846615816647397
3055,15097.0,1.0,0.9967903697931997
3056,15099.0,1.0,0.7577413964361358
3057,15105.0,1.0,0.8070544996922506
3058,15111.0,0.0,0.6033274607854288
3059,15130.0,1.0,0.8373454724654927
3060,15132.0,0.0,0.6871779155823369
3061,15161.0,1.0,0.9965999829927639
3062,15163.0,1.0,0.883556821727358
3063,15167.0,1.0,0.8338892180485096
3064,15169.0,1.0,0.7897368641288159
3065,15178.0,1.0,0.850960071470881
3066,15181.0,0.0,0.6447061702526246
3067,15182.0,1.0,0.7512001020306568
3068,15194.0,1.0,0.8184200693058018
3069,15197.0,1.0,0.766362730922767
3070,15204.0,1.0,0.7677597344420448
3071,15206.0,1.0,0.8234797422581296
3072,15210.0,1.0,0.8731451077853329
3073,15214.0,1.0,0.7795441142643711
3074,15219.0,1.0,0.8892731587428538
3075,15220.0,1.0,0.8272904568051983
3076,15224.0,1.0,0.8605548506433854
3077,15229.0,1.0,0.797744145679618
3078,15232.0,1.0,0.8813911684384298
3079,15234.0,1.0,0.8857757100431048
3080,15240.0,1.0,0.7806160268239488
3081,15243.0,1.0,0.8298420203633398
3082,15259.0,0.0,0.7403970269315698
3083,15264.0,1.0,0.8710770339409649
3084,15265.0,1.0,0.8423523839927951
3085,15269.0,1.0,0.859992363403233
3086,15273.0,1.0,0.8283383992474248
3087,15274.0,0.0,0.6722913812486513
3088,15285.0,0.0,0.6297855247389512
3089,15293.0,1.0,0.7806022108273614
3090,15302.0,1.0,0.7811674268403098
3091,15305.0,0.0,0.6913176173218161
3092,15308.0,1.0,0.8623953682507395
3093,15309.0,0.0,0.5708768908628461
3094,15320.0,0.0,0.6024972735353098
3095,15321.0,1.0,0.8372551337868279
3096,15322.0,1.0,0.8615271695456291
3097,15326.0,1.0,0.9942979441201166
3098,15327.0,1.0,0.8718972430860416
3099,15346.0,1.0,0.878664643668029
3100,15350.0,1.0,0.8157351210054907
3101,15371.0,1.0,0.8813050991848794
3102,15376.0,1.0,0.8266313918162626
3103,15378.0,1.0,0.7670336163084138
3104,15381.0,0.0,0.6523747097137854
3105,15382.0,1.0,0.8372991575929472
3106,15387.0,1.0,0.8423384547512094
3107,15388.0,1.0,0.8768955994322598
3108,15391.0,1.0,0.841451333581137
3109,15392.0,1.0,0.9958367660386506
3110,15403.0,1.0,0.8485793500998875
3111,15405.0,0.0,0.7413528575938307
3112,15407.0,0.0,0.7499160315326727
3113,15410.0,0.0,0.650038342451817
3114,15414.0,0.0,0.6271884153138203
3115,15420.0,0.0,0.7448779058718942
3116,15430.0,1.0,0.9958090080636549
3117,15436.0,1.0,0.7687202846013127
3118,15445.0,1.0,0.7753048951718564
3119,15453.0,1.0,0.9142228162826078
3120,15455.0,1.0,0.7856957832217496
3121,15457.0,0.0,0.7438024289760551
3122,15458.0,1.0,0.8702692879484369
3123,15459.0,0.0,0.6472653826724183
3124,15464.0,0.0,0.7308361292506329
3125,15465.0,1.0,0.8580826572880388
3126,15469.0,0.0,0.6622703776714925
3127,15470.0,1.0,0.7598038309032382
3128,15473.0,1.0,0.9016165032330724
3129,15483.0,1.0,0.8270061382746324
3130,15487.0,1.0,0.8627272565998865
3131,15490.0,1.0,0.9964715734215527
3132,15496.0,1.0,0.8737148158346457
3133,15505.0,0.0,0.6022571115917371
3134,15506.0,1.0,0.8042829645437815
3135,15515.0,1.0,0.8850150960089463
3136,15518.0,1.0,0.8960908386407371
3137,15527.0,1.0,0.7562943488898796
3138,15540.0,0.0,0.6712390958492603
3139,15545.0,0.0,0.6639535384397159
3140,15546.0,0.0,0.6697280789399107
3141,15548.0,1.0,0.8316635153306847
3142,15559.0,1.0,0.8753087153168944
3143,15563.0,1.0,0.9002766358269685
3144,15581.0,1.0,0.8472691607195154
3145,15585.0,1.0,0.9466288576760541
3146,15588.0,1.0,0.9297997745964672
3147,15590.0,1.0,0.8577182805112056
3148,15603.0,1.0,0.994355435560888
3149,15610.0,0.0,0.4788257562874294
3150,15614.0,1.0,0.9950233186814357
3151,15618.0,0.0,0.7184012331074826
3152,15619.0,1.0,0.8894003308655893
3153,15628.0,0.0,0.6240814539151232
3154,15636.0,0.0,0.7360433470551346
3155,15639.0,1.0,0.7910614461529347
3156,15646.0,1.0,0.8351012534843887
3157,15649.0,1.0,0.8409507077172652
3158,15655.0,0.0,0.6885598141836258
3159,15670.0,0.0,0.5349728899769876
3160,15675.0,1.0,0.7854178264680773
3161,15680.0,1.0,0.9968964559510098
3162,15698.0,0.0,0.72093992636661
3163,15699.0,1.0,0.8166050934602227
3164,15700.0,1.0,0.8726295689280857
3165,15712.0,1.0,0.9046934384680435
3166,15716.0,1.0,0.7567181141853991
3167,15719.0,0.0,0.606361449575755
3168,15721.0,1.0,0.8701880026089517
3169,15722.0,1.0,0.9214931302709125
3170,15731.0,0.0,0.5970520264419498
3171,15732.0,1.0,0.8457016779654943
3172,15741.0,1.0,0.8411569845299728
3173,15743.0,1.0,0.897809732115492
3174,15744.0,1.0,0.8803949103777
3175,15758.0,1.0,0.7655612673023149
3176,15770.0,1.0,0.8810221322887991
3177,15781.0,1.0,0.8816530178162759
3178,15783.0,1.0,0.8336404990169154
3179,15791.0,1.0,0.8830825318007758
3180,15793.0,1.0,0.8638540304815823
3181,15794.0,1.0,0.8503019636109267
3182,15799.0,1.0,0.8158210823676726
3183,15806.0,1.0,0.996403894521365
3184,15811.0,0.0,0.6687054387595541
3185,15824.0,0.0,0.68876348626456
3186,15844.0,1.0,0.8454735564089547
3187,15860.0,1.0,0.8385594250203952
3188,15864.0,1.0,0.8079351419575932
3189,15873.0,1.0,0.8903384697016505
3190,15877.0,0.0,0.7476845729151755
3191,15882.0,0.0,0.691397996014046
3192,15885.0,1.0,0.8498357574347825
3193,15892.0,0.0,0.6726433749449598
3194,15896.0,1.0,0.8985236119815385
3195,15906.0,1.0,0.8769344705589559
3196,15911.0,1.0,0.8482499008700025
3197,15923.0,1.0,0.9959641044047972
3198,15926.0,1.0,0.7890955038723052
3199,15932.0,1.0,0.9951973570269108
3200,15934.0,1.0,0.8803475946291894
3201,15947.0,1.0,0.9965110529958232
3202,15948.0,1.0,0.9033888638486846
3203,15949.0,1.0,0.8590057960015035
3204,15951.0,1.0,0.8958683274688328
3205,15954.0,0.0,0.6543344581102682
3206,15955.0,0.0,0.7332741479249129
3207,15963.0,0.0,0.6961223468514282
3208,15964.0,1.0,0.8202546178089097
3209,15965.0,1.0,0.82950191345917
3210,15986.0,1.0,0.876825239312153
3211,15990.0,1.0,0.8867278124338905
3212,15991.0,1.0,0.9038819062644279
3213,16001.0,1.0,0.8354184551775247
3214,16005.0,0.0,0.6448468327618497
3215,16025.0,0.0,0.6430814875969992
3216,16031.0,1.0,0.8273119665620865
3217,16033.0,0.0,0.5540467645010381
3218,16035.0,0.0,0.6788845757399009
3219,16036.0,1.0,0.9159325573764335
3220,16037.0,0.0,0.565018314568861
3221,16046.0,1.0,0.7520342111283294
3222,16050.0,1.0,0.8905030476556461
3223,16055.0,1.0,0.8817686976623614
3224,16056.0,1.0,0.9956191574869941
3225,16060.0,1.0,0.8554817138073307
3226,16061.0,1.0,0.9119219805377042
3227,16069.0,0.0,0.6152924072227209
3228,16075.0,1.0,0.8314813307361416
3229,16079.0,1.0,0.9096460378821298
3230,16087.0,0.0,0.7495152508679922
3231,16095.0,1.0,0.9926083010448843
3232,16102.0,1.0,0.8307056292850653
