,Index test,Prediction,Proba class 1
2681,13366.0,1.0,0.7796142866899646
2682,13369.0,1.0,0.8180877843062416
2683,13372.0,1.0,0.7813949038218597
2684,13377.0,1.0,0.7537650782275652
2685,13386.0,1.0,0.8543975688416438
2686,13388.0,0.0,0.7411668222085663
2687,13390.0,1.0,0.850505561289065
2688,13393.0,1.0,0.802357516295722
2689,13395.0,1.0,0.7560793614979343
2690,13402.0,1.0,0.7911704381122661
2691,13419.0,1.0,0.853043841788479
2692,13421.0,1.0,0.7607156453134926
2693,13422.0,0.0,0.7160602247379446
2694,13432.0,0.0,0.745149907436858
2695,13437.0,1.0,0.7709042982128735
2696,13440.0,0.0,0.7307240479356836
2697,13446.0,1.0,0.7773388491271218
2698,13447.0,1.0,0.7784930120027088
2699,13448.0,1.0,0.8114543247699532
2700,13450.0,0.0,0.6941021060536003
2701,13469.0,1.0,0.8004175763966538
2702,13479.0,1.0,0.9181164167152223
2703,13482.0,1.0,0.8160610835821804
2704,13491.0,1.0,0.7558048545670724
2705,13492.0,1.0,0.8494669875406216
2706,13507.0,1.0,0.8059954727609984
2707,13512.0,0.0,0.7459806343420918
2708,13516.0,0.0,0.7422876033845551
2709,13519.0,1.0,0.8401571313566077
2710,13521.0,1.0,0.8387267018296832
2711,13531.0,1.0,0.7828481104741399
2712,13533.0,0.0,0.6649875357794398
2713,13534.0,1.0,0.8497076999671914
2714,13535.0,1.0,0.7694486785451632
2715,13538.0,1.0,0.7555471119058158
2716,13541.0,1.0,0.7897922132675347
2717,13562.0,1.0,0.8119827536565788
2718,13582.0,1.0,0.8481602183856526
2719,13583.0,1.0,0.8494453929979745
2720,13584.0,1.0,0.8031181999488386
2721,13596.0,0.0,0.6139893384258605
2722,13599.0,1.0,0.771901827146479
2723,13601.0,0.0,0.7093336103411392
2724,13604.0,1.0,0.7870649669253089
2725,13610.0,0.0,0.7478968490092069
2726,13611.0,1.0,0.7765631218131952
2727,13612.0,1.0,0.8195815365205681
2728,13618.0,0.0,0.728389957999721
2729,13627.0,1.0,0.8476782259500627
2730,13632.0,1.0,0.8557038827458823
2731,13643.0,1.0,0.7677527782591386
2732,13646.0,0.0,0.7279211126860633
2733,13665.0,1.0,0.8479931558792425
2734,13682.0,1.0,0.8071071985391306
2735,13689.0,0.0,0.6747879640473157
2736,13691.0,1.0,0.7687295122804282
2737,13698.0,1.0,0.8574405546887671
2738,13703.0,0.0,0.6946196075466338
2739,13709.0,1.0,0.791989079547426
2740,13717.0,0.0,0.731514652959508
2741,13719.0,0.0,0.6924701680416095
2742,13721.0,1.0,0.7725542040239759
2743,13726.0,1.0,0.9262998604096989
2744,13733.0,0.0,0.7159759509447854
2745,13738.0,1.0,0.7762105406773896
2746,13749.0,0.0,0.7270211654828811
2747,13752.0,1.0,0.8072297370964286
2748,13758.0,0.0,0.6818979198887481
2749,13761.0,1.0,0.9291574443943086
2750,13763.0,1.0,0.8007852701340994
2751,13767.0,0.0,0.6900634617480269
2752,13773.0,1.0,0.8329269719721356
2753,13781.0,0.0,0.6819807250919891
2754,13784.0,1.0,0.8086870658594931
2755,13785.0,1.0,0.7791596016586962
2756,13793.0,0.0,0.7452737697351699
2757,13797.0,1.0,0.8362110079623035
2758,13804.0,1.0,0.7891881929773766
2759,13813.0,1.0,0.9227250333037882
2760,13816.0,1.0,0.8307500807176121
2761,13827.0,1.0,0.8445160217927725
2762,13843.0,1.0,0.783312595464674
2763,13868.0,0.0,0.6778652530515223
2764,13873.0,1.0,0.7703898088611594
2765,13881.0,1.0,0.9210245989885654
2766,13885.0,0.0,0.6762651326855645
2767,13889.0,1.0,0.8369422555439154
2768,13894.0,1.0,0.8511743710442825
2769,13895.0,1.0,0.9228705191140502
2770,13903.0,1.0,0.8319441683874801
2771,13905.0,1.0,0.8563805509105865
2772,13906.0,1.0,0.8474581296093786
2773,13908.0,1.0,0.9215989122004724
2774,13910.0,0.0,0.670333941311163
2775,13915.0,1.0,0.7954306774925961
2776,13919.0,1.0,0.7623516588851246
2777,13920.0,1.0,0.7998101293770945
2778,13930.0,1.0,0.7683217557563861
2779,13932.0,1.0,0.8511743710442825
2780,13937.0,1.0,0.7968198631874632
2781,13940.0,1.0,0.7598790531351373
2782,13947.0,1.0,0.8490811584039156
2783,13956.0,1.0,0.8064436055315659
2784,13961.0,1.0,0.7753715022636339
2785,13962.0,0.0,0.7074547316223981
2786,13966.0,0.0,0.6529476824936424
2787,13968.0,0.0,0.6914915718459745
2788,13970.0,1.0,0.8022313932096679
2789,13975.0,1.0,0.8392972246123459
2790,13981.0,1.0,0.9208456796338154
2791,13984.0,1.0,0.765561662891034
2792,13992.0,1.0,0.8415814728600167
2793,13994.0,1.0,0.9208209538515499
2794,13996.0,1.0,0.7930769489260155
2795,13997.0,0.0,0.7398017536857421
2796,14012.0,0.0,0.6715924179203315
2797,14013.0,1.0,0.8503583641132062
2798,14016.0,0.0,0.7293120147583297
2799,14026.0,0.0,0.7454932992266867
2800,14027.0,1.0,0.7949861407571064
2801,14032.0,0.0,0.7142932260427142
2802,14038.0,1.0,0.8436528530279448
2803,14040.0,1.0,0.7793912489059942
2804,14058.0,1.0,0.798740833145058
2805,14062.0,1.0,0.8106403968576071
2806,14063.0,1.0,0.7944567084719121
2807,14074.0,0.0,0.6942306819935486
2808,14082.0,1.0,0.8282191270216941
2809,14083.0,1.0,0.9228705191140502
2810,14086.0,1.0,0.7697296871658507
2811,14089.0,1.0,0.8193950204740376
2812,14101.0,1.0,0.7929843072270677
2813,14109.0,1.0,0.8459127897859581
2814,14111.0,1.0,0.8356972794601167
2815,14112.0,1.0,0.7720869693004508
2816,14120.0,0.0,0.7057448214894683
2817,14126.0,1.0,0.9117308744142415
2818,14127.0,1.0,0.8206014694315327
2819,14130.0,1.0,0.8406390202794657
2820,14139.0,1.0,0.8497076999671914
2821,14141.0,1.0,0.8059358463949275
2822,14142.0,1.0,0.8581651174754934
2823,14146.0,0.0,0.6617117545602842
2824,14151.0,0.0,0.7269092256678965
2825,14157.0,1.0,0.8147342888500341
2826,14158.0,1.0,0.798740833145058
2827,14161.0,1.0,0.8306416619754478
2828,14174.0,0.0,0.5540780326134064
2829,14184.0,1.0,0.7866795221008761
2830,14190.0,1.0,0.7664016689671738
2831,14211.0,1.0,0.7817906773448347
2832,14220.0,1.0,0.8146146284067404
2833,14224.0,0.0,0.7269919338870804
2834,14225.0,1.0,0.8374148628356094
2835,14226.0,0.0,0.7088469603797594
2836,14230.0,1.0,0.8519462398535147
2837,14241.0,1.0,0.8108801450401731
2838,14250.0,1.0,0.7718692670361261
2839,14253.0,0.0,0.5935762097403358
2840,14261.0,1.0,0.8487019827999385
2841,14270.0,1.0,0.8023781421936386
2842,14272.0,1.0,0.9274740296362726
2843,14273.0,1.0,0.80204209880625
2844,14286.0,1.0,0.8476313155014509
2845,14292.0,0.0,0.7310774161515715
2846,14295.0,1.0,0.8459601331735007
2847,14297.0,1.0,0.7954863935872452
2848,14316.0,1.0,0.7701448563772204
2849,14318.0,1.0,0.8412318007712032
2850,14327.0,1.0,0.7580685870165875
2851,14333.0,0.0,0.742798526447154
2852,14337.0,1.0,0.7698572064681753
2853,14341.0,1.0,0.8500728371793717
2854,14343.0,1.0,0.7729096550931113
2855,14344.0,1.0,0.8199801218291363
2856,14345.0,1.0,0.7961753979510798
2857,14346.0,1.0,0.7723868309082188
2858,14348.0,1.0,0.8303158582907634
2859,14349.0,1.0,0.8356867221658018
2860,14351.0,1.0,0.7535833120326597
2861,14354.0,1.0,0.9195012160528291
2862,14362.0,1.0,0.848646552620241
2863,14368.0,1.0,0.7898887482634764
2864,14371.0,1.0,0.7958566898917907
2865,14381.0,1.0,0.8045784206787338
2866,14383.0,1.0,0.8384005122075547
2867,14390.0,1.0,0.8109340851396606
2868,14391.0,0.0,0.7358308632086016
2869,14397.0,1.0,0.8260772298518442
2870,14408.0,0.0,0.712788321359004
2871,14415.0,1.0,0.9244235825944678
2872,14416.0,1.0,0.8343044533169605
2873,14421.0,1.0,0.7750555742569734
2874,14422.0,1.0,0.8444041746691281
2875,14431.0,1.0,0.7565375682874693
2876,14435.0,1.0,0.7537073971802078
2877,14437.0,1.0,0.8100140659396059
2878,14438.0,0.0,0.6255529453466371
2879,14444.0,1.0,0.7500621717415751
2880,14447.0,1.0,0.7599037461914034
2881,14448.0,1.0,0.7673425667196095
2882,14449.0,0.0,0.7233150138849918
2883,14452.0,1.0,0.7607159180860642
2884,14457.0,1.0,0.8081328818577509
2885,14463.0,0.0,0.6839050509434224
2886,14466.0,1.0,0.8537178103386897
2887,14467.0,1.0,0.7989519780485556
2888,14474.0,1.0,0.831350701517086
2889,14477.0,1.0,0.8343044533169605
2890,14478.0,1.0,0.8002553688029901
2891,14480.0,1.0,0.9291574443943086
2892,14484.0,1.0,0.8031772629373533
2893,14486.0,1.0,0.7960667213855939
2894,14488.0,1.0,0.7591129629098781
2895,14493.0,0.0,0.6797657867493571
2896,14496.0,1.0,0.800380234226225
2897,14497.0,0.0,0.6371976078652442
2898,14502.0,1.0,0.81440909558426
2899,14510.0,1.0,0.8177924520557417
2900,14515.0,1.0,0.8165768445289064
2901,14520.0,1.0,0.8463477203264858
2902,14529.0,1.0,0.8455284324132648
2903,14531.0,1.0,0.7957076552806592
2904,14540.0,0.0,0.4281217316782938
2905,14541.0,1.0,0.9237145306289393
2906,14544.0,1.0,0.774416696191898
2907,14549.0,1.0,0.8018961678456179
2908,14550.0,1.0,0.7546838223086172
2909,14562.0,1.0,0.7834720897491856
2910,14567.0,1.0,0.8250175971105626
2911,14571.0,1.0,0.8011482384064079
2912,14576.0,1.0,0.7954767003066331
2913,14579.0,0.0,0.6571504999698344
2914,14580.0,1.0,0.8284243000365425
2915,14582.0,1.0,0.7694641975386184
2916,14587.0,0.0,0.7496228857753069
2917,14588.0,0.0,0.6988284456644308
2918,14591.0,1.0,0.7944917851745479
2919,14595.0,1.0,0.8480335059982962
2920,14600.0,0.0,0.7315100835486953
2921,14601.0,1.0,0.9228705191140502
2922,14605.0,1.0,0.7953456178388684
2923,14613.0,1.0,0.7984561684172622
2924,14623.0,1.0,0.7986255254225111
2925,14624.0,1.0,0.7847573873836502
2926,14631.0,1.0,0.7963639683500097
2927,14637.0,1.0,0.8133095175854222
2928,14640.0,1.0,0.8459127897859581
2929,14648.0,1.0,0.7744771253589996
2930,14650.0,1.0,0.7988329683536038
2931,14670.0,1.0,0.8412055188141004
2932,14675.0,0.0,0.7159110478185714
2933,14678.0,1.0,0.8516724296230194
2934,14680.0,1.0,0.8176294056985519
2935,14691.0,1.0,0.8194649398434162
2936,14695.0,1.0,0.8491003991481774
2937,14696.0,0.0,0.6785866156794644
2938,14698.0,1.0,0.833572990639609
2939,14703.0,0.0,0.7172277547293262
2940,14707.0,1.0,0.8013132858221904
2941,14719.0,1.0,0.8593629114037865
2942,14732.0,0.0,0.6444000928335161
2943,14733.0,0.0,0.6594361091463464
2944,14738.0,1.0,0.8473292367701515
2945,14748.0,0.0,0.7320612297169317
2946,14752.0,0.0,0.7271371642273939
2947,14759.0,1.0,0.8481364054522069
2948,14766.0,1.0,0.8242054088893713
2949,14778.0,0.0,0.7348451402225865
2950,14783.0,0.0,0.6736691480561509
2951,14787.0,1.0,0.9262998604096989
2952,14798.0,0.0,0.7484038497352441
2953,14808.0,0.0,0.7423412229879223
2954,14813.0,1.0,0.8297553804071995
2955,14816.0,0.0,0.7184476653154535
2956,14820.0,1.0,0.7596535866479166
2957,14823.0,1.0,0.8176294056985519
2958,14826.0,0.0,0.6427136934750386
2959,14829.0,1.0,0.842865131129295
2960,14844.0,1.0,0.8051271017501769
2961,14848.0,1.0,0.807800088183898
2962,14854.0,1.0,0.8382906744416497
2963,14858.0,1.0,0.829227749726476
2964,14860.0,1.0,0.7964196536887855
2965,14864.0,1.0,0.8086043374731923
2966,14868.0,1.0,0.8357518255426054
2967,14873.0,1.0,0.7503688898279804
2968,14879.0,1.0,0.8415751266790755
2969,14890.0,1.0,0.8566709167409601
2970,14896.0,1.0,0.8463331267779703
2971,14910.0,1.0,0.7970665053234454
2972,14912.0,1.0,0.9170924995640618
2973,14916.0,0.0,0.5129067111488897
2974,14940.0,1.0,0.765115377101934
2975,14943.0,0.0,0.7089370818912709
2976,14946.0,1.0,0.8450953093009256
2977,14958.0,1.0,0.8280516164739953
2978,14961.0,1.0,0.8153060722198553
2979,14994.0,0.0,0.7077736573931881
2980,15007.0,0.0,0.7246027299950082
2981,15013.0,1.0,0.9208209538515499
2982,15014.0,1.0,0.8388261674179313
2983,15015.0,0.0,0.7048103416748412
2984,15021.0,0.0,0.6970367535748941
2985,15030.0,1.0,0.7783806641936921
2986,15038.0,0.0,0.7415831181286698
2987,15039.0,0.0,0.7282464933429367
2988,15044.0,0.0,0.6922911509443533
2989,15053.0,0.0,0.7108647821720858
2990,15054.0,1.0,0.8494669875406216
2991,15055.0,0.0,0.7052108189681897
2992,15056.0,1.0,0.7626614566988864
2993,15057.0,1.0,0.7699792504657886
2994,15059.0,0.0,0.7414665779167627
2995,15060.0,0.0,0.678275821379942
2996,15068.0,1.0,0.8515013873093755
2997,15078.0,0.0,0.6764049086246897
2998,15086.0,0.0,0.7372023069035293
2999,15090.0,0.0,0.6525505953250968
3000,15094.0,1.0,0.7645600710398373
3001,15100.0,1.0,0.792234989913524
3002,15101.0,0.0,0.6279739784334551
3003,15103.0,1.0,0.8005985659697
3004,15106.0,1.0,0.8176294056985519
3005,15107.0,1.0,0.8020902832933886
3006,15110.0,1.0,0.7795913447792162
3007,15118.0,1.0,0.7540121374719112
3008,15121.0,1.0,0.7897392929381083
3009,15124.0,1.0,0.7819164910972819
3010,15125.0,0.0,0.719340952961722
3011,15126.0,1.0,0.842865131129295
3012,15127.0,1.0,0.7636263830089968
3013,15128.0,1.0,0.8316122069719301
3014,15133.0,1.0,0.9175515949010158
3015,15135.0,1.0,0.8206014694315327
3016,15137.0,1.0,0.7929096971720548
3017,15141.0,0.0,0.7413011688624676
3018,15143.0,1.0,0.7590929671465786
3019,15153.0,1.0,0.8516724296230194
3020,15154.0,0.0,0.7282464933429367
3021,15157.0,1.0,0.8433499799107802
3022,15158.0,1.0,0.8519462398535147
3023,15160.0,1.0,0.9252686685292568
3024,15162.0,0.0,0.7351231426425336
3025,15165.0,1.0,0.8603647230257332
3026,15170.0,1.0,0.814631773076525
3027,15171.0,0.0,0.6867896195666708
3028,15185.0,1.0,0.7963518156060017
3029,15196.0,1.0,0.851820267896657
3030,15199.0,0.0,0.6640614360083638
3031,15207.0,0.0,0.712719793570629
3032,15212.0,1.0,0.8347141141306914
3033,15213.0,0.0,0.7034604860206211
3034,15223.0,1.0,0.8530858866386819
3035,15226.0,1.0,0.8158939588054456
3036,15228.0,1.0,0.7905497834673545
3037,15231.0,1.0,0.7634750310896916
3038,15236.0,1.0,0.8487019827999385
3039,15238.0,1.0,0.9223201030284232
3040,15248.0,1.0,0.782960797593711
3041,15249.0,0.0,0.7475583846415087
3042,15258.0,1.0,0.8306273635597973
3043,15266.0,0.0,0.6432899593222728
3044,15267.0,1.0,0.81830150991238
3045,15272.0,0.0,0.6414699897269412
3046,15280.0,0.0,0.742597817807716
3047,15291.0,1.0,0.7897673247320514
3048,15292.0,1.0,0.9242111679325313
3049,15298.0,1.0,0.7768621528408262
3050,15301.0,1.0,0.8487019827999385
3051,15312.0,1.0,0.7704964669055152
3052,15318.0,0.0,0.7496751471569691
3053,15328.0,1.0,0.8283464099029231
3054,15332.0,1.0,0.8516724296230194
3055,15335.0,1.0,0.8140677148492207
3056,15344.0,1.0,0.7834238025191177
3057,15345.0,0.0,0.723576570912949
3058,15352.0,0.0,0.7257902585306235
3059,15355.0,1.0,0.8092934846856236
3060,15358.0,1.0,0.8015146892730098
3061,15366.0,1.0,0.7834299289044278
3062,15367.0,1.0,0.8334757673096688
3063,15368.0,0.0,0.7279930621290762
3064,15372.0,1.0,0.8164683805416352
3065,15377.0,1.0,0.8445821093391133
3066,15379.0,1.0,0.7649645157887274
3067,15385.0,1.0,0.8196517735258592
3068,15386.0,1.0,0.7670993169314545
3069,15390.0,1.0,0.9243475489736253
3070,15393.0,1.0,0.8143603965796726
3071,15396.0,0.0,0.6521849125136059
3072,15397.0,1.0,0.8353039772310544
3073,15402.0,1.0,0.8368985569388394
3074,15415.0,0.0,0.7035094203910468
3075,15416.0,1.0,0.7595819574418085
3076,15421.0,1.0,0.7785384773875168
3077,15424.0,1.0,0.7878958426355611
3078,15425.0,1.0,0.7517182607210476
3079,15437.0,1.0,0.9274740296362726
3080,15440.0,1.0,0.7551771214109152
3081,15441.0,1.0,0.795444429864471
3082,15446.0,1.0,0.8066683318483802
3083,15452.0,1.0,0.8083585846180412
3084,15460.0,1.0,0.8038922208350747
3085,15462.0,1.0,0.7944076787870268
3086,15466.0,1.0,0.7736514081976862
3087,15467.0,1.0,0.7842311444375651
3088,15476.0,1.0,0.80924093474929
3089,15477.0,1.0,0.7676626461339563
3090,15479.0,1.0,0.7682309313289784
3091,15481.0,0.0,0.6616568658589096
3092,15482.0,1.0,0.839322781475408
3093,15488.0,0.0,0.7377814074712983
3094,15489.0,1.0,0.8459127897859581
3095,15498.0,1.0,0.9291574443943086
3096,15499.0,1.0,0.8117215217823611
3097,15504.0,1.0,0.7566802564533857
3098,15508.0,0.0,0.748212019286871
3099,15521.0,1.0,0.7870957110573721
3100,15525.0,1.0,0.9267096432727349
3101,15526.0,1.0,0.8231690121223468
3102,15535.0,1.0,0.7598043804584658
3103,15544.0,1.0,0.7569553395019715
3104,15547.0,0.0,0.7266344046205728
3105,15549.0,1.0,0.8114529476077433
3106,15558.0,0.0,0.7374814727825655
3107,15564.0,0.0,0.7306723080044715
3108,15576.0,1.0,0.8417026284745303
3109,15591.0,0.0,0.7304531265450649
3110,15595.0,1.0,0.820065498817345
3111,15599.0,1.0,0.8077542663529499
3112,15605.0,1.0,0.8322758495270288
3113,15621.0,1.0,0.8518205322561263
3114,15624.0,1.0,0.8368270752860969
3115,15625.0,1.0,0.787672968970227
3116,15633.0,1.0,0.8150037861237592
3117,15634.0,1.0,0.846253676337687
3118,15637.0,1.0,0.7802431156549339
3119,15641.0,1.0,0.8132191480388344
3120,15645.0,1.0,0.788447262649712
3121,15647.0,1.0,0.801618727239133
3122,15650.0,1.0,0.7992231946818431
3123,15658.0,1.0,0.7775462677802163
3124,15663.0,1.0,0.8520825919553561
3125,15664.0,1.0,0.8233216659771913
3126,15665.0,1.0,0.8297746375272065
3127,15685.0,1.0,0.9180031437269919
3128,15689.0,0.0,0.6742782350929368
3129,15695.0,0.0,0.7115329474065621
3130,15697.0,1.0,0.7942069743861195
3131,15705.0,0.0,0.698372612183837
3132,15708.0,1.0,0.7704636837793438
3133,15714.0,1.0,0.8358044699558371
3134,15724.0,1.0,0.79464720219108
3135,15725.0,0.0,0.6919444606871963
3136,15735.0,1.0,0.8086266690799365
3137,15738.0,0.0,0.6866127152415842
3138,15740.0,0.0,0.7169109133013464
3139,15745.0,1.0,0.8369943276521998
3140,15747.0,1.0,0.8272052391125154
3141,15751.0,1.0,0.7984218358870757
3142,15752.0,1.0,0.7982286583415434
3143,15755.0,0.0,0.7249519589595657
3144,15764.0,1.0,0.7737534247020997
3145,15766.0,0.0,0.7197772059787815
3146,15771.0,1.0,0.7737188931653267
3147,15780.0,1.0,0.8235964804254391
3148,15784.0,1.0,0.7531569121292918
3149,15785.0,1.0,0.793681888008355
3150,15788.0,1.0,0.9244134289651115
3151,15812.0,1.0,0.8178811257948009
3152,15813.0,0.0,0.6645408693435312
3153,15814.0,1.0,0.7784590256202574
3154,15822.0,1.0,0.8189949406882493
3155,15823.0,1.0,0.9246421710381371
3156,15825.0,1.0,0.8216522616466835
3157,15831.0,1.0,0.8183388956957716
3158,15833.0,1.0,0.809673582826444
3159,15834.0,1.0,0.7623878902056274
3160,15835.0,0.0,0.7165248615091149
3161,15836.0,0.0,0.7028862107654875
3162,15841.0,1.0,0.7866185412309129
3163,15843.0,1.0,0.8101343747816946
3164,15845.0,0.0,0.7412248158380975
3165,15848.0,1.0,0.7517909919434561
3166,15853.0,1.0,0.7914039968789549
3167,15857.0,0.0,0.7245871253733357
3168,15859.0,1.0,0.8552411566745122
3169,15862.0,1.0,0.7993106997408963
3170,15868.0,1.0,0.815363323885223
3171,15871.0,1.0,0.7726398067853399
3172,15872.0,0.0,0.7058003345896062
3173,15878.0,1.0,0.820509703131191
3174,15879.0,0.0,0.7199027197267401
3175,15880.0,1.0,0.7931743959196427
3176,15883.0,1.0,0.8315220872154482
3177,15887.0,1.0,0.8331515175103934
3178,15901.0,1.0,0.8444404371514121
3179,15908.0,0.0,0.6599188279187794
3180,15922.0,0.0,0.6463729250338075
3181,15929.0,1.0,0.8026813752258611
3182,15931.0,0.0,0.7486726627873207
3183,15935.0,0.0,0.7175560530139232
3184,15940.0,1.0,0.9291574443943086
3185,15942.0,1.0,0.7827433436939956
3186,15943.0,1.0,0.759792572738094
3187,15944.0,0.0,0.6386382979554421
3188,15950.0,1.0,0.7691437206576084
3189,15966.0,1.0,0.8365005149978307
3190,15983.0,1.0,0.795332798172108
3191,15984.0,1.0,0.9215416037038258
3192,15995.0,1.0,0.8538720186221095
3193,15998.0,1.0,0.8222829440290226
3194,16002.0,1.0,0.8527161458311151
3195,16003.0,1.0,0.8430852091100624
3196,16007.0,0.0,0.610158555915804
3197,16011.0,1.0,0.8203332311087905
3198,16013.0,1.0,0.9230174086611102
3199,16014.0,1.0,0.7909464758481292
3200,16015.0,1.0,0.7704635097085584
3201,16029.0,0.0,0.7194394739798222
3202,16032.0,1.0,0.7970976396354819
3203,16034.0,1.0,0.8214858498826461
3204,16052.0,1.0,0.8411926220481537
3205,16063.0,1.0,0.8020902832933886
3206,16064.0,1.0,0.7706585530368393
3207,16068.0,1.0,0.8381064024541647
3208,16072.0,1.0,0.7822897583296448
3209,16078.0,1.0,0.7705677765836251
3210,16092.0,0.0,0.7384716367881504
3211,16096.0,1.0,0.8552411566745122
3212,16097.0,1.0,0.8166176445456468
3213,16100.0,1.0,0.7710068781234408
3214,16106.0,0.0,0.6982924743670607
3215,16118.0,1.0,0.8015432645234676
3216,16119.0,1.0,0.9252686685292568
3217,16120.0,0.0,0.7190689167908377
3218,16123.0,1.0,0.8345371738397952
3219,16125.0,0.0,0.7081393120691639
3220,16128.0,1.0,0.9166128021652353
3221,16136.0,1.0,0.7849301604651169
3222,16138.0,0.0,0.7209103502887302
3223,16142.0,0.0,0.6524631130148142
3224,16146.0,1.0,0.7700263922115539
3225,16153.0,0.0,0.6851866288201488
3226,16154.0,1.0,0.7808897253165721
3227,16158.0,0.0,0.666992784488277
3228,16159.0,1.0,0.7775315350783719
3229,16162.0,0.0,0.6844450227227851
3230,16164.0,0.0,0.7110624192503151
3231,16166.0,1.0,0.7505697575542867
3232,16178.0,0.0,0.534125748083304
3233,16180.0,1.0,0.8468397344037889
3234,16192.0,0.0,0.7379066673905603
3235,16193.0,1.0,0.8497076999671914
3236,16197.0,1.0,0.8401184645425306
3237,16203.0,1.0,0.7874742876974973
3238,16217.0,1.0,0.9267096432727349
3239,16220.0,0.0,0.7132759099882738
3240,16223.0,1.0,0.7794942847111215
3241,16224.0,1.0,0.8427115688892222
3242,16227.0,1.0,0.8230816662156398
3243,16231.0,0.0,0.7474116243231209
3244,16242.0,1.0,0.8320498801210117
3245,16250.0,1.0,0.7804813803886824
3246,16252.0,0.0,0.7453173972015135
3247,16256.0,1.0,0.7760036000624738
3248,16263.0,1.0,0.9243475489736253
3249,16273.0,0.0,0.7290301722678161
3250,16280.0,1.0,0.7905976102349881
3251,16285.0,1.0,0.8020357114896415
3252,16291.0,1.0,0.7882758776412019
3253,16295.0,0.0,0.6743818873445546
3254,16297.0,1.0,0.7667422960223546
3255,16305.0,1.0,0.8477436525478983
3256,16307.0,1.0,0.783795949626371
3257,16310.0,1.0,0.7919964899430896
3258,16313.0,1.0,0.8372947088914268
3259,16314.0,1.0,0.7996233888573998
3260,16318.0,0.0,0.7250081062501572
3261,16321.0,1.0,0.759167037092882
3262,16323.0,1.0,0.7754844667635359
3263,16328.0,0.0,0.6599240965911014
3264,16335.0,1.0,0.8325349419991043
3265,16355.0,1.0,0.8040540975806563
3266,16357.0,1.0,0.7662403105005516
