,Index test,Prediction,Proba class 1
2441,12077.0,1.0,0.8579367412677299
2442,12080.0,1.0,0.8981577215204057
2443,12088.0,1.0,0.7532850638566471
2444,12101.0,1.0,0.8544727871493867
2445,12102.0,1.0,0.85506248842612
2446,12103.0,1.0,0.9958657950766764
2447,12104.0,0.0,0.7114810428168651
2448,12114.0,1.0,0.9957904820953729
2449,12117.0,0.0,0.7123578838274565
2450,12120.0,1.0,0.7834902083791274
2451,12126.0,1.0,0.8429052229521867
2452,12136.0,1.0,0.8400042954236933
2453,12140.0,1.0,0.8580831077969918
2454,12144.0,0.0,0.6697267644390884
2455,12145.0,0.0,0.7176510431742923
2456,12150.0,0.0,0.5177502027004097
2457,12153.0,1.0,0.9959499224785049
2458,12157.0,1.0,0.891787922083746
2459,12158.0,1.0,0.760949874566279
2460,12163.0,0.0,0.6609009547586767
2461,12169.0,1.0,0.86041343060299
2462,12170.0,0.0,0.6251287928993888
2463,12183.0,0.0,0.6498440247359376
2464,12187.0,1.0,0.8167827349089166
2465,12191.0,1.0,0.8901416757644531
2466,12204.0,1.0,0.7703523652376281
2467,12206.0,1.0,0.8252281071083659
2468,12209.0,1.0,0.8682772905587947
2469,12210.0,1.0,0.8718191902148343
2470,12218.0,1.0,0.7663414667317742
2471,12226.0,0.0,0.5024989009061881
2472,12230.0,0.0,0.7440171147636452
2473,12237.0,1.0,0.7994670649025452
2474,12242.0,1.0,0.7744064854303315
2475,12246.0,1.0,0.7734411828296315
2476,12250.0,1.0,0.8024109072965658
2477,12252.0,0.0,0.701510250578167
2478,12259.0,1.0,0.9962377509828483
2479,12260.0,1.0,0.9103053220209633
2480,12265.0,1.0,0.9960356553662528
2481,12268.0,0.0,0.6331246106657319
2482,12269.0,1.0,0.8563208872986104
2483,12270.0,0.0,0.6407549435780758
2484,12272.0,0.0,0.6353121767720806
2485,12274.0,1.0,0.8490094509023269
2486,12275.0,0.0,0.6267972383097962
2487,12287.0,0.0,0.45059367248904586
2488,12291.0,0.0,0.7163305140236749
2489,12296.0,1.0,0.853184143425077
2490,12298.0,0.0,0.5380938772196143
2491,12302.0,1.0,0.8911304657273379
2492,12306.0,1.0,0.8258762547593532
2493,12312.0,1.0,0.7858380266275319
2494,12313.0,1.0,0.9316727792921914
2495,12326.0,1.0,0.7835144505678663
2496,12329.0,0.0,0.6746538197438764
2497,12332.0,0.0,0.6933973230766123
2498,12334.0,1.0,0.8387942432116307
2499,12359.0,1.0,0.8504847676883065
2500,12362.0,1.0,0.7639626532783781
2501,12364.0,1.0,0.8910730709501117
2502,12365.0,0.0,0.17132702012283346
2503,12366.0,0.0,0.6672089752045425
2504,12370.0,1.0,0.8363442056172326
2505,12371.0,1.0,0.8319436120874288
2506,12380.0,1.0,0.7549446072823384
2507,12381.0,1.0,0.8498623791951784
2508,12384.0,1.0,0.8341932800690101
2509,12385.0,1.0,0.8770171007481229
2510,12392.0,0.0,0.6179450514755143
2511,12397.0,1.0,0.7517356345793705
2512,12400.0,1.0,0.8616556371463451
2513,12402.0,1.0,0.8861571523374427
2514,12405.0,0.0,0.7480635782324684
2515,12409.0,0.0,0.740611168583321
2516,12410.0,1.0,0.8210751544333237
2517,12415.0,1.0,0.8318150947548472
2518,12416.0,1.0,0.8432511340727543
2519,12423.0,1.0,0.8462197526364423
2520,12426.0,1.0,0.8156274506525601
2521,12428.0,1.0,0.8928951771250297
2522,12429.0,0.0,0.7022137408519238
2523,12434.0,1.0,0.911265090920882
2524,12437.0,1.0,0.8366706829289652
2525,12444.0,1.0,0.7801555272345072
2526,12445.0,0.0,0.7189318309695822
2527,12451.0,0.0,0.38655273164871123
2528,12453.0,1.0,0.877664650913278
2529,12457.0,1.0,0.8577737500577767
2530,12460.0,1.0,0.9957673450707643
2531,12462.0,1.0,0.7559402929576184
2532,12470.0,0.0,0.6912761822401643
2533,12474.0,0.0,0.5704656452315681
2534,12477.0,0.0,0.6714997476568652
2535,12497.0,1.0,0.8721327671230649
2536,12510.0,1.0,0.858411908304772
2537,12512.0,1.0,0.8453714571448858
2538,12514.0,1.0,0.8118707328466965
2539,12520.0,1.0,0.7966761309932089
2540,12528.0,1.0,0.8173458726975601
2541,12529.0,0.0,0.7077184543839601
2542,12530.0,1.0,0.839449281571578
2543,12532.0,1.0,0.8248437443628951
2544,12535.0,1.0,0.8643893882429957
2545,12539.0,1.0,0.8644040749241041
2546,12561.0,0.0,0.6792206990647519
2547,12564.0,0.0,0.7193107323306083
2548,12571.0,1.0,0.7801179417014494
2549,12572.0,1.0,0.8819850543429738
2550,12580.0,0.0,0.7126593835717107
2551,12581.0,1.0,0.8999658454501336
2552,12583.0,1.0,0.7947134218372458
2553,12584.0,0.0,0.6866091875579453
2554,12586.0,1.0,0.8565534981820054
2555,12587.0,0.0,0.5760655647339237
2556,12599.0,0.0,0.6513241665778814
2557,12605.0,1.0,0.8217934707560824
2558,12608.0,1.0,0.7780218997409376
2559,12609.0,1.0,0.8085026720581079
2560,12615.0,1.0,0.9948511275833359
2561,12618.0,1.0,0.7865919211045004
2562,12632.0,0.0,0.6349945561303345
2563,12646.0,1.0,0.8197748135240676
2564,12648.0,0.0,0.5623411763060625
2565,12649.0,0.0,0.5965155328600293
2566,12650.0,0.0,0.6039901271768795
2567,12658.0,1.0,0.8559628080710903
2568,12663.0,1.0,0.8748821867768546
2569,12668.0,1.0,0.8391405367722226
2570,12672.0,0.0,0.6341287585560414
2571,12674.0,0.0,0.6124129901582376
2572,12680.0,1.0,0.7764526260482643
2573,12688.0,0.0,0.6089754519515125
2574,12692.0,1.0,0.873443748829421
2575,12693.0,1.0,0.8113117205888507
2576,12697.0,1.0,0.8961143449372372
2577,12700.0,1.0,0.7608302954669827
2578,12714.0,0.0,0.7408494027669098
2579,12725.0,1.0,0.8287068890965964
2580,12732.0,1.0,0.903572516907515
2581,12735.0,1.0,0.803318806464783
2582,12739.0,1.0,0.7793615979860441
2583,12749.0,0.0,0.7155662529028495
2584,12754.0,1.0,0.8286347742017681
2585,12756.0,0.0,0.7479223944867491
2586,12769.0,1.0,0.895197984178314
2587,12775.0,0.0,0.6907266334847967
2588,12780.0,1.0,0.8218813138547046
2589,12785.0,1.0,0.8535430169961231
2590,12786.0,1.0,0.774605784539892
2591,12795.0,1.0,0.8202222099070645
2592,12800.0,0.0,0.43345586181151224
2593,12802.0,1.0,0.785390951057821
2594,12816.0,0.0,0.3893132145917225
2595,12820.0,1.0,0.9108921691779587
2596,12823.0,1.0,0.9063996952268858
2597,12825.0,1.0,0.7923109310865061
2598,12828.0,0.0,0.6346060122925307
2599,12835.0,1.0,0.8770935817500056
2600,12842.0,1.0,0.8952988896913497
2601,12845.0,0.0,0.6067166173245238
2602,12850.0,0.0,0.7150632758982824
2603,12851.0,1.0,0.7744089250733426
2604,12860.0,1.0,0.8272498664397004
2605,12863.0,0.0,0.7302263190557954
2606,12864.0,1.0,0.7651131063235255
2607,12865.0,0.0,0.473573220488147
2608,12868.0,1.0,0.8970114742642161
2609,12874.0,1.0,0.812503353323445
2610,12877.0,1.0,0.780481858870698
2611,12888.0,1.0,0.8742721257341298
2612,12891.0,0.0,0.729530051185469
2613,12897.0,0.0,0.5900594542372475
2614,12910.0,1.0,0.9957367093197858
2615,12915.0,0.0,0.602147932951066
2616,12917.0,1.0,0.9959973834253194
2617,12919.0,1.0,0.7845153539729421
2618,12920.0,1.0,0.8565827450542791
2619,12922.0,1.0,0.8698302230632535
2620,12929.0,0.0,0.7421611814439516
2621,12930.0,1.0,0.8807950611649987
2622,12934.0,1.0,0.7667810379672286
2623,12945.0,1.0,0.868233630706193
2624,12949.0,1.0,0.8540548350533912
2625,12950.0,1.0,0.864226970974491
2626,12953.0,1.0,0.7687697803926304
2627,12959.0,1.0,0.8706673004459232
2628,12960.0,0.0,0.7390239696974941
2629,12963.0,0.0,0.33766569290607074
2630,12974.0,1.0,0.995904982754645
2631,12981.0,1.0,0.8328072820492353
2632,12987.0,1.0,0.8117445941886264
2633,12992.0,1.0,0.7786221051305856
2634,12993.0,1.0,0.9943769752882352
2635,12994.0,1.0,0.9166058479494159
2636,12998.0,0.0,0.5840197766927935
2637,13009.0,1.0,0.8348342766726071
2638,13012.0,1.0,0.7707200049339678
2639,13027.0,1.0,0.9032886552956005
2640,13040.0,0.0,0.609204066887107
2641,13041.0,1.0,0.8916966682757737
2642,13042.0,1.0,0.8589628664812416
2643,13044.0,1.0,0.8926757971763899
2644,13046.0,0.0,0.7235823035521937
2645,13052.0,1.0,0.8308395507701752
2646,13056.0,1.0,0.9955805884568598
2647,13061.0,1.0,0.8756911007986183
2648,13062.0,1.0,0.7714618940963741
2649,13065.0,1.0,0.7917997835381148
2650,13069.0,1.0,0.906085269895369
2651,13071.0,1.0,0.8438480954282956
2652,13072.0,1.0,0.7820217122789339
2653,13082.0,1.0,0.9054985782229457
2654,13083.0,0.0,0.7403331625178579
2655,13090.0,1.0,0.8409611733524834
2656,13096.0,1.0,0.8290246908635303
2657,13097.0,1.0,0.7999618609463818
2658,13098.0,0.0,0.6835507554756725
2659,13099.0,1.0,0.7669074973096901
2660,13100.0,1.0,0.9959647168657921
2661,13108.0,0.0,0.7096077752662818
2662,13109.0,1.0,0.8029706519012172
2663,13120.0,1.0,0.7900460139131205
2664,13124.0,0.0,0.7112966316098778
2665,13126.0,0.0,0.6712478388442796
2666,13143.0,1.0,0.8030289688853757
2667,13145.0,1.0,0.8458098135743334
2668,13148.0,1.0,0.8483169252043626
2669,13154.0,1.0,0.9117939897042995
2670,13158.0,1.0,0.8458882486741485
2671,13166.0,0.0,0.5283147927582147
2672,13173.0,1.0,0.852529447850218
2673,13174.0,1.0,0.9034280809822295
2674,13176.0,1.0,0.7970832688429014
2675,13180.0,1.0,0.8816927356136097
2676,13183.0,1.0,0.994859503692247
2677,13184.0,1.0,0.9957433522590754
2678,13185.0,1.0,0.9956845612874653
2679,13187.0,1.0,0.8569590351209904
2680,13192.0,0.0,0.654876876547708
2681,13193.0,1.0,0.8253450526805958
2682,13196.0,1.0,0.8241391117129749
2683,13198.0,1.0,0.8373371680436166
2684,13207.0,1.0,0.8893400695989573
2685,13218.0,0.0,0.679202585014625
2686,13219.0,1.0,0.8676676686769711
2687,13232.0,1.0,0.9956050145703782
2688,13238.0,1.0,0.9103329790547768
2689,13245.0,1.0,0.7996210217606827
2690,13251.0,1.0,0.8030306652461189
2691,13252.0,1.0,0.7576673287764772
2692,13265.0,1.0,0.8906231303378531
2693,13277.0,0.0,0.7178454455452798
2694,13282.0,1.0,0.8008512319008854
2695,13286.0,1.0,0.8844623170840783
2696,13288.0,1.0,0.8591884506204452
2697,13291.0,1.0,0.9071609757328796
2698,13293.0,1.0,0.8563508889563743
2699,13298.0,0.0,0.7246167328887155
2700,13306.0,0.0,0.5424723474353996
2701,13312.0,1.0,0.823890595369121
2702,13314.0,0.0,0.6665776748113134
2703,13319.0,1.0,0.9957368074517005
2704,13320.0,1.0,0.898077356123344
2705,13324.0,1.0,0.8743323611636559
2706,13327.0,1.0,0.8007416203496516
2707,13331.0,1.0,0.7809258236796468
2708,13332.0,0.0,0.6403422767112068
2709,13336.0,1.0,0.7899274831250547
2710,13339.0,1.0,0.9000881849044093
2711,13342.0,1.0,0.8679046235786743
2712,13347.0,1.0,0.9951710834024253
2713,13354.0,1.0,0.8681746875317226
2714,13368.0,1.0,0.7556233654546253
2715,13370.0,0.0,0.6380347301347626
2716,13371.0,1.0,0.8581592635070014
2717,13376.0,1.0,0.8039754628015483
2718,13380.0,1.0,0.7741929111275021
2719,13382.0,0.0,0.6175044111162922
2720,13389.0,1.0,0.8996940383334607
2721,13399.0,0.0,0.5797816496871718
2722,13403.0,1.0,0.7736240900579536
2723,13406.0,1.0,0.8068992499833912
2724,13408.0,1.0,0.8754797674745627
2725,13409.0,1.0,0.8069681749693091
2726,13412.0,0.0,0.6767238659012127
2727,13415.0,0.0,0.55766527013596
2728,13417.0,0.0,0.7162718920381966
2729,13426.0,0.0,0.7402298884202588
2730,13433.0,1.0,0.8969440688475591
2731,13442.0,0.0,0.7320265436843411
2732,13443.0,1.0,0.7947782093370719
2733,13451.0,0.0,0.49537689686797587
2734,13453.0,1.0,0.8722450996011812
2735,13456.0,1.0,0.7867064879099374
2736,13464.0,0.0,0.5748101486744193
2737,13472.0,1.0,0.7732813223538901
2738,13474.0,1.0,0.8507216143420446
2739,13475.0,1.0,0.834128086540375
2740,13496.0,1.0,0.8732058097786831
2741,13504.0,1.0,0.803772058299409
2742,13506.0,1.0,0.8424731152615883
2743,13511.0,1.0,0.7615470259551982
2744,13526.0,0.0,0.7271703434568998
2745,13536.0,1.0,0.8357650266033172
2746,13542.0,1.0,0.8007612214257557
2747,13545.0,1.0,0.8090913683070449
2748,13548.0,1.0,0.7821466055862036
2749,13549.0,1.0,0.8433876064012367
2750,13552.0,0.0,0.5699817951261533
2751,13553.0,1.0,0.8961391610927175
2752,13563.0,1.0,0.8604227706725339
2753,13569.0,1.0,0.9958081858578532
2754,13572.0,1.0,0.9041211243029812
2755,13573.0,1.0,0.9955464300707814
2756,13589.0,0.0,0.7403363286182023
2757,13600.0,1.0,0.7837621576375394
2758,13605.0,0.0,0.6233997746268476
2759,13621.0,1.0,0.9953334208922613
2760,13626.0,1.0,0.8417505962294646
2761,13633.0,1.0,0.8333664844566692
2762,13634.0,1.0,0.831722288825035
2763,13642.0,1.0,0.8260109025527822
2764,13648.0,1.0,0.8356439177057874
2765,13658.0,1.0,0.895947259730608
2766,13669.0,1.0,0.995666261519877
2767,13672.0,1.0,0.8558557297865662
2768,13675.0,1.0,0.8798951494117846
2769,13688.0,1.0,0.8642503297660988
2770,13690.0,1.0,0.8057758094804092
2771,13693.0,1.0,0.8933619789428023
2772,13695.0,1.0,0.8105058103759158
2773,13696.0,1.0,0.8441186389614506
2774,13706.0,0.0,0.741929143556057
2775,13713.0,0.0,0.7331511733443492
2776,13720.0,0.0,0.5675350092667316
2777,13722.0,1.0,0.9959718925815811
2778,13727.0,1.0,0.9956696234674571
2779,13729.0,1.0,0.7906573096256131
2780,13736.0,1.0,0.8510586535165867
2781,13741.0,0.0,0.6875889276632184
2782,13746.0,1.0,0.8123220503845677
2783,13747.0,0.0,0.7156601811225796
2784,13765.0,0.0,0.702631005154309
2785,13766.0,1.0,0.8310113860770311
2786,13769.0,1.0,0.8279059341390673
2787,13770.0,1.0,0.8425739088373438
2788,13774.0,1.0,0.8682581861829672
2789,13777.0,1.0,0.7579711567280264
2790,13778.0,0.0,0.688384634947851
2791,13779.0,1.0,0.8145798429240142
2792,13786.0,1.0,0.8302624100427881
2793,13788.0,1.0,0.7725884810844768
2794,13798.0,1.0,0.8417668113693417
2795,13799.0,0.0,0.5892780117955413
2796,13803.0,1.0,0.7861607249482042
2797,13805.0,1.0,0.7562746522432247
2798,13806.0,0.0,0.6622819237405304
2799,13810.0,1.0,0.9956427592667157
2800,13818.0,1.0,0.8527309216640154
2801,13819.0,1.0,0.8728299439590066
2802,13824.0,1.0,0.848671660166829
2803,13835.0,1.0,0.7860015231729556
2804,13840.0,1.0,0.8613515157905446
2805,13841.0,1.0,0.7659209913795102
2806,13845.0,1.0,0.995236000923211
2807,13849.0,0.0,0.6684693601302572
2808,13850.0,1.0,0.8248925234287697
2809,13851.0,1.0,0.904047705809291
2810,13853.0,1.0,0.8346920266043091
2811,13858.0,0.0,0.6892375208659883
2812,13866.0,1.0,0.8869081590872477
2813,13872.0,1.0,0.7985203344936065
2814,13877.0,1.0,0.8003613213876406
2815,13883.0,1.0,0.8739691020377635
2816,13887.0,1.0,0.7781909093612399
2817,13897.0,1.0,0.8056302912799855
2818,13898.0,0.0,0.623302342634485
2819,13899.0,0.0,0.517719890863531
2820,13901.0,1.0,0.8418401845673484
2821,13913.0,1.0,0.7672985322180185
2822,13928.0,1.0,0.9121339326831566
2823,13935.0,1.0,0.8716908388882441
2824,13936.0,1.0,0.9957355005678151
2825,13946.0,0.0,0.6987090790140922
2826,13963.0,1.0,0.7876321242026726
2827,13967.0,1.0,0.8456386514357263
2828,13969.0,1.0,0.8309248344291797
2829,13972.0,1.0,0.8140694000510343
2830,13976.0,1.0,0.8982520122072861
2831,13995.0,1.0,0.8426309272395573
2832,14003.0,0.0,0.7110993198665494
2833,14021.0,0.0,0.6567031951779558
2834,14033.0,1.0,0.8626637728869856
2835,14034.0,0.0,0.5437978832437076
2836,14041.0,1.0,0.7807467459020561
2837,14046.0,1.0,0.8713450990193984
2838,14048.0,1.0,0.996093166987284
2839,14052.0,1.0,0.7562161373949062
2840,14054.0,1.0,0.7877056941987807
2841,14057.0,1.0,0.7683618230506323
2842,14060.0,1.0,0.8558160081007016
2843,14070.0,1.0,0.828187450392423
2844,14087.0,0.0,0.5799680739582652
2845,14088.0,1.0,0.8892590869492266
2846,14090.0,1.0,0.8125226840964307
2847,14092.0,1.0,0.9959266913669621
2848,14104.0,1.0,0.8108951340832017
2849,14118.0,1.0,0.8519568301165185
2850,14123.0,1.0,0.9053426977236728
2851,14125.0,1.0,0.8913884050238959
2852,14132.0,0.0,0.5351868797407973
2853,14133.0,1.0,0.8450922419984499
2854,14138.0,1.0,0.8529218004096432
2855,14144.0,1.0,0.8997270667529758
2856,14147.0,1.0,0.7543694259724795
2857,14152.0,0.0,0.6469412504628751
2858,14155.0,1.0,0.8918492254400012
2859,14156.0,1.0,0.8334252828480421
2860,14162.0,0.0,0.5831610771524158
2861,14168.0,1.0,0.8599174432699354
2862,14176.0,1.0,0.8523119628785075
2863,14180.0,0.0,0.5707699459631702
2864,14182.0,1.0,0.7841775672630565
2865,14183.0,1.0,0.7869212473094399
2866,14186.0,0.0,0.6966146656433371
2867,14187.0,0.0,0.6536467421862087
2868,14193.0,0.0,0.7290416991415345
2869,14198.0,0.0,0.5558515190796227
2870,14204.0,0.0,0.4430116056699747
2871,14210.0,1.0,0.7958072773871436
2872,14213.0,0.0,0.7000522525385477
2873,14215.0,0.0,0.36349271771798786
2874,14218.0,1.0,0.8891706975310381
2875,14223.0,0.0,0.7493212231887387
2876,14227.0,1.0,0.8168815467726176
2877,14231.0,0.0,0.5765797322269293
2878,14235.0,1.0,0.8760761547553685
2879,14242.0,1.0,0.8427455755894043
2880,14243.0,1.0,0.7676028467477674
2881,14244.0,1.0,0.765687112008016
2882,14255.0,1.0,0.7847485801376699
2883,14263.0,1.0,0.9259647208078061
2884,14268.0,1.0,0.9959879608871085
2885,14277.0,0.0,0.4567503250303255
2886,14278.0,1.0,0.8785000104140867
2887,14279.0,1.0,0.817056099085447
2888,14280.0,1.0,0.8095732030305715
2889,14283.0,1.0,0.776683831254377
2890,14285.0,0.0,0.5725708781187644
2891,14293.0,0.0,0.5976140834256369
2892,14301.0,0.0,0.7265326779930195
2893,14305.0,1.0,0.9067995881750551
2894,14310.0,1.0,0.8377270451443307
2895,14324.0,1.0,0.9958392629632089
2896,14326.0,0.0,0.1812420292398661
2897,14347.0,1.0,0.7781765534251343
2898,14357.0,1.0,0.8664159522717179
2899,14358.0,1.0,0.8868108090591458
2900,14361.0,1.0,0.889829371985637
2901,14365.0,1.0,0.8816556392477414
2902,14366.0,1.0,0.8935959582763322
2903,14372.0,1.0,0.8796591798125399
2904,14378.0,1.0,0.8206959076060856
2905,14380.0,1.0,0.8472192047755464
2906,14384.0,1.0,0.9956541627138732
2907,14386.0,1.0,0.7997265004662789
2908,14388.0,1.0,0.8638671425792792
2909,14394.0,1.0,0.8045267646561746
2910,14395.0,1.0,0.790956785555188
2911,14396.0,1.0,0.8079885716304305
2912,14405.0,1.0,0.8796131219728512
2913,14406.0,1.0,0.8665301461545954
2914,14411.0,1.0,0.8176914609264895
2915,14412.0,1.0,0.7978374031994212
2916,14413.0,0.0,0.7410321214086247
2917,14414.0,0.0,0.4265555413751146
2918,14417.0,1.0,0.9042970773104502
2919,14426.0,1.0,0.7996822937917761
2920,14428.0,1.0,0.7646637606290312
2921,14430.0,1.0,0.9113981314531723
2922,14432.0,1.0,0.770049134018644
2923,14436.0,1.0,0.9958245879554831
2924,14443.0,1.0,0.9164978936957746
2925,14453.0,1.0,0.7823244735352598
2926,14456.0,1.0,0.7947075674203152
2927,14460.0,1.0,0.9140715037980388
2928,14462.0,1.0,0.9191265601099875
2929,14471.0,1.0,0.7607498914504381
2930,14483.0,1.0,0.8109998424848267
2931,14487.0,1.0,0.995744185408583
2932,14491.0,1.0,0.9954266536006271
2933,14494.0,1.0,0.9958788376568835
2934,14504.0,1.0,0.8908816013533655
2935,14506.0,1.0,0.8513483086329271
2936,14508.0,1.0,0.9953233707187891
2937,14512.0,0.0,0.6794761700299006
2938,14517.0,1.0,0.8341981373584652
2939,14523.0,1.0,0.7688139861707876
2940,14524.0,1.0,0.8593071442538006
2941,14530.0,1.0,0.9066665665127175
2942,14551.0,1.0,0.9951637436708812
2943,14554.0,1.0,0.8314272952574353
2944,14558.0,0.0,0.7469786191268653
2945,14565.0,1.0,0.9009293568482918
2946,14568.0,1.0,0.8612184172942817
2947,14573.0,1.0,0.8332724979884756
2948,14589.0,0.0,0.6666576572438629
2949,14596.0,1.0,0.9952244225657594
2950,14598.0,1.0,0.8175720497330652
2951,14606.0,0.0,0.6970920031734331
2952,14607.0,1.0,0.8450293587049161
2953,14610.0,1.0,0.8303242247618139
2954,14616.0,0.0,0.6576155459125453
2955,14620.0,0.0,0.5211952586497556
2956,14629.0,0.0,0.6088337764699345
2957,14632.0,1.0,0.9958227794548398
2958,14636.0,1.0,0.8619431347225917
2959,14639.0,1.0,0.7634085863262968
2960,14645.0,1.0,0.7689138822776287
2961,14652.0,1.0,0.8894769818173003
2962,14664.0,0.0,0.7480022213295795
2963,14665.0,1.0,0.8067778352076774
2964,14669.0,1.0,0.7624920322735792
2965,14671.0,0.0,0.72839406571423
2966,14672.0,1.0,0.7632545568839947
2967,14674.0,0.0,0.3702252628256598
2968,14677.0,1.0,0.8475031533240128
2969,14681.0,1.0,0.8467501908105498
2970,14683.0,1.0,0.995790642469934
2971,14684.0,1.0,0.9038527453145169
2972,14687.0,0.0,0.6288008806048399
2973,14690.0,0.0,0.6214832335535452
2974,14699.0,0.0,0.5928656266684262
2975,14708.0,1.0,0.9958568954825421
2976,14709.0,1.0,0.8631141684140403
2977,14712.0,1.0,0.9100798915028007
2978,14715.0,1.0,0.8552099370442121
2979,14718.0,0.0,0.5957747880738633
2980,14725.0,0.0,0.6657391124802966
2981,14729.0,1.0,0.8269229794472311
2982,14744.0,0.0,0.5974077055105333
2983,14756.0,0.0,0.6771640467405359
2984,14760.0,1.0,0.7604460016914768
2985,14765.0,1.0,0.8473101762827704
2986,14768.0,0.0,0.6926081752059435
2987,14786.0,1.0,0.8581134202214327
2988,14789.0,1.0,0.9113440980979354
2989,14792.0,1.0,0.8864494117572678
2990,14793.0,0.0,0.5998018539257308
2991,14797.0,1.0,0.8386756470912263
2992,14799.0,0.0,0.730270917195144
2993,14801.0,0.0,0.7144698195293371
2994,14802.0,1.0,0.8471595711605494
2995,14803.0,0.0,0.41619632781132265
2996,14804.0,1.0,0.8605228894506625
2997,14809.0,1.0,0.8459258102688967
2998,14810.0,1.0,0.7693380654754617
2999,14822.0,0.0,0.6891347016997501
3000,14824.0,0.0,0.5782096334268129
3001,14831.0,1.0,0.8534668629387796
3002,14832.0,1.0,0.8400787678522258
3003,14833.0,0.0,0.5507695287307919
3004,14835.0,1.0,0.7604852871151984
3005,14842.0,1.0,0.8463290938404703
3006,14845.0,1.0,0.8450699377728361
3007,14846.0,0.0,0.5506682425463161
3008,14850.0,0.0,0.7314865812587282
3009,14855.0,1.0,0.8207889129557698
3010,14863.0,1.0,0.8946344938526606
3011,14870.0,1.0,0.834384632001967
3012,14871.0,0.0,0.7303278452908287
3013,14880.0,0.0,0.5402939621289448
3014,14882.0,0.0,0.7020991176704912
3015,14900.0,1.0,0.7827177297389819
3016,14902.0,1.0,0.9958093319769731
3017,14906.0,1.0,0.8031724106339847
3018,14909.0,0.0,0.6293703260732045
3019,14924.0,1.0,0.8103129582082911
3020,14932.0,1.0,0.8127172581849146
3021,14936.0,1.0,0.7804591082163708
3022,14942.0,0.0,0.6921528236105343
3023,14949.0,1.0,0.8636890203097906
3024,14952.0,1.0,0.8377963123633715
3025,14956.0,1.0,0.8321894471542487
3026,14965.0,1.0,0.8767560133981668
3027,14970.0,1.0,0.8669721611698843
3028,14972.0,1.0,0.8093858393885714
3029,14973.0,1.0,0.8029040028223617
3030,14976.0,1.0,0.8048759324296071
3031,14979.0,0.0,0.6964380638006241
3032,14992.0,1.0,0.8192174462123021
3033,14995.0,1.0,0.8713142210456654
