,Index test,Prediction,Proba class 1
2078,10372.0,1.0,0.8171201294758925
2079,10373.0,0.0,0.686718772246518
2080,10379.0,1.0,0.863784037493135
2081,10384.0,0.0,0.6260708477166337
2082,10387.0,1.0,0.8619119359874504
2083,10395.0,1.0,0.8581411209779598
2084,10397.0,1.0,0.8230525820691568
2085,10413.0,1.0,0.7983962854535003
2086,10423.0,0.0,0.5115011463047519
2087,10428.0,0.0,0.685133255976663
2088,10429.0,0.0,0.520715353923266
2089,10440.0,0.0,0.7234786324278378
2090,10445.0,1.0,0.8632650279732982
2091,10446.0,0.0,0.6875699824395461
2092,10451.0,1.0,0.822670092300032
2093,10452.0,1.0,0.8480985538765166
2094,10458.0,0.0,0.7220209422627356
2095,10460.0,1.0,0.9563097639810506
2096,10463.0,1.0,0.8163229365261384
2097,10487.0,0.0,0.6165049650455374
2098,10490.0,1.0,0.804447503124443
2099,10495.0,1.0,0.809579552554192
2100,10508.0,1.0,0.7622372407599957
2101,10510.0,1.0,0.8374508419035048
2102,10513.0,1.0,0.7932432881029929
2103,10514.0,1.0,0.8238682021218635
2104,10516.0,1.0,0.8759576068265363
2105,10520.0,1.0,0.8372143446168011
2106,10544.0,1.0,0.8163478837244496
2107,10547.0,1.0,0.8716359820884684
2108,10569.0,0.0,0.7106377487530406
2109,10572.0,0.0,0.7325990108229257
2110,10573.0,0.0,0.7140474770064922
2111,10574.0,1.0,0.8752299842961164
2112,10577.0,1.0,0.8680621719924441
2113,10580.0,1.0,0.8474483265684186
2114,10585.0,0.0,0.7144144550914219
2115,10601.0,1.0,0.8296666855118596
2116,10607.0,1.0,0.8626091072708643
2117,10613.0,0.0,0.6062171780840182
2118,10617.0,0.0,0.7047116913722334
2119,10619.0,1.0,0.9633104011027541
2120,10633.0,1.0,0.8199782539050967
2121,10644.0,1.0,0.8501091772549828
2122,10649.0,0.0,0.6354171994182266
2123,10654.0,1.0,0.7886103999373312
2124,10658.0,1.0,0.7798930701336678
2125,10668.0,1.0,0.88949413071796
2126,10677.0,1.0,0.9558414710242399
2127,10683.0,1.0,0.7514171618199096
2128,10684.0,1.0,0.8571844043662543
2129,10685.0,1.0,0.8081998015102541
2130,10688.0,0.0,0.7374751576562691
2131,10695.0,1.0,0.8586712409446908
2132,10698.0,0.0,0.6923094420104728
2133,10704.0,1.0,0.7506827441091021
2134,10709.0,0.0,0.6804107734804608
2135,10712.0,1.0,0.8040015825948338
2136,10713.0,0.0,0.7448418497623575
2137,10725.0,1.0,0.8440247138359558
2138,10726.0,1.0,0.8368456281895591
2139,10728.0,0.0,0.7339064839580209
2140,10737.0,0.0,0.6925049241041416
2141,10744.0,0.0,0.6563510310006081
2142,10749.0,0.0,0.5181961910712537
2143,10762.0,1.0,0.859184852232592
2144,10767.0,1.0,0.8145512467664096
2145,10774.0,1.0,0.9613890679885132
2146,10782.0,1.0,0.8178483613226011
2147,10783.0,1.0,0.9598334153409445
2148,10784.0,0.0,0.5896545563001553
2149,10794.0,1.0,0.7681442928209299
2150,10808.0,1.0,0.858285005126925
2151,10809.0,1.0,0.8705535939872355
2152,10810.0,1.0,0.8017309198957625
2153,10811.0,1.0,0.8504179558757483
2154,10813.0,1.0,0.8103017760549176
2155,10815.0,1.0,0.8793080216105936
2156,10822.0,1.0,0.851217363912525
2157,10823.0,1.0,0.8701951583971391
2158,10825.0,1.0,0.7583960924622346
2159,10836.0,1.0,0.7589684204344612
2160,10839.0,0.0,0.6707124216425095
2161,10846.0,1.0,0.82298177538157
2162,10847.0,0.0,0.7349100089896377
2163,10854.0,1.0,0.87404736341646
2164,10863.0,1.0,0.8821976132120074
2165,10866.0,0.0,0.6259897853934374
2166,10872.0,0.0,0.6874996663284996
2167,10879.0,1.0,0.7927643540980596
2168,10880.0,0.0,0.6658865495467479
2169,10883.0,0.0,0.7144332295265087
2170,10888.0,1.0,0.8773071953697249
2171,10889.0,1.0,0.8745928057762534
2172,10891.0,1.0,0.7998318269952247
2173,10897.0,1.0,0.7539502180473504
2174,10900.0,1.0,0.8692700159500697
2175,10910.0,0.0,0.7268974237089952
2176,10917.0,1.0,0.8069843869585722
2177,10924.0,1.0,0.7678608140466252
2178,10935.0,0.0,0.7415115874804772
2179,10937.0,1.0,0.8394513618255096
2180,10942.0,0.0,0.6827726585203784
2181,10947.0,0.0,0.5704391909252542
2182,10951.0,0.0,0.7402039703236631
2183,10963.0,0.0,0.7197755605894562
2184,10966.0,1.0,0.7960521026771187
2185,10968.0,1.0,0.861844322445808
2186,10971.0,1.0,0.9671522682669312
2187,10983.0,1.0,0.8369781471634726
2188,10993.0,0.0,0.7329292344838225
2189,10996.0,0.0,0.6997273170069415
2190,10998.0,1.0,0.9632020901766185
2191,11004.0,1.0,0.8714609709801767
2192,11010.0,1.0,0.86822261835689
2193,11014.0,0.0,0.663362692463065
2194,11020.0,1.0,0.8619683278949827
2195,11043.0,1.0,0.8348552891224784
2196,11048.0,1.0,0.870049614270574
2197,11049.0,1.0,0.8771608845270864
2198,11051.0,0.0,0.5960969669034444
2199,11055.0,1.0,0.8526360379970245
2200,11056.0,0.0,0.6993899751204551
2201,11057.0,1.0,0.8005630697645123
2202,11059.0,1.0,0.8688168793952807
2203,11062.0,0.0,0.6302568141170369
2204,11075.0,1.0,0.8555429909879197
2205,11080.0,1.0,0.8645401408648353
2206,11081.0,1.0,0.7916159376322409
2207,11083.0,1.0,0.8245432196933421
2208,11088.0,1.0,0.8216828815493535
2209,11089.0,1.0,0.9661838461489503
2210,11096.0,1.0,0.8528872820423584
2211,11098.0,1.0,0.7906755811593071
2212,11109.0,1.0,0.8614173869918708
2213,11110.0,1.0,0.8284957873254037
2214,11111.0,1.0,0.7764506414805119
2215,11120.0,0.0,0.6803275901406795
2216,11123.0,0.0,0.7358395025012668
2217,11129.0,1.0,0.8217311626679129
2218,11132.0,1.0,0.860525837376668
2219,11137.0,0.0,0.7382116203996976
2220,11143.0,1.0,0.866701838537884
2221,11150.0,0.0,0.7253121411063032
2222,11151.0,1.0,0.7816128308077499
2223,11156.0,1.0,0.8450210435865092
2224,11159.0,1.0,0.8283163591301735
2225,11167.0,1.0,0.9675128778760512
2226,11174.0,0.0,0.6954278234001241
2227,11176.0,1.0,0.8778586478601931
2228,11182.0,1.0,0.7997395337651961
2229,11185.0,1.0,0.852097631388651
2230,11189.0,1.0,0.8014334354017183
2231,11191.0,0.0,0.7099319140950088
2232,11196.0,0.0,0.6792844233205675
2233,11201.0,0.0,0.687843176587411
2234,11205.0,1.0,0.8527347295394045
2235,11206.0,1.0,0.8555114154503419
2236,11212.0,1.0,0.8069008377894368
2237,11218.0,1.0,0.7888834371424945
2238,11222.0,1.0,0.803597365005017
2239,11224.0,1.0,0.8022376753529485
2240,11238.0,1.0,0.788409897510184
2241,11243.0,1.0,0.8164571146274612
2242,11246.0,0.0,0.6640168738193971
2243,11254.0,1.0,0.8843651875588138
2244,11255.0,1.0,0.7526999431462892
2245,11261.0,1.0,0.790938999354604
2246,11275.0,1.0,0.8421006840769565
2247,11279.0,1.0,0.8543249244310818
2248,11280.0,1.0,0.8542604073759715
2249,11281.0,0.0,0.6845873983905867
2250,11284.0,1.0,0.8718676846720443
2251,11285.0,0.0,0.748994050210268
2252,11287.0,1.0,0.8806100426701667
2253,11288.0,0.0,0.5845144732780154
2254,11291.0,1.0,0.8571532611090742
2255,11296.0,0.0,0.7403672908219688
2256,11298.0,1.0,0.7506919580560731
2257,11300.0,1.0,0.7505490759782123
2258,11307.0,0.0,0.6189001990960722
2259,11312.0,0.0,0.6938247390185729
2260,11316.0,0.0,0.7310064618743417
2261,11322.0,0.0,0.7478888841527419
2262,11326.0,1.0,0.8406721373300079
2263,11329.0,1.0,0.8427151547097612
2264,11334.0,1.0,0.8082511916561431
2265,11337.0,1.0,0.8368372447598438
2266,11341.0,1.0,0.874299382400964
2267,11344.0,1.0,0.8164144120424321
2268,11349.0,1.0,0.8366379768065044
2269,11362.0,1.0,0.8547824189269216
2270,11366.0,1.0,0.8803886630069337
2271,11369.0,1.0,0.8108843166168563
2272,11374.0,1.0,0.8341891595100588
2273,11379.0,1.0,0.8381375273698718
2274,11409.0,0.0,0.5931720537308406
2275,11413.0,1.0,0.8514672824281889
2276,11418.0,1.0,0.8442997900671998
2277,11420.0,1.0,0.8256705129666793
2278,11427.0,1.0,0.8454794875581753
2279,11438.0,1.0,0.8249083094171323
2280,11440.0,1.0,0.8703941199682784
2281,11444.0,1.0,0.7807654163839852
2282,11449.0,1.0,0.7681970932839253
2283,11461.0,1.0,0.9577793304947085
2284,11469.0,1.0,0.8354105399472577
2285,11470.0,1.0,0.8636023719870454
2286,11472.0,1.0,0.7878950981590571
2287,11473.0,1.0,0.7506606837494708
2288,11474.0,1.0,0.8547401646071588
2289,11477.0,1.0,0.8426086403660631
2290,11482.0,0.0,0.5997236402794648
2291,11489.0,1.0,0.8736163568347481
2292,11493.0,0.0,0.6618774342034864
2293,11494.0,1.0,0.8535633478709972
2294,11500.0,1.0,0.841111702748365
2295,11503.0,1.0,0.8107360829991448
2296,11504.0,1.0,0.8439978246020378
2297,11505.0,1.0,0.8661424347167749
2298,11510.0,1.0,0.8565809345566353
2299,11525.0,1.0,0.8749039359040394
2300,11526.0,1.0,0.802473591986973
2301,11557.0,1.0,0.8217899678611691
2302,11574.0,0.0,0.7204833231915356
2303,11583.0,0.0,0.7314679891643714
2304,11585.0,1.0,0.8004329152463057
2305,11586.0,0.0,0.5650270819270677
2306,11587.0,1.0,0.8087401136296126
2307,11595.0,1.0,0.8430820820251551
2308,11597.0,0.0,0.679430531213498
2309,11600.0,0.0,0.7490533463677979
2310,11605.0,0.0,0.609662340032538
2311,11612.0,0.0,0.749482069788478
2312,11613.0,1.0,0.9676703215340583
2313,11623.0,1.0,0.8482713987805411
2314,11624.0,1.0,0.8258902880657203
2315,11631.0,0.0,0.6116820165391113
2316,11633.0,0.0,0.6339886582903724
2317,11638.0,0.0,0.6791186945085737
2318,11645.0,0.0,0.6264330607665061
2319,11653.0,0.0,0.7453742187209336
2320,11658.0,1.0,0.832661175559096
2321,11659.0,0.0,0.7432564009798103
2322,11660.0,1.0,0.8742828095172266
2323,11667.0,1.0,0.7852679156207273
2324,11675.0,1.0,0.9666616852373582
2325,11690.0,1.0,0.9657448385916256
2326,11692.0,0.0,0.7127096938506655
2327,11693.0,1.0,0.8805238970308495
2328,11694.0,1.0,0.7714939465499215
2329,11696.0,1.0,0.9622501199656628
2330,11700.0,1.0,0.8523902925225837
2331,11702.0,1.0,0.8042167009492485
2332,11705.0,0.0,0.7339822802260335
2333,11709.0,1.0,0.8371835895639875
2334,11712.0,1.0,0.8283607302558043
2335,11714.0,1.0,0.7914947900829641
2336,11724.0,1.0,0.8078803796143132
2337,11726.0,0.0,0.7137496084171001
2338,11741.0,1.0,0.8606769772676157
2339,11743.0,1.0,0.8631293089319795
2340,11750.0,0.0,0.6828821397171034
2341,11756.0,1.0,0.7839380640038709
2342,11757.0,1.0,0.7664546073016447
2343,11763.0,0.0,0.6831421679771271
2344,11764.0,1.0,0.8287473044107918
2345,11771.0,0.0,0.7349706599513142
2346,11775.0,0.0,0.7419185681815218
2347,11779.0,1.0,0.7833496496640533
2348,11780.0,1.0,0.8284864697600814
2349,11793.0,1.0,0.8105544092324406
2350,11794.0,0.0,0.6900420966378527
2351,11796.0,0.0,0.6212283635026979
2352,11811.0,0.0,0.6467861607594005
2353,11820.0,0.0,0.677811132902268
2354,11827.0,1.0,0.8568264411845753
2355,11828.0,1.0,0.8743377398726084
2356,11831.0,0.0,0.7212017089337072
2357,11832.0,0.0,0.6483335512168592
2358,11838.0,1.0,0.8036646007238061
2359,11844.0,1.0,0.8813938124568498
2360,11846.0,1.0,0.7860148370617728
2361,11848.0,0.0,0.6289304273409784
2362,11849.0,1.0,0.8360231434581753
2363,11853.0,1.0,0.9604071226301496
2364,11860.0,1.0,0.9415492377042788
2365,11864.0,1.0,0.7834738122892418
2366,11866.0,1.0,0.8791914563237938
2367,11868.0,1.0,0.9635712080124083
2368,11872.0,1.0,0.8611971480552096
2369,11874.0,1.0,0.8774694357452566
2370,11875.0,0.0,0.7343997592250071
2371,11881.0,1.0,0.85859859398571
2372,11882.0,0.0,0.6965760396059437
2373,11883.0,1.0,0.8360536223750341
2374,11893.0,1.0,0.810365351411708
2375,11897.0,1.0,0.8164502876508594
2376,11899.0,1.0,0.9503181827111814
2377,11900.0,0.0,0.7236558759168175
2378,11906.0,1.0,0.8695215797633922
2379,11907.0,0.0,0.7283444103234367
2380,11908.0,1.0,0.84762457942993
2381,11916.0,1.0,0.7781777718827458
2382,11917.0,0.0,0.7355766308953675
2383,11925.0,1.0,0.8379957505792192
2384,11926.0,1.0,0.7741593231500442
2385,11939.0,0.0,0.6732739745714466
2386,11941.0,1.0,0.7782702771088003
2387,11942.0,1.0,0.8802880206149426
2388,11950.0,0.0,0.5328673280457856
2389,11959.0,1.0,0.8128395578919231
2390,11963.0,0.0,0.5297186008555458
2391,11964.0,1.0,0.7782240738949211
2392,11965.0,0.0,0.7039395194429409
2393,11966.0,1.0,0.878337944130859
2394,11968.0,1.0,0.9647965104380679
2395,11975.0,1.0,0.8043390542583907
2396,11978.0,1.0,0.76922933575149
2397,11979.0,1.0,0.7936122233932094
2398,11985.0,1.0,0.8670334478901705
2399,12001.0,1.0,0.8150793439080568
2400,12008.0,1.0,0.7863247247919811
2401,12010.0,0.0,0.7414222535902334
2402,12011.0,0.0,0.6281236003852837
2403,12014.0,1.0,0.820069236894081
2404,12022.0,1.0,0.793040404884469
2405,12040.0,0.0,0.7362703472174358
2406,12050.0,0.0,0.6527752744849321
2407,12056.0,1.0,0.7617584412706712
2408,12062.0,1.0,0.8300645572291053
2409,12074.0,1.0,0.8402287324085164
2410,12078.0,1.0,0.8734385154284797
2411,12090.0,0.0,0.6290803846220143
2412,12097.0,1.0,0.8100434669418289
2413,12106.0,0.0,0.6418709191430443
2414,12108.0,1.0,0.7885281828024914
2415,12111.0,0.0,0.740895837522043
2416,12119.0,1.0,0.8173746936069335
2417,12122.0,1.0,0.8746476867133883
2418,12128.0,1.0,0.7954799937008548
2419,12132.0,1.0,0.8017903008569357
2420,12134.0,1.0,0.8460013850428769
2421,12137.0,0.0,0.6663990976312095
2422,12149.0,0.0,0.7076097564270482
2423,12152.0,0.0,0.7406148268761554
2424,12155.0,1.0,0.8875142433461364
2425,12156.0,1.0,0.8570284923694701
2426,12159.0,1.0,0.866149947961115
2427,12160.0,1.0,0.8059588132877875
2428,12172.0,1.0,0.782022777462745
2429,12175.0,0.0,0.7369456032731377
2430,12176.0,1.0,0.8701570020981525
2431,12182.0,1.0,0.9662047182036244
2432,12184.0,0.0,0.7131824105820577
2433,12185.0,1.0,0.765682373748127
2434,12186.0,1.0,0.8616605504694249
2435,12194.0,0.0,0.6290158995548091
2436,12195.0,1.0,0.8649077136564048
2437,12197.0,1.0,0.7831130505546359
2438,12202.0,1.0,0.7855506091408884
2439,12207.0,1.0,0.8460012042526037
2440,12213.0,0.0,0.6874667216212299
2441,12215.0,0.0,0.6616305124841453
2442,12220.0,1.0,0.8592667722658216
2443,12225.0,1.0,0.7883655048496401
2444,12233.0,0.0,0.7200136247659247
2445,12235.0,1.0,0.8716518902532825
2446,12251.0,0.0,0.7381740015742594
2447,12253.0,0.0,0.7390052145010086
2448,12256.0,1.0,0.878676476987015
2449,12257.0,0.0,0.7452196015682716
2450,12263.0,1.0,0.856018284308948
2451,12264.0,1.0,0.8308176380207042
2452,12266.0,1.0,0.813388556130336
2453,12271.0,1.0,0.965072759787149
2454,12276.0,1.0,0.7510234169699881
2455,12277.0,1.0,0.7827088657482917
2456,12279.0,0.0,0.6959519234439531
2457,12281.0,1.0,0.8875664468414552
2458,12285.0,1.0,0.80695792550018
2459,12290.0,1.0,0.7885773633411425
2460,12297.0,0.0,0.7160837080650939
2461,12305.0,0.0,0.7376911262510605
2462,12308.0,1.0,0.8787443470063739
2463,12310.0,1.0,0.9587499267357019
2464,12317.0,1.0,0.7595962371930011
2465,12318.0,1.0,0.9671401046948267
2466,12319.0,0.0,0.34430321987362034
2467,12320.0,0.0,0.7308384418202454
2468,12322.0,1.0,0.838501618099251
2469,12324.0,0.0,0.653695108335989
2470,12328.0,1.0,0.8353513468543617
2471,12330.0,0.0,0.7460221248522579
2472,12331.0,1.0,0.8195722655881688
2473,12335.0,1.0,0.7743316522973183
2474,12337.0,1.0,0.7798021914182195
2475,12341.0,1.0,0.7880142828207588
2476,12342.0,1.0,0.9529950901744166
2477,12348.0,1.0,0.8249731814031893
2478,12361.0,1.0,0.8014800510961041
2479,12373.0,0.0,0.7490444349430739
2480,12375.0,1.0,0.8427917985204171
2481,12377.0,0.0,0.531549752122475
2482,12378.0,1.0,0.8251514198350904
2483,12390.0,1.0,0.9585189342961197
2484,12393.0,1.0,0.8583009495018754
2485,12398.0,1.0,0.7597526776297768
2486,12399.0,1.0,0.8666150354300889
2487,12401.0,1.0,0.8668942777560498
2488,12404.0,1.0,0.7807398838581786
2489,12407.0,0.0,0.6766514353911163
2490,12408.0,0.0,0.69801816665613
2491,12414.0,1.0,0.9650464311633477
2492,12425.0,1.0,0.8537526090804368
2493,12432.0,1.0,0.7667821350053704
2494,12440.0,1.0,0.7984450137444307
2495,12442.0,1.0,0.8240961707461957
2496,12446.0,1.0,0.8735159763010965
2497,12449.0,0.0,0.7294339611638383
2498,12459.0,0.0,0.6931323476293544
2499,12466.0,1.0,0.8344204087715839
2500,12468.0,1.0,0.859235761508833
2501,12472.0,1.0,0.8798437430583135
2502,12473.0,1.0,0.8201031367474316
2503,12478.0,0.0,0.7249441040417479
2504,12487.0,1.0,0.8097906778097714
2505,12491.0,1.0,0.8414753057944017
2506,12493.0,1.0,0.8774371232085825
2507,12494.0,1.0,0.8562790172862165
2508,12503.0,0.0,0.6604024785221408
2509,12508.0,0.0,0.7492371182086559
2510,12513.0,1.0,0.8635021281124076
2511,12517.0,1.0,0.7736374716115421
2512,12531.0,1.0,0.7930034031805784
2513,12537.0,0.0,0.6791984318674246
2514,12547.0,1.0,0.8597469889817682
2515,12552.0,1.0,0.8389717032044335
2516,12557.0,1.0,0.8641838049839558
2517,12567.0,1.0,0.7716246125126957
2518,12574.0,0.0,0.7402655779967942
2519,12576.0,1.0,0.8589056858959754
2520,12577.0,1.0,0.8463810765953675
2521,12578.0,1.0,0.8811287271017331
2522,12579.0,1.0,0.9674855858912726
2523,12585.0,0.0,0.7350429171271744
2524,12594.0,1.0,0.8223964640543407
2525,12595.0,1.0,0.7967864878887624
2526,12596.0,0.0,0.7052087644868348
2527,12603.0,1.0,0.8534082951463676
2528,12606.0,0.0,0.7313088917709948
2529,12611.0,1.0,0.8156709305149402
2530,12622.0,0.0,0.6554500361417116
2531,12624.0,1.0,0.8005508952868265
2532,12628.0,1.0,0.7750823987999924
2533,12629.0,1.0,0.8785075952345556
2534,12634.0,0.0,0.59438821914303
2535,12636.0,1.0,0.8847662438035775
2536,12638.0,1.0,0.750965263814479
2537,12641.0,1.0,0.7994153577749036
2538,12642.0,1.0,0.8567569342283288
2539,12660.0,0.0,0.747249301520661
2540,12666.0,0.0,0.585242204506658
2541,12675.0,1.0,0.8534291149155334
2542,12686.0,1.0,0.8528839557669247
2543,12695.0,1.0,0.8586876701711075
2544,12696.0,0.0,0.6878096644071126
2545,12698.0,1.0,0.7794209502041239
2546,12699.0,0.0,0.620073665181696
2547,12704.0,0.0,0.712536728639255
2548,12706.0,1.0,0.7768840433273569
2549,12711.0,0.0,0.7231220317814775
2550,12713.0,1.0,0.7550910047485165
2551,12715.0,1.0,0.8678413152590624
2552,12716.0,0.0,0.7034148776360577
2553,12718.0,1.0,0.8641691928488595
2554,12723.0,1.0,0.8180016443691754
2555,12727.0,1.0,0.7973355903777078
2556,12728.0,1.0,0.7996329536382297
2557,12730.0,1.0,0.7833706880409864
2558,12747.0,1.0,0.8576527352739182
2559,12755.0,1.0,0.8841069823071358
2560,12757.0,0.0,0.7401096377730483
2561,12763.0,1.0,0.8346823052433356
2562,12774.0,1.0,0.8133880857991214
2563,12779.0,0.0,0.667102432935331
2564,12783.0,0.0,0.6846240517551918
2565,12784.0,1.0,0.8365491144347752
2566,12792.0,1.0,0.7813294340844384
2567,12794.0,1.0,0.8755457662021445
2568,12796.0,1.0,0.8006448947618688
2569,12797.0,1.0,0.8549244205734328
2570,12801.0,0.0,0.6868171049643738
2571,12803.0,1.0,0.851731529339796
2572,12805.0,1.0,0.9650376567315864
2573,12811.0,0.0,0.7193813296282138
2574,12819.0,0.0,0.6465352820532972
2575,12821.0,1.0,0.8537902519076465
2576,12827.0,1.0,0.8393443781516517
2577,12839.0,1.0,0.8772559337098016
2578,12844.0,1.0,0.8789767258219925
2579,12847.0,0.0,0.7304373856430572
2580,12867.0,0.0,0.6385687884490286
2581,12869.0,1.0,0.831901420361016
2582,12870.0,1.0,0.898282487212057
2583,12881.0,1.0,0.790178744678043
2584,12893.0,1.0,0.7888379767282281
2585,12894.0,1.0,0.8356825818192426
2586,12895.0,1.0,0.8321549377342361
2587,12898.0,1.0,0.9664779693478175
2588,12900.0,1.0,0.8796371202824377
2589,12902.0,1.0,0.8482122214122876
2590,12905.0,1.0,0.7968216170755692
2591,12911.0,1.0,0.9643557184965954
2592,12916.0,1.0,0.9590117552763745
2593,12921.0,0.0,0.6881666134559509
2594,12923.0,1.0,0.7700294168169086
2595,12925.0,1.0,0.8391600855413874
2596,12927.0,1.0,0.8694341279038069
2597,12937.0,1.0,0.7531910818657352
2598,12938.0,1.0,0.815186168953862
2599,12939.0,1.0,0.7637615169959905
2600,12942.0,1.0,0.8822575806505552
2601,12947.0,1.0,0.802017039792172
2602,12958.0,1.0,0.8350614603663207
2603,12977.0,1.0,0.8094270575012608
2604,12982.0,1.0,0.7989717099949009
2605,12988.0,0.0,0.568917832845803
2606,12991.0,0.0,0.6895574526813689
2607,13007.0,0.0,0.6762707491613248
2608,13008.0,1.0,0.8497214291533186
2609,13010.0,0.0,0.7265858393408873
2610,13014.0,1.0,0.9654778306672013
2611,13017.0,1.0,0.8478849578668661
2612,13024.0,0.0,0.7401892442074111
2613,13034.0,1.0,0.7705465938023804
2614,13036.0,1.0,0.8033959047842794
2615,13039.0,1.0,0.8626744613240801
2616,13043.0,1.0,0.8434425089797943
2617,13045.0,1.0,0.8901527099883416
2618,13047.0,0.0,0.5937858532478606
2619,13048.0,1.0,0.8517174006624723
2620,13070.0,0.0,0.6769892390343798
2621,13081.0,1.0,0.8763660648799051
2622,13089.0,1.0,0.7832101369535773
2623,13093.0,1.0,0.8358071186595273
2624,13095.0,1.0,0.9545602922121207
2625,13102.0,1.0,0.7597567838402598
2626,13105.0,0.0,0.653974957068936
2627,13110.0,1.0,0.8621539378458007
2628,13114.0,1.0,0.7785411322941715
2629,13115.0,0.0,0.7060749034651453
2630,13116.0,1.0,0.761224692723137
2631,13128.0,1.0,0.8378906895623514
2632,13132.0,1.0,0.8591524379674826
2633,13136.0,1.0,0.756920092172941
2634,13149.0,1.0,0.8256462738406782
2635,13157.0,1.0,0.7926459764077516
2636,13161.0,0.0,0.711950244658138
2637,13175.0,1.0,0.7525740328239827
2638,13177.0,1.0,0.8039693568989089
2639,13181.0,0.0,0.6937046062505821
2640,13182.0,0.0,0.5692031148864621
2641,13188.0,1.0,0.9635475323570094
2642,13191.0,1.0,0.785366809037208
2643,13194.0,1.0,0.8478315859469794
2644,13195.0,1.0,0.8823784125715062
2645,13202.0,1.0,0.8618233894580911
2646,13204.0,1.0,0.9668651225429751
2647,13208.0,1.0,0.8023091672900934
2648,13209.0,1.0,0.8576130010336276
2649,13213.0,1.0,0.8085721022030693
2650,13214.0,1.0,0.8333483492825574
2651,13227.0,1.0,0.7650161254668439
2652,13228.0,1.0,0.8705016685356388
2653,13236.0,1.0,0.9561557072226327
2654,13241.0,1.0,0.8359118896957174
2655,13242.0,1.0,0.8836544178826874
2656,13243.0,1.0,0.8249147031057428
2657,13249.0,1.0,0.8520845262357141
2658,13258.0,1.0,0.8726230118847316
2659,13261.0,1.0,0.8227066097889456
2660,13263.0,1.0,0.8122200421227126
2661,13267.0,1.0,0.8567933540664266
2662,13274.0,1.0,0.8024698023775281
2663,13281.0,1.0,0.7733231997860198
2664,13290.0,1.0,0.8653349197361975
2665,13295.0,1.0,0.9669624592605441
2666,13299.0,0.0,0.748694964422941
2667,13304.0,0.0,0.7429962319821822
2668,13307.0,0.0,0.7125410557203409
2669,13308.0,1.0,0.9677695568833939
2670,13322.0,1.0,0.7709453716312936
2671,13325.0,0.0,0.6147992412144129
2672,13326.0,1.0,0.893078707114879
2673,13329.0,0.0,0.29197548769520504
2674,13330.0,0.0,0.5636901667820541
2675,13337.0,1.0,0.9605594700699002
2676,13346.0,1.0,0.8266310169987494
2677,13351.0,0.0,0.7309260554284261
2678,13353.0,0.0,0.6611005863594748
2679,13356.0,1.0,0.7683239900173305
2680,13358.0,1.0,0.7525581471882421
