,Index test,Prediction,Proba class 1
2299,11525.0,1.0,0.8560640626516964
2300,11526.0,1.0,0.7688350395967252
2301,11557.0,1.0,0.7756959806345357
2302,11574.0,0.0,0.6808650367635634
2303,11583.0,0.0,0.7270163108509453
2304,11585.0,1.0,0.7853248031544808
2305,11586.0,0.0,0.5620288417618595
2306,11587.0,1.0,0.8022068733910109
2307,11595.0,1.0,0.8318056125953318
2308,11597.0,1.0,0.7732350586826984
2309,11600.0,1.0,0.8025593737854757
2310,11605.0,0.0,0.6640247833595013
2311,11612.0,0.0,0.7309105803252455
2312,11613.0,1.0,0.9435240498266229
2313,11623.0,1.0,0.8320265892728449
2314,11624.0,1.0,0.8171414067424931
2315,11631.0,0.0,0.7037980213230169
2316,11633.0,0.0,0.7095235060384537
2317,11638.0,0.0,0.7202572591572153
2318,11645.0,0.0,0.6702984946073148
2319,11653.0,0.0,0.7458260526509791
2320,11658.0,1.0,0.8052903651319352
2321,11659.0,0.0,0.7154324836003403
2322,11660.0,1.0,0.8436781171773469
2323,11667.0,1.0,0.7527327776088507
2324,11675.0,1.0,0.9452496113488544
2325,11690.0,1.0,0.9437438827313591
2326,11692.0,0.0,0.7227820586031399
2327,11693.0,1.0,0.8538030599296349
2328,11694.0,1.0,0.7671699987523665
2329,11696.0,1.0,0.9437438827313591
2330,11700.0,1.0,0.8411293322223808
2331,11702.0,1.0,0.7924008633746744
2332,11705.0,0.0,0.7453735066513396
2333,11709.0,1.0,0.8210103864999116
2334,11712.0,1.0,0.7955277190839017
2335,11714.0,0.0,0.7431128719593495
2336,11724.0,1.0,0.7871501249597612
2337,11726.0,1.0,0.784693045938381
2338,11741.0,1.0,0.844903593083206
2339,11743.0,1.0,0.848811317969484
2340,11750.0,0.0,0.7137235042928735
2341,11756.0,1.0,0.7987329603132404
2342,11757.0,1.0,0.7956342979732443
2343,11763.0,0.0,0.676058354352406
2344,11764.0,1.0,0.7974096698787174
2345,11771.0,1.0,0.7856315994777602
2346,11775.0,1.0,0.7671450127146147
2347,11779.0,1.0,0.7689937185932726
2348,11780.0,1.0,0.8208812109022531
2349,11793.0,1.0,0.8106143868802029
2350,11794.0,0.0,0.7267386680921657
2351,11796.0,0.0,0.6656981584616046
2352,11811.0,0.0,0.6606029383784912
2353,11820.0,0.0,0.6927925841084596
2354,11827.0,1.0,0.8337970286425875
2355,11828.0,1.0,0.8584135792019585
2356,11831.0,0.0,0.7001720441045673
2357,11832.0,0.0,0.6961774871133357
2358,11838.0,1.0,0.818143576276032
2359,11844.0,1.0,0.8570264865004535
2360,11846.0,1.0,0.818800824780067
2361,11848.0,0.0,0.6748158476542654
2362,11849.0,1.0,0.8180727856537672
2363,11853.0,1.0,0.9437438827313591
2364,11860.0,1.0,0.9412828745805589
2365,11864.0,1.0,0.776188192319967
2366,11866.0,1.0,0.8536620385847287
2367,11868.0,1.0,0.9437438827313591
2368,11872.0,1.0,0.8168851296764111
2369,11874.0,1.0,0.8549873457229862
2370,11875.0,0.0,0.7250109891873914
2371,11881.0,1.0,0.8309187149083295
2372,11882.0,0.0,0.7284468354035802
2373,11883.0,1.0,0.8035529969929001
2374,11893.0,1.0,0.7944541885774674
2375,11897.0,1.0,0.8137674409582163
2376,11899.0,1.0,0.9431910699655431
2377,11900.0,1.0,0.7718077284384638
2378,11906.0,1.0,0.8595427689773776
2379,11907.0,0.0,0.7236221877120006
2380,11908.0,1.0,0.8308781835033188
2381,11916.0,0.0,0.7222215719438247
2382,11917.0,1.0,0.7821369963161293
2383,11925.0,1.0,0.8119536505448428
2384,11926.0,1.0,0.7621073611844906
2385,11939.0,0.0,0.6077674616136465
2386,11941.0,1.0,0.7643136831427776
2387,11942.0,1.0,0.8547576117772465
2388,11950.0,0.0,0.5823446076578753
2389,11959.0,1.0,0.801037089370294
2390,11963.0,0.0,0.647169981302785
2391,11964.0,1.0,0.7667835417032117
2392,11965.0,0.0,0.6602851387844614
2393,11966.0,1.0,0.8535904262974175
2394,11968.0,1.0,0.9435240498266229
2395,11975.0,1.0,0.801077615016436
2396,11978.0,1.0,0.7745366524099345
2397,11979.0,1.0,0.7536296652194994
2398,11985.0,1.0,0.8247343561040397
2399,12001.0,1.0,0.8404816751286466
2400,12008.0,1.0,0.7676097939742984
2401,12010.0,1.0,0.7563252474997753
2402,12011.0,0.0,0.640188100694192
2403,12014.0,1.0,0.8163175599437565
2404,12022.0,1.0,0.75259940065324
2405,12040.0,1.0,0.7640716715277778
2406,12050.0,0.0,0.6942410830277838
2407,12056.0,0.0,0.7453655941201919
2408,12062.0,1.0,0.8030722181490325
2409,12074.0,1.0,0.8451833101978916
2410,12078.0,1.0,0.8560640626516964
2411,12090.0,0.0,0.6642681332852446
2412,12097.0,1.0,0.7707701228646733
2413,12106.0,0.0,0.6846293529546769
2414,12108.0,1.0,0.8105968128251411
2415,12111.0,0.0,0.6895771569852132
2416,12119.0,1.0,0.7902067034065701
2417,12122.0,1.0,0.8535275172720841
2418,12128.0,1.0,0.7883035694437607
2419,12132.0,1.0,0.7721598816935781
2420,12134.0,1.0,0.8523582750751355
2421,12137.0,0.0,0.6847480101729645
2422,12149.0,0.0,0.6993586371309762
2423,12152.0,0.0,0.7360735468417262
2424,12155.0,1.0,0.8572051911455099
2425,12156.0,1.0,0.8530109305915597
2426,12159.0,1.0,0.8528784344248408
2427,12160.0,1.0,0.8064783928625213
2428,12172.0,1.0,0.7503742288965076
2429,12175.0,0.0,0.7218696045250419
2430,12176.0,1.0,0.839899632222332
2431,12182.0,1.0,0.9437438827313591
2432,12184.0,1.0,0.7719495272587589
2433,12185.0,1.0,0.8039985264614283
2434,12186.0,1.0,0.8393783814184478
2435,12194.0,0.0,0.680643902096783
2436,12195.0,1.0,0.8397860136651197
2437,12197.0,1.0,0.7956261933968891
2438,12202.0,1.0,0.80356140513603
2439,12207.0,1.0,0.8388347357763983
2440,12213.0,0.0,0.6994114996349302
2441,12215.0,0.0,0.7058959867518977
2442,12220.0,1.0,0.8465673234788632
2443,12225.0,1.0,0.759989491072776
2444,12233.0,0.0,0.731178315823837
2445,12235.0,1.0,0.848811317969484
2446,12251.0,1.0,0.7501609415974511
2447,12253.0,1.0,0.7824747599172169
2448,12256.0,1.0,0.8464297694732654
2449,12257.0,1.0,0.7600255438499428
2450,12263.0,1.0,0.8500037069217147
2451,12264.0,1.0,0.8350595959657457
2452,12266.0,1.0,0.8057935421614097
2453,12271.0,1.0,0.9437438827313591
2454,12276.0,0.0,0.7370645456387176
2455,12277.0,1.0,0.7876253351535855
2456,12279.0,0.0,0.6531496884218085
2457,12281.0,1.0,0.8617623180481446
2458,12285.0,1.0,0.8090491582243862
2459,12290.0,1.0,0.7886205616753128
2460,12297.0,0.0,0.7118729327538992
2461,12305.0,0.0,0.7391181015268071
2462,12308.0,1.0,0.8537584540006721
2463,12310.0,1.0,0.9429139685914031
2464,12317.0,1.0,0.7605865549253222
2465,12318.0,1.0,0.9452496113488544
2466,12319.0,0.0,0.43092036191472216
2467,12320.0,0.0,0.7218919659977714
2468,12322.0,1.0,0.8141266821077763
2469,12324.0,0.0,0.6978002446275293
2470,12328.0,1.0,0.825174238870293
2471,12330.0,0.0,0.7172551168691461
2472,12331.0,1.0,0.7910179772592414
2473,12335.0,1.0,0.8019861856664742
2474,12337.0,1.0,0.7815830876892595
2475,12341.0,1.0,0.7980412494135047
2476,12342.0,1.0,0.9429139685914031
2477,12348.0,1.0,0.8035865591364769
2478,12361.0,1.0,0.8047152811541322
2479,12373.0,1.0,0.7654598025865136
2480,12375.0,1.0,0.8039840234179056
2481,12377.0,0.0,0.573888256147786
2482,12378.0,1.0,0.809430406556038
2483,12390.0,1.0,0.9437438827313591
2484,12393.0,1.0,0.8410929426469055
2485,12398.0,1.0,0.7695604534646342
2486,12399.0,1.0,0.8445665207797451
2487,12401.0,1.0,0.8390863306707056
2488,12404.0,1.0,0.7790229377521767
2489,12407.0,0.0,0.6836347843146373
2490,12408.0,0.0,0.6989302993799736
2491,12414.0,1.0,0.9437438827313591
2492,12425.0,1.0,0.8132464403449928
2493,12432.0,1.0,0.791984768055712
2494,12440.0,1.0,0.8049550551839257
2495,12442.0,1.0,0.8020308520962236
2496,12446.0,1.0,0.8497312745379745
2497,12449.0,0.0,0.6995781745936167
2498,12459.0,0.0,0.7045414623574694
2499,12466.0,1.0,0.7773215650504607
2500,12468.0,1.0,0.8532972945516842
2501,12472.0,1.0,0.8393783814184478
2502,12473.0,1.0,0.8061859175681871
2503,12478.0,0.0,0.6998715663336832
2504,12487.0,1.0,0.8337920536764372
2505,12491.0,1.0,0.8288675672500284
2506,12493.0,1.0,0.848811317969484
2507,12494.0,1.0,0.8378237130619824
2508,12503.0,0.0,0.6836973589038885
2509,12508.0,1.0,0.8345714994913119
2510,12513.0,1.0,0.8335130365997512
2511,12517.0,1.0,0.7587003683609594
2512,12531.0,1.0,0.8240180683275854
2513,12537.0,0.0,0.72502171586803
2514,12547.0,1.0,0.8438048780138476
2515,12552.0,1.0,0.8102049494617276
2516,12557.0,1.0,0.8343290505561796
2517,12567.0,1.0,0.7576662973044275
2518,12574.0,1.0,0.7740694131599434
2519,12576.0,1.0,0.8037153145323314
2520,12577.0,1.0,0.8468499605552555
2521,12578.0,1.0,0.8561392812384407
2522,12579.0,1.0,0.9437438827313591
2523,12585.0,1.0,0.7622023657695318
2524,12594.0,1.0,0.8140188062124764
2525,12595.0,1.0,0.7947082058803107
2526,12596.0,0.0,0.7228884300635182
2527,12603.0,1.0,0.8489580391081322
2528,12606.0,1.0,0.7662795980522301
2529,12611.0,1.0,0.8118676305071247
2530,12622.0,0.0,0.7234736309696358
2531,12624.0,1.0,0.8003151657042638
2532,12628.0,1.0,0.7755429492032254
2533,12629.0,1.0,0.8458011772664128
2534,12634.0,0.0,0.6258835681432785
2535,12636.0,1.0,0.8572088735130462
2536,12638.0,1.0,0.7828231325156224
2537,12641.0,1.0,0.7641181459931039
2538,12642.0,1.0,0.8383352011350154
2539,12660.0,0.0,0.7111419351412062
2540,12666.0,0.0,0.644857616834976
2541,12675.0,1.0,0.8538887859259027
2542,12686.0,1.0,0.8397860136651197
2543,12695.0,1.0,0.8347467418257281
2544,12696.0,0.0,0.710032843093702
2545,12698.0,1.0,0.7708150990138793
2546,12699.0,0.0,0.6297687181041939
2547,12704.0,0.0,0.7053761655309521
2548,12706.0,1.0,0.7754463773245482
2549,12711.0,1.0,0.7644242149011464
2550,12713.0,1.0,0.77967297837708
2551,12715.0,1.0,0.8390863306707056
2552,12716.0,0.0,0.696598741305729
2553,12718.0,1.0,0.8443747518221542
2554,12723.0,1.0,0.8110223126567144
2555,12727.0,1.0,0.8198376625148683
2556,12728.0,1.0,0.7894315575849836
2557,12730.0,1.0,0.789422562973286
2558,12747.0,1.0,0.8250681751349149
2559,12755.0,1.0,0.8595427689773776
2560,12757.0,1.0,0.7673025984146857
2561,12763.0,1.0,0.8130696142225038
2562,12774.0,1.0,0.8130178322553144
2563,12779.0,0.0,0.7076164342899496
2564,12783.0,0.0,0.6801889802461515
2565,12784.0,1.0,0.8170435198129865
2566,12792.0,1.0,0.7832956905335469
2567,12794.0,1.0,0.8560640626516964
2568,12796.0,1.0,0.7869310630464835
2569,12797.0,1.0,0.8435056707702536
2570,12801.0,0.0,0.6968763619239738
2571,12803.0,1.0,0.8523582750751355
2572,12805.0,1.0,0.9437438827313591
2573,12811.0,0.0,0.7027944514287181
2574,12819.0,0.0,0.6585675743699013
2575,12821.0,1.0,0.8079783810820252
2576,12827.0,1.0,0.8262353127696984
2577,12839.0,1.0,0.8537584540006721
2578,12844.0,1.0,0.8410694804023866
2579,12847.0,1.0,0.7500552185873902
2580,12867.0,0.0,0.6541664180212255
2581,12869.0,1.0,0.7972382598112019
2582,12870.0,1.0,0.8595427689773776
2583,12881.0,1.0,0.8095963084564995
2584,12893.0,1.0,0.8040378478487539
2585,12894.0,1.0,0.8200850178898719
2586,12895.0,1.0,0.8225521217193658
2587,12898.0,1.0,0.9429139685914031
2588,12900.0,1.0,0.8490309643920405
2589,12902.0,1.0,0.8264008097382707
2590,12905.0,1.0,0.797017447531745
2591,12911.0,1.0,0.9437438827313591
2592,12916.0,1.0,0.9429139685914031
2593,12921.0,0.0,0.7424787707038264
2594,12923.0,1.0,0.7713923388256932
2595,12925.0,1.0,0.8065292034298344
2596,12927.0,1.0,0.8535275172720841
2597,12937.0,1.0,0.7578923286182645
2598,12938.0,1.0,0.8206994314030128
2599,12939.0,0.0,0.7397248933048022
2600,12942.0,1.0,0.8501770334027546
2601,12947.0,1.0,0.7996172920503596
2602,12958.0,1.0,0.8093677091189964
2603,12977.0,1.0,0.8138402288992075
2604,12982.0,1.0,0.7587710904003637
2605,12988.0,0.0,0.5972901707037447
2606,12991.0,1.0,0.7769623153980217
2607,13007.0,0.0,0.6861541360251162
2608,13008.0,1.0,0.843280578058106
2609,13010.0,0.0,0.7480297482729316
2610,13014.0,1.0,0.9412828745805589
2611,13017.0,1.0,0.8439596362635675
2612,13024.0,0.0,0.7433610303098486
2613,13034.0,1.0,0.8003004001124485
2614,13036.0,1.0,0.7734056728586841
2615,13039.0,1.0,0.8249479468231312
2616,13043.0,1.0,0.8212111676749722
2617,13045.0,1.0,0.8595427689773776
2618,13047.0,0.0,0.6997388812801041
2619,13048.0,1.0,0.8178629088665721
2620,13070.0,0.0,0.674875035326268
2621,13081.0,1.0,0.8562524125084945
2622,13089.0,1.0,0.7977320451421944
2623,13093.0,1.0,0.8182241868847505
2624,13095.0,1.0,0.941933265840528
2625,13102.0,1.0,0.7880870160296313
2626,13105.0,0.0,0.667668867136468
2627,13110.0,1.0,0.8527175643945083
2628,13114.0,1.0,0.7714158520408534
2629,13115.0,0.0,0.6742740773694291
2630,13116.0,1.0,0.7722606943428617
2631,13128.0,1.0,0.8026904666267403
2632,13132.0,1.0,0.8121370995344983
2633,13136.0,1.0,0.7867323609669715
2634,13149.0,1.0,0.8129967211440726
2635,13157.0,1.0,0.8030346399805928
2636,13161.0,1.0,0.7837168127964049
2637,13175.0,0.0,0.7122375800542944
2638,13177.0,1.0,0.8081522723030177
2639,13181.0,0.0,0.7250105545891259
2640,13182.0,0.0,0.707542434245698
2641,13188.0,1.0,0.9452496113488544
2642,13191.0,1.0,0.8164250273664171
2643,13194.0,1.0,0.8497312745379745
2644,13195.0,1.0,0.8595427689773776
2645,13202.0,1.0,0.8069708306850469
2646,13204.0,1.0,0.9429139685914031
2647,13208.0,1.0,0.7834403213189549
2648,13209.0,1.0,0.8343719678437221
2649,13213.0,1.0,0.8086589838184407
2650,13214.0,1.0,0.7884525687751718
2651,13227.0,1.0,0.7745895883656807
2652,13228.0,1.0,0.848936215605457
2653,13236.0,1.0,0.9423958272552025
2654,13241.0,1.0,0.8203362439596025
2655,13242.0,1.0,0.8542700717007008
2656,13243.0,1.0,0.7726489986847874
2657,13249.0,1.0,0.8411293322223808
2658,13258.0,1.0,0.8549873457229862
2659,13261.0,1.0,0.8240105033842963
2660,13263.0,1.0,0.7916844620014047
2661,13267.0,1.0,0.8382520082961301
2662,13274.0,1.0,0.8072938973177803
2663,13281.0,1.0,0.8026089209852881
2664,13290.0,1.0,0.8528784344248408
2665,13295.0,1.0,0.9452496113488544
2666,13299.0,1.0,0.7577324032909627
2667,13304.0,1.0,0.75126569907534
2668,13307.0,0.0,0.6796733839903888
2669,13308.0,1.0,0.9435240498266229
2670,13322.0,1.0,0.8090731850189763
2671,13325.0,0.0,0.5897150753032983
2672,13326.0,1.0,0.8561392812384407
2673,13329.0,0.0,0.39869603337962056
2674,13330.0,0.0,0.6972969522903966
2675,13337.0,1.0,0.9435240498266229
2676,13346.0,1.0,0.825174238870293
2677,13351.0,0.0,0.7296315572751252
2678,13353.0,0.0,0.7225662449871282
2679,13356.0,1.0,0.7939838948322767
2680,13358.0,1.0,0.7729332500899824
2681,13366.0,1.0,0.7765800417744172
2682,13369.0,1.0,0.8081386329754138
2683,13372.0,1.0,0.7969931756493902
2684,13377.0,0.0,0.7471526795034956
2685,13386.0,1.0,0.8584135792019585
2686,13388.0,0.0,0.7340493012944931
2687,13390.0,1.0,0.8560640626516964
2688,13393.0,1.0,0.7748587981339715
2689,13395.0,0.0,0.7485852672592855
2690,13402.0,1.0,0.7910570531710246
2691,13419.0,1.0,0.8584135792019585
2692,13421.0,1.0,0.7552041682846424
2693,13422.0,0.0,0.7302455644592699
2694,13432.0,1.0,0.7833455783163735
2695,13437.0,1.0,0.776158506728696
2696,13440.0,0.0,0.7281760840857455
2697,13446.0,1.0,0.7792659216671219
2698,13447.0,1.0,0.7660244900973435
2699,13448.0,1.0,0.8177180769573392
2700,13450.0,0.0,0.6789965870436451
2701,13469.0,1.0,0.8020496161197446
2702,13479.0,1.0,0.9429139685914031
2703,13482.0,1.0,0.8183990455201747
2704,13491.0,0.0,0.7352774182483338
2705,13492.0,1.0,0.8488002204667205
2706,13507.0,1.0,0.7996171460692754
2707,13512.0,1.0,0.7574990349018076
2708,13516.0,0.0,0.7356440255696827
2709,13519.0,1.0,0.845842133729475
2710,13521.0,1.0,0.8347467418257281
2711,13531.0,1.0,0.7955730812249169
2712,13533.0,0.0,0.6425007029497887
2713,13534.0,1.0,0.8523582750751355
2714,13535.0,1.0,0.780261584349585
2715,13538.0,1.0,0.7778940015978776
2716,13541.0,1.0,0.7805926473253887
2717,13562.0,1.0,0.808248622879183
2718,13582.0,1.0,0.8527123395082002
2719,13583.0,1.0,0.8525907369143896
2720,13584.0,1.0,0.8120988931371965
2721,13596.0,0.0,0.6985038732405668
2722,13599.0,1.0,0.7608500212231365
2723,13601.0,0.0,0.7443076644220431
2724,13604.0,1.0,0.7820350257004403
2725,13610.0,0.0,0.7314675838349592
2726,13611.0,1.0,0.7628390115203886
2727,13612.0,1.0,0.8220107791649082
2728,13618.0,0.0,0.7180836808233348
2729,13627.0,1.0,0.8397860136651197
2730,13632.0,1.0,0.859051355120532
2731,13643.0,0.0,0.7393476655056748
2732,13646.0,0.0,0.7012428966431925
2733,13665.0,1.0,0.8467485688082704
2734,13682.0,1.0,0.7894851767538835
2735,13689.0,0.0,0.6740816050657568
2736,13691.0,1.0,0.7589094705268532
2737,13698.0,1.0,0.8556479450875734
2738,13703.0,0.0,0.7345610503754086
2739,13709.0,1.0,0.7992951532436727
2740,13717.0,0.0,0.7358564454175569
2741,13719.0,0.0,0.6912823720350086
2742,13721.0,0.0,0.7450735395058548
2743,13726.0,1.0,0.9435240498266229
2744,13733.0,0.0,0.7318998466272867
2745,13738.0,1.0,0.7574095050335142
2746,13749.0,0.0,0.7096435819892626
2747,13752.0,1.0,0.7977646378715215
2748,13758.0,0.0,0.6566966607001354
2749,13761.0,1.0,0.9435240498266229
2750,13763.0,1.0,0.7910580388130788
2751,13767.0,0.0,0.6890541004658123
2752,13773.0,1.0,0.823468012985207
2753,13781.0,0.0,0.7180701299376594
2754,13784.0,1.0,0.8159666926885721
2755,13785.0,1.0,0.776592022929784
2756,13793.0,0.0,0.7193460361841637
2757,13797.0,1.0,0.8276457363612476
2758,13804.0,1.0,0.7958511580224014
2759,13813.0,1.0,0.9423958272552025
2760,13816.0,1.0,0.8445085960741441
2761,13827.0,1.0,0.8490220405053712
2762,13843.0,1.0,0.7946980351889243
2763,13868.0,0.0,0.6711151379699274
2764,13873.0,1.0,0.7716205634587041
2765,13881.0,1.0,0.9437438827313591
2766,13885.0,0.0,0.6739412390553092
2767,13889.0,1.0,0.844903593083206
2768,13894.0,1.0,0.8572088735130462
2769,13895.0,1.0,0.9452496113488544
2770,13903.0,1.0,0.8083528034679685
2771,13905.0,1.0,0.8597658152425777
2772,13906.0,1.0,0.8387405587891094
2773,13908.0,1.0,0.9429139685914031
2774,13910.0,0.0,0.6687027093364939
2775,13915.0,1.0,0.8108967367307602
2776,13919.0,1.0,0.7720815041854218
2777,13920.0,1.0,0.7939173180915905
2778,13930.0,0.0,0.7401497309694666
2779,13932.0,1.0,0.8572088735130462
2780,13937.0,1.0,0.8015777721356507
2781,13940.0,0.0,0.7325553201496114
2782,13947.0,1.0,0.849851677359437
2783,13956.0,1.0,0.8180727856537672
2784,13961.0,1.0,0.7921677954929108
2785,13962.0,0.0,0.7045862891727203
2786,13966.0,0.0,0.6463796778486818
2787,13968.0,0.0,0.6942107453646377
2788,13970.0,1.0,0.8036502595615681
2789,13975.0,1.0,0.8411293322223808
2790,13981.0,1.0,0.941933265840528
2791,13984.0,1.0,0.7584553014863215
2792,13992.0,1.0,0.8289329150802324
2793,13994.0,1.0,0.9452496113488544
2794,13996.0,1.0,0.7955129000258092
2795,13997.0,0.0,0.7440743989088945
2796,14012.0,0.0,0.6970875089693271
2797,14013.0,1.0,0.8532603801612989
2798,14016.0,0.0,0.7389806518477852
2799,14026.0,1.0,0.7625330817239904
2800,14027.0,1.0,0.796647296845641
2801,14032.0,0.0,0.7123950626066652
2802,14038.0,1.0,0.8562223430810373
2803,14040.0,1.0,0.7847294541235478
2804,14058.0,1.0,0.7994698705798147
2805,14062.0,1.0,0.8117558688725305
2806,14063.0,1.0,0.7863538278808254
2807,14074.0,0.0,0.7163891809133869
2808,14082.0,1.0,0.8276189137325278
2809,14083.0,1.0,0.9452496113488544
2810,14086.0,1.0,0.7739086599980367
2811,14089.0,1.0,0.8139838052774679
2812,14101.0,1.0,0.8030167013149243
2813,14109.0,1.0,0.848811317969484
2814,14111.0,1.0,0.8286037564100962
2815,14112.0,0.0,0.7459064957284982
2816,14120.0,0.0,0.6847282609430397
2817,14126.0,1.0,0.9412828745805589
2818,14127.0,1.0,0.8276592067442745
2819,14130.0,1.0,0.8483089257631578
2820,14139.0,1.0,0.8487029519621392
2821,14141.0,1.0,0.790076013360687
2822,14142.0,1.0,0.859051355120532
2823,14146.0,0.0,0.6566783579638704
2824,14151.0,0.0,0.7196808301357955
2825,14157.0,1.0,0.8228034129653581
2826,14158.0,1.0,0.7945908389729539
2827,14161.0,1.0,0.8223251004665793
2828,14174.0,0.0,0.5532561200806565
2829,14184.0,1.0,0.8051815756352879
2830,14190.0,1.0,0.766753218656599
2831,14211.0,1.0,0.802036247573686
2832,14220.0,1.0,0.809402752763404
2833,14224.0,0.0,0.720037073837089
2834,14225.0,1.0,0.8318564522251072
2835,14226.0,0.0,0.7228654918805688
2836,14230.0,1.0,0.8572088735130462
2837,14241.0,1.0,0.8168413194360948
2838,14250.0,1.0,0.7800684867091092
2839,14253.0,0.0,0.5948596343571448
2840,14261.0,1.0,0.8523582750751355
2841,14270.0,1.0,0.8000179931750379
2842,14272.0,1.0,0.9435240498266229
2843,14273.0,1.0,0.7980191472121945
2844,14286.0,1.0,0.848811317969484
2845,14292.0,1.0,0.7541370676491383
2846,14295.0,1.0,0.8509693056635308
2847,14297.0,1.0,0.8098705758643457
2848,14316.0,1.0,0.7662629111007966
2849,14318.0,1.0,0.8439596362635675
2850,14327.0,0.0,0.746752653301427
2851,14333.0,0.0,0.737255247783285
2852,14337.0,1.0,0.7614241774489222
2853,14341.0,1.0,0.8500037069217147
2854,14343.0,1.0,0.7747118252854578
2855,14344.0,1.0,0.8177023157535803
2856,14345.0,1.0,0.7948425554566801
2857,14346.0,1.0,0.7913907632297997
2858,14348.0,1.0,0.8321741421428458
2859,14349.0,1.0,0.8323418011962903
2860,14351.0,0.0,0.7281670957686597
2861,14354.0,1.0,0.944321841567178
2862,14362.0,1.0,0.8497312745379745
2863,14368.0,1.0,0.8140290074487488
2864,14371.0,1.0,0.7869061123811072
2865,14381.0,1.0,0.8057229720810359
2866,14383.0,1.0,0.8251216282354213
2867,14390.0,1.0,0.7906246497441622
2868,14391.0,0.0,0.7247871975287922
2869,14397.0,1.0,0.8275763835839522
2870,14408.0,0.0,0.7122709924682116
2871,14415.0,1.0,0.9435240498266229
2872,14416.0,1.0,0.8419499788150894
2873,14421.0,1.0,0.8171447814555871
2874,14422.0,1.0,0.8522970916403346
2875,14431.0,1.0,0.7713864874858621
2876,14435.0,0.0,0.7366916861227489
2877,14437.0,1.0,0.8065449912182673
2878,14438.0,0.0,0.608134785231665
2879,14444.0,1.0,0.7548786775678776
2880,14447.0,1.0,0.7538054553213092
2881,14448.0,1.0,0.7538054553213092
2882,14449.0,0.0,0.6990018797286128
2883,14452.0,0.0,0.7460175423041107
2884,14457.0,1.0,0.8039754304811566
2885,14463.0,0.0,0.6687376445285005
2886,14466.0,1.0,0.8545579910844706
2887,14467.0,1.0,0.8030206243004598
2888,14474.0,1.0,0.8368264208528394
2889,14477.0,1.0,0.8419499788150894
2890,14478.0,1.0,0.8039487164008823
2891,14480.0,1.0,0.9429139685914031
2892,14484.0,1.0,0.8094146427989587
2893,14486.0,1.0,0.8009390099666561
2894,14488.0,1.0,0.7631699105647799
