,Index test,Prediction,Proba class 1
2464,12458.0,1.0,0.7750544435119066
2465,12461.0,0.0,0.3333087574535163
2466,12476.0,1.0,0.8179960055849493
2467,12482.0,1.0,0.7806123520511654
2468,12483.0,0.0,0.7281704831864018
2469,12489.0,1.0,0.8002247410542089
2470,12495.0,1.0,0.8785409289739449
2471,12501.0,1.0,0.8806603827335818
2472,12502.0,1.0,0.8240149464384674
2473,12506.0,1.0,0.853207660450043
2474,12519.0,0.0,0.6668517410692857
2475,12524.0,1.0,0.828331432106083
2476,12538.0,1.0,0.8738185719767051
2477,12540.0,1.0,0.8351490782677813
2478,12541.0,0.0,0.7240913182006082
2479,12542.0,1.0,0.9823832270559888
2480,12543.0,1.0,0.9771480307733117
2481,12551.0,1.0,0.7597323244623782
2482,12553.0,1.0,0.9857670588360308
2483,12558.0,1.0,0.8454483082980023
2484,12559.0,1.0,0.8762242619106395
2485,12560.0,1.0,0.8737179181199708
2486,12565.0,1.0,0.7904353193212614
2487,12569.0,0.0,0.7201522424422038
2488,12570.0,1.0,0.8051981584713424
2489,12575.0,1.0,0.7869681488637289
2490,12591.0,1.0,0.8580688333650869
2491,12598.0,1.0,0.8912815654872929
2492,12610.0,1.0,0.8905597241772807
2493,12613.0,1.0,0.9795864841012561
2494,12617.0,1.0,0.7603871481460202
2495,12620.0,0.0,0.7102424084623155
2496,12626.0,1.0,0.8922259257832234
2497,12640.0,1.0,0.8691928580728584
2498,12644.0,1.0,0.798603887951495
2499,12647.0,0.0,0.7078213112200508
2500,12651.0,1.0,0.8158600240654966
2501,12652.0,1.0,0.9838574814586022
2502,12653.0,1.0,0.825450718237924
2503,12654.0,1.0,0.7567429870986566
2504,12657.0,1.0,0.8968718930118429
2505,12662.0,0.0,0.7224383970399662
2506,12667.0,1.0,0.7534255107544012
2507,12671.0,1.0,0.9868712865971037
2508,12676.0,0.0,0.7356603997979281
2509,12677.0,1.0,0.9843854119334349
2510,12681.0,1.0,0.8722602694023834
2511,12682.0,1.0,0.808366072685105
2512,12684.0,1.0,0.8615194200374215
2513,12690.0,1.0,0.8723269596719005
2514,12691.0,1.0,0.879979721446806
2515,12707.0,1.0,0.8593549317847917
2516,12708.0,1.0,0.8831513430715932
2517,12720.0,1.0,0.81114358912217
2518,12722.0,1.0,0.9818335469973692
2519,12724.0,1.0,0.7969872837133413
2520,12737.0,0.0,0.612098645743045
2521,12743.0,1.0,0.8478673798346814
2522,12744.0,1.0,0.869939991822487
2523,12745.0,1.0,0.8064811821292245
2524,12748.0,1.0,0.8047532457935922
2525,12753.0,1.0,0.8187968514827437
2526,12759.0,1.0,0.7604883563625847
2527,12760.0,1.0,0.7600344450400378
2528,12762.0,1.0,0.763421308541209
2529,12765.0,0.0,0.742762958557928
2530,12767.0,1.0,0.781714039979884
2531,12773.0,1.0,0.8112010272554347
2532,12777.0,0.0,0.7365477695715978
2533,12781.0,1.0,0.8440952756062161
2534,12782.0,1.0,0.7764623458134888
2535,12798.0,1.0,0.8841866419960789
2536,12806.0,1.0,0.7982808612955097
2537,12808.0,1.0,0.9731489128136992
2538,12809.0,1.0,0.7816318848300978
2539,12810.0,1.0,0.8756408419641245
2540,12812.0,0.0,0.650425713972573
2541,12813.0,1.0,0.8657888432959728
2542,12814.0,1.0,0.8012274410312419
2543,12826.0,1.0,0.7794629189607779
2544,12829.0,0.0,0.7092416619738753
2545,12831.0,1.0,0.8603836725722179
2546,12834.0,0.0,0.6358147379338265
2547,12838.0,1.0,0.8436785842562232
2548,12840.0,1.0,0.8839001614109017
2549,12853.0,0.0,0.6139328817539049
2550,12856.0,1.0,0.8329492166220142
2551,12866.0,0.0,0.7262515309470295
2552,12871.0,1.0,0.7598451022067715
2553,12872.0,1.0,0.8976821961649074
2554,12873.0,1.0,0.8233346502161475
2555,12875.0,1.0,0.8561248643861327
2556,12878.0,0.0,0.560466585305002
2557,12879.0,1.0,0.7949960304275148
2558,12885.0,1.0,0.8387253384378192
2559,12887.0,0.0,0.7408245718392493
2560,12892.0,1.0,0.7903628593906007
2561,12896.0,1.0,0.8580179518956198
2562,12901.0,1.0,0.7621509958154854
2563,12903.0,1.0,0.7642949102071716
2564,12904.0,1.0,0.8368063146111808
2565,12906.0,1.0,0.8759916495836088
2566,12908.0,1.0,0.8065708896770656
2567,12912.0,1.0,0.8548823387367
2568,12913.0,0.0,0.7305311381166605
2569,12926.0,1.0,0.861311943379438
2570,12928.0,1.0,0.7787708727263335
2571,12931.0,0.0,0.721407142762234
2572,12932.0,0.0,0.6353747710774029
2573,12936.0,0.0,0.27341261534488587
2574,12952.0,0.0,0.3083151268074534
2575,12956.0,0.0,0.6182646157976658
2576,12961.0,1.0,0.8831455457281971
2577,12964.0,1.0,0.8695858559781937
2578,12965.0,1.0,0.8803946510117908
2579,12966.0,1.0,0.9832412102057999
2580,12967.0,1.0,0.7629763644497287
2581,12969.0,1.0,0.7713837875955791
2582,12973.0,1.0,0.8688948620127648
2583,12975.0,0.0,0.6656410736644328
2584,12976.0,1.0,0.758694587141723
2585,12978.0,1.0,0.8194324364265447
2586,12984.0,0.0,0.6229716779846604
2587,12985.0,1.0,0.8692822032965913
2588,12989.0,0.0,0.6812986724675947
2589,12999.0,1.0,0.8767149940034175
2590,13002.0,0.0,0.7274918267470107
2591,13005.0,1.0,0.8815477403356636
2592,13006.0,0.0,0.7374048909597161
2593,13015.0,1.0,0.810111744818701
2594,13020.0,1.0,0.8013674159018281
2595,13026.0,1.0,0.7515322608788939
2596,13028.0,1.0,0.8758383204496528
2597,13029.0,1.0,0.7549849519820236
2598,13051.0,1.0,0.8298133510728326
2599,13053.0,1.0,0.8056231599267074
2600,13054.0,0.0,0.7003802083180378
2601,13055.0,0.0,0.6714844602956024
2602,13057.0,1.0,0.8842580567754269
2603,13058.0,1.0,0.7989715396184783
2604,13063.0,1.0,0.8171373531679437
2605,13066.0,1.0,0.8586362968696684
2606,13078.0,0.0,0.6912721257226125
2607,13080.0,1.0,0.8363515935321818
2608,13084.0,1.0,0.9788681701529524
2609,13086.0,1.0,0.8063185103216148
2610,13087.0,1.0,0.7754462542318363
2611,13088.0,1.0,0.8700435511100123
2612,13092.0,1.0,0.8199434134707881
2613,13101.0,0.0,0.7299507128189288
2614,13107.0,1.0,0.7769505040350603
2615,13112.0,1.0,0.9826351852823375
2616,13113.0,1.0,0.8854556946632813
2617,13118.0,0.0,0.6907029164629883
2618,13119.0,0.0,0.5699854380508832
2619,13121.0,0.0,0.6942030244384902
2620,13122.0,1.0,0.8071819046908657
2621,13127.0,1.0,0.8640167056992463
2622,13129.0,1.0,0.8005511088126298
2623,13133.0,0.0,0.7409471041576987
2624,13153.0,1.0,0.8328924844883118
2625,13163.0,0.0,0.5439972158971339
2626,13164.0,1.0,0.8093203827124588
2627,13168.0,1.0,0.8430256357449574
2628,13169.0,0.0,0.6059383021449714
2629,13171.0,0.0,0.7457320598164054
2630,13178.0,1.0,0.8243781615431629
2631,13190.0,0.0,0.6592157961965451
2632,13206.0,1.0,0.8192774829762876
2633,13215.0,1.0,0.8713551646694278
2634,13216.0,1.0,0.7650691019361737
2635,13221.0,0.0,0.6889369803213833
2636,13223.0,1.0,0.7962971629865417
2637,13225.0,1.0,0.883183422630216
2638,13229.0,1.0,0.8391130431754488
2639,13230.0,0.0,0.7192942668927496
2640,13233.0,1.0,0.841869967451594
2641,13234.0,1.0,0.8560763498152015
2642,13235.0,0.0,0.6898654738764788
2643,13237.0,1.0,0.9853713962374901
2644,13240.0,1.0,0.8130837174877728
2645,13246.0,0.0,0.6239782842260466
2646,13248.0,0.0,0.5538579862313184
2647,13250.0,1.0,0.9821009753861104
2648,13262.0,1.0,0.8742941713093465
2649,13268.0,1.0,0.8606180296735608
2650,13270.0,0.0,0.3145041364884098
2651,13271.0,1.0,0.7896581434847375
2652,13278.0,0.0,0.7493076954394725
2653,13280.0,0.0,0.6714383714128651
2654,13283.0,0.0,0.5378468537652468
2655,13292.0,1.0,0.7720578682909599
2656,13294.0,1.0,0.9833219227787773
2657,13296.0,0.0,0.5881708293942686
2658,13301.0,1.0,0.8316841423691474
2659,13302.0,1.0,0.8560641389021577
2660,13309.0,0.0,0.7239928695806765
2661,13318.0,1.0,0.7864175932297794
2662,13328.0,1.0,0.8270320717470279
2663,13333.0,1.0,0.8084233498108392
2664,13338.0,0.0,0.6281386114987847
2665,13340.0,1.0,0.8434777402643371
2666,13341.0,1.0,0.8115791894145091
2667,13343.0,1.0,0.8777210603978318
2668,13348.0,1.0,0.7709898883851057
2669,13350.0,0.0,0.7260202051791951
2670,13352.0,1.0,0.847308741664147
2671,13360.0,1.0,0.7892981640087333
2672,13364.0,1.0,0.7725150116348913
2673,13365.0,0.0,0.6653086922291441
2674,13374.0,0.0,0.6818312174439362
2675,13378.0,0.0,0.6906223521569013
2676,13396.0,1.0,0.8030013823480577
2677,13398.0,1.0,0.8392364908290958
2678,13410.0,1.0,0.985073398321994
2679,13411.0,1.0,0.8768520486845961
2680,13414.0,1.0,0.8446843346002982
2681,13416.0,1.0,0.8558242122707
2682,13425.0,1.0,0.8174659804522604
2683,13427.0,0.0,0.46859703878628634
2684,13439.0,1.0,0.8317977320813229
2685,13449.0,0.0,0.6500465121039581
2686,13452.0,0.0,0.6824109539789368
2687,13454.0,0.0,0.48055927845976437
2688,13455.0,0.0,0.2188719628424655
2689,13459.0,1.0,0.8698850765643988
2690,13467.0,1.0,0.8487992148246981
2691,13483.0,1.0,0.8569953739724072
2692,13486.0,1.0,0.9820427699771223
2693,13493.0,1.0,0.8513658674378737
2694,13495.0,1.0,0.7993227298879528
2695,13499.0,1.0,0.8267194973345945
2696,13500.0,1.0,0.8417530766126073
2697,13501.0,0.0,0.6837376317791355
2698,13503.0,1.0,0.8277306362797028
2699,13508.0,1.0,0.8288606074760467
2700,13509.0,0.0,0.6436611084711551
2701,13517.0,1.0,0.7599658882252073
2702,13518.0,1.0,0.7508160979851476
2703,13520.0,1.0,0.7675689871943515
2704,13522.0,1.0,0.8824545291554711
2705,13524.0,1.0,0.85176177035491
2706,13527.0,1.0,0.8365241507741358
2707,13528.0,1.0,0.7981363121700027
2708,13530.0,1.0,0.9851420190834871
2709,13537.0,1.0,0.7905437861562904
2710,13539.0,0.0,0.7438948272246969
2711,13544.0,1.0,0.8075685351397498
2712,13546.0,0.0,0.701018363266988
2713,13547.0,1.0,0.834152004995024
2714,13556.0,1.0,0.8271628149285504
2715,13567.0,1.0,0.7927232661355188
2716,13568.0,1.0,0.8837210627187481
2717,13570.0,1.0,0.8554731838332629
2718,13576.0,1.0,0.981817494038582
2719,13578.0,0.0,0.6643138605193448
2720,13586.0,1.0,0.8162372761331667
2721,13588.0,1.0,0.8062324838866982
2722,13594.0,0.0,0.7311087595023487
2723,13597.0,1.0,0.9794040704342647
2724,13606.0,1.0,0.8365326617102266
2725,13607.0,0.0,0.7099899861047095
2726,13613.0,0.0,0.7445506722693752
2727,13622.0,1.0,0.8625582386717874
2728,13623.0,1.0,0.8625337332765574
2729,13630.0,1.0,0.8905972178357391
2730,13635.0,1.0,0.8486079503326
2731,13638.0,1.0,0.8386806477140932
2732,13641.0,1.0,0.844733062118033
2733,13650.0,1.0,0.8827617457477469
2734,13651.0,1.0,0.777062038017922
2735,13653.0,1.0,0.8797043104207013
2736,13654.0,1.0,0.8038113043566607
2737,13661.0,0.0,0.6796791172141929
2738,13668.0,1.0,0.8314228516147028
2739,13671.0,1.0,0.7783053529778378
2740,13679.0,1.0,0.8319569348284623
2741,13681.0,1.0,0.8334981146628218
2742,13684.0,1.0,0.866470814868059
2743,13692.0,1.0,0.7846733055937767
2744,13699.0,1.0,0.8404452848294793
2745,13700.0,1.0,0.7574670140228552
2746,13711.0,1.0,0.7777865787114041
2747,13714.0,0.0,0.7133031960500129
2748,13718.0,1.0,0.7607761824036803
2749,13723.0,0.0,0.6590295053212445
2750,13725.0,0.0,0.7481834544744667
2751,13731.0,1.0,0.8803533987235785
2752,13735.0,1.0,0.9864601131525154
2753,13753.0,0.0,0.7126293875687107
2754,13756.0,0.0,0.6894252957469647
2755,13757.0,1.0,0.8760269402891944
2756,13764.0,0.0,0.6634259791940774
2757,13768.0,1.0,0.8776784881017463
2758,13775.0,0.0,0.7036548188169368
2759,13780.0,1.0,0.9858188139351386
2760,13787.0,1.0,0.8274005491431509
2761,13794.0,0.0,0.7025459142091239
2762,13795.0,1.0,0.7657745833092052
2763,13800.0,1.0,0.8339615834863076
2764,13801.0,1.0,0.9811725459319098
2765,13809.0,1.0,0.8207453924453848
2766,13811.0,1.0,0.9861103739520416
2767,13812.0,0.0,0.7096415813611403
2768,13817.0,1.0,0.9024963506776619
2769,13825.0,1.0,0.7990959928943662
2770,13828.0,0.0,0.558594140276239
2771,13829.0,1.0,0.803390636084743
2772,13830.0,1.0,0.8105169588472867
2773,13832.0,0.0,0.7420507041605351
2774,13836.0,1.0,0.8306084651181506
2775,13848.0,1.0,0.9814785777035384
2776,13855.0,1.0,0.788957476094495
2777,13860.0,0.0,0.6694860375218146
2778,13867.0,0.0,0.7397542468941289
2779,13871.0,1.0,0.8165496963872696
2780,13876.0,1.0,0.9805004631527634
2781,13884.0,1.0,0.9809645738552011
2782,13890.0,1.0,0.8651778045891684
2783,13891.0,0.0,0.7170017543896526
2784,13892.0,1.0,0.7839905455877085
2785,13896.0,1.0,0.8490756055131069
2786,13902.0,1.0,0.9838181415803626
2787,13904.0,1.0,0.8485645330794139
2788,13916.0,1.0,0.9838238924035357
2789,13918.0,0.0,0.702507035495661
2790,13939.0,1.0,0.860389920775349
2791,13948.0,0.0,0.5484182766605994
2792,13950.0,1.0,0.7740774752858912
2793,13952.0,0.0,0.7426033544105712
2794,13953.0,1.0,0.821732592175742
2795,13958.0,0.0,0.7311186643783667
2796,13960.0,1.0,0.8532353271037209
2797,13980.0,0.0,0.7255270150079505
2798,13982.0,0.0,0.6658826296829979
2799,13985.0,1.0,0.7997269700617708
2800,13987.0,1.0,0.8744072928385982
2801,13988.0,0.0,0.5736500646759748
2802,13993.0,1.0,0.9850580233246393
2803,14006.0,1.0,0.9841628341327238
2804,14008.0,1.0,0.8597960905967177
2805,14017.0,1.0,0.8358719592785316
2806,14019.0,0.0,0.7059301346645613
2807,14022.0,1.0,0.8611066367294566
2808,14023.0,1.0,0.8837562932149502
2809,14024.0,1.0,0.7577481730090534
2810,14036.0,1.0,0.8022179227433442
2811,14049.0,0.0,0.7073721702996225
2812,14050.0,0.0,0.427749124805094
2813,14055.0,1.0,0.8555173106045761
2814,14059.0,1.0,0.7967535856183148
2815,14066.0,0.0,0.691325694349467
2816,14067.0,0.0,0.6109927887667627
2817,14069.0,0.0,0.7351228587984953
2818,14076.0,1.0,0.9852941652784761
2819,14079.0,0.0,0.7406395064350632
2820,14085.0,1.0,0.8075460913010312
2821,14094.0,0.0,0.6697692584462815
2822,14105.0,1.0,0.9819873857334728
2823,14106.0,1.0,0.7765496711925225
2824,14113.0,0.0,0.7233277732890254
2825,14124.0,1.0,0.7746393124565477
2826,14131.0,1.0,0.7502871472806305
2827,14134.0,1.0,0.807547552825476
2828,14135.0,1.0,0.8340027665501633
2829,14148.0,1.0,0.7780808178754667
2830,14154.0,1.0,0.8593098083945532
2831,14160.0,1.0,0.8107090327489318
2832,14167.0,1.0,0.8457105919085666
2833,14170.0,0.0,0.7259779177717844
2834,14177.0,0.0,0.5889695061564195
2835,14178.0,1.0,0.8228777841896177
2836,14181.0,1.0,0.8670568383140874
2837,14185.0,1.0,0.8066172615549363
2838,14191.0,0.0,0.6880936264218407
2839,14195.0,0.0,0.6225885154868036
2840,14197.0,1.0,0.8391665727949682
2841,14201.0,1.0,0.8434792485055503
2842,14203.0,1.0,0.8439987183781558
2843,14205.0,1.0,0.8855031498400846
2844,14214.0,0.0,0.6319262265043554
2845,14222.0,0.0,0.5939278063100215
2846,14228.0,0.0,0.6449898053970199
2847,14229.0,1.0,0.7770640812333153
2848,14236.0,1.0,0.7829287432278703
2849,14238.0,1.0,0.8157174996862907
2850,14239.0,1.0,0.80147545361012
2851,14240.0,1.0,0.8720973674289846
2852,14245.0,1.0,0.8333853275889737
2853,14248.0,0.0,0.6877183409549804
2854,14252.0,1.0,0.8059205192736997
2855,14256.0,1.0,0.809232034457891
2856,14262.0,1.0,0.7936360489867699
2857,14269.0,0.0,0.6507090211344666
2858,14271.0,1.0,0.8387138620298431
2859,14276.0,1.0,0.8716993902185364
2860,14284.0,1.0,0.9794419178467516
2861,14288.0,1.0,0.7596403124970501
2862,14289.0,0.0,0.5649107640451324
2863,14291.0,0.0,0.6955578059537724
2864,14296.0,1.0,0.8696564769534669
2865,14298.0,1.0,0.7899569613128169
2866,14300.0,1.0,0.8921860025843245
2867,14304.0,1.0,0.9761115535473193
2868,14308.0,0.0,0.6921608044020978
2869,14311.0,1.0,0.8514792416123034
2870,14312.0,1.0,0.8834908719133846
2871,14314.0,1.0,0.7769932010745317
2872,14319.0,1.0,0.8354417129207703
2873,14320.0,1.0,0.8873043935167593
2874,14323.0,0.0,0.7285173010109132
2875,14325.0,0.0,0.6785723702775248
2876,14328.0,0.0,0.6924720975511244
2877,14329.0,1.0,0.8618852517319957
2878,14332.0,1.0,0.8204426002392438
2879,14334.0,1.0,0.8748403651243205
2880,14336.0,1.0,0.872107347917182
2881,14339.0,1.0,0.7977065630179809
2882,14353.0,1.0,0.9859075586326087
2883,14369.0,1.0,0.7536466741943021
2884,14373.0,1.0,0.8514099548020991
2885,14382.0,0.0,0.7112598131539145
2886,14387.0,1.0,0.7635248041456711
2887,14393.0,1.0,0.8606520260075573
2888,14400.0,1.0,0.8783505554517078
2889,14401.0,1.0,0.7969485842134818
2890,14402.0,1.0,0.8697458392110942
2891,14420.0,1.0,0.8675084241980737
2892,14424.0,1.0,0.8509000049629138
2893,14429.0,1.0,0.7915611945282027
2894,14440.0,1.0,0.7546589759587072
2895,14446.0,0.0,0.7370763980037098
2896,14455.0,1.0,0.8116446994264289
2897,14464.0,1.0,0.8516403206413816
2898,14468.0,1.0,0.7744731480067436
2899,14470.0,1.0,0.8489563817951747
2900,14479.0,0.0,0.27847074936376265
2901,14500.0,1.0,0.8711403621755517
2902,14501.0,0.0,0.6722434613179135
2903,14507.0,1.0,0.8321408944905606
2904,14509.0,1.0,0.8147311849631733
2905,14513.0,0.0,0.6210758038924943
2906,14516.0,1.0,0.8337890339829288
2907,14519.0,0.0,0.6960656328994616
2908,14525.0,0.0,0.6672182846498839
2909,14527.0,1.0,0.8237222458520972
2910,14532.0,1.0,0.7979013806701395
2911,14542.0,1.0,0.7505085253529411
2912,14543.0,1.0,0.8710301819154691
2913,14546.0,1.0,0.8610747121383798
2914,14560.0,0.0,0.707733171922075
2915,14561.0,1.0,0.8140037724645075
2916,14566.0,1.0,0.7882804741930588
2917,14572.0,1.0,0.8257124005832899
2918,14581.0,1.0,0.8854056297062306
2919,14583.0,0.0,0.6329902279794488
2920,14590.0,1.0,0.8628135917213888
2921,14599.0,1.0,0.97811967592143
2922,14602.0,1.0,0.870425180286742
2923,14608.0,1.0,0.8017376809975102
2924,14617.0,1.0,0.8683198624187989
2925,14619.0,1.0,0.7773602641211084
2926,14621.0,1.0,0.8699214946446931
2927,14622.0,1.0,0.8323634384497363
2928,14626.0,1.0,0.846588702834161
2929,14627.0,0.0,0.6536271309279673
2930,14633.0,1.0,0.9833052954301987
2931,14647.0,1.0,0.9857537814592657
2932,14653.0,0.0,0.7241266942224458
2933,14656.0,1.0,0.8827252504860353
2934,14659.0,1.0,0.8431558143262017
2935,14662.0,1.0,0.8022384240336327
2936,14666.0,1.0,0.8258617165761402
2937,14688.0,1.0,0.7964187363405846
2938,14692.0,0.0,0.7164738021591157
2939,14693.0,1.0,0.7514399764354541
2940,14694.0,1.0,0.7719586040599745
2941,14704.0,0.0,0.6261082168311021
2942,14706.0,1.0,0.7912251548231559
2943,14720.0,1.0,0.8393450538471986
2944,14722.0,0.0,0.7227039260290882
2945,14723.0,1.0,0.8395728964198987
2946,14727.0,1.0,0.7742977832511958
2947,14735.0,1.0,0.8790534211930674
2948,14739.0,0.0,0.6282877318936251
2949,14741.0,1.0,0.8442605447657774
2950,14750.0,1.0,0.8897101204779394
2951,14751.0,1.0,0.9827505400669955
2952,14754.0,1.0,0.8747467276754846
2953,14755.0,1.0,0.8347002616432166
2954,14758.0,1.0,0.9845038460675111
2955,14761.0,1.0,0.9846423481598929
2956,14763.0,1.0,0.8383686589451625
2957,14767.0,0.0,0.6591594982089022
2958,14769.0,1.0,0.8366436933518668
2959,14773.0,1.0,0.8414096689712767
2960,14779.0,1.0,0.8113720626511169
2961,14800.0,1.0,0.7722774776319544
2962,14805.0,0.0,0.7422877313255812
2963,14812.0,1.0,0.887376012053942
2964,14815.0,0.0,0.7247826689079381
2965,14818.0,1.0,0.8144235820276524
2966,14825.0,0.0,0.6530914722915064
2967,14827.0,1.0,0.8780833437164097
2968,14834.0,1.0,0.8192663533481933
2969,14838.0,1.0,0.9811309545834326
2970,14839.0,1.0,0.8063734628305218
2971,14841.0,1.0,0.803406909483731
2972,14849.0,0.0,0.7182346036575127
2973,14851.0,1.0,0.8390631909598965
2974,14865.0,1.0,0.9831757607288861
2975,14867.0,1.0,0.7930349613487497
2976,14874.0,1.0,0.8119752354309623
2977,14886.0,1.0,0.8502401430267892
2978,14889.0,1.0,0.8158986387592435
2979,14893.0,1.0,0.8013545373501483
2980,14894.0,1.0,0.8500282094057526
2981,14897.0,1.0,0.8372990207443706
2982,14898.0,0.0,0.6267451628981766
2983,14911.0,1.0,0.8173710695776563
2984,14914.0,0.0,0.5723028594723054
2985,14921.0,0.0,0.6829484788071798
2986,14933.0,0.0,0.620461310565673
2987,14937.0,0.0,0.5606433045044058
2988,14945.0,1.0,0.9817647332267035
2989,14951.0,0.0,0.7291955601813785
2990,14955.0,1.0,0.8311717037091592
2991,14960.0,0.0,0.7383842949466387
2992,14962.0,1.0,0.9830888729098989
2993,14964.0,0.0,0.7416910578943158
2994,14981.0,1.0,0.796440821919488
2995,14984.0,1.0,0.9851545038567213
2996,14986.0,1.0,0.7933658535303911
2997,14987.0,0.0,0.6839851524108511
2998,14991.0,1.0,0.8714604371213794
2999,14993.0,0.0,0.7332319546920355
3000,15003.0,1.0,0.8577505598128535
3001,15005.0,0.0,0.7413408097752451
3002,15006.0,1.0,0.868820016796785
3003,15008.0,0.0,0.7359808084171247
3004,15019.0,1.0,0.7959091669486584
3005,15020.0,0.0,0.7280832641242171
3006,15029.0,0.0,0.7242964988046457
3007,15032.0,1.0,0.8204969167628018
3008,15034.0,0.0,0.6888565363088003
3009,15041.0,1.0,0.876020185695892
3010,15042.0,1.0,0.8871742876212091
3011,15049.0,1.0,0.8520080907607986
3012,15061.0,1.0,0.8627216315559149
3013,15063.0,1.0,0.8728841804826317
3014,15077.0,1.0,0.8284240880834756
3015,15079.0,1.0,0.811387538215322
3016,15084.0,1.0,0.8924069235375026
3017,15089.0,0.0,0.539997894544306
3018,15098.0,1.0,0.8741142084625346
3019,15102.0,1.0,0.7500218479793754
3020,15104.0,0.0,0.713533336479643
3021,15108.0,0.0,0.5999829718034225
3022,15116.0,1.0,0.9841628341327238
3023,15117.0,1.0,0.8488255569432409
3024,15119.0,0.0,0.6297419990188332
3025,15120.0,1.0,0.7988679850583428
3026,15134.0,0.0,0.6895277491343986
3027,15136.0,1.0,0.8546587503664537
3028,15139.0,1.0,0.8068828312557659
3029,15146.0,0.0,0.5539682196624529
3030,15152.0,0.0,0.695348704377132
3031,15155.0,0.0,0.7237233062899046
3032,15156.0,1.0,0.8007838868089595
3033,15159.0,1.0,0.8451890860381448
3034,15173.0,1.0,0.8294675400053215
3035,15175.0,1.0,0.808055791480153
3036,15188.0,0.0,0.6805162611975284
3037,15193.0,1.0,0.7930413995772414
3038,15200.0,0.0,0.6302503607327316
3039,15203.0,1.0,0.7718696925868717
3040,15208.0,0.0,0.6550866764336934
3041,15209.0,0.0,0.7458729300308651
3042,15211.0,1.0,0.8175742946347063
3043,15222.0,1.0,0.7673448032071568
3044,15227.0,1.0,0.755624396584657
3045,15242.0,1.0,0.7631967538533997
3046,15244.0,0.0,0.6957265338266551
3047,15245.0,1.0,0.7991337726830916
3048,15246.0,1.0,0.89019993638605
3049,15252.0,1.0,0.8547904891996853
3050,15253.0,1.0,0.8050550856008563
3051,15254.0,0.0,0.6791789388045627
3052,15261.0,1.0,0.7558279732445631
3053,15268.0,1.0,0.9821225397842305
