,Index test,Prediction,Proba class 1
2484,12393.0,1.0,0.8406880028521787
2485,12398.0,1.0,0.7650988447823837
2486,12399.0,1.0,0.8576896633201688
2487,12401.0,1.0,0.8455300484803774
2488,12404.0,1.0,0.7594041799833716
2489,12407.0,0.0,0.6871755984315449
2490,12408.0,0.0,0.713147274169948
2491,12414.0,1.0,0.9117286643408936
2492,12425.0,1.0,0.8194221172219807
2493,12432.0,1.0,0.7737516969944904
2494,12440.0,1.0,0.8037704449192833
2495,12442.0,1.0,0.8097284881930542
2496,12446.0,1.0,0.8548511083213519
2497,12449.0,0.0,0.7432991387472274
2498,12459.0,0.0,0.7093456155372828
2499,12466.0,1.0,0.8110364991483201
2500,12468.0,1.0,0.8542009685449522
2501,12472.0,1.0,0.8424179493629524
2502,12473.0,1.0,0.8041931668175082
2503,12478.0,0.0,0.7204153567423599
2504,12487.0,1.0,0.8275924893849808
2505,12491.0,1.0,0.8416554064718827
2506,12493.0,1.0,0.8598507527603736
2507,12494.0,1.0,0.8303183783107534
2508,12503.0,0.0,0.7181139356446121
2509,12508.0,1.0,0.7805345331087088
2510,12513.0,1.0,0.8412119285138875
2511,12517.0,1.0,0.7684725960468507
2512,12531.0,1.0,0.8167011586026698
2513,12537.0,0.0,0.7166258311273028
2514,12547.0,1.0,0.8318292004942052
2515,12552.0,1.0,0.8228913052404091
2516,12557.0,1.0,0.8426904442136284
2517,12567.0,1.0,0.7813501370263761
2518,12574.0,1.0,0.7777772784016002
2519,12576.0,1.0,0.8182594049409128
2520,12577.0,1.0,0.8317538978852884
2521,12578.0,1.0,0.8527036023420984
2522,12579.0,1.0,0.9206138001734521
2523,12585.0,0.0,0.7497049668776904
2524,12594.0,1.0,0.8234829604653767
2525,12595.0,1.0,0.79757430358364
2526,12596.0,0.0,0.728318839737624
2527,12603.0,1.0,0.8305515723306566
2528,12606.0,1.0,0.7736628552642453
2529,12611.0,1.0,0.7954522088158121
2530,12622.0,0.0,0.7030740707096473
2531,12624.0,1.0,0.7857714095738773
2532,12628.0,1.0,0.7788897840611765
2533,12629.0,1.0,0.8495358183119488
2534,12634.0,0.0,0.6645684638768813
2535,12636.0,1.0,0.8560894138633494
2536,12638.0,0.0,0.6996950371123476
2537,12641.0,1.0,0.7760117648559612
2538,12642.0,1.0,0.8271463953635628
2539,12660.0,0.0,0.7404902449782027
2540,12666.0,0.0,0.6465121203450539
2541,12675.0,1.0,0.84086739942845
2542,12686.0,1.0,0.8463395431624875
2543,12695.0,1.0,0.8451350455267994
2544,12696.0,0.0,0.7316605701423465
2545,12698.0,1.0,0.767899933385106
2546,12699.0,0.0,0.6531935240498526
2547,12704.0,0.0,0.7102771587785052
2548,12706.0,1.0,0.7652673533788455
2549,12711.0,0.0,0.7291686336427187
2550,12713.0,1.0,0.7715615267914528
2551,12715.0,1.0,0.8409240945351173
2552,12716.0,0.0,0.6906229226478374
2553,12718.0,1.0,0.8584016873476169
2554,12723.0,1.0,0.8161028383240242
2555,12727.0,1.0,0.8066223976036669
2556,12728.0,1.0,0.7963901123283578
2557,12730.0,1.0,0.7732555052172467
2558,12747.0,1.0,0.8352750145936227
2559,12755.0,1.0,0.8569403785149868
2560,12757.0,1.0,0.7524758839411301
2561,12763.0,1.0,0.7934361967404229
2562,12774.0,1.0,0.8235406160893256
2563,12779.0,0.0,0.7207681498243877
2564,12783.0,0.0,0.6842500177145489
2565,12784.0,1.0,0.8266955496952129
2566,12792.0,1.0,0.7864891780923816
2567,12794.0,1.0,0.8546114915457177
2568,12796.0,1.0,0.8013772784970241
2569,12797.0,1.0,0.8472944118209037
2570,12801.0,0.0,0.6941404785142321
2571,12803.0,1.0,0.8400195751520534
2572,12805.0,1.0,0.918027651144511
2573,12811.0,0.0,0.74731532757304
2574,12819.0,0.0,0.6702125401034634
2575,12821.0,1.0,0.8208131421990627
2576,12827.0,1.0,0.8343177190301501
2577,12839.0,1.0,0.8500484669054333
2578,12844.0,1.0,0.8585640065793742
2579,12847.0,0.0,0.733686694135401
2580,12867.0,0.0,0.6757901002648905
2581,12869.0,1.0,0.8156811405926275
2582,12870.0,1.0,0.8615836432280127
2583,12881.0,1.0,0.8074864992557822
2584,12893.0,1.0,0.7893213795828807
2585,12894.0,1.0,0.8278568906497403
2586,12895.0,1.0,0.8169016932033701
2587,12898.0,1.0,0.923888043756714
2588,12900.0,1.0,0.8442975423042288
2589,12902.0,1.0,0.8311352571589905
2590,12905.0,1.0,0.7977703159146283
2591,12911.0,1.0,0.9177775355672024
2592,12916.0,1.0,0.917539252651728
2593,12921.0,0.0,0.7209981426400198
2594,12923.0,1.0,0.7801507426066008
2595,12925.0,1.0,0.8109978597080374
2596,12927.0,1.0,0.8501080235909284
2597,12937.0,1.0,0.7776426795571538
2598,12938.0,1.0,0.8124269818269267
2599,12939.0,1.0,0.7583414664347272
2600,12942.0,1.0,0.853465458036504
2601,12947.0,1.0,0.7953574249441404
2602,12958.0,1.0,0.819858762651122
2603,12977.0,1.0,0.8028662937598725
2604,12982.0,1.0,0.7805329190643981
2605,12988.0,0.0,0.6361271595024143
2606,12991.0,1.0,0.7723514870472402
2607,13007.0,0.0,0.7164079317231045
2608,13008.0,1.0,0.8318001723262667
2609,13010.0,1.0,0.7644060387973722
2610,13014.0,1.0,0.9205144497064665
2611,13017.0,1.0,0.8353859389867321
2612,13024.0,0.0,0.714682855507533
2613,13034.0,1.0,0.7959406861703464
2614,13036.0,1.0,0.773481212162182
2615,13039.0,1.0,0.8410097973347722
2616,13043.0,1.0,0.850289440465476
2617,13045.0,1.0,0.8591543667708842
2618,13047.0,0.0,0.7222972755512869
2619,13048.0,1.0,0.8418952805997975
2620,13070.0,0.0,0.6811971659713107
2621,13081.0,1.0,0.8602781784580041
2622,13089.0,1.0,0.7841711704772335
2623,13093.0,1.0,0.8227189281323962
2624,13095.0,1.0,0.8932516950810154
2625,13102.0,1.0,0.7862817817820095
2626,13105.0,0.0,0.6791330896755051
2627,13110.0,1.0,0.8480598619822937
2628,13114.0,1.0,0.7665387715596774
2629,13115.0,0.0,0.6997239025090741
2630,13116.0,1.0,0.7697929029335298
2631,13128.0,1.0,0.8347982355161898
2632,13132.0,1.0,0.832187656066275
2633,13136.0,1.0,0.7856895190804047
2634,13149.0,1.0,0.7932787181520552
2635,13157.0,1.0,0.7907577083587286
2636,13161.0,0.0,0.7221475229447554
2637,13175.0,0.0,0.7249366582319033
2638,13177.0,1.0,0.767649899343211
2639,13181.0,0.0,0.7255348371700359
2640,13182.0,0.0,0.6879180476929161
2641,13188.0,1.0,0.9225755902674858
2642,13191.0,1.0,0.7981213125814013
2643,13194.0,1.0,0.8516112836112746
2644,13195.0,1.0,0.8527036023420984
2645,13202.0,1.0,0.8171112112697457
2646,13204.0,1.0,0.9281645285277804
2647,13208.0,1.0,0.7789781954111253
2648,13209.0,1.0,0.8325969963840755
2649,13213.0,1.0,0.813040961696994
2650,13214.0,1.0,0.8197380896554293
2651,13227.0,1.0,0.7828694093444318
2652,13228.0,1.0,0.8506458223876533
2653,13236.0,1.0,0.905199264948394
2654,13241.0,1.0,0.8139817933126509
2655,13242.0,1.0,0.8553299355629824
2656,13243.0,1.0,0.8160993518035264
2657,13249.0,1.0,0.8356048418814818
2658,13258.0,1.0,0.8500585667232519
2659,13261.0,1.0,0.811578121963542
2660,13263.0,1.0,0.8064040921628369
2661,13267.0,1.0,0.8307992667505583
2662,13274.0,1.0,0.8133177743370807
2663,13281.0,1.0,0.7891840095140413
2664,13290.0,1.0,0.8439203777621822
2665,13295.0,1.0,0.9243906526099214
2666,13299.0,1.0,0.7515731475002407
2667,13304.0,1.0,0.7765397867141162
2668,13307.0,0.0,0.7270734423188518
2669,13308.0,1.0,0.9236661523333117
2670,13322.0,1.0,0.7754497131867983
2671,13325.0,0.0,0.6567435626755075
2672,13326.0,1.0,0.8621953429207088
2673,13329.0,0.0,0.3896550142004692
2674,13330.0,0.0,0.6815808730184693
2675,13337.0,1.0,0.9212281644804703
2676,13346.0,1.0,0.8098495256404947
2677,13351.0,0.0,0.7298038082653608
2678,13353.0,0.0,0.7200638336248715
2679,13356.0,0.0,0.7454100083420424
2680,13358.0,1.0,0.7502295891618537
2681,13366.0,1.0,0.8114945159015484
2682,13369.0,1.0,0.8189898226143133
2683,13372.0,1.0,0.7898378212296042
2684,13377.0,0.0,0.701143307757739
2685,13386.0,1.0,0.8601539647395817
2686,13388.0,1.0,0.7651467604969279
2687,13390.0,1.0,0.8481977267633285
2688,13393.0,1.0,0.7968526314746256
2689,13395.0,1.0,0.7637405982612839
2690,13402.0,1.0,0.7872620421536369
2691,13419.0,1.0,0.8555338304901975
2692,13421.0,1.0,0.7568505377832269
2693,13422.0,0.0,0.7421932309809028
2694,13432.0,0.0,0.7378201372305178
2695,13437.0,1.0,0.7601716669489417
2696,13440.0,0.0,0.6827523588334645
2697,13446.0,1.0,0.8023712359601003
2698,13447.0,1.0,0.7888688764239091
2699,13448.0,1.0,0.8170573760780294
2700,13450.0,0.0,0.7150937336404573
2701,13469.0,1.0,0.7985940496273459
2702,13479.0,1.0,0.9130974458151072
2703,13482.0,1.0,0.8036036721673149
2704,13491.0,0.0,0.7403173981723827
2705,13492.0,1.0,0.8443992438774197
2706,13507.0,1.0,0.8169344206389497
2707,13512.0,0.0,0.7367690331030433
2708,13516.0,0.0,0.7190765382609231
2709,13519.0,1.0,0.8302738353252269
2710,13521.0,1.0,0.8486488748019934
2711,13531.0,1.0,0.814122824615529
2712,13533.0,0.0,0.6831576653646153
2713,13534.0,1.0,0.8464077695134294
2714,13535.0,1.0,0.7758611861364977
2715,13538.0,1.0,0.7597031011696854
2716,13541.0,1.0,0.7862298335962584
2717,13562.0,1.0,0.817167597938572
2718,13582.0,1.0,0.8462496789712075
2719,13583.0,1.0,0.8485861309924256
2720,13584.0,1.0,0.8055219993020454
2721,13596.0,0.0,0.7073817886993632
2722,13599.0,1.0,0.7513955106583539
2723,13601.0,0.0,0.7438004850888377
2724,13604.0,1.0,0.7866364393005966
2725,13610.0,1.0,0.7576161484684049
2726,13611.0,1.0,0.7662941696135834
2727,13612.0,1.0,0.8367797018387269
2728,13618.0,0.0,0.7246944648324285
2729,13627.0,1.0,0.8499613554265832
2730,13632.0,1.0,0.8564031492814324
2731,13643.0,0.0,0.7028101733245649
2732,13646.0,0.0,0.7300632315694948
2733,13665.0,1.0,0.8676784279290787
2734,13682.0,1.0,0.8146443784853599
2735,13689.0,0.0,0.6474912828233982
2736,13691.0,1.0,0.7686192777851828
2737,13698.0,1.0,0.8626814598653667
2738,13703.0,0.0,0.7327367342724411
2739,13709.0,1.0,0.8004618031955258
2740,13717.0,1.0,0.7539248032251672
2741,13719.0,0.0,0.6651915398033499
2742,13721.0,1.0,0.7693112788173659
2743,13726.0,1.0,0.9209719024125331
2744,13733.0,0.0,0.7426189785138219
2745,13738.0,1.0,0.8023555080095754
2746,13749.0,0.0,0.7302285954451034
2747,13752.0,1.0,0.8133681074976914
2748,13758.0,0.0,0.6888171439844125
2749,13761.0,1.0,0.9172247959841714
2750,13763.0,1.0,0.7971926316208605
2751,13767.0,0.0,0.6919492342061824
2752,13773.0,1.0,0.8198181783631459
2753,13781.0,0.0,0.699295493251662
2754,13784.0,1.0,0.8236494772156002
2755,13785.0,1.0,0.7552975565082486
2756,13793.0,0.0,0.7179298236877192
2757,13797.0,1.0,0.8415147182685496
2758,13804.0,1.0,0.775779647814905
2759,13813.0,1.0,0.9130627486345282
2760,13816.0,1.0,0.8330241520052999
2761,13827.0,1.0,0.8393535766647156
2762,13843.0,1.0,0.7792585488241418
2763,13868.0,0.0,0.680282258500623
2764,13873.0,1.0,0.75804575061258
2765,13881.0,1.0,0.9121467108565613
2766,13885.0,0.0,0.6911441627246608
2767,13889.0,1.0,0.8402274662146575
2768,13894.0,1.0,0.8512710184760531
2769,13895.0,1.0,0.9212411831325126
2770,13903.0,1.0,0.81043364020799
2771,13905.0,1.0,0.8552178385845385
2772,13906.0,1.0,0.8310957801296861
2773,13908.0,1.0,0.9117172578490196
2774,13910.0,0.0,0.6630257439296275
2775,13915.0,1.0,0.7946921938482505
2776,13919.0,1.0,0.7669694388417201
2777,13920.0,1.0,0.7989695123463142
2778,13930.0,1.0,0.7706556937890549
2779,13932.0,1.0,0.8500484669054333
2780,13937.0,1.0,0.7924166189700838
2781,13940.0,0.0,0.7165439968489834
2782,13947.0,1.0,0.8410474275823274
2783,13956.0,1.0,0.8116240362666282
2784,13961.0,1.0,0.7862870386107385
2785,13962.0,0.0,0.696339661163865
2786,13966.0,0.0,0.6756163286048683
2787,13968.0,0.0,0.7141266571586862
2788,13970.0,1.0,0.7918853682167518
2789,13975.0,1.0,0.8360122280390166
2790,13981.0,1.0,0.8948685603770066
2791,13984.0,1.0,0.7555068597738813
2792,13992.0,1.0,0.837173959334861
2793,13994.0,1.0,0.9212411831325126
2794,13996.0,1.0,0.7909137462959337
2795,13997.0,1.0,0.7598429361709772
2796,14012.0,0.0,0.6982791461795507
2797,14013.0,1.0,0.8606833538719297
2798,14016.0,0.0,0.7234570850611846
2799,14026.0,1.0,0.7616613444077319
2800,14027.0,1.0,0.7824573443864007
2801,14032.0,0.0,0.7420537950983814
2802,14038.0,1.0,0.8318413846023571
2803,14040.0,1.0,0.7815827272833714
2804,14058.0,1.0,0.7835834763943514
2805,14062.0,1.0,0.8064917621873408
2806,14063.0,1.0,0.7976482683364802
2807,14074.0,0.0,0.7291184890017622
2808,14082.0,1.0,0.8222381100899218
2809,14083.0,1.0,0.9171647489159394
2810,14086.0,1.0,0.7641533160504606
2811,14089.0,1.0,0.8081616899836088
2812,14101.0,1.0,0.8234693420337001
2813,14109.0,1.0,0.8447813371867444
2814,14111.0,1.0,0.8394700454262316
2815,14112.0,1.0,0.7717660111000357
2816,14120.0,0.0,0.6973522591276529
2817,14126.0,1.0,0.8844682658155054
2818,14127.0,1.0,0.8155297032580726
2819,14130.0,1.0,0.8126422027621127
2820,14139.0,1.0,0.8553577639957005
2821,14141.0,1.0,0.7702704459138526
2822,14142.0,1.0,0.8585517421525198
2823,14146.0,0.0,0.7164747051359243
2824,14151.0,1.0,0.7716890109702104
2825,14157.0,1.0,0.8199899430552884
2826,14158.0,1.0,0.8007770081969969
2827,14161.0,1.0,0.8179535094610284
2828,14174.0,0.0,0.5202250308510995
2829,14184.0,1.0,0.8046059799648329
2830,14190.0,1.0,0.7693732067748114
2831,14211.0,1.0,0.7950948129047051
2832,14220.0,1.0,0.8029438586733045
2833,14224.0,0.0,0.7158598437953352
2834,14225.0,1.0,0.8472306795442647
2835,14226.0,0.0,0.6783617940227196
2836,14230.0,1.0,0.8564128580861525
2837,14241.0,1.0,0.8217179414247235
2838,14250.0,1.0,0.7856286857647105
2839,14253.0,0.0,0.5525801268759212
2840,14261.0,1.0,0.8447813371867444
2841,14270.0,1.0,0.7923633414732913
2842,14272.0,1.0,0.925285663800779
2843,14273.0,1.0,0.800107631182701
2844,14286.0,1.0,0.8504634392538596
2845,14292.0,1.0,0.767174773338305
2846,14295.0,1.0,0.8543041253018434
2847,14297.0,1.0,0.8097781145434146
2848,14316.0,1.0,0.7769884764723726
2849,14318.0,1.0,0.8353859389867321
2850,14327.0,0.0,0.7292788392053252
2851,14333.0,1.0,0.7687934099086884
2852,14337.0,1.0,0.7630918332105081
2853,14341.0,1.0,0.8525588927456066
2854,14343.0,1.0,0.7723898106754189
2855,14344.0,1.0,0.7923295843182218
2856,14345.0,1.0,0.809364448861747
2857,14346.0,1.0,0.7539918392651843
2858,14348.0,1.0,0.8280113671887408
2859,14349.0,1.0,0.8271439610180118
2860,14351.0,0.0,0.736056128670475
2861,14354.0,1.0,0.9073812778675404
2862,14362.0,1.0,0.8451329921512932
2863,14368.0,1.0,0.8118191123432448
2864,14371.0,1.0,0.7662818035285667
2865,14381.0,1.0,0.8115615538887576
2866,14383.0,1.0,0.8414217306703431
2867,14390.0,1.0,0.8040166963574078
2868,14391.0,0.0,0.7499340610539185
2869,14397.0,1.0,0.8242374464296
2870,14408.0,0.0,0.6712095237233202
2871,14415.0,1.0,0.9244543187475228
2872,14416.0,1.0,0.8533844747527652
2873,14421.0,1.0,0.8175591212708759
2874,14422.0,1.0,0.8432273248696163
2875,14431.0,1.0,0.7661791821457475
2876,14435.0,1.0,0.7863939755687194
2877,14437.0,1.0,0.8060440710980582
2878,14438.0,0.0,0.6473090011528694
2879,14444.0,1.0,0.7621276010373043
2880,14447.0,0.0,0.7340978799685894
2881,14448.0,0.0,0.7340793876193712
2882,14449.0,0.0,0.7463623244923135
2883,14452.0,0.0,0.7133653404491392
2884,14457.0,1.0,0.8279917117827482
2885,14463.0,0.0,0.700659296040547
2886,14466.0,1.0,0.8552681716161592
2887,14467.0,1.0,0.8003515416874573
2888,14474.0,1.0,0.827514225111557
2889,14477.0,1.0,0.8482463595716794
2890,14478.0,1.0,0.8211081672445338
2891,14480.0,1.0,0.906801748517242
2892,14484.0,1.0,0.81668230264869
2893,14486.0,1.0,0.8140457040673659
2894,14488.0,1.0,0.7603705064740555
2895,14493.0,0.0,0.7290451860566296
2896,14496.0,1.0,0.818880864446644
2897,14497.0,0.0,0.6423859649245203
2898,14502.0,1.0,0.8287146087174787
2899,14510.0,1.0,0.7942378726878703
2900,14515.0,1.0,0.8157424330910193
2901,14520.0,1.0,0.8458550212884164
2902,14529.0,1.0,0.8418972535823646
2903,14531.0,1.0,0.7817180601346139
2904,14540.0,0.0,0.4937533810842645
2905,14541.0,1.0,0.9237586844326932
2906,14544.0,1.0,0.8160248644771394
2907,14549.0,1.0,0.8079790396298833
2908,14550.0,0.0,0.7395149591650056
2909,14562.0,1.0,0.7873168893542772
2910,14567.0,1.0,0.8283588606399452
2911,14571.0,1.0,0.7820073027916158
2912,14576.0,1.0,0.8257478005209361
2913,14579.0,0.0,0.6457231471289334
2914,14580.0,1.0,0.8245560308745369
2915,14582.0,0.0,0.7202405889406879
2916,14587.0,0.0,0.6764215957030567
2917,14588.0,0.0,0.6854632990415199
2918,14591.0,1.0,0.8098733185656396
2919,14595.0,1.0,0.8529243236393014
2920,14600.0,0.0,0.7344592652282619
2921,14601.0,1.0,0.9175033130562298
2922,14605.0,1.0,0.8210839278945826
2923,14613.0,1.0,0.7954566367824524
2924,14623.0,1.0,0.7825581638210155
2925,14624.0,1.0,0.786121054113101
2926,14631.0,1.0,0.8025453013611843
2927,14637.0,1.0,0.8056099532677152
2928,14640.0,1.0,0.8491340231686159
2929,14648.0,1.0,0.7519605422818254
2930,14650.0,1.0,0.8173582197256449
2931,14670.0,1.0,0.8475209897084237
2932,14675.0,0.0,0.7267900502106712
2933,14678.0,1.0,0.8515091704467352
2934,14680.0,1.0,0.8098495256404947
2935,14691.0,1.0,0.8425481678937174
2936,14695.0,1.0,0.8574191021291566
2937,14696.0,0.0,0.6898256140230916
2938,14698.0,1.0,0.8183878864632921
2939,14703.0,0.0,0.7222478963127141
2940,14707.0,1.0,0.821141303301697
2941,14719.0,1.0,0.8734679798093268
2942,14732.0,0.0,0.5734776441198263
2943,14733.0,0.0,0.6487670121743457
2944,14738.0,1.0,0.8690462657883923
2945,14748.0,0.0,0.7361992831893371
2946,14752.0,0.0,0.7360699153573408
2947,14759.0,1.0,0.8476112549687582
2948,14766.0,1.0,0.8190115210389445
2949,14778.0,1.0,0.7738260370395581
2950,14783.0,0.0,0.6793657439859695
2951,14787.0,1.0,0.9179024396368847
2952,14798.0,1.0,0.7511720995628136
2953,14808.0,0.0,0.7462375791742475
2954,14813.0,1.0,0.8194892647428594
2955,14816.0,0.0,0.7261194491144729
2956,14820.0,1.0,0.7676237469289584
2957,14823.0,1.0,0.8180706856184783
2958,14826.0,0.0,0.6428286111727701
2959,14829.0,1.0,0.8391822321506912
2960,14844.0,1.0,0.8096547630486827
2961,14848.0,1.0,0.8127951595576316
2962,14854.0,1.0,0.82992209836294
2963,14858.0,1.0,0.8367111468226136
2964,14860.0,1.0,0.7827572279984358
2965,14864.0,1.0,0.8185801917558876
2966,14868.0,1.0,0.8344129293060593
2967,14873.0,1.0,0.7526973382779519
2968,14879.0,1.0,0.8378201156954079
2969,14890.0,1.0,0.8600505509162842
2970,14896.0,1.0,0.8487377625078223
2971,14910.0,1.0,0.7823145735352043
2972,14912.0,1.0,0.9063809922366397
2973,14916.0,0.0,0.4977552392862038
2974,14940.0,1.0,0.7690718163991862
2975,14943.0,0.0,0.6828185631763997
2976,14946.0,1.0,0.838057447678415
2977,14958.0,1.0,0.8281227898239834
2978,14961.0,1.0,0.8113875886630273
2979,14994.0,0.0,0.712993279932319
2980,15007.0,1.0,0.7641714778900018
2981,15013.0,1.0,0.9212411831325126
2982,15014.0,1.0,0.8534316509988026
2983,15015.0,0.0,0.7069876985203413
2984,15021.0,0.0,0.6936645866777473
2985,15030.0,1.0,0.7953660893644305
2986,15038.0,0.0,0.7188249573011605
2987,15039.0,0.0,0.7383213450783143
2988,15044.0,0.0,0.6844109294490609
2989,15053.0,0.0,0.7053374835262244
2990,15054.0,1.0,0.8434069329888512
2991,15055.0,0.0,0.6870617231405521
2992,15056.0,1.0,0.7704427552061489
2993,15057.0,1.0,0.7821192503239836
2994,15059.0,0.0,0.7336139563228277
2995,15060.0,0.0,0.7316569431152314
2996,15068.0,1.0,0.8526484042052598
2997,15078.0,0.0,0.6551013410905283
2998,15086.0,0.0,0.7471067325222601
2999,15090.0,0.0,0.7069310671880435
3000,15094.0,0.0,0.728410556061476
3001,15100.0,1.0,0.8086320062225167
3002,15101.0,0.0,0.6417004231412857
3003,15103.0,1.0,0.8149263297051755
3004,15106.0,1.0,0.8144267784511617
3005,15107.0,1.0,0.8119861191136043
3006,15110.0,1.0,0.7642329736036891
3007,15118.0,1.0,0.7502906818873808
3008,15121.0,1.0,0.7980278339569096
3009,15124.0,1.0,0.7881621621058724
3010,15125.0,0.0,0.7286405069753814
3011,15126.0,1.0,0.837416197738868
3012,15127.0,1.0,0.7817486044852533
3013,15128.0,1.0,0.8079696695964773
3014,15133.0,1.0,0.902465348176257
3015,15135.0,1.0,0.8168090889320403
3016,15137.0,1.0,0.8049453768116991
3017,15141.0,0.0,0.7256307077059148
3018,15143.0,0.0,0.6725422717397352
3019,15153.0,1.0,0.8515091704467352
3020,15154.0,0.0,0.7280159279170055
3021,15157.0,1.0,0.8271587685309307
3022,15158.0,1.0,0.8567657392394922
3023,15160.0,1.0,0.9203621862211303
3024,15162.0,0.0,0.7499389381779122
3025,15165.0,1.0,0.8677147844693743
3026,15170.0,1.0,0.8294451076428618
3027,15171.0,0.0,0.6992414047650468
3028,15185.0,1.0,0.7980089694593452
3029,15196.0,1.0,0.8607134026748577
3030,15199.0,0.0,0.651318237058596
3031,15207.0,0.0,0.6984809178593806
3032,15212.0,1.0,0.8547084869222055
3033,15213.0,0.0,0.7290146622863471
3034,15223.0,1.0,0.8546127932709426
3035,15226.0,1.0,0.8053863355853277
3036,15228.0,1.0,0.7921529605187707
3037,15231.0,1.0,0.7720043303608427
3038,15236.0,1.0,0.8486461650647948
3039,15238.0,1.0,0.9091967406560133
3040,15248.0,1.0,0.7814736917796745
3041,15249.0,0.0,0.7471746848888728
3042,15258.0,1.0,0.8470162171202111
3043,15266.0,0.0,0.6620958107610085
3044,15267.0,1.0,0.8313090745794891
3045,15272.0,0.0,0.656313478317538
3046,15280.0,0.0,0.7434476435026759
3047,15291.0,1.0,0.7847527917860079
3048,15292.0,1.0,0.9216550217539998
3049,15298.0,1.0,0.7959472709437959
3050,15301.0,1.0,0.8413165730994857
3051,15312.0,1.0,0.7720986157397475
3052,15318.0,1.0,0.7604602542867422
3053,15328.0,1.0,0.8301918825518744
3054,15332.0,1.0,0.8444641639621853
3055,15335.0,1.0,0.8150197234461546
3056,15344.0,1.0,0.7876253850267502
3057,15345.0,0.0,0.7199955337079661
3058,15352.0,0.0,0.7358459101684656
3059,15355.0,1.0,0.8148828881335303
3060,15358.0,1.0,0.7997992668336248
3061,15366.0,1.0,0.8050148284175018
3062,15367.0,1.0,0.8434165278394602
3063,15368.0,0.0,0.7419002741133832
3064,15372.0,1.0,0.7966031894899542
3065,15377.0,1.0,0.845207001909635
3066,15379.0,1.0,0.7669303979330578
3067,15385.0,1.0,0.8342899979167551
3068,15386.0,0.0,0.7395407345851864
3069,15390.0,1.0,0.9275370795034381
3070,15393.0,1.0,0.8208810537778057
3071,15396.0,0.0,0.6467428664703042
3072,15397.0,1.0,0.8200002926587296
3073,15402.0,1.0,0.8424295911566702
3074,15415.0,0.0,0.7238759705159851
