,Index test,Prediction,Proba class 1
2496,12427.0,1.0,0.8653204875161026
2497,12431.0,0.0,0.6912862646197989
2498,12439.0,1.0,0.8615424793505791
2499,12450.0,1.0,0.8876931172477515
2500,12452.0,1.0,0.882680043623262
2501,12463.0,0.0,0.7375692273721958
2502,12465.0,1.0,0.832604207235957
2503,12467.0,1.0,0.9278747185429886
2504,12469.0,0.0,0.5465077351156268
2505,12479.0,0.0,0.5892620188629774
2506,12492.0,1.0,0.8208928410237696
2507,12504.0,0.0,0.7254645988336971
2508,12505.0,0.0,0.7390061199613642
2509,12509.0,1.0,0.9988314786951065
2510,12516.0,1.0,0.8585235120797318
2511,12518.0,1.0,0.9166081215183783
2512,12522.0,1.0,0.895333522023746
2513,12525.0,1.0,0.8789725861864534
2514,12526.0,1.0,0.8112593889698579
2515,12534.0,1.0,0.9019503631388546
2516,12536.0,1.0,0.7537987344524308
2517,12548.0,1.0,0.801109731510567
2518,12550.0,1.0,0.9986469170622674
2519,12555.0,1.0,0.9086319767139844
2520,12556.0,0.0,0.49100411652339926
2521,12562.0,1.0,0.7586557852287039
2522,12563.0,1.0,0.7945364694397143
2523,12568.0,1.0,0.8601553479599598
2524,12590.0,1.0,0.8472564668681878
2525,12597.0,0.0,0.6138368907708017
2526,12600.0,1.0,0.8058798833930625
2527,12601.0,1.0,0.8857642629946665
2528,12604.0,0.0,0.6528718962419525
2529,12614.0,1.0,0.8692333850740138
2530,12616.0,0.0,0.7378560690533986
2531,12625.0,1.0,0.8596518452336355
2532,12627.0,1.0,0.8737299612965519
2533,12630.0,1.0,0.7852372654049534
2534,12631.0,1.0,0.8412160563105684
2535,12633.0,1.0,0.9992259181377793
2536,12637.0,1.0,0.8272794102501015
2537,12639.0,1.0,0.9988253611988913
2538,12669.0,1.0,0.8218972726050162
2539,12670.0,1.0,0.8783557979216635
2540,12673.0,1.0,0.846290165073001
2541,12678.0,1.0,0.808982385018705
2542,12687.0,1.0,0.902120736216636
2543,12701.0,1.0,0.8904570363878858
2544,12705.0,0.0,0.5734652594185661
2545,12709.0,1.0,0.8940355775235961
2546,12710.0,1.0,0.9010169879919441
2547,12719.0,0.0,0.715833300011462
2548,12721.0,1.0,0.8711417815913843
2549,12731.0,1.0,0.8189460940249124
2550,12741.0,1.0,0.8844373291677096
2551,12746.0,0.0,0.7303091829370004
2552,12751.0,0.0,0.5546479745824567
2553,12752.0,0.0,0.7448499357475522
2554,12764.0,0.0,0.7440497567308035
2555,12766.0,0.0,0.5097466011863762
2556,12772.0,1.0,0.8066905983397131
2557,12778.0,1.0,0.8823571001664557
2558,12787.0,1.0,0.8720750250288675
2559,12788.0,1.0,0.829143644621022
2560,12790.0,0.0,0.7292585247482923
2561,12793.0,1.0,0.776764997675148
2562,12804.0,1.0,0.7887749199414887
2563,12807.0,1.0,0.8264031605101058
2564,12818.0,0.0,0.7053243747980876
2565,12822.0,1.0,0.7526494721227208
2566,12824.0,1.0,0.852691760566249
2567,12832.0,1.0,0.8676132299076487
2568,12843.0,1.0,0.873253163213523
2569,12846.0,1.0,0.9988685953566
2570,12848.0,1.0,0.7810286997352714
2571,12849.0,0.0,0.7316304985341398
2572,12858.0,0.0,0.46943231532284985
2573,12876.0,0.0,0.7120376936571906
2574,12880.0,1.0,0.9166349918017681
2575,12884.0,0.0,0.7247793463552904
2576,12886.0,1.0,0.8380376170124221
2577,12899.0,1.0,0.875266467148985
2578,12914.0,0.0,0.728045776143128
2579,12924.0,1.0,0.8934008110627135
2580,12933.0,1.0,0.9267869406460802
2581,12935.0,1.0,0.9180296752990607
2582,12943.0,1.0,0.8972729629911609
2583,12944.0,1.0,0.9990129592715087
2584,12948.0,0.0,0.7380275823648881
2585,12968.0,1.0,0.9004267793697801
2586,12970.0,1.0,0.8265013534419504
2587,12971.0,1.0,0.7851366944170699
2588,12972.0,1.0,0.8355005892356746
2589,12979.0,1.0,0.8375204844543296
2590,12986.0,1.0,0.8442722697202149
2591,12997.0,0.0,0.6400867585595105
2592,13000.0,1.0,0.8799431211436569
2593,13003.0,1.0,0.8659522060940888
2594,13004.0,1.0,0.8086596748462447
2595,13011.0,1.0,0.8520287799828046
2596,13013.0,0.0,0.6624168635024702
2597,13016.0,1.0,0.8041594857819987
2598,13022.0,1.0,0.7968164405265816
2599,13023.0,0.0,0.5795524566212592
2600,13025.0,1.0,0.9991870381307875
2601,13031.0,1.0,0.8694568873749823
2602,13035.0,1.0,0.8374783378482754
2603,13038.0,0.0,0.6389023488444379
2604,13059.0,1.0,0.9033210419387123
2605,13060.0,1.0,0.9988604662439592
2606,13067.0,1.0,0.8216289921142239
2607,13068.0,0.0,0.5950560247694046
2608,13075.0,1.0,0.8023812888949858
2609,13079.0,1.0,0.7512567283313331
2610,13085.0,0.0,0.6780941732246019
2611,13091.0,0.0,0.5027455334943843
2612,13103.0,0.0,0.7127842339340155
2613,13117.0,0.0,0.6528612839384247
2614,13123.0,1.0,0.7593819806565212
2615,13139.0,0.0,0.7105383194672998
2616,13144.0,1.0,0.805947534697061
2617,13147.0,0.0,0.5635002291069475
2618,13150.0,1.0,0.9126242314039897
2619,13151.0,0.0,0.7025150318967573
2620,13152.0,0.0,0.6093077431443178
2621,13159.0,0.0,0.7178997065637265
2622,13160.0,1.0,0.7738347867115025
2623,13165.0,0.0,0.4307809602289812
2624,13167.0,1.0,0.9992580320739873
2625,13172.0,1.0,0.7849409749860049
2626,13186.0,1.0,0.8649758974090602
2627,13199.0,1.0,0.910103779378987
2628,13200.0,0.0,0.6083489475597225
2629,13201.0,1.0,0.9994694980462792
2630,13205.0,1.0,0.887054262970387
2631,13210.0,0.0,0.6651166418265898
2632,13212.0,1.0,0.7619157382242813
2633,13224.0,0.0,0.6224989238937566
2634,13226.0,1.0,0.8833469929321465
2635,13244.0,1.0,0.8656772703755925
2636,13255.0,0.0,0.590320505929251
2637,13264.0,1.0,0.808264968567258
2638,13266.0,0.0,0.7245462117598461
2639,13269.0,1.0,0.9160341484675764
2640,13275.0,1.0,0.7668100163333057
2641,13276.0,0.0,0.6939941433864419
2642,13279.0,1.0,0.7584707328800716
2643,13284.0,1.0,0.8716344133357591
2644,13285.0,0.0,0.7019810639398567
2645,13287.0,1.0,0.9994163693323551
2646,13289.0,1.0,0.8426867504359508
2647,13297.0,0.0,0.5081876229483309
2648,13303.0,1.0,0.7841026412425908
2649,13310.0,1.0,0.8976273468846923
2650,13311.0,0.0,0.6206334623676709
2651,13313.0,1.0,0.7950260586099483
2652,13323.0,1.0,0.9993104361019689
2653,13334.0,1.0,0.8550405959351054
2654,13335.0,0.0,0.5120661471885455
2655,13345.0,1.0,0.8707188716494941
2656,13349.0,0.0,0.5882030695229414
2657,13355.0,1.0,0.8382453374732793
2658,13357.0,1.0,0.8731843165292192
2659,13359.0,1.0,0.9990581179206778
2660,13362.0,0.0,0.5171949735342035
2661,13363.0,1.0,0.8727852099754664
2662,13373.0,1.0,0.7661062126004263
2663,13379.0,0.0,0.6943704587140986
2664,13384.0,1.0,0.7675504220301905
2665,13387.0,0.0,0.604045766710886
2666,13392.0,1.0,0.8575320331863434
2667,13394.0,0.0,0.6884566069136668
2668,13407.0,1.0,0.8633122532004764
2669,13418.0,1.0,0.856640639910025
2670,13420.0,1.0,0.9995360768412951
2671,13424.0,1.0,0.8971748290411402
2672,13428.0,1.0,0.877920597437396
2673,13431.0,1.0,0.76011290885234
2674,13434.0,1.0,0.7995774207293316
2675,13435.0,1.0,0.808697078421264
2676,13438.0,1.0,0.8880479560502708
2677,13444.0,1.0,0.7667757244725453
2678,13445.0,1.0,0.9986876165738569
2679,13457.0,1.0,0.892808544610431
2680,13458.0,0.0,0.6957954048142131
2681,13460.0,0.0,0.6215937286840699
2682,13462.0,0.0,0.6194555872992866
2683,13463.0,0.0,0.5406151927163806
2684,13465.0,1.0,0.9193028514143283
2685,13466.0,0.0,0.748242568123586
2686,13476.0,0.0,0.7338921554167596
2687,13478.0,1.0,0.8787083468804512
2688,13481.0,1.0,0.8123903329777479
2689,13485.0,0.0,0.47648132191282627
2690,13487.0,1.0,0.8200544145187574
2691,13488.0,1.0,0.789073273280843
2692,13497.0,0.0,0.7093254919504802
2693,13498.0,1.0,0.8285398174692266
2694,13510.0,1.0,0.8991632059559365
2695,13513.0,1.0,0.8992886500902352
2696,13514.0,1.0,0.8646232416119753
2697,13540.0,1.0,0.7529577328746115
2698,13543.0,1.0,0.8242552400539349
2699,13557.0,1.0,0.8816615236289999
2700,13558.0,1.0,0.8536710300551592
2701,13561.0,1.0,0.7625801593585898
2702,13564.0,0.0,0.7166258557770185
2703,13565.0,1.0,0.7717524664440042
2704,13566.0,1.0,0.8336016246106603
2705,13571.0,1.0,0.7767513543902118
2706,13577.0,1.0,0.8959065881144122
2707,13579.0,1.0,0.7650720473383027
2708,13581.0,0.0,0.7051184236664778
2709,13592.0,0.0,0.6492530929507397
2710,13593.0,0.0,0.5527322491800428
2711,13602.0,1.0,0.9986912801175737
2712,13609.0,1.0,0.920523932762485
2713,13615.0,1.0,0.8472467219561879
2714,13617.0,1.0,0.8083391589388877
2715,13620.0,1.0,0.8641012334075648
2716,13624.0,1.0,0.8968843604240683
2717,13625.0,1.0,0.751488877698758
2718,13631.0,1.0,0.7743993493665084
2719,13644.0,1.0,0.9311024597351082
2720,13655.0,1.0,0.8552446596538841
2721,13656.0,1.0,0.8523759552076611
2722,13657.0,1.0,0.913247790821723
2723,13659.0,1.0,0.8513189252295963
2724,13660.0,1.0,0.8682355849725337
2725,13662.0,1.0,0.9987945472279428
2726,13663.0,1.0,0.8454926524561117
2727,13664.0,0.0,0.6916124424975671
2728,13670.0,1.0,0.8158879358517317
2729,13676.0,1.0,0.850656491581098
2730,13677.0,0.0,0.63964859787525
2731,13678.0,1.0,0.9990294275308149
2732,13686.0,0.0,0.7375630894706668
2733,13694.0,0.0,0.5513326351387475
2734,13697.0,1.0,0.7870381275169931
2735,13701.0,0.0,0.6628055636817677
2736,13702.0,1.0,0.8469511780350912
2737,13705.0,1.0,0.8441326575972091
2738,13708.0,1.0,0.7613852710086633
2739,13710.0,1.0,0.8590081258447493
2740,13712.0,1.0,0.9143733834753264
2741,13716.0,1.0,0.999056289123019
2742,13728.0,1.0,0.99937672729164
2743,13730.0,1.0,0.7544796556398952
2744,13734.0,1.0,0.811075320540981
2745,13739.0,1.0,0.889817840865655
2746,13740.0,1.0,0.8649943117966244
2747,13742.0,0.0,0.7362047641553426
2748,13743.0,1.0,0.7507580773031773
2749,13744.0,1.0,0.910094820645532
2750,13748.0,0.0,0.7038494014695528
2751,13754.0,1.0,0.7948264074325392
2752,13755.0,1.0,0.9286960113242875
2753,13759.0,0.0,0.5940039328585724
2754,13760.0,1.0,0.8773815317218896
2755,13762.0,1.0,0.9990779088729815
2756,13776.0,0.0,0.675847726309886
2757,13782.0,1.0,0.8590246088448256
2758,13783.0,0.0,0.7097306640074246
2759,13789.0,1.0,0.8810675671657916
2760,13791.0,1.0,0.9985618808082347
2761,13792.0,1.0,0.9207748028451481
2762,13807.0,1.0,0.9987128251512675
2763,13808.0,1.0,0.8823674092412295
2764,13814.0,1.0,0.837783435313321
2765,13815.0,1.0,0.9284105051269405
2766,13820.0,1.0,0.8146754315879815
2767,13826.0,0.0,0.5770670156571719
2768,13831.0,1.0,0.8087113017489111
2769,13833.0,0.0,0.5065164814760497
2770,13834.0,1.0,0.8550618275180387
2771,13842.0,1.0,0.8887652515800175
2772,13852.0,1.0,0.777814708378871
2773,13862.0,1.0,0.8889121791617756
2774,13863.0,1.0,0.870248818117706
2775,13864.0,1.0,0.7883679441555995
2776,13865.0,1.0,0.8445794416463086
2777,13869.0,1.0,0.797797836230911
2778,13874.0,0.0,0.08299553803834525
2779,13875.0,1.0,0.9173186828871652
2780,13879.0,0.0,0.7098458089096353
2781,13882.0,1.0,0.7908269346208391
2782,13893.0,1.0,0.9002518662027914
2783,13907.0,0.0,0.7088395246754812
2784,13909.0,1.0,0.8930047903551062
2785,13911.0,1.0,0.763232579288727
2786,13912.0,1.0,0.8359589155515186
2787,13921.0,1.0,0.8354238200192897
2788,13922.0,0.0,0.5783210114345236
2789,13923.0,1.0,0.8418916083085345
2790,13924.0,1.0,0.9008021315124676
2791,13925.0,0.0,0.5013324810570182
2792,13926.0,1.0,0.8363746434155369
2793,13927.0,1.0,0.883258502105035
2794,13929.0,1.0,0.8518090941934149
2795,13931.0,1.0,0.9042195911631385
2796,13933.0,1.0,0.9181824050033991
2797,13934.0,0.0,0.6984439963094853
2798,13941.0,1.0,0.8067142948314893
2799,13943.0,0.0,0.7103399617881596
2800,13949.0,1.0,0.8217369024817999
2801,13955.0,1.0,0.866141674082275
2802,13973.0,1.0,0.9989197665545309
2803,13974.0,1.0,0.8960462682892254
2804,13978.0,0.0,0.6728957036944543
2805,13979.0,1.0,0.9987989024810059
2806,13983.0,0.0,0.7018286454189715
2807,14002.0,1.0,0.8084024434028529
2808,14004.0,0.0,0.7248085773355167
2809,14009.0,0.0,0.4861803270417864
2810,14028.0,1.0,0.8651830016188824
2811,14035.0,0.0,0.40668739170979656
2812,14037.0,1.0,0.8962992500471784
2813,14043.0,1.0,0.8046813805766581
2814,14051.0,1.0,0.8054519071967913
2815,14065.0,1.0,0.7706103227892815
2816,14073.0,0.0,0.4956976762601491
2817,14075.0,0.0,0.698660262515484
2818,14078.0,1.0,0.8325526889778188
2819,14081.0,1.0,0.8283364870741032
2820,14091.0,1.0,0.8691733543019029
2821,14098.0,1.0,0.8519553207137326
2822,14100.0,0.0,0.7384749388399571
2823,14102.0,1.0,0.8892381306081774
2824,14116.0,0.0,0.6011329277010391
2825,14117.0,1.0,0.8235402838697824
2826,14119.0,0.0,0.7091208387960571
2827,14121.0,0.0,0.6516689991104401
2828,14122.0,1.0,0.9986732063663768
2829,14136.0,0.0,0.7148814822950478
2830,14137.0,0.0,0.7090222930620328
2831,14143.0,1.0,0.7957594460564479
2832,14149.0,0.0,0.4635981963970767
2833,14150.0,1.0,0.898139416718021
2834,14159.0,0.0,0.6112117176297817
2835,14164.0,1.0,0.845749970496927
2836,14165.0,0.0,0.6364975425033145
2837,14166.0,1.0,0.8756361747435601
2838,14169.0,1.0,0.8296983371735196
2839,14172.0,1.0,0.8586442589905843
2840,14192.0,1.0,0.9057066809446807
2841,14194.0,0.0,0.6996366416326228
2842,14196.0,1.0,0.897421011427833
2843,14208.0,1.0,0.853665675519871
2844,14209.0,0.0,0.7339176576503098
2845,14212.0,1.0,0.7719177343076092
2846,14217.0,0.0,0.5601688325183278
2847,14232.0,1.0,0.7901628875486557
2848,14233.0,1.0,0.8346954957411495
2849,14234.0,1.0,0.7795176633191182
2850,14246.0,1.0,0.9990356575361307
2851,14249.0,0.0,0.6845278681086896
2852,14257.0,1.0,0.9392241973254767
2853,14258.0,1.0,0.8008061031938103
2854,14259.0,1.0,0.8334930072324549
2855,14260.0,1.0,0.9072772750801853
2856,14265.0,0.0,0.6605785323954007
2857,14266.0,1.0,0.8250105866527422
2858,14267.0,1.0,0.8566985357942263
2859,14281.0,1.0,0.7881520266644172
2860,14282.0,1.0,0.9983368767916377
2861,14287.0,1.0,0.8202535762114862
2862,14290.0,0.0,0.591472908018692
2863,14303.0,1.0,0.9990935867906338
2864,14306.0,0.0,0.6943887569114348
2865,14309.0,0.0,0.7402338761556583
2866,14315.0,1.0,0.8415825957477284
2867,14321.0,1.0,0.9989643620007684
2868,14322.0,1.0,0.8889895305533435
2869,14330.0,0.0,0.6642306830267881
2870,14331.0,1.0,0.7978080002252456
2871,14342.0,1.0,0.9991708148551336
2872,14355.0,0.0,0.43226791247380797
2873,14359.0,0.0,0.6809731321804922
2874,14363.0,1.0,0.8806781605852982
2875,14367.0,1.0,0.9991329612490825
2876,14370.0,1.0,0.8021976978373029
2877,14375.0,0.0,0.5822532450736205
2878,14376.0,1.0,0.854093440323013
2879,14377.0,0.0,0.7490506966020742
2880,14392.0,1.0,0.8332240643786152
2881,14398.0,1.0,0.8212089134452181
2882,14404.0,1.0,0.8664645631074082
2883,14407.0,1.0,0.9993191437002298
2884,14419.0,1.0,0.8074113681164535
2885,14423.0,1.0,0.8340940853347397
2886,14425.0,0.0,0.6046594010852353
2887,14433.0,0.0,0.5836393187946727
2888,14442.0,1.0,0.8124708253971176
2889,14450.0,1.0,0.8697142763862075
2890,14454.0,1.0,0.8823501384500696
2891,14458.0,1.0,0.908368086511991
2892,14461.0,1.0,0.8425207844103663
2893,14465.0,0.0,0.7274599851696116
2894,14469.0,1.0,0.9988053452892456
2895,14476.0,0.0,0.5309736045878264
2896,14481.0,0.0,0.4268035978008719
2897,14482.0,1.0,0.8128319503361744
2898,14485.0,1.0,0.8525597899953432
2899,14489.0,1.0,0.787488532841826
2900,14495.0,1.0,0.865796549425913
2901,14499.0,1.0,0.83926787350568
2902,14511.0,1.0,0.8063629370147722
2903,14518.0,1.0,0.9221417044581449
2904,14521.0,1.0,0.8252981219832584
2905,14522.0,0.0,0.7202711392321318
2906,14533.0,1.0,0.8851781911623158
2907,14535.0,0.0,0.7307604460281947
2908,14538.0,0.0,0.7318967501192538
2909,14539.0,0.0,0.7212410636653976
2910,14547.0,1.0,0.8662631572527958
2911,14548.0,1.0,0.7889790064125529
2912,14553.0,1.0,0.8858267244234747
2913,14556.0,1.0,0.7915026358246054
2914,14559.0,1.0,0.8430279706908795
2915,14563.0,0.0,0.7122614155279694
2916,14564.0,1.0,0.8552612023237319
2917,14570.0,1.0,0.8781973885211067
2918,14575.0,1.0,0.7992218576662746
2919,14577.0,1.0,0.9986560182444947
2920,14585.0,1.0,0.9988096983764402
2921,14593.0,0.0,0.6621150114599642
2922,14604.0,0.0,0.7017888263253138
2923,14611.0,1.0,0.8226890971724051
2924,14612.0,0.0,0.7334388002534925
2925,14615.0,1.0,0.8847137881489832
2926,14625.0,1.0,0.922417148119312
2927,14628.0,1.0,0.7879175549630598
2928,14630.0,1.0,0.7629069315166305
2929,14634.0,0.0,0.7128843252212304
2930,14638.0,0.0,0.5342733898987667
2931,14643.0,1.0,0.8599697011250292
2932,14644.0,1.0,0.7780403689334182
2933,14646.0,1.0,0.8173782643787605
2934,14654.0,0.0,0.712900937595691
2935,14655.0,1.0,0.8315652861061856
2936,14658.0,1.0,0.8224396510767134
2937,14660.0,1.0,0.9992465907964317
2938,14663.0,1.0,0.809577357864807
2939,14668.0,1.0,0.9218428606767402
2940,14673.0,1.0,0.7503114179956847
2941,14679.0,0.0,0.5813865069562154
2942,14682.0,0.0,0.6987053543079295
2943,14711.0,0.0,0.7345827172030177
2944,14713.0,1.0,0.8496362566516421
2945,14714.0,0.0,0.7282657239957591
2946,14724.0,0.0,0.4885108877920179
2947,14728.0,0.0,0.6761561589590944
2948,14730.0,1.0,0.9140475518561341
2949,14734.0,1.0,0.7758658749430497
2950,14736.0,1.0,0.8648193610606159
2951,14737.0,0.0,0.7172255430341805
2952,14740.0,1.0,0.8327344313319865
2953,14745.0,0.0,0.6979480108920202
2954,14749.0,1.0,0.7882768310866857
2955,14753.0,0.0,0.7294536906110648
2956,14762.0,1.0,0.917964950780865
2957,14764.0,1.0,0.7720712327255899
2958,14771.0,1.0,0.7943804166271476
2959,14772.0,1.0,0.8017531250589848
2960,14774.0,1.0,0.8557744857373891
2961,14775.0,1.0,0.8866351711915809
2962,14776.0,0.0,0.7343108315858821
2963,14781.0,1.0,0.9082184054054959
2964,14784.0,0.0,0.7302438737783625
2965,14788.0,1.0,0.9993408831169083
2966,14791.0,1.0,0.773435270630036
2967,14795.0,0.0,0.6331465250648264
2968,14796.0,1.0,0.8850206549397802
2969,14806.0,0.0,0.71030574714967
2970,14807.0,1.0,0.8106780991137807
2971,14814.0,0.0,0.7339759846001723
2972,14830.0,0.0,0.619313712736633
2973,14836.0,1.0,0.8896278382639379
2974,14840.0,1.0,0.7876528119236914
2975,14847.0,0.0,0.5752368151801449
2976,14852.0,1.0,0.8924245358459204
2977,14853.0,1.0,0.8482893945785234
2978,14859.0,1.0,0.8445440601547648
2979,14861.0,1.0,0.7622377346376644
2980,14862.0,0.0,0.6363326946339232
2981,14869.0,0.0,0.7102843994527464
2982,14872.0,0.0,0.7437987070400665
2983,14875.0,1.0,0.795982449831603
2984,14881.0,1.0,0.9993104108376224
2985,14883.0,1.0,0.8677950317474492
2986,14887.0,0.0,0.7242879466033528
2987,14903.0,0.0,0.6478452149358879
2988,14904.0,1.0,0.8703850643614748
2989,14905.0,1.0,0.896790196168204
2990,14907.0,0.0,0.6439385047034922
2991,14908.0,1.0,0.7955981135430911
2992,14913.0,0.0,0.7319314319444122
2993,14917.0,1.0,0.8688530986707446
2994,14920.0,1.0,0.9983542091657924
2995,14923.0,1.0,0.7582503557166145
2996,14925.0,1.0,0.8741171204210826
2997,14927.0,1.0,0.8011311387212173
2998,14928.0,1.0,0.8386970431176825
2999,14929.0,0.0,0.7237716329226904
3000,14934.0,0.0,0.6471114465024087
3001,14938.0,0.0,0.5982734558727139
3002,14939.0,1.0,0.8753269904102612
3003,14944.0,1.0,0.810192556542764
3004,14948.0,1.0,0.8270828020537782
3005,14953.0,1.0,0.8034186680472624
3006,14954.0,0.0,0.7166237829440042
3007,14967.0,0.0,0.42993960890073285
3008,14978.0,0.0,0.5226546972616908
3009,14983.0,1.0,0.7621607130199949
3010,14985.0,1.0,0.8758800657039394
3011,14988.0,0.0,0.7224828788388702
3012,14990.0,1.0,0.822060500338831
3013,14996.0,1.0,0.7612501034231267
3014,14997.0,1.0,0.9993008205852071
3015,15004.0,1.0,0.8736814822607832
3016,15009.0,1.0,0.7847357698319173
3017,15010.0,0.0,0.6716640331677174
3018,15012.0,1.0,0.8934560700661675
3019,15025.0,0.0,0.5538292175616902
3020,15028.0,0.0,0.6811779290949839
3021,15036.0,0.0,0.5464010633125218
3022,15040.0,0.0,0.6979322058051552
3023,15046.0,1.0,0.7611021695792538
3024,15047.0,1.0,0.8741517584457439
3025,15050.0,0.0,0.31806525857501833
3026,15052.0,0.0,0.39771444366739594
3027,15065.0,1.0,0.8291692942103508
3028,15070.0,0.0,0.6313694266344347
3029,15071.0,1.0,0.8749468559914994
3030,15072.0,0.0,0.6728485599847968
3031,15073.0,1.0,0.788758403923422
3032,15076.0,1.0,0.8670814539967711
3033,15083.0,1.0,0.8578180812420642
3034,15085.0,1.0,0.9280415773800751
3035,15091.0,1.0,0.8861222654573551
3036,15093.0,1.0,0.8643623072032833
3037,15096.0,1.0,0.8663224459445612
3038,15109.0,1.0,0.792780714306078
3039,15115.0,0.0,0.6928168726051429
3040,15122.0,1.0,0.8903725685193326
3041,15129.0,1.0,0.8733966621803734
3042,15131.0,0.0,0.5927183805655052
3043,15138.0,1.0,0.9280377723927595
3044,15142.0,1.0,0.9139306449432532
3045,15144.0,1.0,0.8365449624982523
3046,15145.0,0.0,0.4956702964670362
3047,15147.0,1.0,0.8907225323144603
3048,15149.0,1.0,0.8413046255452509
3049,15150.0,0.0,0.7336215683519973
3050,15151.0,0.0,0.5137716671190885
3051,15164.0,1.0,0.7704264601007427
3052,15174.0,1.0,0.8939073911220182
3053,15176.0,0.0,0.6477347070717014
3054,15177.0,0.0,0.49062887024335794
3055,15179.0,1.0,0.9992206163013754
3056,15180.0,1.0,0.8236466271221914
3057,15184.0,1.0,0.8098291911240599
3058,15189.0,1.0,0.858038939898953
3059,15192.0,0.0,0.7413001012335274
3060,15195.0,1.0,0.9336137551817713
3061,15215.0,1.0,0.913828619043151
3062,15218.0,1.0,0.8489050186795989
3063,15230.0,1.0,0.9994267229967903
3064,15233.0,0.0,0.741060882192741
3065,15237.0,1.0,0.8226806131874679
3066,15239.0,1.0,0.854254306343952
3067,15241.0,1.0,0.8528324130291136
3068,15247.0,1.0,0.8427883761355759
3069,15250.0,1.0,0.7956190851004691
3070,15251.0,0.0,0.738111201661688
3071,15255.0,0.0,0.7137827884352188
3072,15260.0,0.0,0.5548534148594578
3073,15262.0,0.0,0.6430068422600712
3074,15275.0,1.0,0.8224715946159884
3075,15277.0,1.0,0.8472724224921813
3076,15278.0,0.0,0.09666481416174698
3077,15281.0,1.0,0.8765932829020852
3078,15282.0,1.0,0.833218834874205
3079,15283.0,0.0,0.6176567481107016
3080,15287.0,1.0,0.8804915112311118
3081,15294.0,1.0,0.7872704029954205
3082,15299.0,1.0,0.7648125450180947
3083,15304.0,0.0,0.5932768053908046
3084,15311.0,0.0,0.7212947634604959
3085,15313.0,1.0,0.7936716523020022
3086,15314.0,0.0,0.7295659223110388
