,Index test,Prediction,Proba class 1
2447,12363.0,0.0,0.6341356943952597
2448,12367.0,1.0,0.8366684693438753
2449,12368.0,1.0,0.8591367574380013
2450,12376.0,1.0,0.8379198663612323
2451,12382.0,1.0,0.8591367574380013
2452,12389.0,1.0,0.8063065432934127
2453,12394.0,0.0,0.6701495296782262
2454,12396.0,1.0,0.8273074127893965
2455,12403.0,1.0,0.7530041173626749
2456,12413.0,1.0,0.8392475203785661
2457,12418.0,1.0,0.8502516564679147
2458,12420.0,0.0,0.6701495296782262
2459,12421.0,1.0,0.8137565882894917
2460,12430.0,0.0,0.7483234738547808
2461,12436.0,1.0,0.8126218090914525
2462,12441.0,1.0,0.9373108492420665
2463,12456.0,1.0,0.8509304799524552
2464,12458.0,1.0,0.7638044549741025
2465,12461.0,0.0,0.527143695084025
2466,12476.0,1.0,0.7725606519915379
2467,12482.0,1.0,0.7696774979281555
2468,12483.0,1.0,0.7530298199892383
2469,12489.0,1.0,0.7896165386741596
2470,12495.0,1.0,0.85298954581979
2471,12501.0,1.0,0.8406336221034991
2472,12502.0,1.0,0.8006760774496958
2473,12506.0,1.0,0.8098443774255579
2474,12519.0,0.0,0.688629579871971
2475,12524.0,1.0,0.8266610508929116
2476,12538.0,1.0,0.8503009760517893
2477,12540.0,1.0,0.819587853121595
2478,12541.0,0.0,0.7312253099510068
2479,12542.0,1.0,0.9378553110021901
2480,12543.0,1.0,0.9373108492420665
2481,12551.0,1.0,0.7957122326578717
2482,12553.0,1.0,0.9388635478931496
2483,12558.0,1.0,0.8416364396160892
2484,12559.0,1.0,0.8432371022008567
2485,12560.0,1.0,0.8518165756440428
2486,12565.0,1.0,0.8043082667841581
2487,12569.0,1.0,0.7596084195891729
2488,12570.0,1.0,0.7800498946292201
2489,12575.0,1.0,0.7773428468852009
2490,12591.0,1.0,0.8428301508273576
2491,12598.0,1.0,0.8502817152794443
2492,12610.0,1.0,0.8562853611381175
2493,12613.0,1.0,0.9378553110021901
2494,12617.0,1.0,0.78261824210481
2495,12620.0,0.0,0.7145997081001308
2496,12626.0,1.0,0.8602251564179628
2497,12640.0,1.0,0.8307113662797718
2498,12644.0,1.0,0.8166998375316399
2499,12647.0,0.0,0.7276204524427391
2500,12651.0,1.0,0.8094487651926098
2501,12652.0,1.0,0.9388635478931496
2502,12653.0,1.0,0.7880878617257415
2503,12654.0,1.0,0.7531688075658389
2504,12657.0,1.0,0.8546303957793663
2505,12662.0,1.0,0.7721549892042335
2506,12667.0,1.0,0.7728796754270495
2507,12671.0,1.0,0.9388635478931496
2508,12676.0,1.0,0.7850399244730267
2509,12677.0,1.0,0.9388635478931496
2510,12681.0,1.0,0.8445745325062424
2511,12682.0,1.0,0.8242138876306578
2512,12684.0,1.0,0.8573347502723407
2513,12690.0,1.0,0.8510085087647377
2514,12691.0,1.0,0.8518165756440428
2515,12707.0,1.0,0.8369372668275334
2516,12708.0,1.0,0.8359383110688117
2517,12720.0,1.0,0.8014429820697626
2518,12722.0,1.0,0.9374825849536801
2519,12724.0,1.0,0.7896615769401768
2520,12737.0,0.0,0.7000019612446817
2521,12743.0,1.0,0.8088682749923723
2522,12744.0,1.0,0.838317816950928
2523,12745.0,1.0,0.7832580192271796
2524,12748.0,1.0,0.8140295817968416
2525,12753.0,1.0,0.7832710398792485
2526,12759.0,0.0,0.7310254022921048
2527,12760.0,1.0,0.7840414193664601
2528,12762.0,1.0,0.7818268302333821
2529,12765.0,1.0,0.7609506080217244
2530,12767.0,1.0,0.7903589441933648
2531,12773.0,1.0,0.8183691995065718
2532,12777.0,1.0,0.7744226217304822
2533,12781.0,1.0,0.8336882005418779
2534,12782.0,0.0,0.7011728126558343
2535,12798.0,1.0,0.8398821124256127
2536,12806.0,1.0,0.8039696316388805
2537,12808.0,1.0,0.9373108492420665
2538,12809.0,1.0,0.7925424484239361
2539,12810.0,1.0,0.8511084601812288
2540,12812.0,0.0,0.6602263876138874
2541,12813.0,1.0,0.853138613711096
2542,12814.0,1.0,0.8159371231663187
2543,12826.0,1.0,0.7909366996404381
2544,12829.0,0.0,0.7173077581094339
2545,12831.0,1.0,0.8281004717800734
2546,12834.0,0.0,0.7219215247391694
2547,12838.0,1.0,0.8137598621127039
2548,12840.0,1.0,0.8503009760517893
2549,12853.0,0.0,0.644200255121171
2550,12856.0,1.0,0.8027029834463769
2551,12866.0,1.0,0.7685753045284478
2552,12871.0,0.0,0.7389891221011059
2553,12872.0,1.0,0.8617708380328559
2554,12873.0,1.0,0.8067728673680592
2555,12875.0,1.0,0.8283514471909318
2556,12878.0,0.0,0.7099780267850934
2557,12879.0,1.0,0.7722535003609104
2558,12885.0,1.0,0.8259889092766031
2559,12887.0,0.0,0.7442583915154372
2560,12892.0,1.0,0.7976781866458438
2561,12896.0,1.0,0.8177782640458116
2562,12901.0,1.0,0.7752499206353732
2563,12903.0,1.0,0.7724537038799567
2564,12904.0,1.0,0.8234281916087877
2565,12906.0,1.0,0.853138613711096
2566,12908.0,1.0,0.7863625168267815
2567,12912.0,1.0,0.8457644038204488
2568,12913.0,0.0,0.7282993543259452
2569,12926.0,1.0,0.8417374215347195
2570,12928.0,1.0,0.7815122220787148
2571,12931.0,0.0,0.7109016335933183
2572,12932.0,0.0,0.7270005381900131
2573,12936.0,0.0,0.4424196398723104
2574,12952.0,0.0,0.4071069575688879
2575,12956.0,0.0,0.6938170626010467
2576,12961.0,1.0,0.8553147481100074
2577,12964.0,1.0,0.8500080856562455
2578,12965.0,1.0,0.8487858655245268
2579,12966.0,1.0,0.9373108492420665
2580,12967.0,0.0,0.7334341350969131
2581,12969.0,1.0,0.7734951576188449
2582,12973.0,1.0,0.8434650659670436
2583,12975.0,0.0,0.7232662251267701
2584,12976.0,0.0,0.7498624311537467
2585,12978.0,1.0,0.8368563571443026
2586,12984.0,0.0,0.6817956740145237
2587,12985.0,1.0,0.8356500273252309
2588,12989.0,0.0,0.733960555627258
2589,12999.0,1.0,0.8529224289794248
2590,13002.0,1.0,0.7505931080187397
2591,13005.0,1.0,0.829968093613923
2592,13006.0,1.0,0.762715079042765
2593,13015.0,1.0,0.8025044065905043
2594,13020.0,1.0,0.7751918717324958
2595,13026.0,0.0,0.7466397378493292
2596,13028.0,1.0,0.8392533383682608
2597,13029.0,0.0,0.7244901456149807
2598,13051.0,1.0,0.8251882515593918
2599,13053.0,1.0,0.7958124195011306
2600,13054.0,1.0,0.7561374510505003
2601,13055.0,0.0,0.691496806115257
2602,13057.0,1.0,0.8576835188486046
2603,13058.0,1.0,0.7857069609838584
2604,13063.0,1.0,0.7941703782842515
2605,13066.0,1.0,0.8449233855102086
2606,13078.0,1.0,0.7587788412100016
2607,13080.0,1.0,0.8265847297330592
2608,13084.0,1.0,0.9374825849536801
2609,13086.0,1.0,0.7915450835094934
2610,13087.0,1.0,0.7747699346790275
2611,13088.0,1.0,0.8390252596969167
2612,13092.0,1.0,0.8156897680634105
2613,13101.0,1.0,0.7565571507869786
2614,13107.0,1.0,0.7524599716228761
2615,13112.0,1.0,0.9378553110021901
2616,13113.0,1.0,0.8436208087355811
2617,13118.0,0.0,0.7446149639053148
2618,13119.0,0.0,0.7101698389931702
2619,13121.0,0.0,0.6911911048775442
2620,13122.0,1.0,0.8291263216372895
2621,13127.0,1.0,0.8070284351670278
2622,13129.0,1.0,0.7949438013041445
2623,13133.0,0.0,0.7298393076770626
2624,13153.0,1.0,0.8306061993607456
2625,13163.0,0.0,0.6013328880294139
2626,13164.0,1.0,0.8015187949839058
2627,13168.0,1.0,0.808081875717034
2628,13169.0,0.0,0.6930447220397694
2629,13171.0,0.0,0.7306476706426045
2630,13178.0,1.0,0.8422909118909155
2631,13190.0,0.0,0.6976565867768377
2632,13206.0,1.0,0.8096282161795499
2633,13215.0,1.0,0.8420369287285316
2634,13216.0,1.0,0.7953493088189689
2635,13221.0,0.0,0.7384004055632567
2636,13223.0,1.0,0.7907524136436657
2637,13225.0,1.0,0.8503009760517893
2638,13229.0,1.0,0.844079567541858
2639,13230.0,0.0,0.6999860670239045
2640,13233.0,1.0,0.8412397697207333
2641,13234.0,1.0,0.8362894497943272
2642,13235.0,0.0,0.7387998469930587
2643,13237.0,1.0,0.9388635478931496
2644,13240.0,1.0,0.8063386257868318
2645,13246.0,0.0,0.6720280063523463
2646,13248.0,0.0,0.6164049687527142
2647,13250.0,1.0,0.9378553110021901
2648,13262.0,1.0,0.853138613711096
2649,13268.0,1.0,0.8246040965351279
2650,13270.0,0.0,0.5120122467616401
2651,13271.0,1.0,0.8078914796850549
2652,13278.0,1.0,0.7843344360037653
2653,13280.0,0.0,0.6914702944848151
2654,13283.0,0.0,0.6789778004951851
2655,13292.0,1.0,0.7765941689284426
2656,13294.0,1.0,0.9374730910798883
2657,13296.0,0.0,0.670983712374734
2658,13301.0,1.0,0.8259461682065354
2659,13302.0,1.0,0.8362368758786963
2660,13309.0,0.0,0.7482235777285339
2661,13318.0,1.0,0.7910111401330177
2662,13328.0,1.0,0.7891766053731718
2663,13333.0,1.0,0.8045439462304197
2664,13338.0,0.0,0.6880974800146227
2665,13340.0,1.0,0.8428301508273576
2666,13341.0,1.0,0.7989064149000673
2667,13343.0,1.0,0.8376337363904743
2668,13348.0,1.0,0.7657183629653977
2669,13350.0,0.0,0.6958319092100719
2670,13352.0,1.0,0.8322255036669591
2671,13360.0,1.0,0.7501865820572895
2672,13364.0,1.0,0.7907175934079729
2673,13365.0,0.0,0.7022298683097126
2674,13374.0,0.0,0.7082820051912406
2675,13378.0,0.0,0.7246412915070066
2676,13396.0,1.0,0.8068384406758139
2677,13398.0,1.0,0.8246540752326544
2678,13410.0,1.0,0.936187947383787
2679,13411.0,1.0,0.8434934281102888
2680,13414.0,1.0,0.8254649937814671
2681,13416.0,1.0,0.833165415460405
2682,13425.0,1.0,0.7948602578542838
2683,13427.0,0.0,0.6059142630539208
2684,13439.0,1.0,0.802606454776674
2685,13449.0,0.0,0.6968764597282436
2686,13452.0,1.0,0.7643726503978533
2687,13454.0,0.0,0.636764370064227
2688,13455.0,0.0,0.5201050333772852
2689,13459.0,1.0,0.8476370977523191
2690,13467.0,1.0,0.8257185506003443
2691,13483.0,1.0,0.8310522364097891
2692,13486.0,1.0,0.9374730910798883
2693,13493.0,1.0,0.8416978110439113
2694,13495.0,1.0,0.78874610065685
2695,13499.0,1.0,0.7915423478452037
2696,13500.0,1.0,0.8208373949040829
2697,13501.0,0.0,0.730982385147466
2698,13503.0,1.0,0.8115600145214232
2699,13508.0,1.0,0.820721951978441
2700,13509.0,0.0,0.7424152569846276
2701,13517.0,1.0,0.8130863045780048
2702,13518.0,1.0,0.7685002404027318
2703,13520.0,0.0,0.7445132093298141
2704,13522.0,1.0,0.8538972831169666
2705,13524.0,1.0,0.8304487195276742
2706,13527.0,1.0,0.7971155287274536
2707,13528.0,1.0,0.8095585613968853
2708,13530.0,1.0,0.9373108492420665
2709,13537.0,1.0,0.7879916831317954
2710,13539.0,0.0,0.7308462917064734
2711,13544.0,0.0,0.7397585843689917
2712,13546.0,0.0,0.6617138325239811
2713,13547.0,1.0,0.8055277905424286
2714,13556.0,1.0,0.7936306145822626
2715,13567.0,1.0,0.7803622331831068
2716,13568.0,1.0,0.8503009760517893
2717,13570.0,1.0,0.8324213380500258
2718,13576.0,1.0,0.9388635478931496
2719,13578.0,0.0,0.6831817572741202
2720,13586.0,1.0,0.7992537785438714
2721,13588.0,1.0,0.8433502488055817
2722,13594.0,1.0,0.7554113276455531
2723,13597.0,1.0,0.936187947383787
2724,13606.0,1.0,0.7996992296879468
2725,13607.0,0.0,0.7362876051326603
2726,13613.0,1.0,0.7811990048760642
2727,13622.0,1.0,0.8215514209750723
2728,13623.0,1.0,0.8434674908262043
2729,13630.0,1.0,0.8436208087355811
2730,13635.0,1.0,0.8155612513872842
2731,13638.0,1.0,0.8260987607058995
2732,13641.0,1.0,0.8101883120771762
2733,13650.0,1.0,0.8496452840909657
2734,13651.0,1.0,0.8003453661716263
2735,13653.0,1.0,0.8503009760517893
2736,13654.0,1.0,0.7977165317692506
2737,13661.0,0.0,0.7314215280361728
2738,13668.0,1.0,0.8129799390925002
2739,13671.0,1.0,0.7727253148486034
2740,13679.0,1.0,0.7880616478744558
2741,13681.0,1.0,0.7997117618936406
2742,13684.0,1.0,0.8451112913764921
2743,13692.0,1.0,0.7929111464253125
2744,13699.0,1.0,0.8114998846113546
2745,13700.0,1.0,0.7988756214703063
2746,13711.0,1.0,0.7996509154198125
2747,13714.0,0.0,0.7277764264098513
2748,13718.0,0.0,0.7058354169071956
2749,13723.0,0.0,0.7279441278950924
2750,13725.0,1.0,0.7847128397529194
2751,13731.0,1.0,0.8434730421831849
2752,13735.0,1.0,0.9351722280656593
2753,13753.0,0.0,0.7351504000748149
2754,13756.0,0.0,0.6683069740459923
2755,13757.0,1.0,0.847067526116688
2756,13764.0,0.0,0.6881382856201295
2757,13768.0,1.0,0.8529626410131976
2758,13775.0,0.0,0.7175786714649557
2759,13780.0,1.0,0.936187947383787
2760,13787.0,1.0,0.8414188582764285
2761,13794.0,0.0,0.7216269931073812
2762,13795.0,0.0,0.7232888271695268
2763,13800.0,1.0,0.7994204570520115
2764,13801.0,1.0,0.9374730910798883
2765,13809.0,1.0,0.8078226840639997
2766,13811.0,1.0,0.9388635478931496
2767,13812.0,1.0,0.7648002151559145
2768,13817.0,1.0,0.83788026980411
2769,13825.0,1.0,0.7858777887818352
2770,13828.0,0.0,0.7062566269435613
2771,13829.0,1.0,0.7699654658739035
2772,13830.0,1.0,0.8094565768481042
2773,13832.0,1.0,0.7839453135326088
2774,13836.0,1.0,0.8301908292196138
2775,13848.0,1.0,0.9388585864452448
2776,13855.0,1.0,0.8066392283536226
2777,13860.0,0.0,0.72858084948389
2778,13867.0,0.0,0.7400810441460776
2779,13871.0,1.0,0.8067172014833118
2780,13876.0,1.0,0.9373108492420665
2781,13884.0,1.0,0.9373108492420665
2782,13890.0,1.0,0.8188955576871492
2783,13891.0,1.0,0.7869816054201532
2784,13892.0,1.0,0.7944100044830285
2785,13896.0,1.0,0.8436433862251822
2786,13902.0,1.0,0.9373108492420665
2787,13904.0,1.0,0.8254759943477764
2788,13916.0,1.0,0.9388635478931496
2789,13918.0,1.0,0.7682561047363995
2790,13939.0,1.0,0.8190324694917192
2791,13948.0,0.0,0.6574175644830351
2792,13950.0,1.0,0.7949018960992885
2793,13952.0,0.0,0.7420813469434052
2794,13953.0,1.0,0.7941891200199667
2795,13958.0,1.0,0.7655911851849699
2796,13960.0,1.0,0.8092514347152799
2797,13980.0,1.0,0.7553395798625747
2798,13982.0,0.0,0.6996110026075879
2799,13985.0,1.0,0.7744125211925056
2800,13987.0,1.0,0.8546303957793663
2801,13988.0,0.0,0.6422301288317503
2802,13993.0,1.0,0.9388635478931496
2803,14006.0,1.0,0.9388635478931496
2804,14008.0,1.0,0.8357947918305785
2805,14017.0,1.0,0.8199048005916585
2806,14019.0,0.0,0.7115945715441673
2807,14022.0,1.0,0.8433502488055817
2808,14023.0,1.0,0.8576835188486046
2809,14024.0,1.0,0.8098670298386292
2810,14036.0,1.0,0.7609392025048882
2811,14049.0,0.0,0.7058690931927112
2812,14050.0,0.0,0.623652407005579
2813,14055.0,1.0,0.833822006792308
2814,14059.0,1.0,0.7882062597954116
2815,14066.0,0.0,0.7360197759999967
2816,14067.0,0.0,0.7027601707186625
2817,14069.0,1.0,0.7592746471868017
2818,14076.0,1.0,0.9388635478931496
2819,14079.0,1.0,0.7534849556377564
2820,14085.0,1.0,0.7969342712565233
2821,14094.0,0.0,0.7139305392911173
2822,14105.0,1.0,0.9378553110021901
2823,14106.0,1.0,0.7812336691776499
2824,14113.0,1.0,0.7876868028415618
2825,14124.0,1.0,0.7749402037847314
2826,14131.0,1.0,0.7880815234297746
2827,14134.0,1.0,0.8142648326483236
2828,14135.0,1.0,0.7992537785438714
2829,14148.0,1.0,0.7979969460576515
2830,14154.0,1.0,0.8142152699071714
2831,14160.0,1.0,0.8027519648080216
2832,14167.0,1.0,0.8278375346386373
2833,14170.0,0.0,0.7340309771653648
2834,14177.0,0.0,0.6582703170309563
2835,14178.0,1.0,0.8119470306847075
2836,14181.0,1.0,0.8508987035057425
2837,14185.0,1.0,0.7966300889076084
2838,14191.0,0.0,0.6820525711612119
2839,14195.0,0.0,0.6636906870647377
2840,14197.0,1.0,0.8069066467163193
2841,14201.0,1.0,0.8121710220491494
2842,14203.0,1.0,0.8172978499913611
2843,14205.0,1.0,0.8537126873258538
2844,14214.0,0.0,0.715254663036915
2845,14222.0,0.0,0.6958398930437292
2846,14228.0,0.0,0.7450353473501817
2847,14229.0,0.0,0.7464446414712264
2848,14236.0,1.0,0.7636983571131066
2849,14238.0,1.0,0.8020365383151453
2850,14239.0,1.0,0.8015886294183658
2851,14240.0,1.0,0.8359669202470777
2852,14245.0,1.0,0.8395843727991013
2853,14248.0,0.0,0.7058016597744612
2854,14252.0,1.0,0.7935924477713735
2855,14256.0,1.0,0.8198553754422808
2856,14262.0,1.0,0.7891631123158115
2857,14269.0,0.0,0.7370893362421107
2858,14271.0,1.0,0.8142435991667554
2859,14276.0,1.0,0.843109449814322
2860,14284.0,1.0,0.9378553110021901
2861,14288.0,0.0,0.7381683957849184
2862,14289.0,0.0,0.6482498202407568
2863,14291.0,0.0,0.7139421230523365
2864,14296.0,1.0,0.8429826301803387
2865,14298.0,1.0,0.7577689113803305
2866,14300.0,1.0,0.8549344868371571
2867,14304.0,1.0,0.9375055295627214
2868,14308.0,0.0,0.7289452791579069
2869,14311.0,1.0,0.8406336221034991
2870,14312.0,1.0,0.8443780956905573
2871,14314.0,1.0,0.7689439345137687
2872,14319.0,1.0,0.7722264379038795
2873,14320.0,1.0,0.8540006349654622
2874,14323.0,0.0,0.7415127019493096
2875,14325.0,0.0,0.7252689122956519
2876,14328.0,0.0,0.7292067556409181
2877,14329.0,1.0,0.8452019929537171
2878,14332.0,1.0,0.7733866883883674
2879,14334.0,1.0,0.8487444034667173
2880,14336.0,1.0,0.8322762586116241
2881,14339.0,1.0,0.8000356760114324
2882,14353.0,1.0,0.9388635478931496
2883,14369.0,0.0,0.7442940556663353
2884,14373.0,1.0,0.8494861047452906
2885,14382.0,1.0,0.759812164285016
2886,14387.0,1.0,0.7532600872648202
2887,14393.0,1.0,0.8230369988104937
2888,14400.0,1.0,0.8460174576431935
2889,14401.0,1.0,0.7956266397484972
2890,14402.0,1.0,0.8424674792077859
2891,14420.0,1.0,0.8477768689892404
2892,14424.0,1.0,0.8289524887559782
2893,14429.0,1.0,0.795730410808222
2894,14440.0,0.0,0.7498516374663291
2895,14446.0,1.0,0.7879824775746992
2896,14455.0,1.0,0.7985048136808043
2897,14464.0,1.0,0.83091388176665
2898,14468.0,1.0,0.7535241843599637
2899,14470.0,1.0,0.8142542317384993
2900,14479.0,0.0,0.4049776650490829
2901,14500.0,1.0,0.8436503217402692
2902,14501.0,0.0,0.7004728705957529
2903,14507.0,1.0,0.7902229837391016
2904,14509.0,1.0,0.793688590591427
2905,14513.0,0.0,0.6486656972483393
2906,14516.0,1.0,0.8098443774255579
2907,14519.0,0.0,0.7210907704385058
2908,14525.0,0.0,0.7386885297238219
2909,14527.0,1.0,0.8061985532495126
2910,14532.0,1.0,0.8025589612243327
2911,14542.0,0.0,0.7357642823663544
2912,14543.0,1.0,0.8379782646199317
2913,14546.0,1.0,0.8428301508273576
2914,14560.0,0.0,0.7209701314779559
2915,14561.0,1.0,0.7941703782842515
2916,14566.0,1.0,0.7886478775804108
2917,14572.0,1.0,0.8208498361915559
2918,14581.0,1.0,0.8422132845135262
2919,14583.0,0.0,0.6804483532849299
2920,14590.0,1.0,0.805675471946699
2921,14599.0,1.0,0.9388585864452448
2922,14602.0,1.0,0.8476370977523191
2923,14608.0,1.0,0.7989681697584008
2924,14617.0,1.0,0.8415222877567898
2925,14619.0,1.0,0.7696362553043018
2926,14621.0,1.0,0.8464453440958504
2927,14622.0,1.0,0.8222607598494245
2928,14626.0,1.0,0.810066223466788
2929,14627.0,0.0,0.6543354802303177
2930,14633.0,1.0,0.9373108492420665
2931,14647.0,1.0,0.9388635478931496
2932,14653.0,1.0,0.760788530130897
2933,14656.0,1.0,0.8467303450314618
2934,14659.0,1.0,0.8163447780159477
2935,14662.0,1.0,0.8170862441441212
2936,14666.0,1.0,0.8317582542129704
2937,14688.0,0.0,0.7343400974132782
2938,14692.0,0.0,0.7368969389099684
2939,14693.0,0.0,0.7481247948951342
2940,14694.0,1.0,0.7844226785186619
2941,14704.0,0.0,0.7028732271255965
2942,14706.0,1.0,0.7675217498841145
2943,14720.0,1.0,0.8335512562876196
2944,14722.0,1.0,0.772309400922512
2945,14723.0,1.0,0.820759401734416
2946,14727.0,1.0,0.7866102993941254
2947,14735.0,1.0,0.8560997645671623
2948,14739.0,0.0,0.671767406664796
2949,14741.0,1.0,0.8102919560800927
2950,14750.0,1.0,0.8523402295603205
2951,14751.0,1.0,0.9378553110021901
2952,14754.0,1.0,0.8518165756440428
2953,14755.0,1.0,0.8063830389967264
2954,14758.0,1.0,0.9388635478931496
2955,14761.0,1.0,0.936187947383787
2956,14763.0,1.0,0.7948867595418566
2957,14767.0,0.0,0.6892736112424125
2958,14769.0,1.0,0.811286775089369
2959,14773.0,1.0,0.8353475133050394
2960,14779.0,1.0,0.811715716614162
2961,14800.0,1.0,0.7525918260997982
2962,14805.0,1.0,0.7663473513636158
2963,14812.0,1.0,0.8565553421535995
2964,14815.0,1.0,0.7787436273753878
2965,14818.0,1.0,0.8311715173032911
2966,14825.0,0.0,0.7065983639367055
2967,14827.0,1.0,0.8432977742416755
2968,14834.0,1.0,0.8023130642008441
2969,14838.0,1.0,0.935747636494732
2970,14839.0,1.0,0.7937302441894379
2971,14841.0,1.0,0.7781632068738538
2972,14849.0,0.0,0.7297149969962194
2973,14851.0,1.0,0.8169971268618575
2974,14865.0,1.0,0.9359002214455534
2975,14867.0,1.0,0.8010231996479779
2976,14874.0,1.0,0.7880353103516705
2977,14886.0,1.0,0.8234538088125447
2978,14889.0,1.0,0.8078878819030343
2979,14893.0,1.0,0.7914851911322311
2980,14894.0,1.0,0.8324975611873721
2981,14897.0,1.0,0.808081875717034
2982,14898.0,1.0,0.7588385661634686
2983,14911.0,1.0,0.8008075398166796
2984,14914.0,0.0,0.6981966941198108
2985,14921.0,0.0,0.7073236768917809
2986,14933.0,0.0,0.6521045399624058
2987,14937.0,0.0,0.6338573436570464
2988,14945.0,1.0,0.9373108492420665
2989,14951.0,0.0,0.7151418741820903
2990,14955.0,1.0,0.8381558653776031
2991,14960.0,1.0,0.7503858599326568
2992,14962.0,1.0,0.9373108492420665
2993,14964.0,1.0,0.770079182737692
2994,14981.0,1.0,0.788557742214028
2995,14984.0,1.0,0.9388635478931496
2996,14986.0,1.0,0.8104489673916925
2997,14987.0,0.0,0.7015838976180906
2998,14991.0,1.0,0.8430563419328745
2999,14993.0,1.0,0.7533400610454888
3000,15003.0,1.0,0.8373345333614096
3001,15005.0,0.0,0.720993718397106
3002,15006.0,1.0,0.845505024020782
3003,15008.0,1.0,0.7665450442315627
3004,15019.0,1.0,0.8156361849079908
3005,15020.0,0.0,0.715414426835822
3006,15029.0,1.0,0.7608213219765878
3007,15032.0,1.0,0.7931024685674162
3008,15034.0,0.0,0.6871278900723687
3009,15041.0,1.0,0.847067526116688
3010,15042.0,1.0,0.8546303957793663
3011,15049.0,1.0,0.8330702032816395
3012,15061.0,1.0,0.8435840272248494
3013,15063.0,1.0,0.8411894268475738
3014,15077.0,1.0,0.8063521047888116
3015,15079.0,1.0,0.7941703782842515
3016,15084.0,1.0,0.8576835188486046
3017,15089.0,0.0,0.6245549372460095
3018,15098.0,1.0,0.8483442423964772
3019,15102.0,1.0,0.7785820410990951
3020,15104.0,0.0,0.7379227707749623
3021,15108.0,0.0,0.6949159833733219
3022,15116.0,1.0,0.9388635478931496
3023,15117.0,1.0,0.8460864749543342
3024,15119.0,0.0,0.7013684160367882
3025,15120.0,1.0,0.7521425438907171
3026,15134.0,1.0,0.7624380452860844
3027,15136.0,1.0,0.8436311594609434
3028,15139.0,1.0,0.7808446631575204
3029,15146.0,0.0,0.6824069844899598
3030,15152.0,0.0,0.7224614455540694
3031,15155.0,0.0,0.7156853661891182
3032,15156.0,1.0,0.7981340136748423
3033,15159.0,1.0,0.8249913538487653
3034,15173.0,1.0,0.8070284351670278
3035,15175.0,1.0,0.7871116226858909
3036,15188.0,1.0,0.7539719081881288
3037,15193.0,1.0,0.7768139828817527
