,Index test,Prediction,Proba class 1
2851,14333.0,1.0,0.7566964792535391
2852,14337.0,1.0,0.767347960790564
2853,14341.0,1.0,0.8578817294329955
2854,14343.0,1.0,0.7602133886025367
2855,14344.0,1.0,0.8144421025293515
2856,14345.0,1.0,0.8045449416677746
2857,14346.0,1.0,0.779043635252626
2858,14348.0,1.0,0.8264941732861364
2859,14349.0,1.0,0.8369657567767721
2860,14351.0,1.0,0.7726619539327401
2861,14354.0,1.0,0.91837979906716
2862,14362.0,1.0,0.8529779215056542
2863,14368.0,1.0,0.8235473869172274
2864,14371.0,1.0,0.7872059328788059
2865,14381.0,1.0,0.8078076829930726
2866,14383.0,1.0,0.8446226355260159
2867,14390.0,1.0,0.8198811076197675
2868,14391.0,0.0,0.7320810429813593
2869,14397.0,1.0,0.83340436572118
2870,14408.0,0.0,0.702830774185193
2871,14415.0,1.0,0.9272758002893956
2872,14416.0,1.0,0.847498931974496
2873,14421.0,1.0,0.8090762179736144
2874,14422.0,1.0,0.8421602364337553
2875,14431.0,1.0,0.7623333195273283
2876,14435.0,0.0,0.7283476345079782
2877,14437.0,1.0,0.8115686762760269
2878,14438.0,0.0,0.6379190044076006
2879,14444.0,1.0,0.7621199543593484
2880,14447.0,1.0,0.7600954524675921
2881,14448.0,1.0,0.7537695445352867
2882,14449.0,1.0,0.7674698065471589
2883,14452.0,0.0,0.7294471476528708
2884,14457.0,1.0,0.8080010640900742
2885,14463.0,0.0,0.6982291462495112
2886,14466.0,1.0,0.8617021767204606
2887,14467.0,1.0,0.7979953566954223
2888,14474.0,1.0,0.8412384604223984
2889,14477.0,1.0,0.847498931974496
2890,14478.0,1.0,0.8202336738541715
2891,14480.0,1.0,0.9348019392817702
2892,14484.0,1.0,0.8074282040117692
2893,14486.0,1.0,0.8134995138706494
2894,14488.0,1.0,0.7526825983960069
2895,14493.0,0.0,0.7009305975377994
2896,14496.0,1.0,0.823339457209649
2897,14497.0,0.0,0.6162013328404693
2898,14502.0,1.0,0.8125343059106361
2899,14510.0,1.0,0.7952076997232772
2900,14515.0,1.0,0.8141544200975934
2901,14520.0,1.0,0.8464336824220321
2902,14529.0,1.0,0.8469615488679787
2903,14531.0,1.0,0.8021457638938488
2904,14540.0,0.0,0.4746258831631252
2905,14541.0,1.0,0.9287274191700895
2906,14544.0,1.0,0.7997100537633043
2907,14549.0,1.0,0.791820429788014
2908,14550.0,0.0,0.7315279168676259
2909,14562.0,1.0,0.7754137523960852
2910,14567.0,1.0,0.8291190184059817
2911,14571.0,1.0,0.7906639653280955
2912,14576.0,1.0,0.8241596904189914
2913,14579.0,0.0,0.5946491504065736
2914,14580.0,1.0,0.8353641298647511
2915,14582.0,0.0,0.7330254456518189
2916,14587.0,0.0,0.7315433112945907
2917,14588.0,0.0,0.7011750943715525
2918,14591.0,1.0,0.8112077339346883
2919,14595.0,1.0,0.8589730505389103
2920,14600.0,1.0,0.7501984324153322
2921,14601.0,1.0,0.9265475793520443
2922,14605.0,1.0,0.8040370864887961
2923,14613.0,1.0,0.8015756077541073
2924,14623.0,1.0,0.7900361014299297
2925,14624.0,1.0,0.7938426106185568
2926,14631.0,1.0,0.8037043776052052
2927,14637.0,1.0,0.806392421357086
2928,14640.0,1.0,0.8515403254940633
2929,14648.0,0.0,0.7411881422577254
2930,14650.0,1.0,0.7949304415051698
2931,14670.0,1.0,0.8502118398457219
2932,14675.0,0.0,0.7258181794991414
2933,14678.0,1.0,0.855356915775524
2934,14680.0,1.0,0.8243739151768593
2935,14691.0,1.0,0.8347297353644954
2936,14695.0,1.0,0.8572482689502636
2937,14696.0,0.0,0.7095826965584738
2938,14698.0,1.0,0.810724300112383
2939,14703.0,0.0,0.6918989248498743
2940,14707.0,1.0,0.8180761411115146
2941,14719.0,1.0,0.875401625074958
2942,14732.0,0.0,0.6189993392115798
2943,14733.0,0.0,0.6651660323913388
2944,14738.0,1.0,0.8664054412453749
2945,14748.0,0.0,0.7176135768850337
2946,14752.0,0.0,0.7286150126203199
2947,14759.0,1.0,0.8501742427068959
2948,14766.0,1.0,0.8267664798666208
2949,14778.0,1.0,0.7564257648283158
2950,14783.0,0.0,0.6684831553278662
2951,14787.0,1.0,0.9310765429290846
2952,14798.0,0.0,0.7445606587587172
2953,14808.0,0.0,0.7302876488055652
2954,14813.0,1.0,0.8312433112898123
2955,14816.0,0.0,0.7061676535558132
2956,14820.0,0.0,0.7485987931129033
2957,14823.0,1.0,0.8324198982626805
2958,14826.0,0.0,0.6429285292430212
2959,14829.0,1.0,0.844356915332616
2960,14844.0,1.0,0.8135310656984945
2961,14848.0,1.0,0.812756352727113
2962,14854.0,1.0,0.8303577329564049
2963,14858.0,1.0,0.8258625152830584
2964,14860.0,1.0,0.7875521179343606
2965,14864.0,1.0,0.8138183716799833
2966,14868.0,1.0,0.8320169847447716
2967,14873.0,1.0,0.7541404566838739
2968,14879.0,1.0,0.8344797376092019
2969,14890.0,1.0,0.8624178067946947
2970,14896.0,1.0,0.8511915362772379
2971,14910.0,1.0,0.7838809440417251
2972,14912.0,1.0,0.9142898369412645
2973,14916.0,0.0,0.4652444858401579
2974,14940.0,1.0,0.7540256088833479
2975,14943.0,0.0,0.6822658864832455
2976,14946.0,1.0,0.8369809317133262
2977,14958.0,1.0,0.8336796216771296
2978,14961.0,1.0,0.8256843395710192
2979,14994.0,0.0,0.7191383174233412
2980,15007.0,0.0,0.7393041098110601
2981,15013.0,1.0,0.9265475793520443
2982,15014.0,1.0,0.8486335949375524
2983,15015.0,0.0,0.6927414794403969
2984,15021.0,0.0,0.6775102164953155
2985,15030.0,1.0,0.7742762929959511
2986,15038.0,0.0,0.7377589915078703
2987,15039.0,0.0,0.7123311472386761
2988,15044.0,0.0,0.6913823642652196
2989,15053.0,0.0,0.735936203868729
2990,15054.0,1.0,0.8539240987390982
2991,15055.0,0.0,0.6892826434808046
2992,15056.0,1.0,0.7568278599222612
2993,15057.0,1.0,0.7584331095851289
2994,15059.0,0.0,0.7357813089643622
2995,15060.0,0.0,0.6851391930333802
2996,15068.0,1.0,0.8575433615609396
2997,15078.0,0.0,0.6940353643767767
2998,15086.0,0.0,0.7254124316697893
2999,15090.0,0.0,0.6592295427764637
3000,15094.0,0.0,0.7095785051478852
3001,15100.0,1.0,0.7869910176667969
3002,15101.0,0.0,0.6149909344096954
3003,15103.0,1.0,0.8047801349475162
3004,15106.0,1.0,0.8295250674640788
3005,15107.0,1.0,0.8127879217998611
3006,15110.0,1.0,0.771765821254895
3007,15118.0,0.0,0.7277360969606912
3008,15121.0,1.0,0.8098437166518896
3009,15124.0,1.0,0.7766919934246396
3010,15125.0,0.0,0.7482384729799935
3011,15126.0,1.0,0.8482581515794881
3012,15127.0,1.0,0.7689821128628725
3013,15128.0,1.0,0.8273926696688156
3014,15133.0,1.0,0.8916019184467207
3015,15135.0,1.0,0.8244871382867499
3016,15137.0,1.0,0.8084896583041181
3017,15141.0,1.0,0.7517541017289735
3018,15143.0,0.0,0.7291655547695532
3019,15153.0,1.0,0.855356915775524
3020,15154.0,0.0,0.717064346745838
3021,15157.0,1.0,0.8400002835457112
3022,15158.0,1.0,0.8596922764608738
3023,15160.0,1.0,0.930081253397291
3024,15162.0,0.0,0.7382724299057167
3025,15165.0,1.0,0.8678124911020958
3026,15170.0,1.0,0.8257613653620118
3027,15171.0,0.0,0.6491096722778649
3028,15185.0,1.0,0.8021182407577246
3029,15196.0,1.0,0.8620326788010937
3030,15199.0,0.0,0.6226707634053268
3031,15207.0,0.0,0.6996715815289235
3032,15212.0,1.0,0.8497793105607575
3033,15213.0,0.0,0.7013783393863268
3034,15223.0,1.0,0.8588830843411807
3035,15226.0,1.0,0.8164339999809131
3036,15228.0,1.0,0.7928728334962448
3037,15231.0,1.0,0.7562013265147701
3038,15236.0,1.0,0.8550618872185825
3039,15238.0,1.0,0.914882506654576
3040,15248.0,1.0,0.796371705195547
3041,15249.0,1.0,0.7880539723538004
3042,15258.0,1.0,0.842767486426476
3043,15266.0,0.0,0.627814035445595
3044,15267.0,1.0,0.8458824652164775
3045,15272.0,0.0,0.653835788391957
3046,15280.0,0.0,0.7297585504465037
3047,15291.0,1.0,0.774553986593378
3048,15292.0,1.0,0.9289335134369936
3049,15298.0,1.0,0.789199433636564
3050,15301.0,1.0,0.8552461371884851
3051,15312.0,1.0,0.7668523421981519
3052,15318.0,1.0,0.7597494235504769
3053,15328.0,1.0,0.8294689804671564
3054,15332.0,1.0,0.8548760405263646
3055,15335.0,1.0,0.8138580273582019
3056,15344.0,1.0,0.7898188473480622
3057,15345.0,0.0,0.739566039662221
3058,15352.0,0.0,0.7051871440629023
3059,15355.0,1.0,0.7979986660811171
3060,15358.0,1.0,0.8098530950100896
3061,15366.0,1.0,0.794072590973369
3062,15367.0,1.0,0.8445506801704203
3063,15368.0,0.0,0.7153258028549778
3064,15372.0,1.0,0.796967898623308
3065,15377.0,1.0,0.8496414792554088
3066,15379.0,1.0,0.7674452962652618
3067,15385.0,1.0,0.8258080088489875
3068,15386.0,0.0,0.739050813897593
3069,15390.0,1.0,0.9363114977009787
3070,15393.0,1.0,0.8162845870192474
3071,15396.0,0.0,0.6053909221710401
3072,15397.0,1.0,0.849958082674577
3073,15402.0,1.0,0.8377270445724854
3074,15415.0,0.0,0.7192868839123118
3075,15416.0,1.0,0.7592633362573682
3076,15421.0,1.0,0.7713991233612534
3077,15424.0,1.0,0.7873422126090631
3078,15425.0,0.0,0.7478426914897002
3079,15437.0,1.0,0.9322910214198531
3080,15440.0,0.0,0.7459718291299291
3081,15441.0,1.0,0.7917011306057213
3082,15446.0,1.0,0.771174868021955
3083,15452.0,1.0,0.8159087966960344
3084,15460.0,1.0,0.7913762651027849
3085,15462.0,1.0,0.806134742092406
3086,15466.0,0.0,0.7493267771661153
3087,15467.0,1.0,0.786112738698038
3088,15476.0,1.0,0.8172913207567839
3089,15477.0,1.0,0.7606537555152262
3090,15479.0,0.0,0.7497583666980592
3091,15481.0,0.0,0.6655566553005882
3092,15482.0,1.0,0.8434623138140951
3093,15488.0,0.0,0.7258539057158755
3094,15489.0,1.0,0.8529759579586661
3095,15498.0,1.0,0.9354077411520442
3096,15499.0,1.0,0.8247960779129158
3097,15504.0,1.0,0.754002165589352
3098,15508.0,0.0,0.7208649203187582
3099,15521.0,1.0,0.791526087043482
3100,15525.0,1.0,0.9173363322129678
3101,15526.0,1.0,0.832473759013495
3102,15535.0,0.0,0.7365275884503837
3103,15544.0,0.0,0.725603186274555
3104,15547.0,0.0,0.7220115864150759
3105,15549.0,1.0,0.8145120963160537
3106,15558.0,0.0,0.706585981607343
3107,15564.0,0.0,0.7254445220304978
3108,15576.0,1.0,0.8418599101552785
3109,15591.0,0.0,0.7020788027702948
3110,15595.0,1.0,0.8355946335048486
3111,15599.0,1.0,0.8042261814465198
3112,15605.0,1.0,0.8417307018466883
3113,15621.0,1.0,0.8574311088862007
3114,15624.0,1.0,0.8479587693489092
3115,15625.0,1.0,0.7608965364360104
3116,15633.0,1.0,0.8279653444359375
3117,15634.0,1.0,0.8548636878242448
3118,15637.0,1.0,0.7979325967768952
3119,15641.0,1.0,0.79774562942583
3120,15645.0,1.0,0.7929135112041455
3121,15647.0,1.0,0.7977395381183692
3122,15650.0,1.0,0.8154619144994063
3123,15658.0,1.0,0.7665568743336735
3124,15663.0,1.0,0.8571225991477192
3125,15664.0,1.0,0.8008503491605845
3126,15665.0,1.0,0.8306227364105283
3127,15685.0,1.0,0.8993304957561412
3128,15689.0,0.0,0.6720777241007225
3129,15695.0,0.0,0.7074198448899959
3130,15697.0,1.0,0.7962970866547213
3131,15705.0,0.0,0.683298655213604
3132,15708.0,1.0,0.7639343486315788
3133,15714.0,1.0,0.8336639275870111
3134,15724.0,1.0,0.7773003360040115
3135,15725.0,0.0,0.6825222423595104
3136,15735.0,1.0,0.8221897689382923
3137,15738.0,0.0,0.6929921748216723
3138,15740.0,0.0,0.7366116001640449
3139,15745.0,1.0,0.8474938175669842
3140,15747.0,1.0,0.8409873453778965
3141,15751.0,1.0,0.7927052493967077
3142,15752.0,1.0,0.808381673597091
3143,15755.0,0.0,0.7199096402745518
3144,15764.0,1.0,0.761606354289648
3145,15766.0,0.0,0.713435813646789
3146,15771.0,1.0,0.763974936002816
3147,15780.0,1.0,0.8360477149415618
3148,15784.0,0.0,0.7443459785602492
3149,15785.0,1.0,0.7678772380776244
3150,15788.0,1.0,0.9291827337780815
3151,15812.0,1.0,0.8149007402628391
3152,15813.0,0.0,0.6237345197995104
3153,15814.0,1.0,0.7764245411396573
3154,15822.0,1.0,0.8325647857218967
3155,15823.0,1.0,0.9345392450656523
3156,15825.0,1.0,0.7937337451097728
3157,15831.0,1.0,0.8148010689682438
3158,15833.0,1.0,0.822466607547936
3159,15834.0,0.0,0.7291238356771036
3160,15835.0,0.0,0.7236431915478915
3161,15836.0,0.0,0.7155643280905107
3162,15841.0,1.0,0.7880502860616887
3163,15843.0,1.0,0.8093052126889178
3164,15845.0,0.0,0.7337527267896651
3165,15848.0,1.0,0.7597714741709655
3166,15853.0,1.0,0.812073087113951
3167,15857.0,0.0,0.6994652498649069
3168,15859.0,1.0,0.8615412221032388
3169,15862.0,1.0,0.7870367384405335
3170,15868.0,1.0,0.822485327767069
3171,15871.0,0.0,0.7344167713988982
3172,15872.0,0.0,0.6908844830908087
3173,15878.0,1.0,0.8288796355764367
3174,15879.0,0.0,0.7041760367058679
3175,15880.0,1.0,0.7927612024561336
3176,15883.0,1.0,0.831027429154234
3177,15887.0,1.0,0.8385612725174396
3178,15901.0,1.0,0.8550785837550817
3179,15908.0,0.0,0.6521128661059509
3180,15922.0,0.0,0.6505818785750108
3181,15929.0,1.0,0.7929626534452331
3182,15931.0,0.0,0.7196364851410539
3183,15935.0,0.0,0.7137161768655147
3184,15940.0,1.0,0.929749925741282
3185,15942.0,1.0,0.7685323002093254
3186,15943.0,1.0,0.7624548744113584
3187,15944.0,0.0,0.5867402753218365
3188,15950.0,1.0,0.7859376538954891
3189,15966.0,1.0,0.8546349897101179
3190,15983.0,1.0,0.7966829831163419
3191,15984.0,1.0,0.914132077437842
3192,15995.0,1.0,0.8593067462606224
3193,15998.0,1.0,0.8267296831010634
3194,16002.0,1.0,0.8593067462606224
3195,16003.0,1.0,0.8520905231190319
3196,16007.0,0.0,0.6328795590580137
3197,16011.0,1.0,0.8515121479526786
3198,16013.0,1.0,0.9238890118182077
3199,16014.0,1.0,0.8017946422793585
3200,16015.0,1.0,0.7803217794668781
3201,16029.0,0.0,0.7325336618983068
3202,16032.0,1.0,0.7943480227180002
3203,16034.0,1.0,0.8133157723200725
3204,16052.0,1.0,0.8337436180596596
3205,16063.0,1.0,0.8127879217998611
3206,16064.0,1.0,0.7948717067611566
3207,16068.0,1.0,0.8425729050515214
3208,16072.0,1.0,0.7869108172546335
3209,16078.0,1.0,0.7706566227807328
3210,16092.0,1.0,0.7533823892873782
3211,16096.0,1.0,0.8601717790908907
3212,16097.0,1.0,0.827285686994667
3213,16100.0,1.0,0.7734452911773759
3214,16106.0,0.0,0.6623108472339303
3215,16118.0,1.0,0.8055057186059009
3216,16119.0,1.0,0.9344705943988821
3217,16120.0,0.0,0.7259441043339706
3218,16123.0,1.0,0.8472241699781365
3219,16125.0,0.0,0.686577198069521
3220,16128.0,1.0,0.8986257219462083
3221,16136.0,1.0,0.7852329192476059
3222,16138.0,0.0,0.6814023226206981
3223,16142.0,0.0,0.644101937513668
3224,16146.0,1.0,0.767471673098785
3225,16153.0,0.0,0.6593908680285899
3226,16154.0,1.0,0.7842955779949966
3227,16158.0,0.0,0.6622648470975298
3228,16159.0,1.0,0.8005207381924733
3229,16162.0,0.0,0.6657899146903037
3230,16164.0,0.0,0.663533172133539
3231,16166.0,0.0,0.724887615353765
3232,16178.0,0.0,0.45445022294041026
3233,16180.0,1.0,0.8556306934960926
3234,16192.0,0.0,0.7231082270374989
3235,16193.0,1.0,0.8570563433485949
3236,16197.0,1.0,0.8529159243678502
3237,16203.0,1.0,0.8029147139770324
3238,16217.0,1.0,0.9132687235242141
3239,16220.0,0.0,0.7008766500218552
3240,16223.0,1.0,0.7500636971116567
3241,16224.0,1.0,0.8483636150994524
3242,16227.0,1.0,0.8154122335666176
3243,16231.0,1.0,0.7656850383468874
3244,16242.0,1.0,0.8607513518605313
3245,16250.0,1.0,0.7965854917515511
3246,16252.0,0.0,0.7422697075676917
3247,16256.0,1.0,0.7758479034520869
3248,16263.0,1.0,0.9325168004776822
3249,16273.0,0.0,0.7426828670262245
3250,16280.0,1.0,0.7963584461789864
3251,16285.0,1.0,0.7924913154813619
3252,16291.0,1.0,0.7740718764651771
3253,16295.0,0.0,0.6678040896411017
3254,16297.0,1.0,0.7844102282076351
3255,16305.0,1.0,0.8504746258770759
3256,16307.0,1.0,0.7747938768303217
3257,16310.0,1.0,0.768831500725758
3258,16313.0,1.0,0.8487940819924702
3259,16314.0,1.0,0.813656598444471
3260,16318.0,0.0,0.6875498700990376
3261,16321.0,1.0,0.773531647655053
3262,16323.0,1.0,0.7737460773910383
3263,16328.0,0.0,0.6786494559765714
3264,16335.0,1.0,0.8433203648655873
3265,16355.0,1.0,0.7982817817646753
3266,16357.0,0.0,0.7434520384852876
3267,16365.0,1.0,0.809981442518168
3268,16379.0,1.0,0.8464612794593434
3269,16383.0,1.0,0.7798468330781251
3270,16385.0,1.0,0.7705288900199925
3271,16392.0,1.0,0.7659135746641619
3272,16395.0,1.0,0.8522544336306573
3273,16396.0,0.0,0.5202729962485066
3274,16409.0,1.0,0.8014898498232041
3275,16417.0,0.0,0.4465314719951029
3276,16421.0,1.0,0.918974352163596
3277,16424.0,1.0,0.8635960943398298
3278,16425.0,0.0,0.6476138171392535
3279,16434.0,1.0,0.7972609137434499
3280,16435.0,1.0,0.7723504716449968
3281,16448.0,1.0,0.7897313979638918
3282,16455.0,1.0,0.857043287708191
3283,16459.0,1.0,0.8365084156204871
3284,16465.0,1.0,0.9354077411520442
3285,16479.0,1.0,0.9274707696963154
3286,16483.0,0.0,0.7369829069518506
3287,16496.0,1.0,0.9265475793520443
3288,16513.0,1.0,0.7898762103844978
3289,16514.0,1.0,0.8529759579586661
3290,16518.0,1.0,0.8559153947330139
3291,16527.0,1.0,0.8520078707712259
3292,16531.0,1.0,0.7902354684647347
3293,16533.0,1.0,0.7717079999228419
3294,16541.0,1.0,0.7538138950609554
3295,16546.0,1.0,0.7757263894685567
3296,16548.0,0.0,0.7218338996396221
3297,16554.0,0.0,0.6789997639044956
3298,16562.0,1.0,0.8114248826582723
3299,16563.0,1.0,0.8163346746999403
3300,16570.0,0.0,0.6894239649190163
3301,16575.0,1.0,0.9189537806888044
3302,16576.0,1.0,0.8324720182410961
3303,16586.0,1.0,0.8322440003496279
3304,16593.0,1.0,0.7576854347563179
3305,16598.0,1.0,0.8435624114140511
3306,16601.0,0.0,0.6983351893499412
3307,16604.0,0.0,0.6910402740839421
3308,16609.0,1.0,0.7942549051520175
3309,16611.0,0.0,0.7486258244681323
3310,16618.0,1.0,0.7896505180854916
3311,16619.0,1.0,0.7615380498703906
3312,16633.0,1.0,0.7692748362479613
3313,16641.0,1.0,0.9265475793520443
3314,16643.0,1.0,0.8351007331706805
3315,16645.0,0.0,0.6381947541599006
3316,16646.0,1.0,0.777916801715562
3317,16651.0,1.0,0.8614168888397113
3318,16652.0,1.0,0.807359844678662
3319,16657.0,1.0,0.861373245913955
3320,16658.0,1.0,0.9354077411520442
3321,16663.0,0.0,0.53183520735691
3322,16665.0,0.0,0.7438985987201805
3323,16668.0,1.0,0.8035009809197514
3324,16674.0,0.0,0.7388535280532025
3325,16676.0,1.0,0.8580783751445643
3326,16677.0,0.0,0.6328845471731177
3327,16679.0,1.0,0.7759862835567035
3328,16682.0,1.0,0.812570017003576
3329,16686.0,1.0,0.7709959027544434
3330,16689.0,1.0,0.7980927366687014
3331,16706.0,1.0,0.8017201436778277
3332,16712.0,1.0,0.934368138131539
3333,16719.0,0.0,0.7238242482733729
3334,16723.0,0.0,0.7093610542946996
3335,16728.0,1.0,0.8146020534384519
3336,16730.0,0.0,0.7152222557618705
3337,16737.0,1.0,0.7806568062845358
3338,16745.0,1.0,0.801885525918409
3339,16747.0,1.0,0.8589343250195405
3340,16750.0,1.0,0.8163948504522919
3341,16755.0,1.0,0.8606003078876971
3342,16757.0,1.0,0.8172020650802632
3343,16762.0,1.0,0.8189859416265818
3344,16768.0,1.0,0.8530793751898801
3345,16772.0,1.0,0.8260471925093635
3346,16777.0,1.0,0.8143181060279199
3347,16781.0,1.0,0.8300534289806956
3348,16796.0,1.0,0.7731851668417952
3349,16803.0,0.0,0.6945808793892808
3350,16806.0,1.0,0.8601717790908907
3351,16809.0,1.0,0.7919209099439978
3352,16811.0,1.0,0.855356915775524
3353,16817.0,1.0,0.8534219263683557
3354,16821.0,0.0,0.7140528337108876
3355,16825.0,1.0,0.8496065575800499
3356,16830.0,1.0,0.7631090511464782
3357,16839.0,1.0,0.8384676634458573
3358,16845.0,1.0,0.9155911398764152
3359,16846.0,1.0,0.8532920144856514
3360,16854.0,0.0,0.7058101653062985
3361,16857.0,1.0,0.794601913696923
3362,16861.0,1.0,0.7847080356153471
3363,16862.0,1.0,0.7929529441100697
3364,16863.0,0.0,0.6417177983814724
3365,16867.0,1.0,0.801437207424204
3366,16877.0,0.0,0.7019739030153488
3367,16886.0,1.0,0.7936586988550681
3368,16888.0,1.0,0.8596922764608738
3369,16895.0,1.0,0.770123441228769
3370,16903.0,0.0,0.6845897253924759
3371,16922.0,0.0,0.6926788849292732
3372,16924.0,1.0,0.8259498733635702
3373,16925.0,0.0,0.7384581093744856
3374,16926.0,1.0,0.8389093276865768
3375,16928.0,1.0,0.8346461814691365
3376,16932.0,0.0,0.7205212396828531
3377,16939.0,1.0,0.771059228570047
3378,16940.0,1.0,0.7884777966242255
3379,16941.0,1.0,0.8117099868034019
3380,16945.0,1.0,0.7599327676948847
3381,16946.0,1.0,0.9156114763224488
3382,16947.0,1.0,0.8172753940739073
3383,16948.0,1.0,0.7935354147773661
3384,16950.0,1.0,0.8257898590638253
3385,16963.0,1.0,0.8519120804201034
3386,16964.0,1.0,0.8575433615609396
3387,16966.0,1.0,0.7989912191880937
3388,16969.0,0.0,0.7424665963772409
3389,16974.0,1.0,0.856446959450103
3390,16980.0,1.0,0.7789471286211164
3391,16984.0,0.0,0.6708838265493494
3392,16985.0,1.0,0.8111046204809137
3393,16992.0,1.0,0.8451567728621069
3394,16994.0,1.0,0.8121397837150439
3395,17018.0,1.0,0.920585454762412
3396,17019.0,1.0,0.8552461371884851
3397,17030.0,1.0,0.7736774079438645
3398,17037.0,0.0,0.7089812064853735
3399,17039.0,0.0,0.7362741153676251
3400,17045.0,1.0,0.8395519866027416
3401,17047.0,1.0,0.8586789814157537
3402,17049.0,1.0,0.8151305151523585
3403,17057.0,1.0,0.8111500797655262
3404,17062.0,1.0,0.7563755407424185
3405,17083.0,0.0,0.7163816216330561
3406,17086.0,1.0,0.7755419890964855
3407,17092.0,1.0,0.8516857366445822
3408,17111.0,0.0,0.7392841581494493
3409,17116.0,1.0,0.9184824699159425
3410,17121.0,1.0,0.7815392523235795
3411,17130.0,1.0,0.8581477345604496
3412,17131.0,1.0,0.8222024201849372
3413,17167.0,1.0,0.7845501524042499
3414,17173.0,0.0,0.7473356509273729
3415,17174.0,0.0,0.6305036255521197
3416,17175.0,0.0,0.7445869176878942
3417,17177.0,1.0,0.8544623677851655
3418,17178.0,1.0,0.934368138131539
3419,17183.0,1.0,0.7949968863206973
3420,17210.0,1.0,0.9308463025348642
3421,17221.0,0.0,0.6869016580486631
3422,17222.0,1.0,0.7860728154356839
3423,17226.0,1.0,0.8372912151916297
3424,17228.0,1.0,0.8518625106085
3425,17230.0,0.0,0.7084619857562413
3426,17234.0,1.0,0.8492963058416717
3427,17236.0,1.0,0.824783067026384
3428,17237.0,1.0,0.7927297954225849
3429,17238.0,1.0,0.8562278698659599
3430,17244.0,1.0,0.8539138542547136
3431,17245.0,1.0,0.8466343074978259
3432,17248.0,1.0,0.8626737091841867
3433,17252.0,0.0,0.7252153978041993
3434,17258.0,1.0,0.9211790026086597
3435,17267.0,1.0,0.7621811667846052
3436,17279.0,1.0,0.7966820835961002
