,Index test,Prediction,Proba class 1
2533,12781.0,1.0,0.8464867944074176
2534,12782.0,0.0,0.7036559015362207
2535,12798.0,1.0,0.8720406960312038
2536,12806.0,1.0,0.8165183961020629
2537,12808.0,1.0,0.9787228168277087
2538,12809.0,1.0,0.802138846938079
2539,12810.0,1.0,0.86851934431061
2540,12812.0,0.0,0.6950950023396196
2541,12813.0,1.0,0.8685183718424696
2542,12814.0,1.0,0.8261273198478486
2543,12826.0,1.0,0.7855793360815883
2544,12829.0,0.0,0.6855184368464794
2545,12831.0,1.0,0.8323088661496083
2546,12834.0,0.0,0.6779096943395363
2547,12838.0,1.0,0.8289923986574745
2548,12840.0,1.0,0.8705289323718064
2549,12853.0,0.0,0.6147443156068407
2550,12856.0,1.0,0.811253737269836
2551,12866.0,0.0,0.7336910036133988
2552,12871.0,0.0,0.741892190217824
2553,12872.0,1.0,0.8843585373784908
2554,12873.0,1.0,0.8245503719392583
2555,12875.0,1.0,0.8266859833277371
2556,12878.0,0.0,0.5841994381915628
2557,12879.0,1.0,0.7894802130568568
2558,12885.0,1.0,0.8320717856387826
2559,12887.0,0.0,0.7365686978046613
2560,12892.0,1.0,0.810966930967984
2561,12896.0,1.0,0.8353234691169752
2562,12901.0,1.0,0.7792309419905006
2563,12903.0,1.0,0.7686032445210425
2564,12904.0,1.0,0.82518564005158
2565,12906.0,1.0,0.8685585377428701
2566,12908.0,1.0,0.8031190062509445
2567,12912.0,1.0,0.8562805330583949
2568,12913.0,1.0,0.7753810305876226
2569,12926.0,1.0,0.8593832417683149
2570,12928.0,1.0,0.7732581090263159
2571,12931.0,0.0,0.6788178059541763
2572,12932.0,0.0,0.6574078594065652
2573,12936.0,0.0,0.3428902074448766
2574,12952.0,0.0,0.2881440766231894
2575,12956.0,0.0,0.705863943712634
2576,12961.0,1.0,0.875088669432893
2577,12964.0,1.0,0.8677075086927551
2578,12965.0,1.0,0.8679477681358245
2579,12966.0,1.0,0.9791270432504408
2580,12967.0,0.0,0.7070145068910463
2581,12969.0,1.0,0.7648968851032918
2582,12973.0,1.0,0.8644269185532527
2583,12975.0,0.0,0.70942319529313
2584,12976.0,1.0,0.781504139069875
2585,12978.0,1.0,0.8517594240215215
2586,12984.0,0.0,0.6550677340209122
2587,12985.0,1.0,0.858980117705319
2588,12989.0,0.0,0.7097849514176721
2589,12999.0,1.0,0.8770436845697692
2590,13002.0,0.0,0.7277188701508652
2591,13005.0,1.0,0.8663697574942112
2592,13006.0,0.0,0.7230672059402834
2593,13015.0,1.0,0.8192066654142686
2594,13020.0,1.0,0.7884357889826863
2595,13026.0,0.0,0.7305666647632727
2596,13028.0,1.0,0.8476766853178315
2597,13029.0,0.0,0.732567073378523
2598,13051.0,1.0,0.8277011072661447
2599,13053.0,1.0,0.806151654571702
2600,13054.0,1.0,0.7651188373391711
2601,13055.0,0.0,0.6754487314512758
2602,13057.0,1.0,0.8779635925330301
2603,13058.0,1.0,0.8178174622558494
2604,13063.0,1.0,0.8026641958175423
2605,13066.0,1.0,0.8577469663073136
2606,13078.0,0.0,0.718889031365129
2607,13080.0,1.0,0.8351236473584364
2608,13084.0,1.0,0.977503207700335
2609,13086.0,1.0,0.7851047728571353
2610,13087.0,1.0,0.7790961791170626
2611,13088.0,1.0,0.8621452049676773
2612,13092.0,1.0,0.839241148993069
2613,13101.0,0.0,0.7453288727742445
2614,13107.0,0.0,0.739077123211874
2615,13112.0,1.0,0.979262310921789
2616,13113.0,1.0,0.8628618928059881
2617,13118.0,0.0,0.6976750997498411
2618,13119.0,0.0,0.639251014589364
2619,13121.0,0.0,0.7013136234715116
2620,13122.0,1.0,0.8052584567029327
2621,13127.0,1.0,0.8404496192485762
2622,13129.0,1.0,0.8137666196669595
2623,13133.0,0.0,0.7446139440093625
2624,13153.0,1.0,0.8303690881897159
2625,13163.0,0.0,0.5969251038590138
2626,13164.0,1.0,0.8057900760857635
2627,13168.0,1.0,0.8223539390925892
2628,13169.0,0.0,0.6388106109149698
2629,13171.0,0.0,0.7169460479488615
2630,13178.0,1.0,0.8312868644696925
2631,13190.0,0.0,0.6551712949242844
2632,13206.0,1.0,0.8008516798099458
2633,13215.0,1.0,0.860534071630205
2634,13216.0,1.0,0.8125055525743381
2635,13221.0,0.0,0.7026365751617469
2636,13223.0,1.0,0.8082465804850671
2637,13225.0,1.0,0.866933043640529
2638,13229.0,1.0,0.8520104421660225
2639,13230.0,0.0,0.6474414719299801
2640,13233.0,1.0,0.8570119203030375
2641,13234.0,1.0,0.8475810111762025
2642,13235.0,0.0,0.7108876111287459
2643,13237.0,1.0,0.9791551255516211
2644,13240.0,1.0,0.8075802144905141
2645,13246.0,0.0,0.6654034816792823
2646,13248.0,0.0,0.5859757801037745
2647,13250.0,1.0,0.978383779957558
2648,13262.0,1.0,0.8735459969569069
2649,13268.0,1.0,0.8321757939723579
2650,13270.0,0.0,0.4798043678358077
2651,13271.0,1.0,0.8141253987917559
2652,13278.0,1.0,0.7908350297282621
2653,13280.0,0.0,0.7026829620764595
2654,13283.0,0.0,0.621859500895887
2655,13292.0,1.0,0.7686479664714144
2656,13294.0,1.0,0.9777930004801031
2657,13296.0,0.0,0.6477372619593412
2658,13301.0,1.0,0.836018403580125
2659,13302.0,1.0,0.859899324519622
2660,13309.0,0.0,0.7170417522343883
2661,13318.0,1.0,0.8001275341351781
2662,13328.0,1.0,0.8096088090187791
2663,13333.0,1.0,0.8044498780216482
2664,13338.0,0.0,0.6351617433320325
2665,13340.0,1.0,0.8442458647572271
2666,13341.0,1.0,0.8176988677073791
2667,13343.0,1.0,0.8691877430688678
2668,13348.0,1.0,0.7674459619512465
2669,13350.0,0.0,0.6933402929865865
2670,13352.0,1.0,0.8516542667574017
2671,13360.0,1.0,0.7586783462868542
2672,13364.0,1.0,0.7790670754114469
2673,13365.0,0.0,0.6694207643968658
2674,13374.0,0.0,0.6907129742143003
2675,13378.0,0.0,0.7090821248592741
2676,13396.0,1.0,0.8154651478661122
2677,13398.0,1.0,0.8310903863364998
2678,13410.0,1.0,0.9777909527061498
2679,13411.0,1.0,0.8585666519495354
2680,13414.0,1.0,0.8335834475671742
2681,13416.0,1.0,0.8374225468260577
2682,13425.0,1.0,0.7845970587272851
2683,13427.0,0.0,0.5458044780293391
2684,13439.0,1.0,0.8229399240769334
2685,13449.0,0.0,0.6521509761537527
2686,13452.0,0.0,0.7362944925377128
2687,13454.0,0.0,0.59281223018656
2688,13455.0,0.0,0.37540808212429705
2689,13459.0,1.0,0.8707577107189457
2690,13467.0,1.0,0.8060730698711448
2691,13483.0,1.0,0.8100617269806089
2692,13486.0,1.0,0.9785715106062611
2693,13493.0,1.0,0.8496436442740283
2694,13495.0,1.0,0.7939038908494752
2695,13499.0,1.0,0.8016180571951109
2696,13500.0,1.0,0.8409563715798939
2697,13501.0,0.0,0.6814633287295011
2698,13503.0,1.0,0.8199258409404029
2699,13508.0,1.0,0.8232451863108314
2700,13509.0,0.0,0.7087943483694852
2701,13517.0,1.0,0.7885198729834701
2702,13518.0,1.0,0.7682084546223685
2703,13520.0,0.0,0.7133378276148905
2704,13522.0,1.0,0.8743122528656404
2705,13524.0,1.0,0.842398126360639
2706,13527.0,1.0,0.7858785311218942
2707,13528.0,1.0,0.8148954272237245
2708,13530.0,1.0,0.9781430185808129
2709,13537.0,1.0,0.8222509774365898
2710,13539.0,0.0,0.6907796720148625
2711,13544.0,1.0,0.812014818575681
2712,13546.0,0.0,0.6537648137558463
2713,13547.0,1.0,0.8306308694474689
2714,13556.0,1.0,0.822899058937033
2715,13567.0,1.0,0.7876464258202845
2716,13568.0,1.0,0.8730081835761605
2717,13570.0,1.0,0.8433357364374315
2718,13576.0,1.0,0.9786527409978248
2719,13578.0,0.0,0.6631150425481452
2720,13586.0,1.0,0.8066518743109238
2721,13588.0,1.0,0.8539071193620805
2722,13594.0,1.0,0.7505148671967491
2723,13597.0,1.0,0.9774884147524764
2724,13606.0,1.0,0.8092494448192169
2725,13607.0,0.0,0.7016270193153149
2726,13613.0,0.0,0.741205096362987
2727,13622.0,1.0,0.8424408682397998
2728,13623.0,1.0,0.8638822711868109
2729,13630.0,1.0,0.8718164734656153
2730,13635.0,1.0,0.8525456399227764
2731,13638.0,1.0,0.8449403183638992
2732,13641.0,1.0,0.8173330018067696
2733,13650.0,1.0,0.8736667724448397
2734,13651.0,1.0,0.8005043261623328
2735,13653.0,1.0,0.8761668718379405
2736,13654.0,1.0,0.7795816517482634
2737,13661.0,0.0,0.6918295147111271
2738,13668.0,1.0,0.8279308699154895
2739,13671.0,1.0,0.7640333906047243
2740,13679.0,1.0,0.8281094441493135
2741,13681.0,1.0,0.8402173338220832
2742,13684.0,1.0,0.8669067116496584
2743,13692.0,1.0,0.8034381061068815
2744,13699.0,1.0,0.8105508906809343
2745,13700.0,1.0,0.7931535423483566
2746,13711.0,1.0,0.7871845874082821
2747,13714.0,0.0,0.6888545103580225
2748,13718.0,0.0,0.690130190826847
2749,13723.0,0.0,0.6848081457584093
2750,13725.0,1.0,0.7552266344727853
2751,13731.0,1.0,0.8562062412645766
2752,13735.0,1.0,0.9777833152028244
2753,13753.0,0.0,0.727788176276034
2754,13756.0,0.0,0.642472093117636
2755,13757.0,1.0,0.8693152459368289
2756,13764.0,0.0,0.6941017076580144
2757,13768.0,1.0,0.8725056294586623
2758,13775.0,0.0,0.6894575718750422
2759,13780.0,1.0,0.9778191435517803
2760,13787.0,1.0,0.835229734864401
2761,13794.0,0.0,0.696905645771239
2762,13795.0,0.0,0.7305548584723233
2763,13800.0,1.0,0.7924269643420901
2764,13801.0,1.0,0.9788822467446568
2765,13809.0,1.0,0.8268316445263552
2766,13811.0,1.0,0.9783562908543232
2767,13812.0,1.0,0.7532732826262468
2768,13817.0,1.0,0.8575728898220298
2769,13825.0,1.0,0.8038568310275528
2770,13828.0,0.0,0.6521355191960967
2771,13829.0,1.0,0.8076964978660515
2772,13830.0,1.0,0.7964670747521599
2773,13832.0,1.0,0.769038730078491
2774,13836.0,1.0,0.8536436025591513
2775,13848.0,1.0,0.9764410764928995
2776,13855.0,1.0,0.8277944881159504
2777,13860.0,0.0,0.7233625894524132
2778,13867.0,0.0,0.7276006565754187
2779,13871.0,1.0,0.8172707976655404
2780,13876.0,1.0,0.9778279496777081
2781,13884.0,1.0,0.9786579530960952
2782,13890.0,1.0,0.8442543938238845
2783,13891.0,1.0,0.7569252414159904
2784,13892.0,1.0,0.8101320957412836
2785,13896.0,1.0,0.8328172024836096
2786,13902.0,1.0,0.978569470306473
2787,13904.0,1.0,0.8382783830838774
2788,13916.0,1.0,0.9777702580798442
2789,13918.0,0.0,0.7455895142512423
2790,13939.0,1.0,0.8414992642421406
2791,13948.0,0.0,0.6582688191804953
2792,13950.0,1.0,0.7677531745669359
2793,13952.0,0.0,0.7186454697246022
2794,13953.0,1.0,0.8098280078732617
2795,13958.0,1.0,0.7550167095230128
2796,13960.0,1.0,0.8333321866615254
2797,13980.0,0.0,0.7339153272618313
2798,13982.0,0.0,0.6791674873178267
2799,13985.0,1.0,0.7683205144486959
2800,13987.0,1.0,0.8676723589025723
2801,13988.0,0.0,0.5972238864043944
2802,13993.0,1.0,0.9780834964674124
2803,14006.0,1.0,0.978569470306473
2804,14008.0,1.0,0.8452313920477825
2805,14017.0,1.0,0.8279675200955385
2806,14019.0,0.0,0.7146292560246871
2807,14022.0,1.0,0.8643589112183533
2808,14023.0,1.0,0.8774113909374998
2809,14024.0,1.0,0.8135319313913885
2810,14036.0,1.0,0.7898896817833723
2811,14049.0,0.0,0.6932844426995336
2812,14050.0,0.0,0.5712087783868767
2813,14055.0,1.0,0.8255126484525179
2814,14059.0,1.0,0.770440522968109
2815,14066.0,0.0,0.7213643302089306
2816,14067.0,0.0,0.6274177876389943
2817,14069.0,0.0,0.7396019325278592
2818,14076.0,1.0,0.978569470306473
2819,14079.0,1.0,0.7585572128097073
2820,14085.0,1.0,0.819548830075699
2821,14094.0,0.0,0.7204155781355247
2822,14105.0,1.0,0.9791270432504408
2823,14106.0,1.0,0.787333273876916
2824,14113.0,1.0,0.7668345484850798
2825,14124.0,1.0,0.7930566490420684
2826,14131.0,1.0,0.7922344001847039
2827,14134.0,1.0,0.8083091179604268
2828,14135.0,1.0,0.8121872903192155
2829,14148.0,1.0,0.799511542599234
2830,14154.0,1.0,0.832905658148513
2831,14160.0,1.0,0.7689407929160279
2832,14167.0,1.0,0.8156659131773705
2833,14170.0,0.0,0.7268072704107484
2834,14177.0,0.0,0.6694615410127228
2835,14178.0,1.0,0.8160724183135852
2836,14181.0,1.0,0.8710010425121201
2837,14185.0,1.0,0.7901923341933655
2838,14191.0,0.0,0.6636756464804962
2839,14195.0,0.0,0.6215606012964732
2840,14197.0,1.0,0.832308720325704
2841,14201.0,1.0,0.8327335235005168
2842,14203.0,1.0,0.8399464792889729
2843,14205.0,1.0,0.8739927475131937
2844,14214.0,0.0,0.6633507858159093
2845,14222.0,0.0,0.5769278009593435
2846,14228.0,0.0,0.7135655825892311
2847,14229.0,1.0,0.7621721369777124
2848,14236.0,1.0,0.7908284770667757
2849,14238.0,1.0,0.78419158062506
2850,14239.0,1.0,0.8131113302681879
2851,14240.0,1.0,0.8501506367267523
2852,14245.0,1.0,0.8513943965373958
2853,14248.0,0.0,0.7016638334873567
2854,14252.0,1.0,0.7869963853065247
2855,14256.0,1.0,0.825781130498634
2856,14262.0,1.0,0.8097097080059729
2857,14269.0,0.0,0.7076097827915283
2858,14271.0,1.0,0.8329635907372539
2859,14276.0,1.0,0.868454953687515
2860,14284.0,1.0,0.9792523387741751
2861,14288.0,0.0,0.6974066574807464
2862,14289.0,0.0,0.5707271360988101
2863,14291.0,0.0,0.688944205993511
2864,14296.0,1.0,0.8600980213417034
2865,14298.0,1.0,0.7548755253681647
2866,14300.0,1.0,0.8769171084555164
2867,14304.0,1.0,0.9782803652617897
2868,14308.0,0.0,0.6693414661181567
2869,14311.0,1.0,0.871062488648687
2870,14312.0,1.0,0.8656418621174244
2871,14314.0,1.0,0.7811572498442213
2872,14319.0,1.0,0.829606643235811
2873,14320.0,1.0,0.873462522087593
2874,14323.0,0.0,0.7124990940199356
2875,14325.0,0.0,0.7312439488418996
2876,14328.0,0.0,0.684924915087975
2877,14329.0,1.0,0.8595103229252044
2878,14332.0,1.0,0.7849877877125034
2879,14334.0,1.0,0.8543591792970757
2880,14336.0,1.0,0.855436657439565
2881,14339.0,1.0,0.7944576715044561
2882,14353.0,1.0,0.978569470306473
2883,14369.0,0.0,0.7409882395148681
2884,14373.0,1.0,0.8740142449487297
2885,14382.0,0.0,0.7218772015179257
2886,14387.0,1.0,0.811009531899214
2887,14393.0,1.0,0.8508925702067649
2888,14400.0,1.0,0.8677651593716516
2889,14401.0,1.0,0.783744199682935
2890,14402.0,1.0,0.8560438155516363
2891,14420.0,1.0,0.8664656698899847
2892,14424.0,1.0,0.8490676544635183
2893,14429.0,1.0,0.8081016120633906
2894,14440.0,1.0,0.7549967242097455
2895,14446.0,1.0,0.7622435902837832
2896,14455.0,1.0,0.8229708819268683
2897,14464.0,1.0,0.8513324975013445
2898,14468.0,1.0,0.7630990103553176
2899,14470.0,1.0,0.825374792397029
2900,14479.0,0.0,0.28457271682705193
2901,14500.0,1.0,0.8612003738931905
2902,14501.0,0.0,0.6925772277631577
2903,14507.0,1.0,0.8130766118265321
2904,14509.0,1.0,0.8179603633916485
2905,14513.0,0.0,0.6154112944302242
2906,14516.0,1.0,0.8369405286524888
2907,14519.0,0.0,0.6918977327209985
2908,14525.0,0.0,0.6879535829996588
2909,14527.0,1.0,0.7769394988307388
2910,14532.0,1.0,0.7750018736904697
2911,14542.0,0.0,0.6913999448184269
2912,14543.0,1.0,0.8444267670038964
2913,14546.0,1.0,0.8487966497304887
2914,14560.0,0.0,0.6679523564422373
2915,14561.0,1.0,0.8067304419086522
2916,14566.0,1.0,0.80057521182031
2917,14572.0,1.0,0.8337279577688185
2918,14581.0,1.0,0.8612746617784163
2919,14583.0,0.0,0.7130823669497588
2920,14590.0,1.0,0.8372258745768559
2921,14599.0,1.0,0.9773137439333145
2922,14602.0,1.0,0.8628576122129373
2923,14608.0,1.0,0.8059255489879528
2924,14617.0,1.0,0.8530819989826283
2925,14619.0,1.0,0.7702012697403738
2926,14621.0,1.0,0.8591526761762749
2927,14622.0,1.0,0.8241660101837397
2928,14626.0,1.0,0.8306524151895031
2929,14627.0,0.0,0.6771547016472695
2930,14633.0,1.0,0.9780046096328221
2931,14647.0,1.0,0.9787732537630738
2932,14653.0,1.0,0.7581868295015514
2933,14656.0,1.0,0.8574283259221002
2934,14659.0,1.0,0.8317008751578414
2935,14662.0,1.0,0.7920735202795692
2936,14666.0,1.0,0.8353145763959959
2937,14688.0,1.0,0.7575585103333008
2938,14692.0,0.0,0.6920408287144092
2939,14693.0,1.0,0.7518339372937367
2940,14694.0,1.0,0.7613848817981153
2941,14704.0,0.0,0.7039210463280904
2942,14706.0,1.0,0.7662968420935036
2943,14720.0,1.0,0.8163336954065307
2944,14722.0,1.0,0.7721740111703995
2945,14723.0,1.0,0.8426390978789576
2946,14727.0,1.0,0.7980856204646758
2947,14735.0,1.0,0.8722037184436133
2948,14739.0,0.0,0.6575932478860393
2949,14741.0,1.0,0.8368424457185853
2950,14750.0,1.0,0.8744347008492858
2951,14751.0,1.0,0.9794066212905213
2952,14754.0,1.0,0.8761668718379405
2953,14755.0,1.0,0.840633138855148
2954,14758.0,1.0,0.9784946132575989
2955,14761.0,1.0,0.9771737563028392
2956,14763.0,1.0,0.8034833504136654
2957,14767.0,0.0,0.6795639088820119
2958,14769.0,1.0,0.826157434044143
2959,14773.0,1.0,0.8302626085758704
2960,14779.0,1.0,0.8246163382557697
2961,14800.0,0.0,0.7491781632579106
2962,14805.0,1.0,0.7593572362838105
2963,14812.0,1.0,0.8716911066685776
2964,14815.0,1.0,0.7598892511448374
2965,14818.0,1.0,0.829361256189702
2966,14825.0,0.0,0.6755126412017035
2967,14827.0,1.0,0.8566681567051097
2968,14834.0,1.0,0.8300495094972656
2969,14838.0,1.0,0.9780834964674124
2970,14839.0,1.0,0.7975856922542488
2971,14841.0,1.0,0.7698750885495699
2972,14849.0,0.0,0.7211159363563404
2973,14851.0,1.0,0.8422601608471723
2974,14865.0,1.0,0.9777649737597024
2975,14867.0,1.0,0.813621356322436
2976,14874.0,1.0,0.809196884383268
2977,14886.0,1.0,0.819558105407252
2978,14889.0,1.0,0.8182668356167117
2979,14893.0,1.0,0.8171595676492692
2980,14894.0,1.0,0.8399100676178721
2981,14897.0,1.0,0.8224595515792857
2982,14898.0,0.0,0.7232461688072697
2983,14911.0,1.0,0.8118163154992176
2984,14914.0,0.0,0.6385665658047219
2985,14921.0,0.0,0.6674842020075143
2986,14933.0,0.0,0.6254127033515312
2987,14937.0,0.0,0.6117637065484239
2988,14945.0,1.0,0.9792015923763876
2989,14951.0,0.0,0.7136027754724461
2990,14955.0,1.0,0.8344589801911494
2991,14960.0,0.0,0.7358389077990624
2992,14962.0,1.0,0.9792523387741751
2993,14964.0,0.0,0.7303557689811252
2994,14981.0,1.0,0.7990842280159296
2995,14984.0,1.0,0.9778475794191515
2996,14986.0,1.0,0.8162767681030241
2997,14987.0,0.0,0.6761834031624079
2998,14991.0,1.0,0.8593329165158895
2999,14993.0,0.0,0.7440993650395421
3000,15003.0,1.0,0.8535644050623771
3001,15005.0,0.0,0.7146562320787908
3002,15006.0,1.0,0.8642011144354683
3003,15008.0,0.0,0.741048475152739
3004,15019.0,1.0,0.8193138365023153
3005,15020.0,0.0,0.6902683260486612
3006,15029.0,0.0,0.744134444944355
3007,15032.0,1.0,0.7973972243858024
3008,15034.0,0.0,0.6652787538277509
3009,15041.0,1.0,0.8661682577485279
3010,15042.0,1.0,0.8743182851484944
3011,15049.0,1.0,0.8430061944219887
3012,15061.0,1.0,0.8545854876722323
3013,15063.0,1.0,0.854224310181414
3014,15077.0,1.0,0.8259559034083186
3015,15079.0,1.0,0.8100404817343223
3016,15084.0,1.0,0.8827665326530011
3017,15089.0,0.0,0.5520242357612847
3018,15098.0,1.0,0.8586209070283646
3019,15102.0,1.0,0.7667649149955228
3020,15104.0,0.0,0.7240452349684476
3021,15108.0,0.0,0.6382617482361402
3022,15116.0,1.0,0.9787732537630738
3023,15117.0,1.0,0.8633043163279763
3024,15119.0,0.0,0.7082947277681259
3025,15120.0,1.0,0.7625346617259534
3026,15134.0,0.0,0.7254101371660414
3027,15136.0,1.0,0.8675572700346718
3028,15139.0,1.0,0.7823935682068368
3029,15146.0,0.0,0.6198951863545863
3030,15152.0,0.0,0.6735268591781112
3031,15155.0,0.0,0.7106784352595208
3032,15156.0,1.0,0.787451936016144
3033,15159.0,1.0,0.8243405045248642
3034,15173.0,1.0,0.8201489083723288
3035,15175.0,1.0,0.7904919940774247
3036,15188.0,0.0,0.730036122271797
3037,15193.0,1.0,0.7789046980933066
3038,15200.0,0.0,0.6236184948329477
3039,15203.0,1.0,0.7639905398400992
3040,15208.0,0.0,0.6441480076782358
3041,15209.0,0.0,0.7054254696095151
3042,15211.0,1.0,0.8183620966277163
3043,15222.0,1.0,0.7620552578363015
3044,15227.0,0.0,0.7351655243539993
3045,15242.0,1.0,0.7873764072510194
3046,15244.0,1.0,0.7577975029569789
3047,15245.0,1.0,0.8035890594181063
3048,15246.0,1.0,0.8722960857844438
3049,15252.0,1.0,0.8130926541386365
3050,15253.0,1.0,0.8093164354714635
3051,15254.0,0.0,0.6651909590422731
3052,15261.0,0.0,0.7371895856831325
3053,15268.0,1.0,0.9783715651116957
3054,15271.0,0.0,0.6916639905290634
3055,15276.0,1.0,0.8069915059470373
3056,15279.0,1.0,0.76605103467796
3057,15286.0,1.0,0.846707208622802
3058,15289.0,0.0,0.727720226538826
3059,15303.0,1.0,0.8754955003978083
3060,15315.0,1.0,0.84582605450328
3061,15316.0,0.0,0.5841590248745467
3062,15317.0,0.0,0.6824917593991686
3063,15329.0,1.0,0.8522929297892461
3064,15333.0,1.0,0.8175514567812195
3065,15336.0,1.0,0.8593460936917389
3066,15349.0,1.0,0.8458098700472474
3067,15357.0,1.0,0.8150573442751041
3068,15360.0,1.0,0.8391329813115943
3069,15361.0,1.0,0.87171703346709
3070,15384.0,0.0,0.6272195615661523
3071,15389.0,1.0,0.8491767968863494
3072,15398.0,0.0,0.7291463241653154
3073,15400.0,1.0,0.8713823671253151
3074,15401.0,0.0,0.7102278263011403
3075,15404.0,0.0,0.7423979324927811
3076,15412.0,1.0,0.7509592990182901
3077,15413.0,0.0,0.7333341905068669
3078,15422.0,1.0,0.864776889189683
3079,15431.0,0.0,0.6823618220959183
3080,15433.0,1.0,0.8564144262901583
3081,15451.0,0.0,0.7221176572534937
3082,15454.0,0.0,0.7336846892448681
3083,15472.0,0.0,0.562033363801387
3084,15478.0,1.0,0.8445281881488313
3085,15495.0,0.0,0.6408403653996722
3086,15497.0,1.0,0.7533384214950468
3087,15500.0,1.0,0.8121569429662604
3088,15509.0,0.0,0.7281652472509514
3089,15510.0,1.0,0.858811158711863
3090,15513.0,1.0,0.7507179298499297
3091,15517.0,0.0,0.5716965494168851
3092,15520.0,1.0,0.9777767489346645
3093,15523.0,1.0,0.9778475794191515
3094,15529.0,1.0,0.8330151598006768
3095,15539.0,0.0,0.7240373814719986
3096,15541.0,1.0,0.8668977196415714
3097,15542.0,1.0,0.7766708679967206
3098,15550.0,1.0,0.978569470306473
3099,15551.0,1.0,0.814349290477389
3100,15557.0,1.0,0.8334854322506035
3101,15570.0,1.0,0.8207666685209376
3102,15577.0,0.0,0.7195794480007773
3103,15578.0,1.0,0.8338563271477443
3104,15582.0,1.0,0.8685183718424696
3105,15584.0,1.0,0.8659859842465631
3106,15593.0,1.0,0.8685585377428701
3107,15596.0,1.0,0.7836632712598505
3108,15597.0,1.0,0.8603725285083164
3109,15598.0,0.0,0.7084429854840875
3110,15601.0,0.0,0.6417866312901005
3111,15602.0,0.0,0.6549682692079648
3112,15604.0,1.0,0.8268596340830389
3113,15606.0,1.0,0.7763676182452313
3114,15607.0,1.0,0.877638951246324
3115,15609.0,0.0,0.564163946220162
3116,15623.0,0.0,0.7050949601564519
3117,15627.0,1.0,0.8565749723833535
3118,15643.0,1.0,0.7899418661439258
3119,15644.0,1.0,0.777722074614178
3120,15651.0,0.0,0.7456127800468295
3121,15652.0,1.0,0.7807591215085461
