,Index test,Prediction,Proba class 1
2242,11302.0,1.0,0.7778697228414408
2243,11304.0,0.0,0.7457685060016562
2244,11306.0,1.0,0.781430473450317
2245,11308.0,1.0,0.8150088724299112
2246,11310.0,0.0,0.6865702862865257
2247,11319.0,1.0,0.7660606863092874
2248,11321.0,1.0,0.7729363730881365
2249,11325.0,1.0,0.8476256505065278
2250,11327.0,0.0,0.5562345814932605
2251,11328.0,0.0,0.749009386638929
2252,11343.0,1.0,0.8051940712263411
2253,11346.0,1.0,0.8172033131408846
2254,11350.0,1.0,0.8219750433088251
2255,11355.0,1.0,0.9361923172875025
2256,11360.0,0.0,0.7147555154929821
2257,11365.0,1.0,0.8020125351047347
2258,11367.0,1.0,0.7965578400847275
2259,11370.0,1.0,0.8392960610831761
2260,11377.0,1.0,0.7785163629390055
2261,11381.0,0.0,0.6503515517385438
2262,11383.0,0.0,0.68263634881112
2263,11385.0,0.0,0.7433118293416231
2264,11392.0,1.0,0.8114353237263938
2265,11395.0,1.0,0.7506920133429014
2266,11397.0,1.0,0.789034284838653
2267,11401.0,1.0,0.8175457773826366
2268,11403.0,1.0,0.8110379952467291
2269,11404.0,0.0,0.6814137753756735
2270,11406.0,1.0,0.9377018465822928
2271,11417.0,0.0,0.6650667083280707
2272,11421.0,0.0,0.7094085162208225
2273,11433.0,1.0,0.8015337217613631
2274,11439.0,0.0,0.6834254534819627
2275,11441.0,1.0,0.9418127194789855
2276,11448.0,1.0,0.8038582092526098
2277,11452.0,1.0,0.8459314520145403
2278,11454.0,1.0,0.8156352765206941
2279,11460.0,0.0,0.7410913894231218
2280,11465.0,1.0,0.8193869726574258
2281,11468.0,1.0,0.838852479305871
2282,11491.0,1.0,0.8002260648963114
2283,11495.0,1.0,0.8461050349127013
2284,11499.0,1.0,0.7795351276425615
2285,11502.0,0.0,0.7116884095417632
2286,11508.0,1.0,0.8537532778203969
2287,11509.0,1.0,0.8374871078256739
2288,11514.0,1.0,0.8145687605527544
2289,11515.0,1.0,0.8047101363990766
2290,11517.0,1.0,0.8137834613283087
2291,11519.0,1.0,0.8138050300656886
2292,11528.0,0.0,0.6991715064588876
2293,11531.0,0.0,0.6999270179949073
2294,11537.0,1.0,0.7790013018730712
2295,11542.0,1.0,0.8326989957504409
2296,11543.0,1.0,0.8262273543533489
2297,11544.0,1.0,0.8192988541614158
2298,11548.0,1.0,0.8147351667885088
2299,11555.0,1.0,0.852676662487043
2300,11559.0,0.0,0.7388355900518095
2301,11571.0,1.0,0.7834023793796778
2302,11572.0,0.0,0.7006970817242565
2303,11582.0,1.0,0.8531572665335819
2304,11601.0,1.0,0.7994495233068757
2305,11602.0,1.0,0.7894433060294317
2306,11603.0,1.0,0.856986646742978
2307,11606.0,1.0,0.862233402922986
2308,11610.0,0.0,0.747376593524341
2309,11611.0,1.0,0.7669606342786406
2310,11615.0,1.0,0.7890004622804679
2311,11619.0,1.0,0.8481173605079733
2312,11622.0,0.0,0.6742394536153125
2313,11626.0,1.0,0.9337388067142056
2314,11627.0,1.0,0.7718019122190949
2315,11632.0,1.0,0.8141484565481263
2316,11636.0,1.0,0.7705440416984276
2317,11643.0,0.0,0.6956706793741677
2318,11649.0,1.0,0.9362876650970449
2319,11663.0,0.0,0.7401076824289607
2320,11668.0,1.0,0.8232354543012071
2321,11671.0,0.0,0.7097428810562812
2322,11674.0,1.0,0.7800819815625732
2323,11677.0,0.0,0.698031891005793
2324,11703.0,1.0,0.8124008861775158
2325,11706.0,1.0,0.7983621883697838
2326,11707.0,0.0,0.6655506971231381
2327,11715.0,1.0,0.78786434802611
2328,11725.0,1.0,0.8457257307217452
2329,11728.0,1.0,0.9389971268291174
2330,11729.0,1.0,0.8531572665335819
2331,11730.0,1.0,0.8043568223989376
2332,11733.0,1.0,0.8146796056803456
2333,11735.0,1.0,0.9390387096269239
2334,11736.0,1.0,0.761376558490227
2335,11737.0,1.0,0.8140407333168751
2336,11747.0,1.0,0.8260952840986049
2337,11748.0,0.0,0.638624909675653
2338,11752.0,1.0,0.7841408710052177
2339,11762.0,0.0,0.7260020401201291
2340,11774.0,1.0,0.770273232326148
2341,11781.0,0.0,0.7204894175752462
2342,11782.0,1.0,0.7807040498905873
2343,11785.0,1.0,0.9361489249338333
2344,11789.0,0.0,0.7134976090683868
2345,11801.0,0.0,0.7084826213956094
2346,11806.0,1.0,0.8104129560973022
2347,11807.0,1.0,0.7954665991958249
2348,11808.0,1.0,0.8022152419912391
2349,11813.0,1.0,0.7782825896472855
2350,11819.0,0.0,0.635418653559419
2351,11821.0,1.0,0.8006445570151122
2352,11829.0,1.0,0.8355651654232937
2353,11830.0,1.0,0.9361923172875025
2354,11835.0,1.0,0.849920336938519
2355,11836.0,1.0,0.8085019837256209
2356,11854.0,1.0,0.9390387096269239
2357,11858.0,1.0,0.8261703631458204
2358,11862.0,0.0,0.7176682965248482
2359,11876.0,1.0,0.8477229919073087
2360,11884.0,1.0,0.8016053744751868
2361,11889.0,1.0,0.8544256190373775
2362,11894.0,0.0,0.7196402337865929
2363,11901.0,1.0,0.7959676115290383
2364,11911.0,1.0,0.8547346767063314
2365,11920.0,0.0,0.7037332804949028
2366,11934.0,1.0,0.8047171703717008
2367,11952.0,0.0,0.6822131779646764
2368,11953.0,1.0,0.8080326927983006
2369,11957.0,0.0,0.6775228555149575
2370,11958.0,1.0,0.8083874988645002
2371,11984.0,1.0,0.8405137886358031
2372,11988.0,1.0,0.8051774397855456
2373,11989.0,1.0,0.7729505577662772
2374,11991.0,1.0,0.7919502381110167
2375,11994.0,0.0,0.7466489271509811
2376,11997.0,1.0,0.803862743517887
2377,12002.0,1.0,0.8483605527139239
2378,12004.0,1.0,0.7620497922298576
2379,12005.0,0.0,0.6225821428731281
2380,12015.0,1.0,0.8559145487430393
2381,12019.0,1.0,0.8130034027254752
2382,12023.0,1.0,0.8492365653837045
2383,12025.0,1.0,0.7818315556451197
2384,12026.0,0.0,0.7065475149772209
2385,12030.0,0.0,0.7006825592965238
2386,12031.0,1.0,0.7927685701675681
2387,12034.0,1.0,0.8550902129330429
2388,12039.0,1.0,0.8072709410519008
2389,12041.0,0.0,0.7477549344037424
2390,12048.0,1.0,0.823312319054045
2391,12054.0,1.0,0.8369900355676696
2392,12063.0,1.0,0.8460875498392407
2393,12070.0,1.0,0.7917782900456143
2394,12072.0,1.0,0.768801607557645
2395,12073.0,0.0,0.7135997022184046
2396,12079.0,1.0,0.8259911289102068
2397,12087.0,1.0,0.9369621945302042
2398,12091.0,1.0,0.8026456536829069
2399,12092.0,1.0,0.7660202245594707
2400,12099.0,1.0,0.8382304142003146
2401,12105.0,1.0,0.7784560348432178
2402,12107.0,0.0,0.7356988278766973
2403,12112.0,1.0,0.844963978940635
2404,12115.0,1.0,0.9371166472918373
2405,12116.0,1.0,0.7862002513165102
2406,12121.0,1.0,0.7865105909615561
2407,12123.0,0.0,0.6533195891951854
2408,12125.0,1.0,0.809441329074354
2409,12130.0,0.0,0.7181471632542948
2410,12138.0,1.0,0.8197406265426538
2411,12139.0,1.0,0.8106162731393245
2412,12151.0,1.0,0.8387698959881619
2413,12154.0,0.0,0.7459899592682033
2414,12161.0,0.0,0.7128633439294388
2415,12166.0,1.0,0.8475686352008979
2416,12173.0,1.0,0.7655500384356178
2417,12178.0,1.0,0.768541023379466
2418,12180.0,1.0,0.8192851679116907
2419,12188.0,0.0,0.7141564879668136
2420,12189.0,0.0,0.6879210421790601
2421,12196.0,0.0,0.6886598702152376
2422,12201.0,1.0,0.8049824810040863
2423,12208.0,0.0,0.7146062539310806
2424,12216.0,1.0,0.8030915404263532
2425,12217.0,1.0,0.7573360597998064
2426,12221.0,1.0,0.820619575552255
2427,12223.0,0.0,0.7483266630452282
2428,12239.0,1.0,0.810224800880453
2429,12247.0,1.0,0.8558388942447327
2430,12248.0,1.0,0.834092512979412
2431,12258.0,1.0,0.7641738324170485
2432,12267.0,0.0,0.6355317540583862
2433,12282.0,1.0,0.7890353299143431
2434,12286.0,1.0,0.7523738115902591
2435,12289.0,1.0,0.9390387096269239
2436,12292.0,1.0,0.8539704431235035
2437,12294.0,1.0,0.8541435495908533
2438,12299.0,0.0,0.6649786902659008
2439,12314.0,0.0,0.688735840486401
2440,12327.0,0.0,0.6872029383250196
2441,12344.0,1.0,0.8210902636254639
2442,12347.0,1.0,0.9271719132874766
2443,12350.0,0.0,0.45442169362650553
2444,12352.0,0.0,0.7356379589628869
2445,12353.0,1.0,0.8262386090728936
2446,12356.0,1.0,0.8573958172357763
2447,12363.0,0.0,0.5820848826097873
2448,12367.0,1.0,0.831927919213436
2449,12368.0,1.0,0.856986646742978
2450,12376.0,1.0,0.8324836240853954
2451,12382.0,1.0,0.856986646742978
2452,12389.0,1.0,0.8080111165410576
2453,12394.0,0.0,0.669676390498129
2454,12396.0,1.0,0.8264201370216965
2455,12403.0,0.0,0.7330328999320007
2456,12413.0,1.0,0.8262998146802172
2457,12418.0,1.0,0.8552215880977528
2458,12420.0,0.0,0.669676390498129
2459,12421.0,1.0,0.8157222674174256
2460,12430.0,0.0,0.7285297064637798
2461,12436.0,1.0,0.8193120656554244
2462,12441.0,1.0,0.9403992060226893
2463,12456.0,1.0,0.8531297397589425
2464,12458.0,0.0,0.7499837491522892
2465,12461.0,0.0,0.549816346928936
2466,12476.0,1.0,0.7747696540173273
2467,12482.0,1.0,0.7574847940978424
2468,12483.0,1.0,0.7503807423903701
2469,12489.0,1.0,0.805168251573783
2470,12495.0,1.0,0.8537477328740319
2471,12501.0,1.0,0.842446036604351
2472,12502.0,1.0,0.8001475728054673
2473,12506.0,1.0,0.8172753497897364
2474,12519.0,0.0,0.6797891208924983
2475,12524.0,1.0,0.8279599573467723
2476,12538.0,1.0,0.8502882428885266
2477,12540.0,1.0,0.8221563108289679
2478,12541.0,1.0,0.7579641946487489
2479,12542.0,1.0,0.9362876650970449
2480,12543.0,1.0,0.9320201515457454
2481,12551.0,1.0,0.7917640223601168
2482,12553.0,1.0,0.9418127194789855
2483,12558.0,1.0,0.8385459367910811
2484,12559.0,1.0,0.8418688793815202
2485,12560.0,1.0,0.8502882428885266
2486,12565.0,1.0,0.8129312061275317
2487,12569.0,1.0,0.7600987150448657
2488,12570.0,1.0,0.7805153210989109
2489,12575.0,1.0,0.7761734920422901
2490,12591.0,1.0,0.8358161288824557
2491,12598.0,1.0,0.8541903350910581
2492,12610.0,1.0,0.856986646742978
2493,12613.0,1.0,0.9339973127845677
2494,12617.0,1.0,0.7783111315154677
2495,12620.0,0.0,0.7262088470095734
2496,12626.0,1.0,0.8611942665456658
2497,12640.0,1.0,0.8158090026998488
2498,12644.0,1.0,0.8151853453008711
2499,12647.0,0.0,0.7274405416959077
2500,12651.0,1.0,0.8186886310840761
2501,12652.0,1.0,0.9390387096269239
2502,12653.0,1.0,0.7968234112587687
2503,12654.0,1.0,0.7713167301941192
2504,12657.0,1.0,0.8537477328740319
2505,12662.0,1.0,0.7646665926793471
2506,12667.0,1.0,0.7663419872096024
2507,12671.0,1.0,0.9418127194789855
2508,12676.0,1.0,0.7814234726935485
2509,12677.0,1.0,0.9391884048054917
2510,12681.0,1.0,0.8481173605079733
2511,12682.0,1.0,0.8227174774840715
2512,12684.0,1.0,0.8579469181375371
2513,12690.0,1.0,0.8537477328740319
2514,12691.0,1.0,0.8502882428885266
2515,12707.0,1.0,0.8405695113754589
2516,12708.0,1.0,0.8479735895191367
2517,12720.0,1.0,0.8068600908235273
2518,12722.0,1.0,0.9379070317222524
2519,12724.0,1.0,0.7860242921873191
2520,12737.0,0.0,0.6788461362087844
2521,12743.0,1.0,0.8139638446083376
2522,12744.0,1.0,0.8391619027600756
2523,12745.0,1.0,0.7874354855950384
2524,12748.0,1.0,0.8155809097055897
2525,12753.0,1.0,0.7945339434691779
2526,12759.0,0.0,0.7421219818526463
2527,12760.0,1.0,0.7803186555374217
2528,12762.0,1.0,0.771304008649216
2529,12765.0,1.0,0.7820532826982688
2530,12767.0,1.0,0.7865776328724448
2531,12773.0,1.0,0.8118854335491283
2532,12777.0,1.0,0.7925429878014344
2533,12781.0,1.0,0.8348551200174
2534,12782.0,0.0,0.7176881331764035
2535,12798.0,1.0,0.8414952511724387
2536,12806.0,1.0,0.8057336927272091
2537,12808.0,1.0,0.9334361576395824
2538,12809.0,1.0,0.800810982811929
2539,12810.0,1.0,0.8502882428885266
2540,12812.0,0.0,0.6517110835594474
2541,12813.0,1.0,0.8531572665335819
2542,12814.0,1.0,0.8178677612999996
2543,12826.0,1.0,0.7909592792944746
2544,12829.0,0.0,0.7071116327758418
2545,12831.0,1.0,0.8327296009291271
2546,12834.0,0.0,0.704034629583007
2547,12838.0,1.0,0.816570979632583
2548,12840.0,1.0,0.8537850151854945
2549,12853.0,0.0,0.6572141779419507
2550,12856.0,1.0,0.8226375401175231
2551,12866.0,1.0,0.7565549980898923
2552,12871.0,0.0,0.7484897306025113
2553,12872.0,1.0,0.8616716450371898
2554,12873.0,1.0,0.8098698043034326
2555,12875.0,1.0,0.8355863926313767
2556,12878.0,0.0,0.7083162460197714
2557,12879.0,1.0,0.7753423444614844
2558,12885.0,1.0,0.8281615073169605
2559,12887.0,0.0,0.7442554851810704
2560,12892.0,1.0,0.7935478609433669
2561,12896.0,1.0,0.8238145044707521
2562,12901.0,1.0,0.7741015735149387
2563,12903.0,1.0,0.7729796783503525
2564,12904.0,1.0,0.8280398189602276
2565,12906.0,1.0,0.8537477328740319
2566,12908.0,1.0,0.7883986799363936
2567,12912.0,1.0,0.840930018965992
2568,12913.0,0.0,0.7484325171284213
2569,12926.0,1.0,0.8433863779509732
2570,12928.0,1.0,0.7841988123148622
2571,12931.0,0.0,0.7098608566386366
2572,12932.0,0.0,0.7314739263634485
2573,12936.0,0.0,0.4904004020172414
2574,12952.0,0.0,0.39684918559254123
2575,12956.0,0.0,0.670484669241265
2576,12961.0,1.0,0.8559145487430393
2577,12964.0,1.0,0.8513582623543947
2578,12965.0,1.0,0.8510065750197046
2579,12966.0,1.0,0.9346915286599876
2580,12967.0,0.0,0.7302658669615842
2581,12969.0,1.0,0.7722988425120436
2582,12973.0,1.0,0.8436844905222423
2583,12975.0,0.0,0.7081159447588428
2584,12976.0,1.0,0.7614324908964455
2585,12978.0,1.0,0.838769243036579
2586,12984.0,0.0,0.6901181295053366
2587,12985.0,1.0,0.8324817669668579
2588,12989.0,0.0,0.7376985874030804
2589,12999.0,1.0,0.8551555874440252
2590,13002.0,0.0,0.748321746149024
2591,13005.0,1.0,0.822679186070796
2592,13006.0,1.0,0.7626091323168264
2593,13015.0,1.0,0.8016829349126668
2594,13020.0,1.0,0.7793617546626961
2595,13026.0,0.0,0.7475664054191781
2596,13028.0,1.0,0.84001165030508
2597,13029.0,0.0,0.724367675545459
2598,13051.0,1.0,0.8232649376315443
2599,13053.0,1.0,0.8035821421906754
2600,13054.0,1.0,0.7542023652630816
2601,13055.0,0.0,0.7177299515154644
2602,13057.0,1.0,0.856986646742978
2603,13058.0,1.0,0.7975093543924014
2604,13063.0,1.0,0.797382847350778
2605,13066.0,1.0,0.8431235602015592
2606,13078.0,1.0,0.7664092965458886
2607,13080.0,1.0,0.8271771221368294
2608,13084.0,1.0,0.9328973176827922
2609,13086.0,1.0,0.803132221324946
2610,13087.0,1.0,0.7612590858500462
2611,13088.0,1.0,0.842446036604351
2612,13092.0,1.0,0.8167901998574245
2613,13101.0,0.0,0.7418624308399822
2614,13107.0,0.0,0.7373727939770716
2615,13112.0,1.0,0.9362876650970449
2616,13113.0,1.0,0.8475970180590711
2617,13118.0,0.0,0.7369482732764202
2618,13119.0,0.0,0.7003492832004171
2619,13121.0,0.0,0.6852623111063199
2620,13122.0,1.0,0.8284530887867252
2621,13127.0,1.0,0.8172997475421083
2622,13129.0,1.0,0.790035571245859
2623,13133.0,0.0,0.7206085433409892
2624,13153.0,1.0,0.8273048779799737
2625,13163.0,0.0,0.6109019038098423
2626,13164.0,1.0,0.8029950541101278
2627,13168.0,1.0,0.81556834399014
2628,13169.0,0.0,0.6729173858813837
2629,13171.0,0.0,0.7373794678038859
2630,13178.0,1.0,0.8176300930540279
2631,13190.0,0.0,0.6891089581404999
2632,13206.0,1.0,0.8016026404707386
2633,13215.0,1.0,0.8475970180590711
2634,13216.0,1.0,0.8013428659180987
2635,13221.0,0.0,0.7334057199118229
2636,13223.0,1.0,0.7961831773534875
2637,13225.0,1.0,0.8502882428885266
2638,13229.0,1.0,0.8451364425257674
2639,13230.0,0.0,0.7063361601944661
2640,13233.0,1.0,0.8401304701933588
2641,13234.0,1.0,0.8444352320270795
2642,13235.0,0.0,0.722701654157229
2643,13237.0,1.0,0.9390387096269239
2644,13240.0,1.0,0.8064591068198328
2645,13246.0,0.0,0.6626145875844995
2646,13248.0,0.0,0.6044122690784827
2647,13250.0,1.0,0.937562276064376
2648,13262.0,1.0,0.8531572665335819
2649,13268.0,1.0,0.8316315820766089
2650,13270.0,0.0,0.5025118933460752
2651,13271.0,1.0,0.813399159306152
2652,13278.0,1.0,0.7978395680248204
2653,13280.0,0.0,0.6937208072990982
2654,13283.0,0.0,0.634552949867428
2655,13292.0,1.0,0.7803394729698735
2656,13294.0,1.0,0.9377018465822928
2657,13296.0,0.0,0.6715372453026597
2658,13301.0,1.0,0.8237418446724238
2659,13302.0,1.0,0.8349236681893596
2660,13309.0,0.0,0.7467141505522604
2661,13318.0,1.0,0.7835834840502746
2662,13328.0,1.0,0.8082441010214694
2663,13333.0,1.0,0.8156776180892551
2664,13338.0,0.0,0.679567128477806
2665,13340.0,1.0,0.8358161288824557
2666,13341.0,1.0,0.8079857712962168
2667,13343.0,1.0,0.8425822267801111
2668,13348.0,1.0,0.7512512816081311
2669,13350.0,0.0,0.7023413438288729
2670,13352.0,1.0,0.8347076405306231
2671,13360.0,1.0,0.7578931425107907
2672,13364.0,1.0,0.8022145924266992
2673,13365.0,0.0,0.6976339209407747
2674,13374.0,0.0,0.7099460600546807
2675,13378.0,0.0,0.7021168530572816
2676,13396.0,1.0,0.8129771034692465
2677,13398.0,1.0,0.8327403169885376
2678,13410.0,1.0,0.9365911292076928
2679,13411.0,1.0,0.8458313483333096
2680,13414.0,1.0,0.825800428185492
2681,13416.0,1.0,0.8348822865319907
2682,13425.0,1.0,0.8089569183022265
2683,13427.0,0.0,0.5641971707354082
2684,13439.0,1.0,0.8057887042088776
2685,13449.0,0.0,0.6938208660204612
2686,13452.0,0.0,0.7410367081931543
2687,13454.0,0.0,0.6062631262014055
2688,13455.0,0.0,0.5275724089177026
2689,13459.0,1.0,0.8487861345841461
2690,13467.0,1.0,0.8208684801263479
2691,13483.0,1.0,0.832763444301825
2692,13486.0,1.0,0.9362293159539924
2693,13493.0,1.0,0.8345156706706971
2694,13495.0,1.0,0.8047982992721976
2695,13499.0,1.0,0.7984293185140606
2696,13500.0,1.0,0.8233594465479049
2697,13501.0,0.0,0.7447574988796787
2698,13503.0,1.0,0.814197858239482
2699,13508.0,1.0,0.8219596062882331
2700,13509.0,0.0,0.7381315275431227
2701,13517.0,1.0,0.8028369226873043
2702,13518.0,1.0,0.7654433240863202
2703,13520.0,0.0,0.7412923823658156
2704,13522.0,1.0,0.8541435495908533
2705,13524.0,1.0,0.8317677374594595
2706,13527.0,1.0,0.8125106998522126
2707,13528.0,1.0,0.8102975716052722
2708,13530.0,1.0,0.9403992060226893
2709,13537.0,1.0,0.7887096237294712
2710,13539.0,0.0,0.7332674052458689
2711,13544.0,1.0,0.7543635187057369
2712,13546.0,0.0,0.6624636314639425
2713,13547.0,1.0,0.8157392098070965
2714,13556.0,1.0,0.7953858350207355
2715,13567.0,1.0,0.7716595888487627
2716,13568.0,1.0,0.8508882294809561
2717,13570.0,1.0,0.8398341912060139
2718,13576.0,1.0,0.9375956752624153
2719,13578.0,0.0,0.6806149352757899
2720,13586.0,1.0,0.8116758549491679
2721,13588.0,1.0,0.8461050349127013
2722,13594.0,1.0,0.7669249724820577
2723,13597.0,1.0,0.9337643033712579
2724,13606.0,1.0,0.7956201654930936
2725,13607.0,0.0,0.7362446783677348
2726,13613.0,1.0,0.7671121431771247
2727,13622.0,1.0,0.8220400599383689
2728,13623.0,1.0,0.8437746348254698
2729,13630.0,1.0,0.8506740796890957
2730,13635.0,1.0,0.8192411214547278
2731,13638.0,1.0,0.8285601258085169
2732,13641.0,1.0,0.8209552939047298
2733,13650.0,1.0,0.8537532778203969
2734,13651.0,1.0,0.7988904686107304
2735,13653.0,1.0,0.8531297397589425
2736,13654.0,1.0,0.7917782900456143
2737,13661.0,0.0,0.7209743970290309
2738,13668.0,1.0,0.8145687605527544
2739,13671.0,1.0,0.7760634732257159
2740,13679.0,1.0,0.8074074744175613
2741,13681.0,1.0,0.7922110034121953
2742,13684.0,1.0,0.8497450790723543
2743,13692.0,1.0,0.7812410939219857
2744,13699.0,1.0,0.8091681575363958
2745,13700.0,1.0,0.7867723712327178
2746,13711.0,1.0,0.804973706980724
2747,13714.0,0.0,0.7158133033197637
2748,13718.0,0.0,0.7156184731742561
2749,13723.0,0.0,0.721734648902143
2750,13725.0,1.0,0.7853349287600461
2751,13731.0,1.0,0.8460875498392407
2752,13735.0,1.0,0.938268981836348
2753,13753.0,0.0,0.728705265812765
2754,13756.0,0.0,0.6505490155586642
2755,13757.0,1.0,0.8494618423092477
2756,13764.0,0.0,0.6983197012820291
2757,13768.0,1.0,0.8531572665335819
2758,13775.0,0.0,0.7085301743520522
2759,13780.0,1.0,0.9398246399156062
2760,13787.0,1.0,0.8377285780301814
2761,13794.0,0.0,0.7101175633127744
2762,13795.0,0.0,0.7280235883471997
2763,13800.0,1.0,0.8054599836104894
2764,13801.0,1.0,0.9347973679039355
2765,13809.0,1.0,0.8160849470115673
2766,13811.0,1.0,0.9418127194789855
2767,13812.0,1.0,0.7694349133575024
2768,13817.0,1.0,0.8524096790683809
2769,13825.0,1.0,0.7756031763013028
2770,13828.0,0.0,0.6780387442249198
2771,13829.0,1.0,0.7853314540958011
2772,13830.0,1.0,0.8162638406285667
2773,13832.0,1.0,0.7776212468049626
2774,13836.0,1.0,0.8187453878131075
2775,13848.0,1.0,0.9361489249338333
2776,13855.0,1.0,0.799888158356552
2777,13860.0,0.0,0.708118103409576
2778,13867.0,0.0,0.7248068389131195
2779,13871.0,1.0,0.8092156146936347
2780,13876.0,1.0,0.9329407333258565
2781,13884.0,1.0,0.9323418654082998
2782,13890.0,1.0,0.8243914326024403
2783,13891.0,0.0,0.7461312888451846
2784,13892.0,1.0,0.7945575614566857
2785,13896.0,1.0,0.8518188826782102
2786,13902.0,1.0,0.9347836908030922
2787,13904.0,1.0,0.8215893442469896
2788,13916.0,1.0,0.9370264964650277
2789,13918.0,1.0,0.7783808593263633
2790,13939.0,1.0,0.8219335898974487
2791,13948.0,0.0,0.6375365892574928
2792,13950.0,1.0,0.8007984376376994
2793,13952.0,0.0,0.7310620308489412
2794,13953.0,1.0,0.8102630895169097
2795,13958.0,1.0,0.7645909140552727
2796,13960.0,1.0,0.8191267142442534
2797,13980.0,1.0,0.7647679342200903
2798,13982.0,0.0,0.7068416358516025
2799,13985.0,1.0,0.7777180734214227
2800,13987.0,1.0,0.8531572665335819
2801,13988.0,0.0,0.6479101208669608
2802,13993.0,1.0,0.9418127194789855
2803,14006.0,1.0,0.9390387096269239
2804,14008.0,1.0,0.8315755168987422
2805,14017.0,1.0,0.8195999079645622
2806,14019.0,0.0,0.7224210008359294
2807,14022.0,1.0,0.8445669210263625
2808,14023.0,1.0,0.856986646742978
2809,14024.0,1.0,0.8106471695243191
2810,14036.0,1.0,0.7512120658470735
2811,14049.0,0.0,0.6944522478609508
2812,14050.0,0.0,0.5595612775352021
2813,14055.0,1.0,0.8282115696332653
2814,14059.0,1.0,0.7815171015130454
2815,14066.0,0.0,0.7350329901217287
2816,14067.0,0.0,0.6913557808890743
2817,14069.0,1.0,0.7664250331150384
2818,14076.0,1.0,0.9391884048054917
2819,14079.0,0.0,0.7409706206639833
2820,14085.0,1.0,0.7874426466049899
2821,14094.0,0.0,0.7376375882662919
2822,14105.0,1.0,0.9362876650970449
2823,14106.0,1.0,0.7898709157424274
2824,14113.0,1.0,0.7859837070213921
2825,14124.0,1.0,0.7602570176998892
2826,14131.0,1.0,0.7820931971763896
2827,14134.0,1.0,0.8186027739003499
2828,14135.0,1.0,0.8113206918023259
2829,14148.0,1.0,0.7981696438573009
2830,14154.0,1.0,0.8173265663622121
2831,14160.0,1.0,0.7980916256960379
2832,14167.0,1.0,0.8350570040335964
2833,14170.0,0.0,0.7237110562268065
2834,14177.0,0.0,0.608479391971369
2835,14178.0,1.0,0.8041792491088117
2836,14181.0,1.0,0.8513582623543947
2837,14185.0,1.0,0.8035026586122089
2838,14191.0,0.0,0.7032847224529593
