,Index test,Prediction,Proba class 1
2315,11507.0,1.0,0.8921661515045815
2316,11516.0,1.0,0.8130389721026474
2317,11518.0,1.0,0.7601587563094094
2318,11520.0,1.0,0.8826686943450311
2319,11522.0,1.0,0.8979047781186811
2320,11523.0,1.0,0.7903120272436347
2321,11524.0,0.0,0.6913052902098775
2322,11532.0,1.0,0.7970143349008418
2323,11534.0,1.0,0.9933768441820946
2324,11536.0,1.0,0.7896377313638744
2325,11538.0,1.0,0.8910462577989305
2326,11539.0,1.0,0.7778254231547933
2327,11541.0,1.0,0.7578508268169732
2328,11550.0,0.0,0.6113984427055106
2329,11552.0,1.0,0.9143476708992556
2330,11558.0,1.0,0.8413903159110753
2331,11562.0,1.0,0.7514062453630388
2332,11564.0,1.0,0.8454287764336337
2333,11565.0,0.0,0.48487668813800616
2334,11568.0,1.0,0.8421597481752117
2335,11570.0,0.0,0.7463390830951562
2336,11573.0,1.0,0.8034394191909371
2337,11576.0,0.0,0.45880599246236226
2338,11578.0,0.0,0.67420095789348
2339,11579.0,1.0,0.8342740334671881
2340,11584.0,1.0,0.9953240540050464
2341,11589.0,0.0,0.6284223652867955
2342,11596.0,0.0,0.5538632669916784
2343,11599.0,0.0,0.16839741779753237
2344,11607.0,0.0,0.6522520069033726
2345,11609.0,1.0,0.8606760058809274
2346,11616.0,1.0,0.8791461575719435
2347,11617.0,0.0,0.5405390211032257
2348,11620.0,0.0,0.3665618878433188
2349,11625.0,1.0,0.8693077220983526
2350,11634.0,1.0,0.8395847097236531
2351,11637.0,0.0,0.654650522340004
2352,11644.0,1.0,0.8966786863030213
2353,11646.0,1.0,0.755455877836147
2354,11654.0,1.0,0.7873764812286086
2355,11655.0,1.0,0.7644012844051074
2356,11656.0,0.0,0.7121110428644996
2357,11662.0,0.0,0.6704901439731878
2358,11679.0,1.0,0.8391644392624827
2359,11684.0,1.0,0.8521254901611278
2360,11688.0,1.0,0.7690832210640278
2361,11691.0,1.0,0.8829565009874946
2362,11710.0,1.0,0.9958130489048882
2363,11718.0,0.0,0.5602143578716572
2364,11723.0,0.0,0.5003876426948407
2365,11731.0,1.0,0.8502505564615976
2366,11732.0,1.0,0.9960083469729479
2367,11734.0,0.0,0.657483186498265
2368,11746.0,1.0,0.800482797950225
2369,11751.0,1.0,0.7528128341150209
2370,11754.0,1.0,0.8708817024344407
2371,11761.0,1.0,0.9231772660358977
2372,11765.0,0.0,0.7327095200923264
2373,11784.0,1.0,0.8617781030457027
2374,11787.0,1.0,0.9961887620351033
2375,11788.0,0.0,0.6726682735811236
2376,11792.0,1.0,0.9041394256338858
2377,11803.0,0.0,0.579347245366111
2378,11809.0,0.0,0.7213325585763678
2379,11824.0,1.0,0.8808772098082415
2380,11834.0,1.0,0.9030803431062896
2381,11841.0,1.0,0.7720644895008897
2382,11842.0,1.0,0.7537753115379364
2383,11847.0,1.0,0.8661274230379774
2384,11850.0,1.0,0.7865340660751551
2385,11851.0,1.0,0.7534918867555016
2386,11855.0,0.0,0.5010303707913014
2387,11861.0,0.0,0.727269463329962
2388,11865.0,1.0,0.8814016827046135
2389,11869.0,0.0,0.7439440633371041
2390,11871.0,0.0,0.7145685588438646
2391,11873.0,0.0,0.5508254284186808
2392,11877.0,0.0,0.6069821652415833
2393,11885.0,1.0,0.8615050312443626
2394,11891.0,1.0,0.8402106412831107
2395,11892.0,1.0,0.9951473433309487
2396,11898.0,1.0,0.8616069922128393
2397,11902.0,1.0,0.8951687806236152
2398,11904.0,1.0,0.8412596288409341
2399,11909.0,1.0,0.8682481165395168
2400,11910.0,0.0,0.6419473897483328
2401,11913.0,1.0,0.8138219047031684
2402,11914.0,0.0,0.7056834751890212
2403,11915.0,1.0,0.8966609287484294
2404,11921.0,1.0,0.8990725108681054
2405,11922.0,1.0,0.8641836854023135
2406,11932.0,1.0,0.7838936817173598
2407,11935.0,0.0,0.7213837004388114
2408,11946.0,1.0,0.8621632444961481
2409,11956.0,1.0,0.7773849377615221
2410,11960.0,1.0,0.853683588135963
2411,11962.0,0.0,0.5959649694433972
2412,11967.0,1.0,0.7676244477301626
2413,11969.0,1.0,0.8222287259846174
2414,11970.0,1.0,0.8758212255830635
2415,11974.0,0.0,0.5398199437808564
2416,11980.0,1.0,0.8223267559653143
2417,11983.0,0.0,0.5964382502169501
2418,11986.0,1.0,0.7558753248083634
2419,11990.0,1.0,0.8426645941345694
2420,11999.0,1.0,0.8485792233100691
2421,12000.0,0.0,0.6646201864974784
2422,12006.0,1.0,0.7877890253933159
2423,12012.0,0.0,0.748482495343319
2424,12013.0,1.0,0.8142482852716475
2425,12020.0,1.0,0.7669355321446483
2426,12021.0,1.0,0.7886258710583234
2427,12024.0,1.0,0.8520790531987713
2428,12027.0,1.0,0.8674024873782398
2429,12028.0,1.0,0.8450720408125877
2430,12038.0,1.0,0.8780113364723648
2431,12043.0,0.0,0.713249724075766
2432,12046.0,1.0,0.8328835259225793
2433,12057.0,1.0,0.8104486587382878
2434,12059.0,1.0,0.9960827195751422
2435,12065.0,1.0,0.8266069032821932
2436,12069.0,1.0,0.8513055243809994
2437,12082.0,1.0,0.8179357307499374
2438,12085.0,0.0,0.7152648997277604
2439,12086.0,1.0,0.8153828346236298
2440,12089.0,1.0,0.8791328875161089
2441,12093.0,1.0,0.8226333989495475
2442,12095.0,1.0,0.8725526950982546
2443,12096.0,1.0,0.7636547493481779
2444,12098.0,0.0,0.3202947303156382
2445,12110.0,1.0,0.8986629690558484
2446,12118.0,1.0,0.8210073648880057
2447,12124.0,1.0,0.8637484172092089
2448,12129.0,0.0,0.7171948836136725
2449,12131.0,0.0,0.5603513755269022
2450,12135.0,1.0,0.8806737700011544
2451,12141.0,1.0,0.9948681669421287
2452,12142.0,1.0,0.8469380833028115
2453,12147.0,1.0,0.9960404662469612
2454,12148.0,0.0,0.5716923597882986
2455,12162.0,1.0,0.7570384799238355
2456,12164.0,1.0,0.8984789203712309
2457,12168.0,0.0,0.6887568447906063
2458,12181.0,1.0,0.8139877939280508
2459,12192.0,1.0,0.7505362340237738
2460,12193.0,1.0,0.8558617890252037
2461,12200.0,1.0,0.8229663085595439
2462,12205.0,1.0,0.7532642022758789
2463,12222.0,0.0,0.7358592033054828
2464,12224.0,1.0,0.8554128133820862
2465,12227.0,0.0,0.5411083632397443
2466,12228.0,1.0,0.7518304656635343
2467,12234.0,1.0,0.8934792646433083
2468,12243.0,0.0,0.6444403629576927
2469,12254.0,1.0,0.7606155200023546
2470,12273.0,0.0,0.5874758369162554
2471,12278.0,0.0,0.5788951273930448
2472,12280.0,0.0,0.5647146222225127
2473,12283.0,1.0,0.8000440135726063
2474,12284.0,1.0,0.755054813606623
2475,12295.0,1.0,0.8831082264319372
2476,12301.0,1.0,0.8058312685764951
2477,12309.0,1.0,0.7946064350847781
2478,12316.0,1.0,0.9940705415676646
2479,12336.0,1.0,0.7648480102559317
2480,12338.0,1.0,0.7883744069233095
2481,12343.0,0.0,0.7375559745529966
2482,12345.0,1.0,0.7522300219515315
2483,12346.0,1.0,0.9961892273513258
2484,12349.0,1.0,0.7652870688748644
2485,12351.0,1.0,0.9026386772536911
2486,12354.0,1.0,0.9963162195634933
2487,12355.0,1.0,0.8961797193354389
2488,12374.0,1.0,0.8261883352701238
2489,12379.0,1.0,0.7579934808296044
2490,12383.0,0.0,0.639025151681712
2491,12388.0,0.0,0.6579306349377364
2492,12411.0,1.0,0.787632263372452
2493,12412.0,1.0,0.8093390585466296
2494,12417.0,0.0,0.6245716033248231
2495,12422.0,1.0,0.8606506880317466
2496,12427.0,1.0,0.854899038381208
2497,12431.0,0.0,0.7476937311585223
2498,12439.0,1.0,0.858439327888968
2499,12450.0,1.0,0.8618778772033319
2500,12452.0,1.0,0.8612900159325844
2501,12463.0,0.0,0.7194183757771971
2502,12465.0,1.0,0.8012925438888914
2503,12467.0,1.0,0.9138919757116917
2504,12469.0,0.0,0.4982838322612768
2505,12479.0,0.0,0.5954317233901651
2506,12492.0,1.0,0.8344435354179452
2507,12504.0,0.0,0.673288846187914
2508,12505.0,0.0,0.7000642119667781
2509,12509.0,1.0,0.9924383676181516
2510,12516.0,1.0,0.8362064449148928
2511,12518.0,1.0,0.887995038739826
2512,12522.0,1.0,0.866646381740281
2513,12525.0,1.0,0.8756829250763148
2514,12526.0,1.0,0.7835821451191698
2515,12534.0,1.0,0.8614191646516047
2516,12536.0,0.0,0.741679254197358
2517,12548.0,1.0,0.7884378862261213
2518,12550.0,1.0,0.9960300341270073
2519,12555.0,1.0,0.891862600987738
2520,12556.0,0.0,0.4691836228979582
2521,12562.0,1.0,0.7508046766887706
2522,12563.0,1.0,0.8183942832456979
2523,12568.0,1.0,0.8720717533549728
2524,12590.0,1.0,0.8288700309757604
2525,12597.0,0.0,0.5811921094789745
2526,12600.0,1.0,0.7820119520806288
2527,12601.0,1.0,0.8950667672054382
2528,12604.0,0.0,0.7177191323886437
2529,12614.0,1.0,0.8601834938102175
2530,12616.0,0.0,0.7062117576772666
2531,12625.0,1.0,0.828858550425046
2532,12627.0,1.0,0.873096420452184
2533,12630.0,0.0,0.6705811781379685
2534,12631.0,1.0,0.8597948890033472
2535,12633.0,1.0,0.9962416494618191
2536,12637.0,1.0,0.8878406841089626
2537,12639.0,1.0,0.9921622470582522
2538,12669.0,1.0,0.787247756101419
2539,12670.0,1.0,0.8887016990491787
2540,12673.0,1.0,0.8293625548491367
2541,12678.0,1.0,0.8202432227638299
2542,12687.0,1.0,0.8789956287846886
2543,12701.0,1.0,0.9034309276205328
2544,12705.0,0.0,0.6306259758787673
2545,12709.0,1.0,0.8939058665804895
2546,12710.0,1.0,0.8591342673403113
2547,12719.0,0.0,0.6713756656124965
2548,12721.0,1.0,0.8198209058231103
2549,12731.0,1.0,0.8046103449283
2550,12741.0,1.0,0.9048631678589258
2551,12746.0,0.0,0.6577507887112796
2552,12751.0,0.0,0.5718201415199478
2553,12752.0,0.0,0.7461486758028792
2554,12764.0,0.0,0.6827035487914785
2555,12766.0,0.0,0.5554108659702943
2556,12772.0,1.0,0.8217236460706389
2557,12778.0,1.0,0.8004951335396703
2558,12787.0,1.0,0.8838176862721111
2559,12788.0,1.0,0.8321766922172172
2560,12790.0,0.0,0.6912548788936278
2561,12793.0,1.0,0.7979090495300805
2562,12804.0,1.0,0.780975975882901
2563,12807.0,1.0,0.8177058787748164
2564,12818.0,0.0,0.7028896019462813
2565,12822.0,1.0,0.7664861717958577
2566,12824.0,1.0,0.7961759859392146
2567,12832.0,1.0,0.8327103435285412
2568,12843.0,1.0,0.8452866837339998
2569,12846.0,1.0,0.9960379366887463
2570,12848.0,1.0,0.7863036815795218
2571,12849.0,0.0,0.6373939803647372
2572,12858.0,0.0,0.5456384558622073
2573,12876.0,0.0,0.7399784448323334
2574,12880.0,1.0,0.8991648859238699
2575,12884.0,1.0,0.750140994640496
2576,12886.0,0.0,0.7283487747633758
2577,12899.0,1.0,0.84693738158657
2578,12914.0,0.0,0.7383046270198835
2579,12924.0,1.0,0.8819871087591385
2580,12933.0,1.0,0.9223385700955222
2581,12935.0,1.0,0.8770906027662341
2582,12943.0,1.0,0.8894788128119843
2583,12944.0,1.0,0.9958283607781327
2584,12948.0,0.0,0.736735936666678
2585,12968.0,1.0,0.9178827213161005
2586,12970.0,1.0,0.8551316827575904
2587,12971.0,1.0,0.8468257894716098
2588,12972.0,1.0,0.8374950385439643
2589,12979.0,1.0,0.8029327318180882
2590,12986.0,1.0,0.8319651530427424
2591,12997.0,0.0,0.6274829771143456
2592,13000.0,1.0,0.8759752930100873
2593,13003.0,1.0,0.861886757316408
2594,13004.0,1.0,0.8207452922470418
2595,13011.0,1.0,0.8374960601227192
2596,13013.0,0.0,0.6697509813715191
2597,13016.0,1.0,0.7611382660350567
2598,13022.0,1.0,0.7637204325158883
2599,13023.0,0.0,0.639311716165907
2600,13025.0,1.0,0.995453792082229
2601,13031.0,1.0,0.8118868373235446
2602,13035.0,1.0,0.8499704594405726
2603,13038.0,0.0,0.6131193061018959
2604,13059.0,1.0,0.8990515973004137
2605,13060.0,1.0,0.9951014879784571
2606,13067.0,1.0,0.807826039331276
2607,13068.0,0.0,0.6706940305966297
2608,13075.0,1.0,0.8344908492668708
2609,13079.0,0.0,0.5630321770062161
2610,13085.0,0.0,0.7392423578853665
2611,13091.0,0.0,0.48466221912981483
2612,13103.0,1.0,0.7538245395232772
2613,13117.0,0.0,0.6146461498651462
2614,13123.0,1.0,0.7516828216617499
2615,13139.0,0.0,0.6946916186752183
2616,13144.0,1.0,0.8064239595712753
2617,13147.0,0.0,0.6049281739149533
2618,13150.0,1.0,0.8969920248633766
2619,13151.0,0.0,0.7176912519427799
2620,13152.0,0.0,0.5722141275500675
2621,13159.0,0.0,0.7367047238568964
2622,13160.0,0.0,0.7295411483586802
2623,13165.0,0.0,0.5738045137871597
2624,13167.0,1.0,0.9960574409600376
2625,13172.0,0.0,0.7437791687769435
2626,13186.0,1.0,0.876199412280372
2627,13199.0,1.0,0.9038975303879594
2628,13200.0,0.0,0.6049002865859728
2629,13201.0,1.0,0.9958038049590113
2630,13205.0,1.0,0.8605895718313451
2631,13210.0,0.0,0.5773617506565709
2632,13212.0,0.0,0.733410963467387
2633,13224.0,0.0,0.7093452565333892
2634,13226.0,1.0,0.8659779410056311
2635,13244.0,1.0,0.8383300769733284
2636,13255.0,0.0,0.6409215139737046
2637,13264.0,1.0,0.7694179692313218
2638,13266.0,1.0,0.7631007476721453
2639,13269.0,1.0,0.8974858078611437
2640,13275.0,1.0,0.761510601940814
2641,13276.0,0.0,0.7095969484741428
2642,13279.0,1.0,0.7706111887396514
2643,13284.0,1.0,0.8550963974832994
2644,13285.0,0.0,0.6466893448420374
2645,13287.0,1.0,0.9962702951681303
2646,13289.0,1.0,0.8226448822282229
2647,13297.0,0.0,0.457048446342104
2648,13303.0,1.0,0.7881813314071553
2649,13310.0,1.0,0.858356551163212
2650,13311.0,0.0,0.6480092657637011
2651,13313.0,1.0,0.811113932666344
2652,13323.0,1.0,0.9958042841363013
2653,13334.0,1.0,0.8298735028867223
2654,13335.0,0.0,0.5163428800880807
2655,13345.0,1.0,0.8491435014080466
2656,13349.0,0.0,0.5866045275739179
2657,13355.0,1.0,0.8267958427401292
2658,13357.0,1.0,0.8534167963019341
2659,13359.0,1.0,0.995556737343365
2660,13362.0,0.0,0.49713181599559797
2661,13363.0,1.0,0.8804962739975567
2662,13373.0,1.0,0.7675402387761714
2663,13379.0,0.0,0.6900344575708848
2664,13384.0,0.0,0.7008279602026798
2665,13387.0,0.0,0.584456311745744
2666,13392.0,1.0,0.8560978084937297
2667,13394.0,0.0,0.6257450552719371
2668,13407.0,1.0,0.8621089186867774
2669,13418.0,1.0,0.8648228529910921
2670,13420.0,1.0,0.9952101074312354
2671,13424.0,1.0,0.8938512763442648
2672,13428.0,1.0,0.874482635882957
2673,13431.0,0.0,0.7474784633753295
2674,13434.0,1.0,0.7610112366111536
2675,13435.0,1.0,0.793057709984378
2676,13438.0,1.0,0.8638650546583568
2677,13444.0,1.0,0.7552091063863139
2678,13445.0,1.0,0.9953019755937802
2679,13457.0,1.0,0.8616023121806325
2680,13458.0,1.0,0.7673261130304659
2681,13460.0,0.0,0.5924351095279764
2682,13462.0,0.0,0.6411427715858918
2683,13463.0,0.0,0.5550507987738681
2684,13465.0,1.0,0.93589833250058
2685,13466.0,0.0,0.7154107764161033
2686,13476.0,0.0,0.7492892114681712
2687,13478.0,1.0,0.8256900088397676
2688,13481.0,1.0,0.8010825358280149
2689,13485.0,0.0,0.5913688833288254
2690,13487.0,1.0,0.751193367594424
2691,13488.0,1.0,0.8190767367626887
2692,13497.0,1.0,0.7882349032563498
2693,13498.0,1.0,0.8581652831618175
2694,13510.0,1.0,0.8788035115572422
2695,13513.0,1.0,0.8878391651285562
2696,13514.0,1.0,0.8850087953720349
2697,13540.0,0.0,0.7142098827292127
2698,13543.0,1.0,0.7914136341517964
2699,13557.0,1.0,0.8728935818669915
2700,13558.0,1.0,0.8424632508393662
2701,13561.0,0.0,0.6575092825935606
2702,13564.0,0.0,0.6381561123003737
2703,13565.0,1.0,0.7958487829934859
2704,13566.0,1.0,0.8397514966273258
2705,13571.0,1.0,0.8167122657532906
2706,13577.0,1.0,0.8910528340568656
2707,13579.0,1.0,0.763628307112294
2708,13581.0,0.0,0.7339103415584186
2709,13592.0,0.0,0.6892733584394145
2710,13593.0,0.0,0.5651070288783854
2711,13602.0,1.0,0.9958949670340922
2712,13609.0,1.0,0.9140686321595315
2713,13615.0,1.0,0.8060932838662255
2714,13617.0,1.0,0.8461168553148593
2715,13620.0,1.0,0.8808541042953336
2716,13624.0,1.0,0.8981274546108545
2717,13625.0,1.0,0.7600912200926526
2718,13631.0,1.0,0.7838339317549856
2719,13644.0,1.0,0.9216462938739192
2720,13655.0,1.0,0.8640150077438075
2721,13656.0,1.0,0.8311603478018539
2722,13657.0,1.0,0.8917239454324054
2723,13659.0,1.0,0.8146429038756906
2724,13660.0,1.0,0.8777843476346096
2725,13662.0,1.0,0.9955573105948908
2726,13663.0,1.0,0.8484697870362832
2727,13664.0,0.0,0.7236055734702965
2728,13670.0,1.0,0.8271937456355721
2729,13676.0,1.0,0.822917551293298
2730,13677.0,0.0,0.6396569888510851
2731,13678.0,1.0,0.9941532438357837
2732,13686.0,0.0,0.735498132629498
2733,13694.0,0.0,0.6766065354625921
2734,13697.0,1.0,0.7643680851981021
2735,13701.0,0.0,0.6821465695031569
2736,13702.0,1.0,0.8712639310872783
2737,13705.0,1.0,0.825223521539963
2738,13708.0,0.0,0.7457602012370401
2739,13710.0,1.0,0.8584341130683413
2740,13712.0,1.0,0.9077025979307385
2741,13716.0,1.0,0.9954619729582063
2742,13728.0,1.0,0.9953599814256672
2743,13730.0,0.0,0.7475288560931488
2744,13734.0,1.0,0.7818966567281681
2745,13739.0,1.0,0.8786726096292014
2746,13740.0,1.0,0.8532517929537181
2747,13742.0,0.0,0.7003530267782963
2748,13743.0,0.0,0.7179465039557051
2749,13744.0,1.0,0.9086911490229009
2750,13748.0,0.0,0.6216843941217183
2751,13754.0,1.0,0.7928211086442074
2752,13755.0,1.0,0.9110037483714889
2753,13759.0,0.0,0.6583740290287913
2754,13760.0,1.0,0.8839389607490907
2755,13762.0,1.0,0.9955016003627319
2756,13776.0,0.0,0.716201918280091
2757,13782.0,1.0,0.8724402414740016
2758,13783.0,1.0,0.7639498743561319
2759,13789.0,1.0,0.8549689006831069
2760,13791.0,1.0,0.9936046448746237
2761,13792.0,1.0,0.9069875925121944
2762,13807.0,1.0,0.9956890499502
2763,13808.0,1.0,0.8355566450569031
2764,13814.0,1.0,0.8549688545952927
2765,13815.0,1.0,0.9177785089029473
2766,13820.0,1.0,0.8352447303482216
2767,13826.0,0.0,0.634990874395557
2768,13831.0,1.0,0.8211961909411617
2769,13833.0,0.0,0.5351633663001428
2770,13834.0,1.0,0.8871654520429416
2771,13842.0,1.0,0.882933162594379
2772,13852.0,1.0,0.7599039244934455
2773,13862.0,1.0,0.8645004024025953
2774,13863.0,1.0,0.8716276717068681
2775,13864.0,1.0,0.8100230370884364
2776,13865.0,1.0,0.8564517941269866
2777,13869.0,0.0,0.7317242253354215
2778,13874.0,0.0,0.15267264680779474
2779,13875.0,1.0,0.8990996926681377
2780,13879.0,0.0,0.7300982314121545
2781,13882.0,1.0,0.7976116347292661
2782,13893.0,1.0,0.8834742244926882
2783,13907.0,0.0,0.7226506327848401
2784,13909.0,1.0,0.8815599664401663
2785,13911.0,0.0,0.737085553462695
2786,13912.0,1.0,0.8395040534942766
2787,13921.0,1.0,0.8477465815556583
2788,13922.0,0.0,0.6222899437076269
2789,13923.0,1.0,0.8582039205035653
2790,13924.0,1.0,0.8906001206781069
2791,13925.0,0.0,0.5255028628256475
2792,13926.0,1.0,0.8127398577731116
2793,13927.0,1.0,0.8921274990910594
2794,13929.0,1.0,0.8538474401786992
2795,13931.0,1.0,0.8528567636236964
2796,13933.0,1.0,0.8952513854955613
2797,13934.0,0.0,0.6827678562790492
2798,13941.0,1.0,0.7909541659092358
2799,13943.0,0.0,0.6957310926259712
2800,13949.0,1.0,0.8535172765241146
2801,13955.0,1.0,0.9083888012467297
2802,13973.0,1.0,0.9934863270940107
2803,13974.0,1.0,0.8798367935591505
2804,13978.0,0.0,0.6800203918779804
2805,13979.0,1.0,0.9957867936268933
2806,13983.0,0.0,0.7408224485477128
2807,14002.0,1.0,0.8173698223043022
2808,14004.0,1.0,0.7502981376741457
2809,14009.0,0.0,0.5160098638919155
2810,14028.0,1.0,0.8589181560056135
2811,14035.0,0.0,0.4417084814241378
2812,14037.0,1.0,0.8692871749201879
2813,14043.0,1.0,0.8731560850286101
2814,14051.0,1.0,0.8042478731936368
2815,14065.0,1.0,0.7981464016299016
2816,14073.0,0.0,0.4891814123367149
2817,14075.0,0.0,0.6911235843202854
2818,14078.0,1.0,0.8374677386365212
2819,14081.0,1.0,0.8324250613993522
2820,14091.0,1.0,0.88441746946285
2821,14098.0,1.0,0.8294045394428183
2822,14100.0,1.0,0.7568944455867614
2823,14102.0,1.0,0.8505364184947325
2824,14116.0,0.0,0.6110257346031956
2825,14117.0,1.0,0.7931556581701963
2826,14119.0,0.0,0.6950522687474124
2827,14121.0,0.0,0.6138984837882051
2828,14122.0,1.0,0.9952671501219735
2829,14136.0,0.0,0.6807382555689622
2830,14137.0,0.0,0.7089858230668655
2831,14143.0,1.0,0.7818819115040456
2832,14149.0,0.0,0.5150522836619454
2833,14150.0,1.0,0.8602977303641508
2834,14159.0,0.0,0.6397278981763301
2835,14164.0,1.0,0.825393639143231
2836,14165.0,0.0,0.6508162329930388
2837,14166.0,1.0,0.8575999130001962
2838,14169.0,1.0,0.7783171918880636
2839,14172.0,1.0,0.8531298157265509
2840,14192.0,1.0,0.9138224395685943
2841,14194.0,1.0,0.7622872007515388
2842,14196.0,1.0,0.8762856107836684
2843,14208.0,1.0,0.8594464630431928
2844,14209.0,0.0,0.6706914628476794
2845,14212.0,0.0,0.7028909229220882
2846,14217.0,0.0,0.5766835806178192
2847,14232.0,1.0,0.8018231351871489
2848,14233.0,1.0,0.8310033469783341
2849,14234.0,1.0,0.7659615559198816
2850,14246.0,1.0,0.9960555371896908
2851,14249.0,0.0,0.7022929844970953
2852,14257.0,1.0,0.9320904139258861
2853,14258.0,1.0,0.8322921729577807
2854,14259.0,1.0,0.8763294797277669
2855,14260.0,1.0,0.9075054072684915
2856,14265.0,0.0,0.6906139406256363
2857,14266.0,1.0,0.8257440760439909
2858,14267.0,1.0,0.8446118880342305
2859,14281.0,1.0,0.7690338548571457
2860,14282.0,1.0,0.9959848535573833
2861,14287.0,1.0,0.7657781795884038
2862,14290.0,0.0,0.6474687451188805
2863,14303.0,1.0,0.9962833667902562
2864,14306.0,0.0,0.6587653601638139
2865,14309.0,0.0,0.7140855019173914
2866,14315.0,1.0,0.8386221684630913
2867,14321.0,1.0,0.9950778932785435
2868,14322.0,1.0,0.8893860879805453
2869,14330.0,0.0,0.6509162310736701
2870,14331.0,1.0,0.8103208673538257
2871,14342.0,1.0,0.9936925011621587
2872,14355.0,0.0,0.48183991571803675
2873,14359.0,0.0,0.6139011098872991
2874,14363.0,1.0,0.8519263957912906
2875,14367.0,1.0,0.9962228071735555
2876,14370.0,1.0,0.8244591987803558
2877,14375.0,0.0,0.6859755583429478
2878,14376.0,1.0,0.8183648723232494
2879,14377.0,0.0,0.7485027099418285
2880,14392.0,1.0,0.8243485147349416
2881,14398.0,1.0,0.8124122067741332
2882,14404.0,1.0,0.8522349639081156
2883,14407.0,1.0,0.9961096664342471
2884,14419.0,1.0,0.771003677795717
2885,14423.0,1.0,0.8240900005618428
2886,14425.0,0.0,0.5981433971789206
2887,14433.0,0.0,0.6880652126305177
2888,14442.0,1.0,0.7924047320316647
2889,14450.0,1.0,0.8541195850690024
2890,14454.0,1.0,0.8953587697021033
2891,14458.0,1.0,0.917376976905641
2892,14461.0,1.0,0.8367388267191235
2893,14465.0,0.0,0.6988003316161083
2894,14469.0,1.0,0.995787380563358
2895,14476.0,0.0,0.5325463049893587
2896,14481.0,0.0,0.42848279255807714
2897,14482.0,1.0,0.8246202213175127
2898,14485.0,1.0,0.8131288384409664
2899,14489.0,1.0,0.7622312124479793
2900,14495.0,1.0,0.7940514681835257
2901,14499.0,1.0,0.8009615421031907
2902,14511.0,1.0,0.8121419649338851
2903,14518.0,1.0,0.9291414346810668
2904,14521.0,1.0,0.8268660590909109
2905,14522.0,0.0,0.6111601251611071
2906,14533.0,1.0,0.8816574825036332
2907,14535.0,0.0,0.7215594972113252
2908,14538.0,0.0,0.7417674689660688
2909,14539.0,0.0,0.7074807716386744
2910,14547.0,1.0,0.784592465132769
