,Index test,Prediction,Proba class 1
2553,12752.0,0.0,0.7398397605053671
2554,12764.0,0.0,0.6515426785764697
2555,12766.0,0.0,0.6141701198693306
2556,12772.0,1.0,0.7958357276710715
2557,12778.0,1.0,0.8885860499076075
2558,12787.0,1.0,0.8720756804388595
2559,12788.0,1.0,0.7994025612049496
2560,12790.0,1.0,0.7648589827259622
2561,12793.0,1.0,0.7939675609512142
2562,12804.0,1.0,0.7642260618108314
2563,12807.0,1.0,0.7810884140707691
2564,12818.0,0.0,0.7146766097352835
2565,12822.0,0.0,0.7370460865115874
2566,12824.0,1.0,0.7812999380805397
2567,12832.0,1.0,0.8577008876806862
2568,12843.0,1.0,0.8644324479498354
2569,12846.0,1.0,0.9852164348732686
2570,12848.0,1.0,0.7803364940788304
2571,12849.0,0.0,0.6654705182920835
2572,12858.0,0.0,0.47655295896638367
2573,12876.0,0.0,0.7382599565984495
2574,12880.0,1.0,0.8836255394273577
2575,12884.0,1.0,0.7515515878056281
2576,12886.0,1.0,0.8157986666582937
2577,12899.0,1.0,0.8527219676195573
2578,12914.0,1.0,0.7928003905882525
2579,12924.0,1.0,0.8579729917380904
2580,12933.0,1.0,0.9052152239258907
2581,12935.0,1.0,0.8690904105755164
2582,12943.0,1.0,0.8784494670443632
2583,12944.0,1.0,0.9865752907569154
2584,12948.0,1.0,0.7817891922182102
2585,12968.0,1.0,0.903003127102054
2586,12970.0,1.0,0.8228055805095926
2587,12971.0,1.0,0.8111796716519062
2588,12972.0,1.0,0.8440863478512719
2589,12979.0,1.0,0.8315667901600498
2590,12986.0,1.0,0.8248175498616024
2591,12997.0,0.0,0.667668313510057
2592,13000.0,1.0,0.862192990598086
2593,13003.0,1.0,0.8546432153347993
2594,13004.0,1.0,0.8002221900221733
2595,13011.0,1.0,0.7742728307801999
2596,13013.0,0.0,0.6456468048642185
2597,13016.0,1.0,0.7734630809252108
2598,13022.0,1.0,0.7605035756584253
2599,13023.0,0.0,0.573602508681264
2600,13025.0,1.0,0.9853343379072429
2601,13031.0,1.0,0.7760407717571675
2602,13035.0,1.0,0.8590620701901652
2603,13038.0,0.0,0.686576308068735
2604,13059.0,1.0,0.8893156082197667
2605,13060.0,1.0,0.9852568162899267
2606,13067.0,1.0,0.7839471330379163
2607,13068.0,0.0,0.6412529348852904
2608,13075.0,1.0,0.7782975689995504
2609,13079.0,0.0,0.6161188868734128
2610,13085.0,1.0,0.7572762879215504
2611,13091.0,0.0,0.4322297516153992
2612,13103.0,0.0,0.7040283150660458
2613,13117.0,0.0,0.6501308656772876
2614,13123.0,1.0,0.7779862683779912
2615,13139.0,0.0,0.6744718081388084
2616,13144.0,1.0,0.8138085569604774
2617,13147.0,0.0,0.7314654278998224
2618,13150.0,1.0,0.8904484892438363
2619,13151.0,0.0,0.6404052794020441
2620,13152.0,0.0,0.5707570237740291
2621,13159.0,0.0,0.746966768468686
2622,13160.0,0.0,0.7382261558091361
2623,13165.0,0.0,0.5681082384064888
2624,13167.0,1.0,0.984762368413176
2625,13172.0,0.0,0.7348742253993823
2626,13186.0,1.0,0.8435856960327899
2627,13199.0,1.0,0.8990971534039125
2628,13200.0,0.0,0.6168306072835468
2629,13201.0,1.0,0.9856166240805291
2630,13205.0,1.0,0.84966682438865
2631,13210.0,0.0,0.6599521479053823
2632,13212.0,1.0,0.8075237834025538
2633,13224.0,0.0,0.6760229623592959
2634,13226.0,1.0,0.8676855131332817
2635,13244.0,1.0,0.8433391760499006
2636,13255.0,0.0,0.6181971258718574
2637,13264.0,1.0,0.7816537243878147
2638,13266.0,1.0,0.7556110133847627
2639,13269.0,1.0,0.8902615669837939
2640,13275.0,1.0,0.8060329518220238
2641,13276.0,0.0,0.7077584690727792
2642,13279.0,1.0,0.7619330526849128
2643,13284.0,1.0,0.831289517641876
2644,13285.0,0.0,0.70518588925818
2645,13287.0,1.0,0.9860089735176252
2646,13289.0,1.0,0.8155511277642457
2647,13297.0,0.0,0.4434529061626215
2648,13303.0,1.0,0.8325721005550911
2649,13310.0,1.0,0.8196741095817681
2650,13311.0,0.0,0.5861333410636083
2651,13313.0,1.0,0.8202090790772011
2652,13323.0,1.0,0.9851332814757224
2653,13334.0,1.0,0.8476938761091202
2654,13335.0,0.0,0.6269079081068746
2655,13345.0,1.0,0.86180492762373
2656,13349.0,0.0,0.635970843827237
2657,13355.0,1.0,0.8476406120833705
2658,13357.0,1.0,0.8484066524071772
2659,13359.0,1.0,0.9847147446483375
2660,13362.0,0.0,0.49826309465064783
2661,13363.0,1.0,0.8629915575665194
2662,13373.0,1.0,0.7989257029647321
2663,13379.0,0.0,0.6874998611894203
2664,13384.0,1.0,0.7684143951062123
2665,13387.0,0.0,0.5724969558053409
2666,13392.0,1.0,0.8647714386688973
2667,13394.0,0.0,0.6844263902499061
2668,13407.0,1.0,0.8704279888893685
2669,13418.0,1.0,0.8497311673603167
2670,13420.0,1.0,0.9849330030730389
2671,13424.0,1.0,0.8858155750565578
2672,13428.0,1.0,0.8561631498039569
2673,13431.0,0.0,0.7154342833041486
2674,13434.0,1.0,0.7684166561464294
2675,13435.0,1.0,0.7990589316140674
2676,13438.0,1.0,0.8751045917895863
2677,13444.0,1.0,0.7770148932568143
2678,13445.0,1.0,0.9851451745486111
2679,13457.0,1.0,0.8536825658953516
2680,13458.0,1.0,0.7811877630072125
2681,13460.0,0.0,0.6537405041922796
2682,13462.0,0.0,0.6737344420327899
2683,13463.0,0.0,0.5353976423660018
2684,13465.0,1.0,0.9040280436444559
2685,13466.0,0.0,0.7186622424266614
2686,13476.0,0.0,0.732703648481737
2687,13478.0,1.0,0.8264189534710388
2688,13481.0,1.0,0.8307333913300461
2689,13485.0,0.0,0.5528067660662919
2690,13487.0,0.0,0.7476909092203643
2691,13488.0,1.0,0.8353559177418083
2692,13497.0,0.0,0.73655764012828
2693,13498.0,1.0,0.8707287128665989
2694,13510.0,1.0,0.8578394854109683
2695,13513.0,1.0,0.8889793509279279
2696,13514.0,1.0,0.8544136256926947
2697,13540.0,0.0,0.7332784632608434
2698,13543.0,1.0,0.8020227628500753
2699,13557.0,1.0,0.8575982610519886
2700,13558.0,1.0,0.8351619957944768
2701,13561.0,0.0,0.694097708275974
2702,13564.0,0.0,0.713778644659658
2703,13565.0,1.0,0.7773836964048398
2704,13566.0,1.0,0.7997634524593746
2705,13571.0,1.0,0.7805190638989415
2706,13577.0,1.0,0.869428951938906
2707,13579.0,1.0,0.7981722780405106
2708,13581.0,1.0,0.7852221730218685
2709,13592.0,0.0,0.7224703392784003
2710,13593.0,0.0,0.5704366655288912
2711,13602.0,1.0,0.9857477058959576
2712,13609.0,1.0,0.9040702958826151
2713,13615.0,1.0,0.8099470995166487
2714,13617.0,1.0,0.8273205918856589
2715,13620.0,1.0,0.881041471867696
2716,13624.0,1.0,0.8848128263564312
2717,13625.0,0.0,0.7143843754728458
2718,13631.0,1.0,0.7909984077658365
2719,13644.0,1.0,0.9133337502527944
2720,13655.0,1.0,0.8433632554758872
2721,13656.0,1.0,0.8337554457383682
2722,13657.0,1.0,0.8769355129514254
2723,13659.0,1.0,0.834062191709352
2724,13660.0,1.0,0.8517106309162658
2725,13662.0,1.0,0.9839316398910863
2726,13663.0,1.0,0.8665048127835504
2727,13664.0,1.0,0.7843660058530946
2728,13670.0,1.0,0.8393933166473373
2729,13676.0,1.0,0.8421225616191969
2730,13677.0,0.0,0.6088586831257822
2731,13678.0,1.0,0.9846152034969564
2732,13686.0,0.0,0.7404420799183242
2733,13694.0,0.0,0.6797619498130272
2734,13697.0,1.0,0.7772495019432758
2735,13701.0,0.0,0.6578858668531616
2736,13702.0,1.0,0.8327359173881884
2737,13705.0,1.0,0.8178858318263208
2738,13708.0,1.0,0.7511623104998975
2739,13710.0,1.0,0.8361625479301459
2740,13712.0,1.0,0.8988969763634703
2741,13716.0,1.0,0.9853420261949668
2742,13728.0,1.0,0.9851746208128104
2743,13730.0,1.0,0.755929453265273
2744,13734.0,1.0,0.7901176456129083
2745,13739.0,1.0,0.8513352102197544
2746,13740.0,1.0,0.8310970577770141
2747,13742.0,0.0,0.7332432303416795
2748,13743.0,1.0,0.7620390858023877
2749,13744.0,1.0,0.8969590757623443
2750,13748.0,0.0,0.5509034070237244
2751,13754.0,1.0,0.7795734944804742
2752,13755.0,1.0,0.9022018616363932
2753,13759.0,0.0,0.6387711892072678
2754,13760.0,1.0,0.8692763181654378
2755,13762.0,1.0,0.9843940450047468
2756,13776.0,0.0,0.7030554754825923
2757,13782.0,1.0,0.8825033452064749
2758,13783.0,0.0,0.7437175056106525
2759,13789.0,1.0,0.8484075371331774
2760,13791.0,1.0,0.9832933762495958
2761,13792.0,1.0,0.8861628342651018
2762,13807.0,1.0,0.984643807194738
2763,13808.0,1.0,0.8467730167543357
2764,13814.0,1.0,0.8485483753391726
2765,13815.0,1.0,0.9057014253362833
2766,13820.0,1.0,0.8108612863894208
2767,13826.0,0.0,0.6580953394947745
2768,13831.0,1.0,0.7992248656576568
2769,13833.0,0.0,0.6460187968846268
2770,13834.0,1.0,0.8812278245121312
2771,13842.0,1.0,0.876934646696217
2772,13852.0,0.0,0.7343701192361546
2773,13862.0,1.0,0.8363975865021859
2774,13863.0,1.0,0.8645314744318389
2775,13864.0,0.0,0.7470584982569153
2776,13865.0,1.0,0.8287837937895852
2777,13869.0,0.0,0.7113548258714796
2778,13874.0,0.0,0.2189364431135389
2779,13875.0,1.0,0.8527523108463044
2780,13879.0,1.0,0.7623890710909959
2781,13882.0,0.0,0.7411159166614772
2782,13893.0,1.0,0.8787027909154141
2783,13907.0,0.0,0.738811717580738
2784,13909.0,1.0,0.8717577942267745
2785,13911.0,0.0,0.711666416483988
2786,13912.0,1.0,0.8562520267205808
2787,13921.0,1.0,0.8125640150329211
2788,13922.0,0.0,0.531517213243129
2789,13923.0,1.0,0.8066976479619192
2790,13924.0,1.0,0.8900065356365309
2791,13925.0,0.0,0.5513374011098828
2792,13926.0,1.0,0.8425482475678098
2793,13927.0,1.0,0.8971445881741013
2794,13929.0,1.0,0.8481231033408613
2795,13931.0,1.0,0.8682595997790343
2796,13933.0,1.0,0.9073380481016685
2797,13934.0,0.0,0.7432505094452391
2798,13941.0,1.0,0.8008048387251474
2799,13943.0,0.0,0.7257348603118023
2800,13949.0,1.0,0.8256434304492007
2801,13955.0,1.0,0.8957196365711352
2802,13973.0,1.0,0.9819432808482104
2803,13974.0,1.0,0.8613143316674605
2804,13978.0,0.0,0.6310789767531666
2805,13979.0,1.0,0.9842536785578118
2806,13983.0,1.0,0.753955761589416
2807,14002.0,1.0,0.8011932647152146
2808,14004.0,1.0,0.7653031863183458
2809,14009.0,0.0,0.5857634966679858
2810,14028.0,1.0,0.8571666320760397
2811,14035.0,0.0,0.43609252416440714
2812,14037.0,1.0,0.870757494677663
2813,14043.0,1.0,0.8519062915612147
2814,14051.0,1.0,0.8050941868699892
2815,14065.0,1.0,0.782546121187417
2816,14073.0,0.0,0.6092384612839528
2817,14075.0,0.0,0.6363291930247713
2818,14078.0,1.0,0.8341156310043856
2819,14081.0,1.0,0.8260928042642137
2820,14091.0,1.0,0.8866469382664981
2821,14098.0,1.0,0.8370297843678213
2822,14100.0,0.0,0.7144976251517511
2823,14102.0,1.0,0.8105767223023753
2824,14116.0,0.0,0.6113585308562097
2825,14117.0,1.0,0.8053149380323283
2826,14119.0,0.0,0.6992349277205712
2827,14121.0,0.0,0.66387130927061
2828,14122.0,1.0,0.9845261709168927
2829,14136.0,0.0,0.6796106241310632
2830,14137.0,0.0,0.6069649713610942
2831,14143.0,1.0,0.7749319270022744
2832,14149.0,0.0,0.5063077852969174
2833,14150.0,1.0,0.8516175437169873
2834,14159.0,0.0,0.6853345652663186
2835,14164.0,1.0,0.8455172302224205
2836,14165.0,0.0,0.5975079077526666
2837,14166.0,1.0,0.8281022481870242
2838,14169.0,1.0,0.7816951466701946
2839,14172.0,1.0,0.8673777365760155
2840,14192.0,1.0,0.8943977966484431
2841,14194.0,1.0,0.7839393855477285
2842,14196.0,1.0,0.8823400126693471
2843,14208.0,1.0,0.8429045985669399
2844,14209.0,0.0,0.6514113560868814
2845,14212.0,1.0,0.7948636441544983
2846,14217.0,0.0,0.5993588140089059
2847,14232.0,1.0,0.760607718060685
2848,14233.0,1.0,0.8357946878450847
2849,14234.0,0.0,0.7338148332048929
2850,14246.0,1.0,0.9844156050459376
2851,14249.0,0.0,0.7405744909224207
2852,14257.0,1.0,0.9127174984859908
2853,14258.0,1.0,0.872690858990607
2854,14259.0,1.0,0.8462400366945776
2855,14260.0,1.0,0.8818518828623317
2856,14265.0,0.0,0.6336367310473698
2857,14266.0,1.0,0.8205280277715924
2858,14267.0,1.0,0.8520684375270888
2859,14281.0,0.0,0.7491415608589563
2860,14282.0,1.0,0.9847297217460959
2861,14287.0,1.0,0.776008495951595
2862,14290.0,0.0,0.53147769036119
2863,14303.0,1.0,0.9853417000891086
2864,14306.0,0.0,0.6878609682427245
2865,14309.0,1.0,0.7924357720910951
2866,14315.0,1.0,0.8326949012579707
2867,14321.0,1.0,0.9850140219907958
2868,14322.0,1.0,0.8706375094599778
2869,14330.0,0.0,0.6275267623469672
2870,14331.0,1.0,0.81610565932606
2871,14342.0,1.0,0.9849744735699972
2872,14355.0,0.0,0.5283254891823098
2873,14359.0,0.0,0.6365492395362558
2874,14363.0,1.0,0.8449150173339168
2875,14367.0,1.0,0.9851746707293159
2876,14370.0,1.0,0.8260545312883294
2877,14375.0,0.0,0.6833858634582871
2878,14376.0,1.0,0.8061245918369335
2879,14377.0,0.0,0.7369047192152718
2880,14392.0,1.0,0.830675322166325
2881,14398.0,1.0,0.8147019167200239
2882,14404.0,1.0,0.8362498489675132
2883,14407.0,1.0,0.9856810030786415
2884,14419.0,0.0,0.744238738347878
2885,14423.0,1.0,0.8462892019927682
2886,14425.0,0.0,0.6033777365988263
2887,14433.0,0.0,0.7185127810511145
2888,14442.0,1.0,0.829361995495806
2889,14450.0,1.0,0.8670213227186029
2890,14454.0,1.0,0.8929403560813001
2891,14458.0,1.0,0.8792820773355589
2892,14461.0,1.0,0.8539520100090688
2893,14465.0,0.0,0.7100980478397806
2894,14469.0,1.0,0.9843512985662596
2895,14476.0,0.0,0.4893575697946155
2896,14481.0,0.0,0.5229711489376013
2897,14482.0,1.0,0.7870012715977058
2898,14485.0,1.0,0.8123475087975871
2899,14489.0,1.0,0.7580449161455799
2900,14495.0,1.0,0.8333211633126045
2901,14499.0,1.0,0.8340608382876217
2902,14511.0,1.0,0.7935406611255084
2903,14518.0,1.0,0.9156710080049175
2904,14521.0,1.0,0.7992609715127265
2905,14522.0,0.0,0.6781327761233186
2906,14533.0,1.0,0.8822478615023999
2907,14535.0,0.0,0.6578404762565002
2908,14538.0,0.0,0.744627691100115
2909,14539.0,0.0,0.705717192140894
2910,14547.0,1.0,0.8479365970103372
2911,14548.0,1.0,0.8243732639173634
2912,14553.0,1.0,0.8616491572672582
2913,14556.0,1.0,0.8113391658810846
2914,14559.0,1.0,0.800274079544746
2915,14563.0,1.0,0.7714659702852458
2916,14564.0,1.0,0.8786159246095273
2917,14570.0,1.0,0.877134448360557
2918,14575.0,1.0,0.7896938794698343
2919,14577.0,1.0,0.9847330871714935
2920,14585.0,1.0,0.9829221362978788
2921,14593.0,0.0,0.6340295217357478
2922,14604.0,0.0,0.6968816235764141
2923,14611.0,1.0,0.7780529727270645
2924,14612.0,1.0,0.8051702369432325
2925,14615.0,1.0,0.8750399280665985
2926,14625.0,1.0,0.8912500038658074
2927,14628.0,1.0,0.8084107993990187
2928,14630.0,0.0,0.7385328142572315
2929,14634.0,0.0,0.7029559716480996
2930,14638.0,0.0,0.7126558927162383
2931,14643.0,1.0,0.8394750962062862
2932,14644.0,1.0,0.8331030009275228
2933,14646.0,1.0,0.7989652812003424
2934,14654.0,0.0,0.7223023560752242
2935,14655.0,1.0,0.7858894879252486
2936,14658.0,1.0,0.7558190303174782
2937,14660.0,1.0,0.9849751981512128
2938,14663.0,1.0,0.7614461497858055
2939,14668.0,1.0,0.889622107977001
2940,14673.0,0.0,0.7114332724961365
2941,14679.0,0.0,0.6141915890777396
2942,14682.0,0.0,0.698386616853247
2943,14711.0,0.0,0.6978768494263764
2944,14713.0,1.0,0.8489016608599315
2945,14714.0,0.0,0.7261264972164861
2946,14724.0,0.0,0.4874749558476893
2947,14728.0,0.0,0.7241744820554186
2948,14730.0,1.0,0.8849394236007389
2949,14734.0,1.0,0.8079284452193862
2950,14736.0,0.0,0.7141795783261693
2951,14737.0,0.0,0.6946442113780658
2952,14740.0,1.0,0.8277973788976651
2953,14745.0,0.0,0.691952275330837
2954,14749.0,1.0,0.7975907152947429
2955,14753.0,1.0,0.7502220418052438
2956,14762.0,1.0,0.8999650935605905
2957,14764.0,1.0,0.8042935568308841
2958,14771.0,1.0,0.7629463551459822
2959,14772.0,1.0,0.7772090865943084
2960,14774.0,1.0,0.8485484929904539
2961,14775.0,1.0,0.8846449843397391
2962,14776.0,0.0,0.7159074222564528
2963,14781.0,1.0,0.8862658396979431
2964,14784.0,1.0,0.798740596058857
2965,14788.0,1.0,0.9856986081395411
2966,14791.0,0.0,0.743975177083014
2967,14795.0,0.0,0.7212334428327022
2968,14796.0,1.0,0.8653063569524407
2969,14806.0,0.0,0.6844456571268426
2970,14807.0,1.0,0.8122873209154352
2971,14814.0,0.0,0.7372271804807276
2972,14830.0,0.0,0.5871736851571268
2973,14836.0,1.0,0.8476859395434794
2974,14840.0,1.0,0.7968307315024503
2975,14847.0,0.0,0.6539168272568263
2976,14852.0,1.0,0.8744262920481769
2977,14853.0,1.0,0.8308545870549284
2978,14859.0,1.0,0.8266522033373925
2979,14861.0,0.0,0.7319660476505014
2980,14862.0,0.0,0.6992026261615204
2981,14869.0,0.0,0.7037918852537683
2982,14872.0,1.0,0.7922342404632096
2983,14875.0,1.0,0.7903792459939887
2984,14881.0,1.0,0.9824636917263229
2985,14883.0,1.0,0.8217833652436686
2986,14887.0,1.0,0.7770608307269172
2987,14903.0,0.0,0.6645308858962468
2988,14904.0,1.0,0.8641597387306083
2989,14905.0,1.0,0.8877767825503969
2990,14907.0,0.0,0.7103933751369247
2991,14908.0,1.0,0.801893324868064
2992,14913.0,0.0,0.7241627632225265
2993,14917.0,1.0,0.8277473968042773
2994,14920.0,1.0,0.9823151993565417
2995,14923.0,0.0,0.7391097633099368
2996,14925.0,1.0,0.8634958422529312
2997,14927.0,1.0,0.7532546360843602
2998,14928.0,1.0,0.8342689918290168
2999,14929.0,1.0,0.7799814392439356
3000,14934.0,0.0,0.704542826625457
3001,14938.0,0.0,0.6728923710174901
3002,14939.0,1.0,0.8447675799656083
3003,14944.0,1.0,0.8110818125839735
3004,14948.0,1.0,0.7910244675349695
3005,14953.0,1.0,0.8065623226362929
3006,14954.0,0.0,0.6450876369880936
3007,14967.0,0.0,0.5333435983014571
3008,14978.0,0.0,0.6029654051249463
3009,14983.0,1.0,0.7773765185246955
3010,14985.0,1.0,0.8172303792805979
3011,14988.0,1.0,0.7743059045185435
3012,14990.0,1.0,0.8119852592125394
3013,14996.0,1.0,0.8325751579494262
3014,14997.0,1.0,0.9860510948922563
3015,15004.0,1.0,0.8450832894789643
3016,15009.0,0.0,0.7407552488026735
3017,15010.0,0.0,0.6590990417160498
3018,15012.0,1.0,0.8809705770180153
3019,15025.0,0.0,0.5176650560035476
3020,15028.0,0.0,0.6985294781374204
3021,15036.0,0.0,0.6894110466155343
3022,15040.0,0.0,0.6342445458977248
3023,15046.0,1.0,0.7604264622957572
3024,15047.0,1.0,0.850226367251817
3025,15050.0,0.0,0.4856672470020865
3026,15052.0,0.0,0.46360900834325686
3027,15065.0,1.0,0.8265286239210944
3028,15070.0,0.0,0.6957401246609188
3029,15071.0,1.0,0.8619806329465274
3030,15072.0,0.0,0.7014841985617234
3031,15073.0,1.0,0.7705655630092878
3032,15076.0,1.0,0.8218287596488905
3033,15083.0,1.0,0.8486381909969745
3034,15085.0,1.0,0.901703980000477
3035,15091.0,1.0,0.8489814917784838
3036,15093.0,1.0,0.7940653683977131
3037,15096.0,1.0,0.8412006505281956
3038,15109.0,1.0,0.7818526166984099
3039,15115.0,0.0,0.6962795188562696
3040,15122.0,1.0,0.8431484061213037
3041,15129.0,1.0,0.8274957054235637
3042,15131.0,0.0,0.6086273297578374
3043,15138.0,1.0,0.9034313216005181
3044,15142.0,1.0,0.898279003032224
3045,15144.0,1.0,0.8368475589450082
3046,15145.0,0.0,0.5024647385029944
3047,15147.0,1.0,0.8763518257245393
3048,15149.0,1.0,0.8607412313751311
3049,15150.0,0.0,0.7371573774649592
3050,15151.0,0.0,0.4929121072874476
3051,15164.0,1.0,0.7863434529351455
3052,15174.0,1.0,0.873427535804643
3053,15176.0,0.0,0.6484819939009354
3054,15177.0,0.0,0.591604557723479
3055,15179.0,1.0,0.98438170548774
3056,15180.0,1.0,0.7606158750110141
3057,15184.0,1.0,0.8613509278940019
3058,15189.0,1.0,0.8424158442516105
3059,15192.0,1.0,0.7535754152344804
3060,15195.0,1.0,0.9187011869412651
3061,15215.0,1.0,0.8989122544209712
3062,15218.0,1.0,0.8424488671541621
3063,15230.0,1.0,0.9857102423682805
3064,15233.0,0.0,0.7009284027856438
3065,15237.0,1.0,0.771079101552574
3066,15239.0,1.0,0.8677050485762395
3067,15241.0,1.0,0.825139380531069
3068,15247.0,1.0,0.8423533895423877
3069,15250.0,1.0,0.7828491932104346
3070,15251.0,1.0,0.7817548381623877
3071,15255.0,1.0,0.7508901673108703
3072,15260.0,0.0,0.6303577897992813
3073,15262.0,0.0,0.6767452706835217
3074,15275.0,1.0,0.8053694841854833
3075,15277.0,1.0,0.8273304891853946
3076,15278.0,0.0,0.19854980603351108
3077,15281.0,1.0,0.7835779829020804
3078,15282.0,1.0,0.8281381919450719
3079,15283.0,0.0,0.5874168919794674
3080,15287.0,1.0,0.8396735961818117
3081,15294.0,1.0,0.8206690414634179
3082,15299.0,1.0,0.7624121183029948
3083,15304.0,0.0,0.7146658987978657
3084,15311.0,1.0,0.7666619386371019
3085,15313.0,1.0,0.7842700561148687
3086,15314.0,1.0,0.7518590335407097
3087,15319.0,1.0,0.7898410045138385
3088,15323.0,0.0,0.6275233293329718
3089,15324.0,1.0,0.9118259638804416
3090,15325.0,1.0,0.8485344773230868
3091,15331.0,0.0,0.7084698159491917
3092,15338.0,0.0,0.6072470925833037
3093,15340.0,1.0,0.8264696782543305
3094,15341.0,1.0,0.9017852283174778
3095,15342.0,1.0,0.8039902388466845
3096,15347.0,1.0,0.7642804748297238
3097,15353.0,1.0,0.8121400192849814
3098,15354.0,1.0,0.9142099516009917
3099,15359.0,1.0,0.9842549310222982
3100,15362.0,1.0,0.7844633084575595
3101,15363.0,1.0,0.7791658656541756
3102,15364.0,1.0,0.8812045914929121
3103,15365.0,1.0,0.7828100474648166
3104,15370.0,1.0,0.8183107719569216
3105,15373.0,1.0,0.8439180608485424
3106,15374.0,0.0,0.64000966452974
3107,15375.0,1.0,0.7790152125193551
3108,15380.0,1.0,0.7813566033728331
3109,15383.0,1.0,0.9106788780491851
3110,15406.0,0.0,0.5144708971660572
3111,15411.0,1.0,0.7728365842501996
3112,15417.0,1.0,0.8685466375824813
3113,15418.0,1.0,0.8476134700771601
3114,15423.0,1.0,0.8419503677257041
3115,15427.0,1.0,0.8442281775011852
3116,15432.0,1.0,0.90835623125129
3117,15439.0,0.0,0.6928955910077033
3118,15442.0,1.0,0.8858992579395594
3119,15443.0,1.0,0.9812304351458904
3120,15444.0,1.0,0.7938551865902759
3121,15447.0,0.0,0.7400918732778741
3122,15448.0,0.0,0.7165926047820775
3123,15474.0,0.0,0.6751910132124517
3124,15475.0,0.0,0.5884940024002108
3125,15480.0,0.0,0.7172878806610767
3126,15484.0,1.0,0.8426029293616626
3127,15485.0,1.0,0.7918581515165002
3128,15486.0,0.0,0.7308540474563028
3129,15494.0,0.0,0.6755582262041854
3130,15502.0,1.0,0.8169017122950564
3131,15507.0,0.0,0.69214807640054
3132,15519.0,1.0,0.8031064560162474
3133,15522.0,1.0,0.8744335924590478
3134,15530.0,0.0,0.7045749778586824
3135,15531.0,1.0,0.8615948820692002
3136,15532.0,1.0,0.8705981413443896
3137,15533.0,1.0,0.7519034891286754
3138,15534.0,1.0,0.7619571615231568
3139,15537.0,1.0,0.8421666263193459
3140,15538.0,0.0,0.6679983780173562
3141,15556.0,1.0,0.7670940806096445
