,Index test,Prediction,Proba class 1
2201,10899.0,1.0,0.8256739055772293
2202,10905.0,1.0,0.8274790950425835
2203,10906.0,1.0,0.881572519505707
2204,10915.0,1.0,0.8911973173637069
2205,10921.0,0.0,0.5958930463834511
2206,10926.0,1.0,0.9041489868877333
2207,10927.0,1.0,0.8494179811234113
2208,10928.0,1.0,0.9942705072932628
2209,10931.0,0.0,0.7358967939214082
2210,10933.0,1.0,0.8544587776212914
2211,10938.0,1.0,0.8882028353051566
2212,10940.0,0.0,0.5937456970965458
2213,10943.0,1.0,0.9133629983020155
2214,10955.0,1.0,0.8423420495159799
2215,10961.0,1.0,0.8547212322438535
2216,10978.0,0.0,0.7061900413252635
2217,10979.0,0.0,0.7232925673409426
2218,10984.0,1.0,0.8955970700409202
2219,10985.0,1.0,0.7505408142422746
2220,10987.0,0.0,0.7017294460363556
2221,10995.0,0.0,0.6519984531739617
2222,11008.0,1.0,0.8822660476722926
2223,11013.0,0.0,0.7470604336078286
2224,11019.0,1.0,0.8789914972238678
2225,11037.0,1.0,0.8611551218103846
2226,11039.0,1.0,0.9954990586398159
2227,11058.0,0.0,0.6810672299815798
2228,11067.0,1.0,0.8855097027002586
2229,11069.0,0.0,0.6527117831366495
2230,11076.0,1.0,0.8111786048974943
2231,11082.0,1.0,0.8096192265344594
2232,11084.0,1.0,0.8736879843755972
2233,11091.0,0.0,0.6222494382507293
2234,11092.0,0.0,0.6754875691153372
2235,11100.0,0.0,0.719157312341351
2236,11102.0,1.0,0.8602173304260288
2237,11104.0,1.0,0.8309462907230146
2238,11105.0,1.0,0.8067249742111978
2239,11106.0,1.0,0.8243484041350977
2240,11113.0,1.0,0.9162424887468629
2241,11114.0,0.0,0.5024015699266253
2242,11131.0,1.0,0.9101358011364976
2243,11136.0,0.0,0.6311149436284885
2244,11139.0,1.0,0.7981945375131828
2245,11141.0,1.0,0.8686805752732094
2246,11152.0,1.0,0.7536526850424563
2247,11157.0,1.0,0.7998213505677623
2248,11163.0,1.0,0.8103907772466067
2249,11169.0,0.0,0.5977378865552342
2250,11181.0,1.0,0.8117165444672034
2251,11183.0,0.0,0.6437571358508138
2252,11190.0,1.0,0.8812439883676183
2253,11198.0,0.0,0.4635395709162902
2254,11202.0,1.0,0.8064472622260187
2255,11207.0,1.0,0.8038137585179198
2256,11208.0,1.0,0.8576018438556127
2257,11210.0,1.0,0.8531042849061483
2258,11215.0,1.0,0.8223057487776613
2259,11219.0,1.0,0.8956592939503111
2260,11225.0,1.0,0.8862897170761179
2261,11229.0,1.0,0.8803286479257978
2262,11234.0,1.0,0.9075094212457759
2263,11239.0,0.0,0.7332633184591157
2264,11245.0,1.0,0.8901240943439828
2265,11262.0,1.0,0.8753166595279578
2266,11264.0,1.0,0.8871341322341325
2267,11267.0,0.0,0.3374041988469318
2268,11276.0,0.0,0.7108313238842889
2269,11286.0,0.0,0.7202353713767488
2270,11301.0,0.0,0.43333265346189553
2271,11311.0,1.0,0.8040373933758608
2272,11313.0,1.0,0.7682531445577119
2273,11330.0,1.0,0.8752526546002777
2274,11331.0,1.0,0.9226666087410994
2275,11333.0,1.0,0.9961922799808025
2276,11338.0,1.0,0.8936761647990075
2277,11342.0,1.0,0.7878908839619264
2278,11345.0,1.0,0.9073643631989118
2279,11348.0,1.0,0.9038198131160311
2280,11352.0,1.0,0.7910928336632872
2281,11354.0,1.0,0.9947102376975365
2282,11359.0,1.0,0.8160991557162606
2283,11361.0,0.0,0.5431442652864333
2284,11368.0,0.0,0.6776013596474044
2285,11371.0,1.0,0.8693122420610193
2286,11372.0,0.0,0.5791408914062464
2287,11390.0,0.0,0.7403054587073937
2288,11393.0,1.0,0.8202852792292257
2289,11394.0,1.0,0.7916611702074065
2290,11400.0,1.0,0.8050323602445081
2291,11410.0,1.0,0.7588326384743079
2292,11415.0,1.0,0.8501637972933858
2293,11422.0,1.0,0.7815708435126317
2294,11423.0,1.0,0.799794345647255
2295,11428.0,0.0,0.6889330703324225
2296,11430.0,1.0,0.9956032686891211
2297,11434.0,1.0,0.8535124184694414
2298,11435.0,1.0,0.7900989648906847
2299,11445.0,1.0,0.7995563402284283
2300,11446.0,1.0,0.8422228196542066
2301,11447.0,0.0,0.7105413891497862
2302,11450.0,1.0,0.9012680486044502
2303,11453.0,0.0,0.6769326888509859
2304,11457.0,0.0,0.741738680417826
2305,11458.0,0.0,0.5877740384765421
2306,11459.0,0.0,0.6601826164278266
2307,11462.0,1.0,0.7946339800815672
2308,11466.0,1.0,0.9962635212792417
2309,11481.0,1.0,0.7535182777635995
2310,11483.0,0.0,0.7107937437490988
2311,11485.0,1.0,0.8130322677123816
2312,11487.0,1.0,0.8824829571847637
2313,11490.0,1.0,0.788585813100163
2314,11501.0,0.0,0.6909910568564721
2315,11507.0,1.0,0.8974975875279384
2316,11516.0,1.0,0.8029865794446621
2317,11518.0,1.0,0.7583095988618074
2318,11520.0,1.0,0.8827786516231949
2319,11522.0,1.0,0.8649182694435188
2320,11523.0,0.0,0.7096303512358895
2321,11524.0,0.0,0.6587128930823356
2322,11532.0,1.0,0.8268219087230759
2323,11534.0,1.0,0.9928317123858881
2324,11536.0,1.0,0.7537264022641744
2325,11538.0,1.0,0.9000311168296629
2326,11539.0,1.0,0.7698158760595113
2327,11541.0,1.0,0.759020366088346
2328,11550.0,0.0,0.5701477971848874
2329,11552.0,1.0,0.9068396009139876
2330,11558.0,1.0,0.8545731686279775
2331,11562.0,0.0,0.7163008656270344
2332,11564.0,1.0,0.8501041871837898
2333,11565.0,0.0,0.3632069762740424
2334,11568.0,1.0,0.8363181933531331
2335,11570.0,0.0,0.7451639950880599
2336,11573.0,1.0,0.8324951594923645
2337,11576.0,0.0,0.4048610197600163
2338,11578.0,0.0,0.641588493863718
2339,11579.0,1.0,0.8357301821933184
2340,11584.0,1.0,0.9955991748592355
2341,11589.0,0.0,0.5432785713728754
2342,11596.0,0.0,0.5732078477882457
2343,11599.0,0.0,0.17282119366240944
2344,11607.0,0.0,0.7303532548925042
2345,11609.0,1.0,0.8600801885593083
2346,11616.0,1.0,0.881607440407361
2347,11617.0,0.0,0.6106280510680365
2348,11620.0,0.0,0.3922085847931307
2349,11625.0,1.0,0.8431787706089106
2350,11634.0,1.0,0.8418376674657873
2351,11637.0,0.0,0.6863721094092482
2352,11644.0,1.0,0.8877499376895308
2353,11646.0,0.0,0.7220232783244003
2354,11654.0,1.0,0.8044259917988352
2355,11655.0,1.0,0.7615805072776017
2356,11656.0,0.0,0.697917514898983
2357,11662.0,0.0,0.7239247871066304
2358,11679.0,1.0,0.8247697857683914
2359,11684.0,1.0,0.827033812844502
2360,11688.0,1.0,0.750880133401083
2361,11691.0,1.0,0.8874019992582544
2362,11710.0,1.0,0.9954344671278379
2363,11718.0,0.0,0.566072777689804
2364,11723.0,0.0,0.6088753176110419
2365,11731.0,1.0,0.8421289957840633
2366,11732.0,1.0,0.9957253199725574
2367,11734.0,0.0,0.7123083615061744
2368,11746.0,1.0,0.8055039909562629
2369,11751.0,1.0,0.7870207524408566
2370,11754.0,1.0,0.8777019078673807
2371,11761.0,1.0,0.9200243136711017
2372,11765.0,1.0,0.7502456407198963
2373,11784.0,1.0,0.8903753099030591
2374,11787.0,1.0,0.9960958489707648
2375,11788.0,1.0,0.761789502308775
2376,11792.0,1.0,0.8959347450768139
2377,11803.0,0.0,0.5979391633316364
2378,11809.0,0.0,0.732598433842022
2379,11824.0,1.0,0.8861088492568056
2380,11834.0,1.0,0.8852303726493286
2381,11841.0,0.0,0.6853354287828242
2382,11842.0,1.0,0.7522406879162135
2383,11847.0,1.0,0.8448119659694833
2384,11850.0,1.0,0.7973614639386122
2385,11851.0,0.0,0.730694000583122
2386,11855.0,0.0,0.5475580820021414
2387,11861.0,0.0,0.6493439259697077
2388,11865.0,1.0,0.8775850089428444
2389,11869.0,1.0,0.7653900955445542
2390,11871.0,1.0,0.7597136819411157
2391,11873.0,0.0,0.5887330378897385
2392,11877.0,0.0,0.651387136435532
2393,11885.0,1.0,0.8536933779088898
2394,11891.0,1.0,0.8620753263945584
2395,11892.0,1.0,0.9942581956172439
2396,11898.0,1.0,0.8580966282643169
2397,11902.0,1.0,0.8705110531763338
2398,11904.0,1.0,0.8026208665906484
2399,11909.0,1.0,0.8822649531523119
2400,11910.0,0.0,0.6361730609091045
2401,11913.0,1.0,0.8227327810704688
2402,11914.0,1.0,0.759707217766897
2403,11915.0,1.0,0.8900982712877584
2404,11921.0,1.0,0.8697143977285343
2405,11922.0,1.0,0.8456458435962936
2406,11932.0,1.0,0.7786601442336761
2407,11935.0,0.0,0.6925976621501339
2408,11946.0,1.0,0.8469267387361318
2409,11956.0,0.0,0.7244035867156778
2410,11960.0,1.0,0.8556125721675801
2411,11962.0,0.0,0.7038698701891092
2412,11967.0,1.0,0.7611626401608952
2413,11969.0,1.0,0.7933165550977805
2414,11970.0,1.0,0.8482400646249981
2415,11974.0,0.0,0.5932827439966694
2416,11980.0,1.0,0.8531129705152022
2417,11983.0,0.0,0.545430078309816
2418,11986.0,0.0,0.6908690306439093
2419,11990.0,1.0,0.8217851113641476
2420,11999.0,1.0,0.8463676883199965
2421,12000.0,0.0,0.6852441587986443
2422,12006.0,1.0,0.761617218100697
2423,12012.0,0.0,0.6782323471790948
2424,12013.0,1.0,0.7883957869297138
2425,12020.0,1.0,0.7794802815874554
2426,12021.0,1.0,0.7941766947963027
2427,12024.0,1.0,0.8468940723995899
2428,12027.0,1.0,0.8670173544341591
2429,12028.0,1.0,0.8229799016411301
2430,12038.0,1.0,0.8601326549532742
2431,12043.0,0.0,0.6742349347837913
2432,12046.0,1.0,0.8239793559683244
2433,12057.0,1.0,0.81465826702422
2434,12059.0,1.0,0.9954839986391808
2435,12065.0,1.0,0.8191166782863792
2436,12069.0,1.0,0.764615135840209
2437,12082.0,1.0,0.7980964487965329
2438,12085.0,0.0,0.6775085057782574
2439,12086.0,1.0,0.8237345050096336
2440,12089.0,1.0,0.8713496749412667
2441,12093.0,1.0,0.7744766793537761
2442,12095.0,1.0,0.8806841455451121
2443,12096.0,1.0,0.7996350975609873
2444,12098.0,0.0,0.23901074239007555
2445,12110.0,1.0,0.904799743177923
2446,12118.0,1.0,0.7568386349126046
2447,12124.0,1.0,0.8476068194221756
2448,12129.0,1.0,0.7542699072866745
2449,12131.0,0.0,0.5315506192592531
2450,12135.0,1.0,0.8832193472079801
2451,12141.0,1.0,0.9953176312689632
2452,12142.0,1.0,0.8416511376959388
2453,12147.0,1.0,0.9954714621007008
2454,12148.0,0.0,0.6161178807675564
2455,12162.0,1.0,0.7787049211484617
2456,12164.0,1.0,0.895960580020994
2457,12168.0,0.0,0.7084758775070784
2458,12181.0,1.0,0.8341821245510327
2459,12192.0,1.0,0.7642421945537324
2460,12193.0,1.0,0.869550627982673
2461,12200.0,1.0,0.8207958069025486
2462,12205.0,1.0,0.7729065809725414
2463,12222.0,0.0,0.698734342171965
2464,12224.0,1.0,0.8126974767177556
2465,12227.0,0.0,0.5747436996018493
2466,12228.0,0.0,0.7495396787178756
2467,12234.0,1.0,0.8877792633207519
2468,12243.0,0.0,0.7161652490943103
2469,12254.0,1.0,0.8210175913819989
2470,12273.0,0.0,0.6201842215104868
2471,12278.0,0.0,0.5953928089418089
2472,12280.0,0.0,0.6521217683506629
2473,12283.0,1.0,0.7986676041896431
2474,12284.0,0.0,0.7161470877571523
2475,12295.0,1.0,0.8683025163061778
2476,12301.0,1.0,0.8272093417394798
2477,12309.0,0.0,0.7395061260716824
2478,12316.0,1.0,0.993554656706167
2479,12336.0,1.0,0.790337325017299
2480,12338.0,1.0,0.8009432167556099
2481,12343.0,0.0,0.6985787380537405
2482,12345.0,0.0,0.7427123840614124
2483,12346.0,1.0,0.9963651878853138
2484,12349.0,0.0,0.7473560631492392
2485,12351.0,1.0,0.894446114317118
2486,12354.0,1.0,0.996088531237663
2487,12355.0,1.0,0.9032968913209954
2488,12374.0,1.0,0.7927568857448704
2489,12379.0,1.0,0.7618099104908596
2490,12383.0,0.0,0.6338528775414184
2491,12388.0,0.0,0.6809958673807418
2492,12411.0,0.0,0.744856162836393
2493,12412.0,1.0,0.8328941854897747
2494,12417.0,0.0,0.5780939345755121
2495,12422.0,1.0,0.8537483231876176
2496,12427.0,1.0,0.8644588510973951
2497,12431.0,0.0,0.7325133466286335
2498,12439.0,1.0,0.8317399954347411
2499,12450.0,1.0,0.8619252312246681
2500,12452.0,1.0,0.8641033233195086
2501,12463.0,0.0,0.7311375639092623
2502,12465.0,1.0,0.8186770053397061
2503,12467.0,1.0,0.903249520304073
2504,12469.0,0.0,0.7022795622238386
2505,12479.0,0.0,0.5466504309490544
2506,12492.0,1.0,0.7962550956189925
2507,12504.0,0.0,0.7444534290624695
2508,12505.0,0.0,0.7471377808632514
2509,12509.0,1.0,0.9950823541111685
2510,12516.0,1.0,0.8235118608631133
2511,12518.0,1.0,0.9031328625534072
2512,12522.0,1.0,0.8888067964898336
2513,12525.0,1.0,0.8620600344458118
2514,12526.0,1.0,0.8276720770263694
2515,12534.0,1.0,0.8576703195298677
2516,12536.0,0.0,0.7309298899721456
2517,12548.0,1.0,0.7939058682842752
2518,12550.0,1.0,0.9949530436910708
2519,12555.0,1.0,0.8960871239914725
2520,12556.0,0.0,0.528275166378053
2521,12562.0,1.0,0.7686955207641689
2522,12563.0,1.0,0.8333559096440822
2523,12568.0,1.0,0.8679904239970249
2524,12590.0,1.0,0.8444545375018474
2525,12597.0,0.0,0.5984792494311979
2526,12600.0,0.0,0.7454352166241923
2527,12601.0,1.0,0.8780130927616661
2528,12604.0,0.0,0.699228532824498
2529,12614.0,1.0,0.8714233567834314
2530,12616.0,0.0,0.693042406152088
2531,12625.0,1.0,0.836903658158728
2532,12627.0,1.0,0.8733944303999405
2533,12630.0,1.0,0.7634091212142403
2534,12631.0,1.0,0.8427847258719559
2535,12633.0,1.0,0.9967579021467511
2536,12637.0,1.0,0.86108141613852
2537,12639.0,1.0,0.9923478077504798
2538,12669.0,1.0,0.7842252058920423
2539,12670.0,1.0,0.890757399735026
2540,12673.0,1.0,0.8377157597176808
2541,12678.0,1.0,0.8085466364840264
2542,12687.0,1.0,0.8833104730492976
2543,12701.0,1.0,0.8975943176130619
2544,12705.0,0.0,0.6153928542322942
2545,12709.0,1.0,0.8777730839680064
2546,12710.0,1.0,0.8665253840045746
2547,12719.0,0.0,0.7042888272990304
2548,12721.0,1.0,0.7971030435365496
2549,12731.0,1.0,0.7868945587578571
2550,12741.0,1.0,0.9000215566867991
2551,12746.0,0.0,0.6642754939506162
2552,12751.0,0.0,0.5542626347372314
2553,12752.0,1.0,0.774007923324041
2554,12764.0,0.0,0.6594496142662412
2555,12766.0,0.0,0.5828012508097455
2556,12772.0,1.0,0.8464352759997116
2557,12778.0,1.0,0.8879778853438631
2558,12787.0,1.0,0.8532436453693618
2559,12788.0,1.0,0.7912620838834684
2560,12790.0,0.0,0.7227136424392494
2561,12793.0,0.0,0.7494483457564691
2562,12804.0,1.0,0.7684936179011485
2563,12807.0,1.0,0.8122574363325819
2564,12818.0,0.0,0.6671638565108787
2565,12822.0,0.0,0.7269541735185397
2566,12824.0,1.0,0.8286754952938876
2567,12832.0,1.0,0.8495982937732139
2568,12843.0,1.0,0.8532404822994015
2569,12846.0,1.0,0.9966508910992535
2570,12848.0,1.0,0.8021888582956209
2571,12849.0,0.0,0.6554667046164305
2572,12858.0,0.0,0.5407927607709779
2573,12876.0,0.0,0.7392604962188913
2574,12880.0,1.0,0.8912823081878518
2575,12884.0,1.0,0.7986814875958687
2576,12886.0,1.0,0.8206778261412901
2577,12899.0,1.0,0.8590011161943617
2578,12914.0,0.0,0.7311935255004912
2579,12924.0,1.0,0.8792672480861025
2580,12933.0,1.0,0.9136431838229736
2581,12935.0,1.0,0.8711201338690482
2582,12943.0,1.0,0.8835347963842366
2583,12944.0,1.0,0.9954457156951603
2584,12948.0,0.0,0.7210130728703145
2585,12968.0,1.0,0.9168122309056495
2586,12970.0,1.0,0.8322824245471008
2587,12971.0,1.0,0.7625386529805304
2588,12972.0,1.0,0.8375918688710252
2589,12979.0,1.0,0.8090563380738506
2590,12986.0,1.0,0.8245908199717626
2591,12997.0,0.0,0.6700293090629996
2592,13000.0,1.0,0.8657150850686126
2593,13003.0,1.0,0.8620078014977921
2594,13004.0,1.0,0.8024068017746955
2595,13011.0,1.0,0.8188098904222164
2596,13013.0,0.0,0.686035752457088
2597,13016.0,1.0,0.8066203142498575
2598,13022.0,1.0,0.7767868763160104
2599,13023.0,0.0,0.5838854885497753
2600,13025.0,1.0,0.9965831258890182
2601,13031.0,1.0,0.7871062197884923
2602,13035.0,1.0,0.8224548824175288
2603,13038.0,0.0,0.6371812435677545
2604,13059.0,1.0,0.8877245834352112
2605,13060.0,1.0,0.9955370910071919
2606,13067.0,1.0,0.824162770489741
2607,13068.0,0.0,0.6653208829660318
2608,13075.0,1.0,0.811505804310667
2609,13079.0,0.0,0.6753399198254136
2610,13085.0,0.0,0.7407015861273437
2611,13091.0,0.0,0.49474925860405916
2612,13103.0,0.0,0.6637632335369923
2613,13117.0,0.0,0.6021075181789517
2614,13123.0,0.0,0.7392408297175198
2615,13139.0,0.0,0.7452364030480677
2616,13144.0,1.0,0.8435473829040384
2617,13147.0,0.0,0.7172984765261342
2618,13150.0,1.0,0.8957609025930403
2619,13151.0,0.0,0.7298313815542093
2620,13152.0,0.0,0.6350208779870812
2621,13159.0,0.0,0.7116518135696933
2622,13160.0,0.0,0.6925898269108726
2623,13165.0,0.0,0.45269835155735055
2624,13167.0,1.0,0.9962834007183659
2625,13172.0,1.0,0.768507248412158
2626,13186.0,1.0,0.8774421182464288
2627,13199.0,1.0,0.903874953100877
2628,13200.0,0.0,0.6155123387445348
2629,13201.0,1.0,0.9943552004079453
2630,13205.0,1.0,0.8584159113574326
2631,13210.0,0.0,0.6601207985404766
2632,13212.0,1.0,0.7905539516888834
2633,13224.0,1.0,0.7751341458076623
2634,13226.0,1.0,0.8715577247916252
2635,13244.0,1.0,0.831841410197319
2636,13255.0,0.0,0.6781258379408464
2637,13264.0,1.0,0.8105119181438596
2638,13266.0,0.0,0.7449042510747941
2639,13269.0,1.0,0.8781167830689027
2640,13275.0,1.0,0.8084575593653756
2641,13276.0,0.0,0.690396205593088
2642,13279.0,1.0,0.7786402167937042
2643,13284.0,1.0,0.8473956192849106
2644,13285.0,0.0,0.6993856898230789
2645,13287.0,1.0,0.9960913943862776
2646,13289.0,1.0,0.8217786059959293
2647,13297.0,0.0,0.5434436709363819
2648,13303.0,1.0,0.7668242478074695
2649,13310.0,1.0,0.8781705788180985
2650,13311.0,0.0,0.6091086979572002
2651,13313.0,1.0,0.7720311180201395
2652,13323.0,1.0,0.996033757890056
2653,13334.0,1.0,0.8294171690698618
2654,13335.0,0.0,0.5673531791972259
2655,13345.0,1.0,0.8099307945720583
2656,13349.0,0.0,0.6033294679518703
2657,13355.0,1.0,0.8242219292955639
2658,13357.0,1.0,0.8536398182769948
2659,13359.0,1.0,0.9957969307983456
2660,13362.0,0.0,0.5201759915423524
2661,13363.0,1.0,0.8800648492258534
2662,13373.0,0.0,0.7080373249825306
2663,13379.0,0.0,0.7019304233443076
2664,13384.0,1.0,0.7518482600774139
2665,13387.0,0.0,0.5582234194861146
2666,13392.0,1.0,0.8470015388054762
2667,13394.0,0.0,0.6755725387503783
2668,13407.0,1.0,0.8223755998464355
2669,13418.0,1.0,0.8454132710490418
2670,13420.0,1.0,0.9949545939551218
2671,13424.0,1.0,0.8791839737652322
2672,13428.0,1.0,0.8542346013341914
2673,13431.0,0.0,0.7163428152975423
2674,13434.0,1.0,0.7807200722189594
2675,13435.0,1.0,0.7754640219853735
2676,13438.0,1.0,0.8557995734549617
2677,13444.0,1.0,0.7534670839908416
2678,13445.0,1.0,0.99508386302487
2679,13457.0,1.0,0.834993714458512
2680,13458.0,1.0,0.7688755101669428
2681,13460.0,0.0,0.6025683965162512
2682,13462.0,0.0,0.6697575556552797
2683,13463.0,0.0,0.5289699504639785
2684,13465.0,1.0,0.9089109938413873
2685,13466.0,0.0,0.6876807554117252
2686,13476.0,0.0,0.7131437422511366
2687,13478.0,1.0,0.816362715213464
2688,13481.0,1.0,0.7949037533923101
2689,13485.0,0.0,0.584039305141875
2690,13487.0,0.0,0.7477141021305437
2691,13488.0,1.0,0.8311821597253587
2692,13497.0,0.0,0.739326171136002
2693,13498.0,1.0,0.8593856250544557
2694,13510.0,1.0,0.8527560738406254
2695,13513.0,1.0,0.8981731763407794
2696,13514.0,1.0,0.8532224528256545
2697,13540.0,1.0,0.7545383779810915
2698,13543.0,1.0,0.8234013760379228
2699,13557.0,1.0,0.8752136929353277
2700,13558.0,1.0,0.862256937497797
2701,13561.0,0.0,0.6714275368789936
2702,13564.0,0.0,0.7054420319747909
2703,13565.0,1.0,0.8021286184561983
2704,13566.0,1.0,0.8253843530397282
2705,13571.0,1.0,0.7623524928980053
2706,13577.0,1.0,0.8624443414646945
2707,13579.0,1.0,0.7756533981137892
2708,13581.0,0.0,0.7308454682810913
2709,13592.0,0.0,0.7453165568379403
2710,13593.0,0.0,0.5777769159786174
2711,13602.0,1.0,0.9958966348763377
2712,13609.0,1.0,0.9018028210708412
2713,13615.0,1.0,0.8147833059990424
2714,13617.0,1.0,0.8321794746142595
2715,13620.0,1.0,0.8641565201045838
2716,13624.0,1.0,0.8789993973243527
2717,13625.0,0.0,0.7478415373716708
2718,13631.0,1.0,0.774803185273089
2719,13644.0,1.0,0.9289813447002636
2720,13655.0,1.0,0.8738364950229888
2721,13656.0,1.0,0.8481543745411566
2722,13657.0,1.0,0.9073270375855951
2723,13659.0,1.0,0.8355532811282878
2724,13660.0,1.0,0.8329003941025664
2725,13662.0,1.0,0.9949909940602123
2726,13663.0,1.0,0.8334647744489173
2727,13664.0,1.0,0.7594352154268883
2728,13670.0,1.0,0.8240167582747474
2729,13676.0,1.0,0.8356605546915584
2730,13677.0,0.0,0.6009016856614134
2731,13678.0,1.0,0.9936291725368704
2732,13686.0,0.0,0.6617602833036819
2733,13694.0,0.0,0.5968317084092271
2734,13697.0,1.0,0.7576853283687576
2735,13701.0,0.0,0.7228550941203751
2736,13702.0,1.0,0.8624863328879727
2737,13705.0,1.0,0.7899968881456463
2738,13708.0,1.0,0.7953151878540714
2739,13710.0,1.0,0.8565312506544159
2740,13712.0,1.0,0.9128761153942414
2741,13716.0,1.0,0.9958642787425583
2742,13728.0,1.0,0.9950247454699211
2743,13730.0,1.0,0.7797148256543857
2744,13734.0,1.0,0.7522245535967678
2745,13739.0,1.0,0.8692151322081645
2746,13740.0,1.0,0.869585673195938
2747,13742.0,0.0,0.7456488130969637
2748,13743.0,0.0,0.7448389713244656
2749,13744.0,1.0,0.9060994077361368
2750,13748.0,0.0,0.6213573599827437
2751,13754.0,1.0,0.7916508117271721
2752,13755.0,1.0,0.910294525324563
2753,13759.0,0.0,0.5713553924651209
2754,13760.0,1.0,0.8764239665380343
2755,13762.0,1.0,0.9957454854935757
2756,13776.0,0.0,0.7295476995444691
2757,13782.0,1.0,0.8593601779078893
2758,13783.0,0.0,0.6837946069961106
2759,13789.0,1.0,0.856805765750918
2760,13791.0,1.0,0.9926861403902868
2761,13792.0,1.0,0.8987980938866829
2762,13807.0,1.0,0.9950006917304546
2763,13808.0,1.0,0.8629772931856438
2764,13814.0,1.0,0.8483778408506444
2765,13815.0,1.0,0.9199688625348558
2766,13820.0,1.0,0.8321160199464268
2767,13826.0,0.0,0.6381622620320293
2768,13831.0,1.0,0.7891274192583131
2769,13833.0,0.0,0.5367842358696432
2770,13834.0,1.0,0.8752754172628487
2771,13842.0,1.0,0.8816963870487334
2772,13852.0,1.0,0.758020627636276
2773,13862.0,1.0,0.8687761248622612
2774,13863.0,1.0,0.8249966615020037
2775,13864.0,1.0,0.7863463879035455
2776,13865.0,1.0,0.8361476907611497
2777,13869.0,0.0,0.7295924869216789
2778,13874.0,0.0,0.16584918984079478
2779,13875.0,1.0,0.8965740051780431
2780,13879.0,0.0,0.7471251307578615
2781,13882.0,1.0,0.7590869012314604
2782,13893.0,1.0,0.8881972428031873
2783,13907.0,0.0,0.7380263052897852
2784,13909.0,1.0,0.8632298119285002
2785,13911.0,0.0,0.7205053292684331
2786,13912.0,1.0,0.825364516883722
2787,13921.0,1.0,0.809437291289337
2788,13922.0,0.0,0.6196520924792868
2789,13923.0,1.0,0.8269074206541771
2790,13924.0,1.0,0.8904395284510622
2791,13925.0,0.0,0.5269300785309835
2792,13926.0,1.0,0.8272060971305619
2793,13927.0,1.0,0.8909734793766259
2794,13929.0,1.0,0.8620633867106056
2795,13931.0,1.0,0.8313769800906397
2796,13933.0,1.0,0.8993441896940029
2797,13934.0,0.0,0.672163713030189
2798,13941.0,1.0,0.8014838853698089
2799,13943.0,0.0,0.6338049805366718
