,Index test,Prediction,Proba class 1
2075,10255.0,0.0,0.6477083912764089
2076,10259.0,1.0,0.8896873686505108
2077,10266.0,0.0,0.674726112677117
2078,10272.0,1.0,0.9040756682553664
2079,10274.0,1.0,0.914306401908121
2080,10277.0,1.0,0.9990163177318803
2081,10294.0,1.0,0.8079477771857639
2082,10304.0,1.0,0.9201271690267783
2083,10308.0,1.0,0.8522439328385671
2084,10309.0,1.0,0.8023869385390575
2085,10310.0,1.0,0.7657981500269928
2086,10313.0,1.0,0.8991968415635427
2087,10314.0,1.0,0.9370130727789634
2088,10318.0,1.0,0.999110050624051
2089,10321.0,1.0,0.9054701265759512
2090,10324.0,1.0,0.81037309465345
2091,10338.0,0.0,0.48911100986877803
2092,10339.0,1.0,0.9121846807767422
2093,10343.0,1.0,0.764906010654103
2094,10347.0,0.0,0.7209361797045353
2095,10361.0,1.0,0.8788128090074522
2096,10365.0,1.0,0.8703525896224003
2097,10370.0,1.0,0.9003775433171743
2098,10371.0,1.0,0.8179886135194518
2099,10376.0,1.0,0.8574441350902657
2100,10390.0,1.0,0.8466265879191452
2101,10391.0,1.0,0.8510901201105587
2102,10394.0,0.0,0.6579845297493628
2103,10398.0,1.0,0.7937947335512741
2104,10400.0,1.0,0.8466222562463427
2105,10401.0,0.0,0.6941073254562137
2106,10405.0,1.0,0.8482537399462938
2107,10407.0,1.0,0.9107882029252974
2108,10409.0,1.0,0.8774488956111903
2109,10410.0,0.0,0.7077806968557131
2110,10417.0,1.0,0.8264275398937011
2111,10418.0,1.0,0.770256943610209
2112,10422.0,0.0,0.6306111552050525
2113,10427.0,1.0,0.8675425843363815
2114,10431.0,1.0,0.7955767285408734
2115,10432.0,1.0,0.8534924716487844
2116,10435.0,1.0,0.9988532468904912
2117,10444.0,1.0,0.8661860280275471
2118,10448.0,1.0,0.8004985774930278
2119,10456.0,0.0,0.6760231352967798
2120,10464.0,1.0,0.7883850037831964
2121,10472.0,1.0,0.8675314160101668
2122,10473.0,1.0,0.8800620043055853
2123,10479.0,1.0,0.9986656566118193
2124,10480.0,1.0,0.8580908077704725
2125,10482.0,0.0,0.7236158379741398
2126,10484.0,1.0,0.8286669964749378
2127,10486.0,1.0,0.8416249185524647
2128,10489.0,0.0,0.7010065657610489
2129,10494.0,1.0,0.8640856966141361
2130,10496.0,0.0,0.2693135252839337
2131,10507.0,1.0,0.7820743158799617
2132,10512.0,0.0,0.7015337046846177
2133,10531.0,1.0,0.8379873418815535
2134,10532.0,1.0,0.8257599183963995
2135,10537.0,0.0,0.5341318005499327
2136,10550.0,1.0,0.8492978683355373
2137,10557.0,1.0,0.8522512116224982
2138,10561.0,1.0,0.8107278857763565
2139,10563.0,1.0,0.80047863703898
2140,10564.0,0.0,0.7485690230557925
2141,10565.0,1.0,0.9237663258515094
2142,10579.0,1.0,0.8202771147137261
2143,10582.0,1.0,0.7823671416590132
2144,10589.0,1.0,0.8781782948630423
2145,10591.0,1.0,0.9992565426352229
2146,10606.0,1.0,0.9002043152168194
2147,10609.0,1.0,0.7799613517373114
2148,10616.0,1.0,0.7674701792318004
2149,10621.0,1.0,0.9992483120060595
2150,10627.0,0.0,0.4416881018953561
2151,10628.0,1.0,0.8842390683832356
2152,10629.0,1.0,0.8507363182269402
2153,10634.0,1.0,0.8244727247697198
2154,10635.0,1.0,0.7809472264077547
2155,10641.0,1.0,0.7543456033701242
2156,10655.0,1.0,0.9018319829142322
2157,10665.0,1.0,0.9315001890157504
2158,10670.0,0.0,0.5060656313813051
2159,10676.0,0.0,0.648797585493703
2160,10689.0,1.0,0.8900378057910489
2161,10690.0,1.0,0.7854807955073098
2162,10694.0,1.0,0.8871267996666857
2163,10696.0,0.0,0.7223165339578584
2164,10700.0,1.0,0.8796985325958993
2165,10702.0,1.0,0.801785340370578
2166,10703.0,0.0,0.7115195540661846
2167,10707.0,0.0,0.6497103330983587
2168,10708.0,0.0,0.7083431307037861
2169,10710.0,1.0,0.8647398216219427
2170,10729.0,1.0,0.7915394957501329
2171,10730.0,0.0,0.642033698329516
2172,10759.0,0.0,0.7351285998481898
2173,10769.0,0.0,0.7226173941303157
2174,10773.0,1.0,0.8725371306773172
2175,10776.0,0.0,0.251434293292469
2176,10779.0,0.0,0.637288743697887
2177,10780.0,1.0,0.8569809707288011
2178,10785.0,1.0,0.8365424335344893
2179,10791.0,1.0,0.9109369548986183
2180,10796.0,1.0,0.8004413666283912
2181,10799.0,0.0,0.7333129265974372
2182,10805.0,1.0,0.8027358711921032
2183,10818.0,1.0,0.8318401372494231
2184,10826.0,1.0,0.8161376702110984
2185,10831.0,1.0,0.9989396589294773
2186,10841.0,1.0,0.8463296774697755
2187,10845.0,1.0,0.8167178582977691
2188,10850.0,1.0,0.7739193533673102
2189,10852.0,1.0,0.8438580476520382
2190,10853.0,1.0,0.9405637512084275
2191,10855.0,0.0,0.6243335443041622
2192,10859.0,0.0,0.7112468908491897
2193,10860.0,0.0,0.6848490425921463
2194,10861.0,1.0,0.8197040406481624
2195,10867.0,0.0,0.7467612521331858
2196,10871.0,1.0,0.9124604452491113
2197,10876.0,0.0,0.5726305834509007
2198,10884.0,1.0,0.8428573284749348
2199,10885.0,1.0,0.883603786140075
2200,10886.0,0.0,0.6858276088942834
2201,10899.0,1.0,0.8078418807127962
2202,10905.0,1.0,0.8531953263395654
2203,10906.0,1.0,0.9187885655606973
2204,10915.0,1.0,0.888244205736593
2205,10921.0,0.0,0.6166340462587855
2206,10926.0,1.0,0.9146992061656496
2207,10927.0,1.0,0.8893779358324864
2208,10928.0,1.0,0.9987338860202635
2209,10931.0,0.0,0.6178159599901527
2210,10933.0,1.0,0.8729745261598966
2211,10938.0,1.0,0.9067875536347939
2212,10940.0,0.0,0.6195784452790322
2213,10943.0,1.0,0.9372418858988398
2214,10955.0,1.0,0.7685845001926246
2215,10961.0,1.0,0.8905670974818648
2216,10978.0,0.0,0.6835682120607831
2217,10979.0,1.0,0.8122482826693598
2218,10984.0,1.0,0.9093088310451214
2219,10985.0,1.0,0.8050347487376864
2220,10987.0,0.0,0.699377402921951
2221,10995.0,0.0,0.6879614267907006
2222,11008.0,1.0,0.8980089392021826
2223,11013.0,0.0,0.7487449666642464
2224,11019.0,1.0,0.9341812241870916
2225,11037.0,1.0,0.8810942208652442
2226,11039.0,1.0,0.9988561484892802
2227,11058.0,0.0,0.6790961376016839
2228,11067.0,1.0,0.8564621465019419
2229,11069.0,0.0,0.6749608186601949
2230,11076.0,1.0,0.7565529493341262
2231,11082.0,1.0,0.8019484525538396
2232,11084.0,1.0,0.8689573157174368
2233,11091.0,0.0,0.587722579873095
2234,11092.0,0.0,0.6930985941093775
2235,11100.0,0.0,0.6865805007368156
2236,11102.0,1.0,0.841231090790662
2237,11104.0,1.0,0.8423839075701661
2238,11105.0,0.0,0.739938074590185
2239,11106.0,1.0,0.8419851333925844
2240,11113.0,1.0,0.9406271142439844
2241,11114.0,0.0,0.5037817861251063
2242,11131.0,1.0,0.915732048109506
2243,11136.0,0.0,0.589000120163803
2244,11139.0,1.0,0.7964300629162491
2245,11141.0,1.0,0.91293450911043
2246,11152.0,0.0,0.7038412546066507
2247,11157.0,1.0,0.8184837900994665
2248,11163.0,1.0,0.8251879220317889
2249,11169.0,0.0,0.5948892222373148
2250,11181.0,1.0,0.8536597416459422
2251,11183.0,0.0,0.6381924650618354
2252,11190.0,1.0,0.8836036281105101
2253,11198.0,0.0,0.40770045626652623
2254,11202.0,1.0,0.8491551126861082
2255,11207.0,1.0,0.7674423454465825
2256,11208.0,1.0,0.8839475399486039
2257,11210.0,1.0,0.8703070994940426
2258,11215.0,1.0,0.7964734559185982
2259,11219.0,1.0,0.877716603588683
2260,11225.0,1.0,0.896703811860781
2261,11229.0,1.0,0.9005638960923449
2262,11234.0,1.0,0.9334399068651789
2263,11239.0,1.0,0.8494026899111758
2264,11245.0,1.0,0.8472987820711662
2265,11262.0,1.0,0.8817913296539974
2266,11264.0,1.0,0.886819633879856
2267,11267.0,0.0,0.22571309196553246
2268,11276.0,0.0,0.7489909959981995
2269,11286.0,0.0,0.704007988968602
2270,11301.0,0.0,0.36861820449256827
2271,11311.0,1.0,0.8036671748141401
2272,11313.0,1.0,0.7891945015397045
2273,11330.0,1.0,0.8945919013065653
2274,11331.0,1.0,0.9498137376784985
2275,11333.0,1.0,0.9990774144668935
2276,11338.0,1.0,0.9100023779423937
2277,11342.0,1.0,0.7934395995604789
2278,11345.0,1.0,0.9235403647483036
2279,11348.0,1.0,0.9076643057482513
2280,11352.0,1.0,0.7965799987281246
2281,11354.0,1.0,0.9988369527394645
2282,11359.0,1.0,0.8704348750497587
2283,11361.0,0.0,0.3250047532356242
2284,11368.0,0.0,0.6245721250987085
2285,11371.0,1.0,0.8388128954765758
2286,11372.0,0.0,0.5677349043164336
2287,11390.0,1.0,0.7838402764947924
2288,11393.0,1.0,0.8073243225071896
2289,11394.0,1.0,0.7857901278241699
2290,11400.0,0.0,0.7105691822174489
2291,11410.0,0.0,0.7066903925614384
2292,11415.0,1.0,0.8045790166168633
2293,11422.0,1.0,0.7591040432372993
2294,11423.0,1.0,0.8136299552770563
2295,11428.0,0.0,0.60788712838575
2296,11430.0,1.0,0.9982952967414075
2297,11434.0,1.0,0.8761998050433197
2298,11435.0,1.0,0.7776971116963654
2299,11445.0,1.0,0.7818257052506351
2300,11446.0,1.0,0.8639072137634316
2301,11447.0,0.0,0.7159657973059491
2302,11450.0,1.0,0.9044180142791495
2303,11453.0,1.0,0.7688396339658383
2304,11457.0,1.0,0.7813106564968149
2305,11458.0,0.0,0.6190325081457315
2306,11459.0,0.0,0.6841359788201061
2307,11462.0,1.0,0.8198095712391775
2308,11466.0,1.0,0.9992458166343094
2309,11481.0,0.0,0.6948719910074345
2310,11483.0,1.0,0.7826703407649782
2311,11485.0,1.0,0.8121851426065881
2312,11487.0,1.0,0.8766544079987602
2313,11490.0,1.0,0.8330205932505601
2314,11501.0,1.0,0.75164471398047
2315,11507.0,1.0,0.8991781036675612
2316,11516.0,1.0,0.7917375619520304
2317,11518.0,1.0,0.7591535844009308
2318,11520.0,1.0,0.8688384526247385
2319,11522.0,1.0,0.9051610725904536
2320,11523.0,1.0,0.8370040186914187
2321,11524.0,0.0,0.6843652424605418
2322,11532.0,1.0,0.8285463803540989
2323,11534.0,1.0,0.9987262830426311
2324,11536.0,0.0,0.7266341948545771
2325,11538.0,1.0,0.9213316403224514
2326,11539.0,1.0,0.7922448645491392
2327,11541.0,1.0,0.7817169838908876
2328,11550.0,0.0,0.5144921563843541
2329,11552.0,1.0,0.9293941124919329
2330,11558.0,1.0,0.84167606855951
2331,11562.0,1.0,0.7779810466059601
2332,11564.0,1.0,0.8967564590155708
2333,11565.0,0.0,0.2857162919787638
2334,11568.0,1.0,0.8426460740958968
2335,11570.0,0.0,0.6989239292961175
2336,11573.0,1.0,0.8022525761759233
2337,11576.0,0.0,0.24054867218377435
2338,11578.0,0.0,0.6451611681177819
2339,11579.0,1.0,0.8066484247500386
2340,11584.0,1.0,0.9991669108266186
2341,11589.0,0.0,0.5766904357439103
2342,11596.0,0.0,0.5096856537544958
2343,11599.0,0.0,0.0865090758544916
2344,11607.0,0.0,0.6557986708412652
2345,11609.0,1.0,0.9100576765438748
2346,11616.0,1.0,0.8871092843959161
2347,11617.0,0.0,0.609616429099553
2348,11620.0,0.0,0.4031296039792495
2349,11625.0,1.0,0.863165407838737
2350,11634.0,1.0,0.860343505562715
2351,11637.0,0.0,0.673975991969592
2352,11644.0,1.0,0.8918109894715471
2353,11646.0,1.0,0.7562058786851342
2354,11654.0,1.0,0.7726941143927928
2355,11655.0,1.0,0.8019158188339863
2356,11656.0,0.0,0.6674206230310946
2357,11662.0,0.0,0.6999692376950756
2358,11679.0,1.0,0.8695989858654577
2359,11684.0,1.0,0.8461973128890133
2360,11688.0,0.0,0.6743689375260546
2361,11691.0,1.0,0.8962790913947541
2362,11710.0,1.0,0.998821574694047
2363,11718.0,0.0,0.5177534923300094
2364,11723.0,0.0,0.5141991005943612
2365,11731.0,1.0,0.8553095492036693
2366,11732.0,1.0,0.9993952993710713
2367,11734.0,0.0,0.7037620465073388
2368,11746.0,1.0,0.8314157869243417
2369,11751.0,0.0,0.7386893602260322
2370,11754.0,1.0,0.8825442464801185
2371,11761.0,1.0,0.9426246109249427
2372,11765.0,0.0,0.7102864542469718
2373,11784.0,1.0,0.892611331155968
2374,11787.0,1.0,0.9990927135608328
2375,11788.0,0.0,0.666605906215743
2376,11792.0,1.0,0.9057929301510474
2377,11803.0,0.0,0.6097631291436718
2378,11809.0,0.0,0.7352157327467009
2379,11824.0,1.0,0.884877294211093
2380,11834.0,1.0,0.9003342432304228
2381,11841.0,1.0,0.7532739244199663
2382,11842.0,1.0,0.7522423660259862
2383,11847.0,1.0,0.8651661938504702
2384,11850.0,1.0,0.775218071790938
2385,11851.0,1.0,0.7682149844167947
2386,11855.0,0.0,0.506773716883485
2387,11861.0,0.0,0.6533507515368643
2388,11865.0,1.0,0.8868907746905268
2389,11869.0,1.0,0.7952914741785635
2390,11871.0,0.0,0.7486398931554404
2391,11873.0,0.0,0.5057236855916565
2392,11877.0,0.0,0.5408370239991068
2393,11885.0,1.0,0.8705879465402362
2394,11891.0,1.0,0.82267941134141
2395,11892.0,1.0,0.9988674767045417
2396,11898.0,1.0,0.8739739647696207
2397,11902.0,1.0,0.8982197169733285
2398,11904.0,1.0,0.8671154197934814
2399,11909.0,1.0,0.8726197248105265
2400,11910.0,0.0,0.5919162911509902
2401,11913.0,1.0,0.8566694059817127
2402,11914.0,0.0,0.7261642478864814
2403,11915.0,1.0,0.9045704308414411
2404,11921.0,1.0,0.9063988426212408
2405,11922.0,1.0,0.8665232144502588
2406,11932.0,1.0,0.7846286745210378
2407,11935.0,0.0,0.6750971014111616
2408,11946.0,1.0,0.8726766694441992
2409,11956.0,0.0,0.7476703799603712
2410,11960.0,1.0,0.8828877799211796
2411,11962.0,0.0,0.7120178673676315
2412,11967.0,1.0,0.7650517185202999
2413,11969.0,1.0,0.876456919057224
2414,11970.0,1.0,0.8963513860437191
2415,11974.0,0.0,0.6007780920573433
2416,11980.0,1.0,0.8688542437826899
2417,11983.0,0.0,0.516968383274475
2418,11986.0,0.0,0.6712401650103237
2419,11990.0,1.0,0.8581029135699767
2420,11999.0,1.0,0.8631629751979473
2421,12000.0,0.0,0.6133439906792213
2422,12006.0,1.0,0.782614778450474
2423,12012.0,1.0,0.7847832490300611
2424,12013.0,1.0,0.8086903565233411
2425,12020.0,1.0,0.8160907095735519
2426,12021.0,1.0,0.8620296210910863
2427,12024.0,1.0,0.84527642685648
2428,12027.0,1.0,0.8621909416759522
2429,12028.0,1.0,0.8690457806777527
2430,12038.0,1.0,0.870368382934407
2431,12043.0,0.0,0.7108068358069124
2432,12046.0,1.0,0.8206475615305406
2433,12057.0,1.0,0.8140737149145956
2434,12059.0,1.0,0.9992918296517527
2435,12065.0,1.0,0.8745576669288161
2436,12069.0,0.0,0.744463851522686
2437,12082.0,1.0,0.7940153571780705
2438,12085.0,0.0,0.6871585944606743
2439,12086.0,1.0,0.8567141315434368
2440,12089.0,1.0,0.8431512921638015
2441,12093.0,1.0,0.8088530712060067
2442,12095.0,1.0,0.8895877597394133
2443,12096.0,1.0,0.7887153069476018
2444,12098.0,0.0,0.16863947621583306
2445,12110.0,1.0,0.9127897038242876
2446,12118.0,1.0,0.8339712147001663
2447,12124.0,1.0,0.8548075764865241
2448,12129.0,1.0,0.7528019853572621
2449,12131.0,0.0,0.5780611193201648
2450,12135.0,1.0,0.8699094747810074
2451,12141.0,1.0,0.9982457263308676
2452,12142.0,1.0,0.8459729781898543
2453,12147.0,1.0,0.999315747167121
2454,12148.0,0.0,0.6148816523713638
2455,12162.0,0.0,0.740948698935693
2456,12164.0,1.0,0.8983577742296549
2457,12168.0,0.0,0.617647077793059
2458,12181.0,1.0,0.7830199158185746
2459,12192.0,1.0,0.781474663654938
2460,12193.0,1.0,0.8482831203755298
2461,12200.0,1.0,0.8275721487033105
2462,12205.0,1.0,0.7703382760578478
2463,12222.0,0.0,0.6806257930159619
2464,12224.0,1.0,0.8340410362976038
2465,12227.0,0.0,0.5641694556715884
2466,12228.0,1.0,0.7808056963875
2467,12234.0,1.0,0.9018034605465215
2468,12243.0,1.0,0.7510078734262902
2469,12254.0,1.0,0.7533805668649651
2470,12273.0,0.0,0.47993763493416863
2471,12278.0,0.0,0.6176269988034164
2472,12280.0,0.0,0.595709980160138
2473,12283.0,1.0,0.8303165255651181
2474,12284.0,0.0,0.701462719755838
2475,12295.0,1.0,0.8733579438438489
2476,12301.0,1.0,0.8271126448077466
2477,12309.0,0.0,0.7419525821827125
2478,12316.0,1.0,0.9982237185511599
2479,12336.0,1.0,0.7526952127571334
2480,12338.0,1.0,0.8248111853806872
2481,12343.0,1.0,0.7726031358019584
2482,12345.0,1.0,0.757676570931997
2483,12346.0,1.0,0.9993002310148946
2484,12349.0,1.0,0.8024236160651477
2485,12351.0,1.0,0.9080564775676043
2486,12354.0,1.0,0.9993766959380826
2487,12355.0,1.0,0.9207477862731782
2488,12374.0,1.0,0.7586382835078374
2489,12379.0,1.0,0.764659899095824
2490,12383.0,0.0,0.6061256404066194
2491,12388.0,0.0,0.6680853452818186
2492,12411.0,1.0,0.7957255866606078
2493,12412.0,1.0,0.8060802271815757
2494,12417.0,0.0,0.6324410801481504
2495,12422.0,1.0,0.8647725148963795
2496,12427.0,1.0,0.8809824037878015
2497,12431.0,0.0,0.682359471022444
2498,12439.0,1.0,0.8644402118282514
2499,12450.0,1.0,0.8622365090277769
2500,12452.0,1.0,0.8847799939263927
2501,12463.0,0.0,0.7254773029186214
2502,12465.0,1.0,0.8270673609144837
2503,12467.0,1.0,0.9255630800689657
2504,12469.0,0.0,0.5316525782711683
2505,12479.0,0.0,0.5712757232321954
2506,12492.0,1.0,0.7659023387826482
2507,12504.0,1.0,0.7507868906257481
2508,12505.0,1.0,0.7737236451742021
2509,12509.0,1.0,0.998920049222998
2510,12516.0,1.0,0.8578742812029637
2511,12518.0,1.0,0.9323687481769114
2512,12522.0,1.0,0.9019096617672926
2513,12525.0,1.0,0.8650994928090163
2514,12526.0,1.0,0.8281401004143463
2515,12534.0,1.0,0.9138608735097878
2516,12536.0,0.0,0.7252951559638988
2517,12548.0,1.0,0.8158318968325506
2518,12550.0,1.0,0.9989479207495092
2519,12555.0,1.0,0.9081049901501712
2520,12556.0,0.0,0.4503400291815596
2521,12562.0,1.0,0.756765679188194
2522,12563.0,1.0,0.8145298666754157
2523,12568.0,1.0,0.8657845694520356
2524,12590.0,1.0,0.852345323128319
2525,12597.0,0.0,0.546803162016911
2526,12600.0,1.0,0.7661871506391252
2527,12601.0,1.0,0.8872685502172891
2528,12604.0,0.0,0.6770499538414032
2529,12614.0,1.0,0.8763097241202632
2530,12616.0,0.0,0.7478904885185101
2531,12625.0,1.0,0.8743106112624409
2532,12627.0,1.0,0.886861447185039
2533,12630.0,1.0,0.7692760380301282
2534,12631.0,1.0,0.8509251905245762
2535,12633.0,1.0,0.9989918563779722
2536,12637.0,1.0,0.7971756706908633
2537,12639.0,1.0,0.9988326449829624
2538,12669.0,1.0,0.8167127380405877
2539,12670.0,1.0,0.8933257281746324
2540,12673.0,1.0,0.8501167879719899
2541,12678.0,1.0,0.8106778856593113
2542,12687.0,1.0,0.9095256552438442
2543,12701.0,1.0,0.9189934199709178
2544,12705.0,0.0,0.5877635904207295
2545,12709.0,1.0,0.8864307241600132
2546,12710.0,1.0,0.8998583243717987
2547,12719.0,0.0,0.654551264118456
2548,12721.0,1.0,0.8521169547898865
2549,12731.0,1.0,0.7979926560682001
2550,12741.0,1.0,0.89541175876247
2551,12746.0,0.0,0.687442326848746
2552,12751.0,0.0,0.5219341487153647
2553,12752.0,0.0,0.7017171082812051
2554,12764.0,0.0,0.6892906358099319
2555,12766.0,0.0,0.5066263804483473
2556,12772.0,1.0,0.8280091578496729
2557,12778.0,1.0,0.8737888346333204
2558,12787.0,1.0,0.8802616718174358
2559,12788.0,1.0,0.8279535849208441
2560,12790.0,0.0,0.728585666845896
2561,12793.0,1.0,0.7688941741688289
2562,12804.0,1.0,0.8010847878851834
2563,12807.0,1.0,0.8203074328368875
2564,12818.0,0.0,0.6881343790876459
2565,12822.0,0.0,0.7312060056451297
2566,12824.0,1.0,0.8463715965917396
2567,12832.0,1.0,0.841089240202316
2568,12843.0,1.0,0.8650880129251634
2569,12846.0,1.0,0.9982026375955286
2570,12848.0,1.0,0.809786455302522
2571,12849.0,0.0,0.7055400469348313
2572,12858.0,0.0,0.45796392460799323
2573,12876.0,0.0,0.7206004341403139
2574,12880.0,1.0,0.8960416266773943
2575,12884.0,0.0,0.7120956404098843
2576,12886.0,1.0,0.8268182188132663
2577,12899.0,1.0,0.8581170451558445
2578,12914.0,0.0,0.7045776215431473
2579,12924.0,1.0,0.8728630342484287
2580,12933.0,1.0,0.9379039478205771
2581,12935.0,1.0,0.9148664492903468
2582,12943.0,1.0,0.9036318836937072
2583,12944.0,1.0,0.9991270673877855
2584,12948.0,0.0,0.7221926814296694
2585,12968.0,1.0,0.9200621993334132
2586,12970.0,1.0,0.798333302365757
2587,12971.0,1.0,0.7630182581007116
2588,12972.0,1.0,0.8451961468879038
2589,12979.0,1.0,0.8425563698920301
2590,12986.0,1.0,0.8321024611606685
2591,12997.0,0.0,0.5745817129246068
2592,13000.0,1.0,0.8928114985550211
2593,13003.0,1.0,0.8419410041457254
2594,13004.0,1.0,0.858995507681565
2595,13011.0,1.0,0.8298380668132748
2596,13013.0,0.0,0.6513765426856811
2597,13016.0,1.0,0.7868114016671471
2598,13022.0,1.0,0.7836379037901889
2599,13023.0,0.0,0.608658894610347
2600,13025.0,1.0,0.9992654905022196
2601,13031.0,1.0,0.8406706331272049
2602,13035.0,1.0,0.819110043844035
2603,13038.0,0.0,0.6186280580424934
2604,13059.0,1.0,0.9137282407530134
2605,13060.0,1.0,0.9990021294156249
2606,13067.0,1.0,0.8443539789765853
2607,13068.0,0.0,0.6189053542052008
2608,13075.0,1.0,0.8506366769177851
2609,13079.0,0.0,0.5993972117241062
2610,13085.0,0.0,0.668595277769032
2611,13091.0,0.0,0.3597121399791915
2612,13103.0,0.0,0.7321281834116531
2613,13117.0,0.0,0.6044388773039316
2614,13123.0,1.0,0.7579556871875198
2615,13139.0,0.0,0.7012362371475558
2616,13144.0,1.0,0.817167885506594
2617,13147.0,0.0,0.5387214851334462
2618,13150.0,1.0,0.9132880227415908
2619,13151.0,0.0,0.7012820103590471
2620,13152.0,0.0,0.5896203253819261
2621,13159.0,0.0,0.7083323607441493
2622,13160.0,1.0,0.761033268389263
2623,13165.0,0.0,0.43853213837604255
2624,13167.0,1.0,0.999282824298872
2625,13172.0,1.0,0.8042770104489557
2626,13186.0,1.0,0.8863178705532043
2627,13199.0,1.0,0.9268075571678769
2628,13200.0,0.0,0.6607248273647749
2629,13201.0,1.0,0.9992980573128638
2630,13205.0,1.0,0.9050413581902855
2631,13210.0,0.0,0.6460670151659067
2632,13212.0,1.0,0.7850128705564463
2633,13224.0,0.0,0.6317604568159741
2634,13226.0,1.0,0.8911711023232047
2635,13244.0,1.0,0.8441421029024712
2636,13255.0,0.0,0.6616569008194311
2637,13264.0,1.0,0.7616708758030267
2638,13266.0,1.0,0.7683851980265705
2639,13269.0,1.0,0.9172663011165834
2640,13275.0,1.0,0.7960908242824067
2641,13276.0,0.0,0.7101255313623619
2642,13279.0,1.0,0.8083615230143871
2643,13284.0,1.0,0.8414737797646612
2644,13285.0,0.0,0.7070500861326109
2645,13287.0,1.0,0.9994186078073403
2646,13289.0,1.0,0.8406658969131134
2647,13297.0,0.0,0.5108025951840192
2648,13303.0,1.0,0.800559556323983
2649,13310.0,1.0,0.8938157765025694
2650,13311.0,0.0,0.6107782030582469
2651,13313.0,1.0,0.7933985856803374
2652,13323.0,1.0,0.9993267029920209
2653,13334.0,1.0,0.8534807090376137
2654,13335.0,0.0,0.48881879040925325
2655,13345.0,1.0,0.8614000567739082
2656,13349.0,0.0,0.6184086355318958
2657,13355.0,1.0,0.8459590581704522
2658,13357.0,1.0,0.8778021562384614
2659,13359.0,1.0,0.9988907700802068
2660,13362.0,0.0,0.5229694525192454
2661,13363.0,1.0,0.8683153023286301
2662,13373.0,1.0,0.7673333649831798
2663,13379.0,0.0,0.7456384097136146
2664,13384.0,0.0,0.720126063685012
2665,13387.0,0.0,0.5913666697137686
2666,13392.0,1.0,0.8992537858107497
2667,13394.0,0.0,0.6214771734665999
2668,13407.0,1.0,0.866144190113981
2669,13418.0,1.0,0.8803748770706514
2670,13420.0,1.0,0.9993676887128139
2671,13424.0,1.0,0.8962693434834393
2672,13428.0,1.0,0.8750736384017354
2673,13431.0,1.0,0.7688511581416925
2674,13434.0,1.0,0.7887524455676808
2675,13435.0,1.0,0.8276630489545785
2676,13438.0,1.0,0.8745385171259128
2677,13444.0,1.0,0.7764799583702122
