,Index test,Prediction,Proba class 1
2006,10138.0,1.0,0.8852198700783132
2007,10147.0,0.0,0.6917281819494352
2008,10148.0,0.0,0.6035524917098475
2009,10150.0,0.0,0.6179613233245181
2010,10162.0,1.0,0.840310694787476
2011,10168.0,1.0,0.8426473035358261
2012,10176.0,1.0,0.7810515102022936
2013,10179.0,1.0,0.8267091685415969
2014,10182.0,1.0,0.8765150214149976
2015,10184.0,1.0,0.7877170697610322
2016,10185.0,1.0,0.7716945070727894
2017,10187.0,1.0,0.9862190880435645
2018,10192.0,1.0,0.8840664691652377
2019,10200.0,1.0,0.873074210186287
2020,10208.0,1.0,0.812120338739736
2021,10209.0,0.0,0.6921637224864416
2022,10219.0,1.0,0.8467013925726116
2023,10220.0,0.0,0.6855508825062798
2024,10221.0,0.0,0.6764950366403112
2025,10228.0,1.0,0.8156506322351097
2026,10230.0,0.0,0.6394581506155443
2027,10236.0,1.0,0.8517505670664852
2028,10241.0,1.0,0.765451192016068
2029,10242.0,1.0,0.9867250456855329
2030,10243.0,1.0,0.7585419544142151
2031,10246.0,1.0,0.8381761322423638
2032,10248.0,1.0,0.8806087731534311
2033,10250.0,1.0,0.8706863497333511
2034,10261.0,1.0,0.8165136647921576
2035,10269.0,1.0,0.8433010973212096
2036,10271.0,0.0,0.6523244223484338
2037,10278.0,1.0,0.8653971128675652
2038,10282.0,1.0,0.8123386375673509
2039,10288.0,1.0,0.7599164635954101
2040,10291.0,1.0,0.8018372712684139
2041,10292.0,0.0,0.5943088915380403
2042,10297.0,1.0,0.7656545963347681
2043,10305.0,1.0,0.8372256869099753
2044,10307.0,1.0,0.7927749183811943
2045,10312.0,1.0,0.8810206081444966
2046,10315.0,1.0,0.9861502395996727
2047,10323.0,0.0,0.6305896712311176
2048,10329.0,1.0,0.861303676582572
2049,10331.0,0.0,0.7422918621575169
2050,10333.0,1.0,0.7719978612550566
2051,10335.0,1.0,0.8712687726918951
2052,10341.0,1.0,0.7995759277117891
2053,10345.0,1.0,0.8667104484429684
2054,10350.0,1.0,0.8633756225428203
2055,10353.0,1.0,0.8167723526130346
2056,10357.0,0.0,0.7485879799459753
2057,10377.0,0.0,0.7407314465784316
2058,10382.0,1.0,0.7660804515634938
2059,10385.0,0.0,0.7126792189665604
2060,10388.0,1.0,0.7560012460560848
2061,10392.0,0.0,0.7421322850133203
2062,10408.0,1.0,0.7914641581138804
2063,10411.0,1.0,0.8087601624224886
2064,10414.0,1.0,0.7832795113950054
2065,10415.0,0.0,0.6584248162527271
2066,10420.0,1.0,0.8776571456247598
2067,10433.0,1.0,0.8125118133208117
2068,10434.0,1.0,0.805881741323396
2069,10436.0,1.0,0.8166463300209352
2070,10437.0,1.0,0.7675723605521845
2071,10442.0,1.0,0.8672310265389723
2072,10443.0,1.0,0.8452076390600032
2073,10454.0,0.0,0.6819887600032049
2074,10457.0,1.0,0.8500086970213193
2075,10467.0,1.0,0.8689349980709816
2076,10469.0,1.0,0.7605339709308662
2077,10471.0,1.0,0.8764353272654481
2078,10475.0,1.0,0.8686324185173082
2079,10483.0,1.0,0.8270611855885927
2080,10491.0,1.0,0.8722038677431937
2081,10499.0,1.0,0.8014595372671834
2082,10500.0,1.0,0.8836869682623419
2083,10501.0,1.0,0.8148492420352931
2084,10502.0,0.0,0.621925865043279
2085,10505.0,1.0,0.861765207999133
2086,10511.0,1.0,0.8477153944501227
2087,10515.0,0.0,0.6018155092032981
2088,10523.0,1.0,0.8592575709098788
2089,10526.0,1.0,0.8390692585589453
2090,10528.0,1.0,0.8295829362486447
2091,10534.0,0.0,0.6958654860699227
2092,10536.0,1.0,0.8086027127633044
2093,10538.0,1.0,0.8564488214231463
2094,10543.0,1.0,0.9863807971505074
2095,10551.0,1.0,0.8726177320507752
2096,10552.0,0.0,0.6190188506283836
2097,10553.0,0.0,0.724815281493815
2098,10555.0,1.0,0.8136613919082489
2099,10558.0,0.0,0.6999842396877427
2100,10562.0,1.0,0.8645505513615246
2101,10567.0,1.0,0.7759784072106127
2102,10571.0,1.0,0.8377053999705467
2103,10575.0,1.0,0.8501450860556805
2104,10587.0,1.0,0.790524825016452
2105,10588.0,1.0,0.7594630055201473
2106,10592.0,1.0,0.8634958802603493
2107,10599.0,1.0,0.8478793886908162
2108,10603.0,0.0,0.6544988415511069
2109,10611.0,1.0,0.7840426542014226
2110,10618.0,1.0,0.7873357263773826
2111,10626.0,1.0,0.852073883539524
2112,10630.0,0.0,0.6725638923828254
2113,10632.0,1.0,0.8250847334104403
2114,10637.0,0.0,0.6962051519841892
2115,10653.0,0.0,0.6497350298022062
2116,10657.0,1.0,0.8745215469102804
2117,10659.0,0.0,0.7404987318900889
2118,10663.0,1.0,0.852381304094816
2119,10666.0,1.0,0.9856212130314788
2120,10672.0,1.0,0.8295609558635464
2121,10675.0,1.0,0.8881506588681649
2122,10680.0,1.0,0.8639701636725173
2123,10681.0,1.0,0.7918397467199034
2124,10682.0,1.0,0.8506679767933796
2125,10687.0,1.0,0.8255846557226268
2126,10691.0,1.0,0.7831484148840249
2127,10711.0,0.0,0.6273933521044203
2128,10714.0,1.0,0.8751046847193498
2129,10717.0,0.0,0.6644257002948913
2130,10719.0,1.0,0.807557747693484
2131,10723.0,1.0,0.8015668735885524
2132,10731.0,1.0,0.9863202269957162
2133,10740.0,0.0,0.6189788596455535
2134,10746.0,0.0,0.6490902620160015
2135,10750.0,1.0,0.8497898156741616
2136,10763.0,1.0,0.803683366198333
2137,10765.0,0.0,0.6426180101795139
2138,10766.0,0.0,0.614056353623913
2139,10771.0,0.0,0.6821725906266792
2140,10772.0,0.0,0.5697532934583777
2141,10781.0,1.0,0.8439798027268329
2142,10789.0,0.0,0.6544799614824502
2143,10792.0,1.0,0.8461647066565043
2144,10793.0,1.0,0.8615571126133293
2145,10801.0,1.0,0.7699736480520682
2146,10802.0,0.0,0.6173621496754537
2147,10807.0,1.0,0.8241697497130359
2148,10816.0,1.0,0.8276884710403172
2149,10817.0,1.0,0.8455563056454373
2150,10824.0,1.0,0.8306105959090906
2151,10827.0,1.0,0.8248640067019795
2152,10829.0,1.0,0.8645505513615246
2153,10830.0,1.0,0.760447941194784
2154,10838.0,1.0,0.7695626873628512
2155,10844.0,1.0,0.7617565101854381
2156,10865.0,1.0,0.8900402920836293
2157,10870.0,1.0,0.8177166550428068
2158,10874.0,1.0,0.8160087539650478
2159,10875.0,1.0,0.8559988147435295
2160,10887.0,1.0,0.8200568710258598
2161,10890.0,0.0,0.7434967895157456
2162,10894.0,1.0,0.8081057579614834
2163,10903.0,1.0,0.8810664010123384
2164,10904.0,0.0,0.6478693403761665
2165,10918.0,1.0,0.8234712544635563
2166,10920.0,0.0,0.5806654438309701
2167,10922.0,1.0,0.7595604340995308
2168,10925.0,1.0,0.8718472886397961
2169,10929.0,0.0,0.7111879050180068
2170,10934.0,1.0,0.9841019412457456
2171,10939.0,0.0,0.6925790423404222
2172,10945.0,1.0,0.7964642347751467
2173,10946.0,1.0,0.81931116943301
2174,10950.0,1.0,0.9859617438880868
2175,10952.0,1.0,0.7962762776016223
2176,10953.0,1.0,0.9868357135672053
2177,10964.0,1.0,0.8510809292940366
2178,10965.0,0.0,0.5812384842835716
2179,10973.0,1.0,0.7669443704653123
2180,10974.0,0.0,0.7248694634740676
2181,10997.0,1.0,0.8042450359825305
2182,11002.0,0.0,0.47238864465324854
2183,11011.0,1.0,0.8590859794910237
2184,11021.0,1.0,0.8107416070075284
2185,11022.0,0.0,0.7393119599643
2186,11023.0,0.0,0.6744399011130496
2187,11024.0,0.0,0.7108038727327428
2188,11031.0,0.0,0.5962130021285295
2189,11033.0,1.0,0.7898355000087564
2190,11035.0,1.0,0.9868362913603561
2191,11036.0,1.0,0.8014435563827847
2192,11038.0,1.0,0.759908356914248
2193,11040.0,1.0,0.8272817677188412
2194,11041.0,1.0,0.7618102707592513
2195,11044.0,1.0,0.7665134953393106
2196,11046.0,0.0,0.6713841855417401
2197,11066.0,1.0,0.850788307684845
2198,11071.0,1.0,0.8543092339843046
2199,11073.0,1.0,0.8470942273698127
2200,11078.0,1.0,0.8521155590239007
2201,11093.0,0.0,0.6560582659238737
2202,11094.0,1.0,0.8670185553011902
2203,11095.0,1.0,0.9864301536820353
2204,11099.0,1.0,0.8214616440072496
2205,11103.0,1.0,0.8102092957609078
2206,11107.0,0.0,0.6827149459237819
2207,11112.0,0.0,0.7292861763021894
2208,11116.0,1.0,0.806185084329591
2209,11121.0,1.0,0.8216747461467487
2210,11122.0,1.0,0.7947733327740009
2211,11125.0,0.0,0.6901829767786304
2212,11126.0,1.0,0.7705645105046303
2213,11128.0,0.0,0.6295229311418393
2214,11135.0,1.0,0.7545703164924618
2215,11138.0,1.0,0.8460912974047293
2216,11140.0,1.0,0.8592145279698794
2217,11142.0,1.0,0.8112870898103453
2218,11148.0,1.0,0.8563518133988973
2219,11155.0,0.0,0.7372415402145944
2220,11171.0,1.0,0.8345505756340619
2221,11177.0,1.0,0.7522095534877128
2222,11178.0,0.0,0.7187770315193777
2223,11186.0,1.0,0.9861706831910697
2224,11187.0,1.0,0.8737691455516217
2225,11194.0,1.0,0.8661358828475403
2226,11195.0,1.0,0.8285960726479835
2227,11203.0,0.0,0.7423311957559328
2228,11214.0,0.0,0.7046627679052377
2229,11220.0,0.0,0.6956220953333988
2230,11226.0,1.0,0.8122276526408347
2231,11235.0,0.0,0.6089053390375073
2232,11236.0,1.0,0.8761940591383413
2233,11240.0,1.0,0.8444055812673632
2234,11250.0,1.0,0.9860077062548437
2235,11251.0,1.0,0.856284708320594
2236,11252.0,1.0,0.8614087796408451
2237,11258.0,1.0,0.8573362954848796
2238,11263.0,1.0,0.8408323374241589
2239,11265.0,0.0,0.7263833629626754
2240,11282.0,1.0,0.8653025420764803
2241,11283.0,1.0,0.8509290041529501
2242,11289.0,1.0,0.7753615008097596
2243,11293.0,1.0,0.7709151110414985
2244,11297.0,1.0,0.9858377838137148
2245,11299.0,1.0,0.7650495053703134
2246,11314.0,1.0,0.8098836953407417
2247,11318.0,1.0,0.8617231008786332
2248,11320.0,0.0,0.7177450328132333
2249,11323.0,1.0,0.7960048410029359
2250,11324.0,1.0,0.8439659268209888
2251,11332.0,1.0,0.8266182520265962
2252,11340.0,1.0,0.7922831574372561
2253,11351.0,1.0,0.850480649178104
2254,11382.0,1.0,0.8686761207550074
2255,11387.0,1.0,0.7862808552310911
2256,11388.0,1.0,0.8142701623262071
2257,11391.0,0.0,0.6804775134510976
2258,11399.0,1.0,0.8782177554438945
2259,11405.0,0.0,0.630502586551228
2260,11414.0,0.0,0.5762867278882865
2261,11416.0,1.0,0.8260632191534865
2262,11419.0,0.0,0.6734902358709096
2263,11429.0,1.0,0.8694406671818665
2264,11443.0,1.0,0.8457601391879203
2265,11451.0,1.0,0.8273277560222244
2266,11455.0,1.0,0.77973383407678
2267,11456.0,1.0,0.7720811610221565
2268,11463.0,1.0,0.875153030967182
2269,11464.0,0.0,0.6822472623476354
2270,11475.0,1.0,0.987520959563857
2271,11476.0,1.0,0.7778895366342506
2272,11479.0,1.0,0.7923995869122904
2273,11480.0,1.0,0.7944569179837208
2274,11496.0,1.0,0.8222339803793365
2275,11506.0,1.0,0.7520780643339263
2276,11511.0,1.0,0.7922288350327809
2277,11512.0,1.0,0.9855711951268636
2278,11521.0,1.0,0.7899001055504958
2279,11529.0,0.0,0.636263617733001
2280,11530.0,1.0,0.7531372884697679
2281,11533.0,1.0,0.7500938604392519
2282,11535.0,1.0,0.8161774747572381
2283,11549.0,1.0,0.8417843059992406
2284,11553.0,1.0,0.8351699030451071
2285,11556.0,1.0,0.782172405976055
2286,11567.0,1.0,0.8287592671889892
2287,11575.0,0.0,0.7248934221971581
2288,11577.0,1.0,0.8241546644519967
2289,11591.0,1.0,0.8401263600915099
2290,11592.0,1.0,0.8063447638518354
2291,11593.0,1.0,0.8022715635121677
2292,11598.0,0.0,0.6325930514427048
2293,11604.0,1.0,0.8467729712826614
2294,11608.0,1.0,0.8513788549931123
2295,11614.0,1.0,0.9864301536820353
2296,11618.0,0.0,0.7356440078354928
2297,11621.0,1.0,0.8505081856134717
2298,11635.0,1.0,0.8004764582277777
2299,11640.0,0.0,0.49606993611479316
2300,11647.0,1.0,0.8728757630849857
2301,11650.0,1.0,0.8616211528591602
2302,11651.0,1.0,0.8534468837256786
2303,11652.0,0.0,0.5769983650497169
2304,11657.0,1.0,0.8877399239877607
2305,11661.0,1.0,0.8309279831077601
2306,11666.0,1.0,0.8960039250488053
2307,11670.0,1.0,0.7894029941938562
2308,11673.0,1.0,0.8076582153753413
2309,11678.0,1.0,0.8683988009965318
2310,11681.0,0.0,0.6875676851926785
2311,11683.0,1.0,0.8372565898123228
2312,11685.0,0.0,0.6651367167803967
2313,11695.0,1.0,0.7610070705578659
2314,11697.0,1.0,0.986619021795059
2315,11698.0,1.0,0.8047925285681133
2316,11699.0,1.0,0.8531633690829401
2317,11701.0,0.0,0.7223098395226579
2318,11708.0,1.0,0.8899051068929545
2319,11713.0,1.0,0.8236435849205556
2320,11716.0,1.0,0.9065109021705868
2321,11717.0,1.0,0.8212438932469053
2322,11719.0,1.0,0.8155083477440878
2323,11722.0,1.0,0.986815790928222
2324,11742.0,1.0,0.754883906065009
2325,11744.0,1.0,0.9865253025250492
2326,11745.0,0.0,0.6816487482791294
2327,11758.0,1.0,0.9858923522806069
2328,11759.0,1.0,0.8371998098919687
2329,11760.0,1.0,0.7903496330966887
2330,11766.0,1.0,0.8523515767113838
2331,11767.0,1.0,0.8379257635769449
2332,11769.0,1.0,0.8430544967839669
2333,11770.0,0.0,0.6214462506954589
2334,11772.0,0.0,0.7489153103500846
2335,11773.0,1.0,0.870989316367919
2336,11776.0,1.0,0.7814648311465022
2337,11786.0,0.0,0.5838521373227857
2338,11790.0,1.0,0.804438138339959
2339,11791.0,0.0,0.6905934705007568
2340,11798.0,1.0,0.8113628209225335
2341,11812.0,1.0,0.873996682867222
2342,11814.0,1.0,0.7953636454690336
2343,11815.0,1.0,0.8087752434794012
2344,11817.0,1.0,0.813508670444235
2345,11826.0,0.0,0.7455356769478614
2346,11833.0,1.0,0.7688882248087181
2347,11843.0,1.0,0.8342939146359156
2348,11845.0,1.0,0.8439141513657968
2349,11852.0,0.0,0.6452767301160784
2350,11856.0,1.0,0.8068620925247002
2351,11879.0,0.0,0.6668939981639337
2352,11880.0,1.0,0.7884755671385962
2353,11888.0,0.0,0.6135143877814679
2354,11890.0,1.0,0.8645505513615246
2355,11895.0,1.0,0.9851403480162946
2356,11912.0,1.0,0.987069141734342
2357,11918.0,1.0,0.8682271442639822
2358,11919.0,0.0,0.6844407287705997
2359,11924.0,1.0,0.8434387418764064
2360,11927.0,0.0,0.6053595380146997
2361,11928.0,1.0,0.7655387797592517
2362,11929.0,1.0,0.8568773589507347
2363,11931.0,1.0,0.7529566798218502
2364,11936.0,1.0,0.867895162102595
2365,11938.0,1.0,0.8522413943487327
2366,11940.0,1.0,0.8520592468426069
2367,11943.0,1.0,0.8674643847830014
2368,11945.0,0.0,0.5697716335397761
2369,11947.0,1.0,0.8271610398143014
2370,11948.0,1.0,0.7822934592059702
2371,11954.0,1.0,0.865581960433991
2372,11972.0,0.0,0.5426338645341787
2373,11981.0,1.0,0.8529839862817549
2374,11982.0,0.0,0.45993909204186006
2375,11992.0,1.0,0.8145908298187682
2376,11998.0,1.0,0.8159344188650749
2377,12007.0,0.0,0.7367509210227656
2378,12016.0,0.0,0.7378382970202988
2379,12017.0,1.0,0.8414513520417243
2380,12029.0,1.0,0.8755238119959418
2381,12033.0,0.0,0.6189004151237417
2382,12036.0,1.0,0.8918951920754107
2383,12037.0,0.0,0.7438757257733486
2384,12044.0,1.0,0.8466063911586463
2385,12045.0,0.0,0.6350459989194521
2386,12051.0,0.0,0.7438010464031796
2387,12053.0,1.0,0.8361905263609993
2388,12060.0,0.0,0.715748911870825
2389,12061.0,0.0,0.733721850341257
2390,12064.0,1.0,0.7501337360743947
2391,12071.0,0.0,0.6703125037670384
2392,12076.0,0.0,0.7110981400651537
2393,12081.0,1.0,0.819103146742711
2394,12083.0,0.0,0.74906883843964
2395,12084.0,1.0,0.8223982561645227
2396,12094.0,0.0,0.6140234485045147
2397,12100.0,1.0,0.985989946688636
2398,12109.0,1.0,0.8499889584699973
2399,12113.0,1.0,0.8858166544479796
2400,12127.0,1.0,0.8506052635761624
2401,12133.0,0.0,0.7414028098407985
2402,12143.0,1.0,0.7500802091073807
2403,12146.0,1.0,0.8492227028321319
2404,12165.0,1.0,0.7531956409034807
2405,12167.0,0.0,0.6988851255819816
2406,12171.0,1.0,0.8238115453892665
2407,12174.0,1.0,0.820259890516106
2408,12177.0,1.0,0.8797769405153485
2409,12179.0,1.0,0.7574517929623248
2410,12190.0,1.0,0.8168717028341697
2411,12198.0,0.0,0.7130306314450823
2412,12199.0,1.0,0.7623408042662828
2413,12203.0,0.0,0.5585157102280646
2414,12211.0,1.0,0.8372008055826904
2415,12212.0,1.0,0.8681306077690151
2416,12214.0,0.0,0.7440690362280106
2417,12219.0,0.0,0.6907616358918511
2418,12229.0,1.0,0.8195049343105864
2419,12231.0,1.0,0.7602896890095229
2420,12232.0,1.0,0.9872269802427635
2421,12236.0,1.0,0.7870767561533274
2422,12238.0,0.0,0.7400154779628186
2423,12240.0,0.0,0.5886564787683513
2424,12241.0,1.0,0.8525679718909048
2425,12244.0,0.0,0.691572806624594
2426,12245.0,1.0,0.8150723766030677
2427,12249.0,1.0,0.8359084191187137
2428,12255.0,0.0,0.6495027993690454
2429,12261.0,0.0,0.64512964940301
2430,12262.0,1.0,0.7544444654367928
2431,12288.0,0.0,0.6402733628131916
2432,12293.0,0.0,0.7338269356699662
2433,12300.0,1.0,0.7698898642158655
2434,12303.0,0.0,0.7234436773773981
2435,12304.0,1.0,0.9860403895954367
2436,12307.0,1.0,0.8874108899507289
2437,12311.0,0.0,0.6968755163781091
2438,12315.0,1.0,0.8199448477034985
2439,12321.0,1.0,0.8414591019426363
2440,12323.0,0.0,0.6745104901291693
2441,12325.0,1.0,0.8853611254425339
2442,12333.0,0.0,0.7342858012519371
2443,12339.0,1.0,0.8093869796708185
2444,12340.0,1.0,0.8469085537603114
2445,12357.0,0.0,0.6687825307475154
2446,12358.0,1.0,0.8023462109368497
2447,12360.0,1.0,0.8054690284723884
2448,12369.0,0.0,0.6168078238248417
2449,12372.0,0.0,0.6808244112943884
2450,12386.0,0.0,0.6966338581071989
2451,12387.0,1.0,0.85105080448206
2452,12391.0,1.0,0.8610351514695898
2453,12395.0,1.0,0.819171868127524
2454,12406.0,0.0,0.6672231060156608
2455,12419.0,0.0,0.7474090569802025
2456,12424.0,1.0,0.8685822691649359
2457,12433.0,1.0,0.8273741826540845
2458,12435.0,1.0,0.8302936884065284
2459,12438.0,1.0,0.8599071782048059
2460,12443.0,1.0,0.8111875157793604
2461,12447.0,0.0,0.7141294608477791
2462,12448.0,1.0,0.8477255124308242
2463,12454.0,1.0,0.8279318091611746
2464,12455.0,1.0,0.7902357284104522
2465,12464.0,1.0,0.8664204759969287
2466,12471.0,1.0,0.7990258998335384
2467,12475.0,0.0,0.7449678833663579
2468,12480.0,1.0,0.8598594980707616
2469,12481.0,1.0,0.8866131111939398
2470,12484.0,1.0,0.8114761110937148
2471,12485.0,1.0,0.8203216038644989
2472,12486.0,1.0,0.8890164671075754
2473,12488.0,1.0,0.8265333558419478
2474,12490.0,1.0,0.8097153622200298
2475,12496.0,1.0,0.8103740407385905
2476,12498.0,0.0,0.7171880309986081
2477,12499.0,1.0,0.8403385742629136
2478,12500.0,1.0,0.867129006386806
2479,12507.0,1.0,0.8411086584223383
2480,12511.0,0.0,0.7019008757457808
2481,12515.0,0.0,0.7491552994984727
2482,12521.0,1.0,0.8791158176771927
2483,12523.0,1.0,0.8762631881199804
2484,12527.0,1.0,0.8114945879648419
2485,12533.0,1.0,0.8543554208721502
2486,12544.0,1.0,0.9862250086042915
2487,12545.0,1.0,0.9872829282421696
2488,12546.0,1.0,0.8192633075386456
2489,12549.0,1.0,0.8034102159339558
2490,12554.0,1.0,0.8140255099423727
2491,12566.0,0.0,0.6415417358347703
2492,12573.0,1.0,0.806627997312093
2493,12582.0,1.0,0.8737579237023912
2494,12588.0,1.0,0.9867827275838393
2495,12589.0,1.0,0.8553130298265155
2496,12592.0,1.0,0.831520640180541
2497,12593.0,0.0,0.7218532285445031
2498,12602.0,0.0,0.7347009583686636
2499,12607.0,0.0,0.7195227825759682
2500,12612.0,0.0,0.7036790435931162
2501,12619.0,1.0,0.987520959563857
2502,12621.0,0.0,0.5912648773545212
2503,12623.0,0.0,0.6912761762617896
2504,12635.0,0.0,0.6467037858905832
2505,12643.0,1.0,0.7590687262760877
2506,12645.0,1.0,0.8446113075753168
2507,12655.0,0.0,0.6223736104358095
2508,12656.0,0.0,0.7102150547671037
2509,12659.0,1.0,0.8602018310570809
2510,12661.0,0.0,0.536746745466065
2511,12664.0,1.0,0.7776331101547842
2512,12665.0,0.0,0.7214284920311561
2513,12679.0,0.0,0.7475616777070896
2514,12683.0,0.0,0.5818739435575849
2515,12685.0,0.0,0.7257877816852494
2516,12689.0,1.0,0.9864326963253086
2517,12694.0,0.0,0.7465697666688528
2518,12702.0,1.0,0.816936173176976
2519,12703.0,0.0,0.7192971142634895
2520,12712.0,0.0,0.6253289759381512
2521,12717.0,1.0,0.8614971077633321
2522,12726.0,1.0,0.7523231252841157
2523,12729.0,1.0,0.8500112246240675
2524,12733.0,1.0,0.8654749635405519
2525,12734.0,1.0,0.8145839158987768
2526,12736.0,1.0,0.8230181260013274
2527,12738.0,1.0,0.8201546366962706
2528,12740.0,1.0,0.8423574423098367
2529,12742.0,0.0,0.7167602163592471
2530,12750.0,1.0,0.8430209249607401
2531,12758.0,1.0,0.8411062861396577
2532,12761.0,1.0,0.7786603120763601
2533,12768.0,0.0,0.7233410510268508
2534,12770.0,1.0,0.7538874604525766
2535,12771.0,0.0,0.5785926595919261
2536,12776.0,0.0,0.7378948679301411
2537,12789.0,1.0,0.7534843080915051
2538,12791.0,1.0,0.7910871923774752
2539,12799.0,0.0,0.7116950290130892
2540,12815.0,1.0,0.827148339327899
2541,12817.0,1.0,0.9868739195274435
2542,12830.0,0.0,0.6770208662740698
2543,12833.0,0.0,0.6874707099647149
2544,12836.0,0.0,0.6664990960615566
2545,12837.0,1.0,0.986535848403397
2546,12841.0,0.0,0.6415268772519079
2547,12852.0,1.0,0.8421478359507919
2548,12854.0,1.0,0.7847853963913592
2549,12855.0,1.0,0.7573500982482568
2550,12857.0,0.0,0.6165689854011485
2551,12859.0,1.0,0.7914904901774327
2552,12861.0,0.0,0.6632213899994472
2553,12862.0,1.0,0.8070863744941679
2554,12882.0,1.0,0.8184158919821877
2555,12883.0,1.0,0.8104101285547635
2556,12889.0,1.0,0.8363464952134556
2557,12890.0,1.0,0.8430673983408221
2558,12907.0,1.0,0.8281548883145564
2559,12909.0,1.0,0.8555553257156706
2560,12918.0,1.0,0.8397408926422889
2561,12940.0,0.0,0.5918546595330659
2562,12941.0,0.0,0.6783186370756351
2563,12946.0,1.0,0.7761116734420548
2564,12951.0,0.0,0.6661866872367719
2565,12954.0,0.0,0.6719128884313651
2566,12955.0,1.0,0.8536409699602873
2567,12957.0,1.0,0.9873040148423872
2568,12962.0,0.0,0.7338381595739983
2569,12980.0,1.0,0.7730843410677245
2570,12983.0,0.0,0.6993647295934902
2571,12990.0,1.0,0.828725230022131
2572,12995.0,0.0,0.7289649484962502
2573,12996.0,1.0,0.8531939663342945
2574,13001.0,1.0,0.7957741324718169
2575,13018.0,1.0,0.8330840772383538
2576,13019.0,1.0,0.8697230034141492
2577,13021.0,1.0,0.7542749348237876
2578,13030.0,1.0,0.8236266363210724
2579,13032.0,1.0,0.8188674853310973
2580,13033.0,0.0,0.4738308067040483
2581,13037.0,1.0,0.986952153983218
2582,13049.0,1.0,0.824036290937016
2583,13050.0,1.0,0.7912700406317426
2584,13064.0,1.0,0.7717403144007654
2585,13073.0,0.0,0.6229705661934859
2586,13074.0,1.0,0.8298645705153447
2587,13076.0,1.0,0.8035433046255227
2588,13077.0,0.0,0.637254890045483
2589,13094.0,1.0,0.803540144528919
2590,13104.0,1.0,0.7876039078221688
2591,13106.0,0.0,0.6739897901677392
2592,13111.0,1.0,0.8402325632183073
2593,13125.0,0.0,0.7212494367342103
2594,13130.0,1.0,0.812351545549276
2595,13131.0,1.0,0.7739211414763139
2596,13134.0,0.0,0.7348076440247037
2597,13135.0,1.0,0.7897236546813605
2598,13137.0,1.0,0.7657543649825131
2599,13138.0,1.0,0.8072115472977729
2600,13140.0,1.0,0.8599635246567622
2601,13141.0,1.0,0.8824198991068867
2602,13142.0,0.0,0.685690288237576
2603,13146.0,1.0,0.8805684204384233
2604,13155.0,1.0,0.8515934883103552
2605,13156.0,0.0,0.6400921455873171
2606,13162.0,1.0,0.7860224295823853
2607,13170.0,1.0,0.8200751379739291
2608,13179.0,1.0,0.8652451813516817
