,Index test,Prediction,Proba class 1
2317,11426.0,1.0,0.8546432362292727
2318,11431.0,0.0,0.7189773905494453
2319,11432.0,0.0,0.6338176743782339
2320,11436.0,1.0,0.8806235558891877
2321,11437.0,1.0,0.798512875651065
2322,11442.0,1.0,0.7705395957211844
2323,11467.0,1.0,0.8742969913965006
2324,11471.0,1.0,0.7570077410743948
2325,11478.0,0.0,0.674038015071785
2326,11484.0,1.0,0.8569369375820264
2327,11486.0,0.0,0.6425079680763918
2328,11488.0,1.0,0.8518641225511993
2329,11492.0,0.0,0.719893529358859
2330,11497.0,1.0,0.8440583770927986
2331,11498.0,1.0,0.8902788969222143
2332,11513.0,1.0,0.9904758400628901
2333,11527.0,1.0,0.8619419000115969
2334,11540.0,1.0,0.796185692833784
2335,11545.0,1.0,0.9920466686401134
2336,11546.0,1.0,0.7959636602567864
2337,11547.0,1.0,0.8294928255370974
2338,11551.0,1.0,0.7509399734029932
2339,11554.0,1.0,0.8483125602752629
2340,11560.0,1.0,0.8453963077209983
2341,11561.0,0.0,0.7263139158325678
2342,11563.0,1.0,0.8100877789481739
2343,11566.0,1.0,0.7935007845622961
2344,11569.0,1.0,0.7797507421288894
2345,11580.0,1.0,0.7587919800285291
2346,11581.0,1.0,0.8304283683866972
2347,11588.0,1.0,0.809089007738633
2348,11590.0,1.0,0.8340430183615384
2349,11594.0,0.0,0.5139951385316199
2350,11628.0,1.0,0.7628143148350034
2351,11629.0,0.0,0.6163297156795896
2352,11630.0,1.0,0.8023439998417646
2353,11639.0,1.0,0.860131559325183
2354,11641.0,1.0,0.8577575116290068
2355,11642.0,1.0,0.7904194725002593
2356,11648.0,1.0,0.8456950938718908
2357,11664.0,0.0,0.6369256320293942
2358,11665.0,1.0,0.8461373201368436
2359,11669.0,1.0,0.8548062138064775
2360,11672.0,1.0,0.9925374454503526
2361,11676.0,1.0,0.7512132232228013
2362,11680.0,0.0,0.7410609048244055
2363,11682.0,0.0,0.7125293821671288
2364,11686.0,0.0,0.7264712070193876
2365,11687.0,1.0,0.9913132854670071
2366,11689.0,1.0,0.8532037507479022
2367,11704.0,0.0,0.5791074738869257
2368,11711.0,0.0,0.6364106104302631
2369,11720.0,1.0,0.8131033020780392
2370,11721.0,1.0,0.8208097899072472
2371,11727.0,1.0,0.8689714429677191
2372,11738.0,1.0,0.7792075945476239
2373,11739.0,1.0,0.8371503481714747
2374,11740.0,1.0,0.795997792981126
2375,11749.0,1.0,0.9920742632436688
2376,11753.0,0.0,0.657159628913586
2377,11755.0,0.0,0.6975839762010335
2378,11768.0,0.0,0.5788278617382843
2379,11777.0,0.0,0.6183649738935015
2380,11778.0,1.0,0.8951629347274014
2381,11783.0,1.0,0.7795161222362572
2382,11795.0,1.0,0.8275563415494476
2383,11797.0,1.0,0.8520607575575039
2384,11799.0,1.0,0.8601356647567892
2385,11800.0,1.0,0.8357930789603689
2386,11802.0,0.0,0.7405729873305196
2387,11804.0,0.0,0.6278089336233368
2388,11805.0,1.0,0.8737137826186971
2389,11810.0,1.0,0.8294402791278523
2390,11816.0,1.0,0.8426701992871124
2391,11818.0,1.0,0.8325414876080832
2392,11822.0,1.0,0.8125874987252212
2393,11823.0,1.0,0.8034322299794556
2394,11825.0,0.0,0.6920621502029469
2395,11837.0,1.0,0.7983545553826146
2396,11839.0,1.0,0.837120333081547
2397,11840.0,1.0,0.9926382865704292
2398,11857.0,1.0,0.8782406296048146
2399,11859.0,1.0,0.8770913571784448
2400,11863.0,1.0,0.8061015140386741
2401,11867.0,1.0,0.8820857934241587
2402,11870.0,1.0,0.7887414222675083
2403,11878.0,0.0,0.577928495737201
2404,11886.0,0.0,0.6997014858544818
2405,11887.0,1.0,0.7620235263193713
2406,11896.0,0.0,0.4870048440051722
2407,11903.0,0.0,0.6362086865993001
2408,11905.0,1.0,0.9918266228814407
2409,11923.0,1.0,0.7939689153154632
2410,11930.0,1.0,0.7755668217762517
2411,11933.0,1.0,0.8592590723649145
2412,11937.0,1.0,0.8327479521890785
2413,11944.0,1.0,0.8445654656153725
2414,11949.0,0.0,0.6649400379667061
2415,11951.0,1.0,0.8226730106831894
2416,11955.0,1.0,0.7803327166714092
2417,11961.0,1.0,0.7637465193113637
2418,11971.0,0.0,0.7399954451596183
2419,11973.0,1.0,0.7995264278340972
2420,11976.0,1.0,0.8398155974918343
2421,11977.0,1.0,0.9912319596309961
2422,11987.0,1.0,0.8564897562018565
2423,11993.0,1.0,0.7894780593571618
2424,11995.0,1.0,0.992607411202218
2425,11996.0,0.0,0.6553081402296577
2426,12003.0,1.0,0.8218450860209385
2427,12009.0,1.0,0.8306130929906731
2428,12018.0,1.0,0.8848639196732159
2429,12032.0,1.0,0.8540799434438815
2430,12035.0,1.0,0.8627031058468616
2431,12042.0,1.0,0.8608303343453166
2432,12047.0,1.0,0.8722653899403248
2433,12049.0,1.0,0.7949605155392709
2434,12052.0,1.0,0.8896614178155173
2435,12055.0,1.0,0.8581301310567304
2436,12058.0,0.0,0.6184309674956435
2437,12066.0,1.0,0.9909592083990699
2438,12067.0,0.0,0.6818747105721688
2439,12068.0,0.0,0.4908747984804655
2440,12075.0,0.0,0.7322491308734405
2441,12077.0,1.0,0.8562355243732788
2442,12080.0,1.0,0.900738693704373
2443,12088.0,0.0,0.732958770634092
2444,12101.0,1.0,0.8438371142451327
2445,12102.0,1.0,0.8510845628380118
2446,12103.0,1.0,0.9912797940104832
2447,12104.0,0.0,0.7151011059882011
2448,12114.0,1.0,0.9913102944053669
2449,12117.0,0.0,0.7083288704425609
2450,12120.0,0.0,0.7384849292923524
2451,12126.0,1.0,0.8401257659379324
2452,12136.0,1.0,0.8212774347604433
2453,12140.0,1.0,0.823153709532384
2454,12144.0,0.0,0.6626160499794256
2455,12145.0,0.0,0.6584244249275841
2456,12150.0,0.0,0.5147894488955385
2457,12153.0,1.0,0.9923229076009779
2458,12157.0,1.0,0.8642984873656538
2459,12158.0,1.0,0.7900400238993064
2460,12163.0,0.0,0.6873421123667051
2461,12169.0,1.0,0.8798133198301732
2462,12170.0,0.0,0.6259669484622071
2463,12183.0,0.0,0.6767378171733798
2464,12187.0,1.0,0.8306558362440671
2465,12191.0,1.0,0.8754453735418475
2466,12204.0,0.0,0.7478389913299532
2467,12206.0,1.0,0.7831294476034644
2468,12209.0,1.0,0.8381523948821566
2469,12210.0,1.0,0.8434203645870201
2470,12218.0,1.0,0.7770948302803468
2471,12226.0,0.0,0.6040451109591406
2472,12230.0,1.0,0.7524987728770872
2473,12237.0,1.0,0.7820721690652165
2474,12242.0,0.0,0.7336398998982883
2475,12246.0,0.0,0.7387882096534366
2476,12250.0,1.0,0.8024912563367765
2477,12252.0,0.0,0.7095534321187902
2478,12259.0,1.0,0.9920564726737502
2479,12260.0,1.0,0.9007969148601536
2480,12265.0,1.0,0.9920690769867553
2481,12268.0,0.0,0.6878002273960473
2482,12269.0,1.0,0.8384174063112229
2483,12270.0,0.0,0.7292011913652748
2484,12272.0,0.0,0.6277431232113801
2485,12274.0,1.0,0.8401510361335186
2486,12275.0,0.0,0.5652310374292395
2487,12287.0,0.0,0.5574262924405442
2488,12291.0,0.0,0.7039508758002154
2489,12296.0,1.0,0.835562604573838
2490,12298.0,0.0,0.6274654857813243
2491,12302.0,1.0,0.8711283615947879
2492,12306.0,1.0,0.7639373139172202
2493,12312.0,1.0,0.7988531748938612
2494,12313.0,1.0,0.9053613921820507
2495,12326.0,0.0,0.7109995573602952
2496,12329.0,0.0,0.6241224679928314
2497,12332.0,0.0,0.6929365865149507
2498,12334.0,1.0,0.8356036022246262
2499,12359.0,1.0,0.8205997333830386
2500,12362.0,1.0,0.7962879134925515
2501,12364.0,1.0,0.8761271809210346
2502,12365.0,0.0,0.13845585457429177
2503,12366.0,0.0,0.7307251224429409
2504,12370.0,1.0,0.8500676917247687
2505,12371.0,1.0,0.8021591730795345
2506,12380.0,0.0,0.7018198858260797
2507,12381.0,1.0,0.8492566272343066
2508,12384.0,1.0,0.8174303436181647
2509,12385.0,1.0,0.8663270475686919
2510,12392.0,0.0,0.7062615959718502
2511,12397.0,1.0,0.7873744650916797
2512,12400.0,1.0,0.8476209136326537
2513,12402.0,1.0,0.8767407327918324
2514,12405.0,1.0,0.7887073677696929
2515,12409.0,0.0,0.7307962039330832
2516,12410.0,1.0,0.7956174003887564
2517,12415.0,1.0,0.7982177009920035
2518,12416.0,1.0,0.8346089803573961
2519,12423.0,1.0,0.868744196913505
2520,12426.0,1.0,0.8055952051719633
2521,12428.0,1.0,0.8507095820308006
2522,12429.0,1.0,0.7875360946425127
2523,12434.0,1.0,0.8860840669592376
2524,12437.0,1.0,0.8149476803290178
2525,12444.0,1.0,0.8287857146758728
2526,12445.0,1.0,0.7811011754707318
2527,12451.0,0.0,0.3635315960159338
2528,12453.0,1.0,0.8617346020360894
2529,12457.0,1.0,0.815266160656359
2530,12460.0,1.0,0.9918900872789798
2531,12462.0,0.0,0.7454190244177631
2532,12470.0,0.0,0.6584886948931303
2533,12474.0,0.0,0.5749224326059815
2534,12477.0,0.0,0.7088739700936826
2535,12497.0,1.0,0.858472306563164
2536,12510.0,1.0,0.8400212419799753
2537,12512.0,1.0,0.86075657707918
2538,12514.0,1.0,0.8374964595867196
2539,12520.0,1.0,0.7873109525907259
2540,12528.0,1.0,0.8193408718732051
2541,12529.0,0.0,0.7254488198632774
2542,12530.0,1.0,0.8545087940577327
2543,12532.0,1.0,0.8444622111776545
2544,12535.0,1.0,0.8819904737722877
2545,12539.0,1.0,0.8447784212536577
2546,12561.0,0.0,0.6974604877748981
2547,12564.0,0.0,0.6396147700077349
2548,12571.0,1.0,0.7950253264810259
2549,12572.0,1.0,0.8736962849076698
2550,12580.0,0.0,0.7064186834504848
2551,12581.0,1.0,0.8782415000978196
2552,12583.0,1.0,0.7598838226657499
2553,12584.0,0.0,0.6943343767900307
2554,12586.0,1.0,0.8362466814328773
2555,12587.0,0.0,0.5786922548681037
2556,12599.0,0.0,0.7128192911179566
2557,12605.0,1.0,0.7755858335531381
2558,12608.0,1.0,0.7714065946696179
2559,12609.0,1.0,0.7886027530569629
2560,12615.0,1.0,0.9878853227039549
2561,12618.0,1.0,0.8025632633540348
2562,12632.0,0.0,0.6493582567699447
2563,12646.0,1.0,0.852292709779406
2564,12648.0,0.0,0.6212076381048854
2565,12649.0,0.0,0.676949003396956
2566,12650.0,0.0,0.6940995684866662
2567,12658.0,1.0,0.8625092982523336
2568,12663.0,1.0,0.8423739349899643
2569,12668.0,1.0,0.836460782304199
2570,12672.0,0.0,0.6527738028048283
2571,12674.0,0.0,0.5624368553451125
2572,12680.0,0.0,0.7485976939489332
2573,12688.0,0.0,0.6921502398556783
2574,12692.0,1.0,0.8572684382852488
2575,12693.0,1.0,0.8342898555981021
2576,12697.0,1.0,0.8891112099948378
2577,12700.0,1.0,0.761164738307588
2578,12714.0,1.0,0.7548346799488074
2579,12725.0,1.0,0.8116238785018833
2580,12732.0,1.0,0.8951109848782115
2581,12735.0,1.0,0.8160974742143334
2582,12739.0,1.0,0.8023127681576039
2583,12749.0,0.0,0.7243346257256834
2584,12754.0,1.0,0.8365240774845508
2585,12756.0,0.0,0.7175584951572378
2586,12769.0,1.0,0.8876800541694926
2587,12775.0,0.0,0.7358554012688877
2588,12780.0,1.0,0.8444964653603492
2589,12785.0,1.0,0.8519238864739708
2590,12786.0,1.0,0.78242527134036
2591,12795.0,1.0,0.7991742534172334
2592,12800.0,0.0,0.48969268451065706
2593,12802.0,1.0,0.8089050419514845
2594,12816.0,0.0,0.5321788564992262
2595,12820.0,1.0,0.8956378863437758
2596,12823.0,1.0,0.8905759568064034
2597,12825.0,1.0,0.8487510381405602
2598,12828.0,0.0,0.6673376208734282
2599,12835.0,1.0,0.8756106328706305
2600,12842.0,1.0,0.8899543648368722
2601,12845.0,0.0,0.6459834840569335
2602,12850.0,1.0,0.7784989462366826
2603,12851.0,1.0,0.7742616466271031
2604,12860.0,1.0,0.8056115501376129
2605,12863.0,1.0,0.7541348390928199
2606,12864.0,1.0,0.7771658802385335
2607,12865.0,0.0,0.47162443159712747
2608,12868.0,1.0,0.8810544280771645
2609,12874.0,1.0,0.7963862862863826
2610,12877.0,1.0,0.7553443818069194
2611,12888.0,1.0,0.8434651265773142
2612,12891.0,1.0,0.7816065551019656
2613,12897.0,0.0,0.6168000784364107
2614,12910.0,1.0,0.9910568272984323
2615,12915.0,0.0,0.5927846904120142
2616,12917.0,1.0,0.9920683957458525
2617,12919.0,0.0,0.7387392104773484
2618,12920.0,1.0,0.8374376088080657
2619,12922.0,1.0,0.8540501158463437
2620,12929.0,0.0,0.748604651468928
2621,12930.0,1.0,0.847798441091759
2622,12934.0,1.0,0.792075072045925
2623,12945.0,1.0,0.8401855338732758
2624,12949.0,1.0,0.8294762283102249
2625,12950.0,1.0,0.8683417678751827
2626,12953.0,1.0,0.779685390203153
2627,12959.0,1.0,0.8625166621360921
2628,12960.0,0.0,0.6826821810278314
2629,12963.0,0.0,0.43161950864105625
2630,12974.0,1.0,0.9922640769259499
2631,12981.0,1.0,0.8125575886912032
2632,12987.0,1.0,0.8140432751768536
2633,12992.0,0.0,0.749285973797249
2634,12993.0,1.0,0.9859930818251159
2635,12994.0,1.0,0.9045827696375912
2636,12998.0,0.0,0.617205407328264
2637,13009.0,1.0,0.8417462032046423
2638,13012.0,1.0,0.7794198264635891
2639,13027.0,1.0,0.8923635734556353
2640,13040.0,0.0,0.6389200052236665
2641,13041.0,1.0,0.8983192828075616
2642,13042.0,1.0,0.8139228399142402
2643,13044.0,1.0,0.8723330125594602
2644,13046.0,1.0,0.7845576566470769
2645,13052.0,1.0,0.8305915753013235
2646,13056.0,1.0,0.9916028044165068
2647,13061.0,1.0,0.8695855418198714
2648,13062.0,0.0,0.7382299260347011
2649,13065.0,0.0,0.6538670156183131
2650,13069.0,1.0,0.8909363318538607
2651,13071.0,1.0,0.8415563730046247
2652,13072.0,0.0,0.7440080315859706
2653,13082.0,1.0,0.8795129991228555
2654,13083.0,0.0,0.7080990380201728
2655,13090.0,1.0,0.8243371115383248
2656,13096.0,1.0,0.8215934406235663
2657,13097.0,1.0,0.8431779336361803
2658,13098.0,0.0,0.6734719298970177
2659,13099.0,1.0,0.7578887191285775
2660,13100.0,1.0,0.9921387239562557
2661,13108.0,0.0,0.7126010225351088
2662,13109.0,1.0,0.782011476871619
2663,13120.0,0.0,0.7415013924732823
2664,13124.0,0.0,0.7117657792979941
2665,13126.0,0.0,0.6842903294336293
2666,13143.0,1.0,0.8197851643619456
2667,13145.0,1.0,0.8363855942485091
2668,13148.0,1.0,0.8782401962361553
2669,13154.0,1.0,0.8912579106654424
2670,13158.0,1.0,0.7823902436575574
2671,13166.0,0.0,0.6846012388461087
2672,13173.0,1.0,0.7981123438258947
2673,13174.0,1.0,0.8879496818679984
2674,13176.0,1.0,0.7905148560985004
2675,13180.0,1.0,0.8795308984108012
2676,13183.0,1.0,0.991292459151968
2677,13184.0,1.0,0.9910933828893282
2678,13185.0,1.0,0.9925829718716838
2679,13187.0,1.0,0.8343576869482425
2680,13192.0,0.0,0.7259651474979162
2681,13193.0,1.0,0.8374940877478473
2682,13196.0,1.0,0.8380079326628406
2683,13198.0,1.0,0.8761963253799023
2684,13207.0,1.0,0.87685748957868
2685,13218.0,0.0,0.6752259744952309
2686,13219.0,1.0,0.8559815987973383
2687,13232.0,1.0,0.9888299695197478
2688,13238.0,1.0,0.8560223173219493
2689,13245.0,1.0,0.795017270999065
2690,13251.0,0.0,0.7347804959796914
2691,13252.0,1.0,0.7790167080935412
2692,13265.0,1.0,0.9026584287420406
2693,13277.0,1.0,0.7885557398972364
2694,13282.0,1.0,0.8248390006138243
2695,13286.0,1.0,0.8500809539568792
2696,13288.0,1.0,0.862033456634501
2697,13291.0,1.0,0.8906368320766831
2698,13293.0,1.0,0.8448882863106058
2699,13298.0,0.0,0.70574367352157
2700,13306.0,0.0,0.4848279723277379
2701,13312.0,1.0,0.8462734444076804
2702,13314.0,0.0,0.6987173656701916
2703,13319.0,1.0,0.9900143100404765
2704,13320.0,1.0,0.8857961375655385
2705,13324.0,1.0,0.8594258543815784
2706,13327.0,1.0,0.8097682929517626
2707,13331.0,1.0,0.7960803502736046
2708,13332.0,0.0,0.6498786681346101
2709,13336.0,1.0,0.7988657501344606
2710,13339.0,1.0,0.8730378465328343
2711,13342.0,1.0,0.8875787031051378
2712,13347.0,1.0,0.9889929676080129
2713,13354.0,1.0,0.8436719815615822
2714,13368.0,0.0,0.630235986784107
2715,13370.0,0.0,0.7034295119257001
2716,13371.0,1.0,0.8295351208027594
2717,13376.0,1.0,0.8245247092069352
2718,13380.0,1.0,0.7605679005563268
2719,13382.0,0.0,0.6970047602380762
2720,13389.0,1.0,0.9019320694926629
2721,13399.0,0.0,0.6182408948105212
2722,13403.0,1.0,0.7564811824255793
2723,13406.0,1.0,0.8149551978973647
2724,13408.0,1.0,0.836506867128335
2725,13409.0,1.0,0.7978814620275682
2726,13412.0,0.0,0.660994864392818
2727,13415.0,0.0,0.5867073701888175
2728,13417.0,0.0,0.6889991663028708
2729,13426.0,1.0,0.7538774430283627
2730,13433.0,1.0,0.8636086343411866
2731,13442.0,1.0,0.7605454749653955
2732,13443.0,1.0,0.8315289361383693
2733,13451.0,0.0,0.6444575280566378
2734,13453.0,1.0,0.8267359315649421
2735,13456.0,1.0,0.7892416840833807
2736,13464.0,0.0,0.6119706596999487
2737,13472.0,0.0,0.7138418017938639
2738,13474.0,1.0,0.826331289508994
2739,13475.0,1.0,0.8265913526281725
2740,13496.0,1.0,0.8588455351641564
2741,13504.0,1.0,0.7766525321110322
2742,13506.0,1.0,0.8319627683062388
2743,13511.0,1.0,0.7991890886953138
2744,13526.0,0.0,0.6994275053785783
2745,13536.0,1.0,0.8079865698155363
2746,13542.0,1.0,0.8188481342114194
2747,13545.0,1.0,0.7992558241742151
2748,13548.0,1.0,0.8121324873360196
2749,13549.0,1.0,0.811446039195193
2750,13552.0,0.0,0.6056779140281914
2751,13553.0,1.0,0.887701270539833
2752,13563.0,1.0,0.8662634662506742
2753,13569.0,1.0,0.992720686688416
2754,13572.0,1.0,0.8844689993191083
2755,13573.0,1.0,0.9914282680859127
2756,13589.0,0.0,0.7376038775172457
2757,13600.0,1.0,0.7668168413147228
2758,13605.0,0.0,0.6656119442983156
2759,13621.0,1.0,0.9884316877873017
2760,13626.0,1.0,0.8568379386095499
2761,13633.0,1.0,0.851466519416375
2762,13634.0,1.0,0.8392802586445196
2763,13642.0,1.0,0.820068065515165
2764,13648.0,1.0,0.8103664089755247
2765,13658.0,1.0,0.885291731201101
2766,13669.0,1.0,0.990221864599736
2767,13672.0,1.0,0.8339881908094696
2768,13675.0,1.0,0.8706298834756738
2769,13688.0,1.0,0.8546045225136407
2770,13690.0,1.0,0.7808569171325827
2771,13693.0,1.0,0.8588674971948289
2772,13695.0,1.0,0.8222403986493859
2773,13696.0,1.0,0.8294080749549785
2774,13706.0,0.0,0.7254533780431172
2775,13713.0,0.0,0.6953622000534151
2776,13720.0,0.0,0.6536103189359727
2777,13722.0,1.0,0.9923875511172673
2778,13727.0,1.0,0.9902675868811704
2779,13729.0,0.0,0.7431617839398444
2780,13736.0,1.0,0.8169908809106191
2781,13741.0,0.0,0.7071054347213842
2782,13746.0,1.0,0.8250393938663754
2783,13747.0,0.0,0.6515901200975951
2784,13765.0,0.0,0.6986696743053392
2785,13766.0,1.0,0.8291301319889932
2786,13769.0,1.0,0.8335427173176498
2787,13770.0,1.0,0.8437105272351489
2788,13774.0,1.0,0.8429809855512199
2789,13777.0,0.0,0.69774833503001
2790,13778.0,0.0,0.6831133328906954
2791,13779.0,1.0,0.8010871498936283
2792,13786.0,1.0,0.8118664017521786
2793,13788.0,1.0,0.7699244130697901
2794,13798.0,1.0,0.8437423687451665
2795,13799.0,0.0,0.5130629828587573
2796,13803.0,1.0,0.7922710915600542
2797,13805.0,1.0,0.7792319464232254
2798,13806.0,0.0,0.6792500538195481
2799,13810.0,1.0,0.991547556420421
2800,13818.0,1.0,0.8468442430496896
2801,13819.0,1.0,0.8128964400673402
2802,13824.0,1.0,0.8337114555463933
2803,13835.0,1.0,0.7908917415569706
2804,13840.0,1.0,0.8578533856617603
2805,13841.0,1.0,0.7647485358261616
2806,13845.0,1.0,0.9913577229550995
2807,13849.0,0.0,0.7042686675709926
2808,13850.0,1.0,0.7875110074614676
2809,13851.0,1.0,0.8872416807147478
2810,13853.0,1.0,0.8414945418990996
2811,13858.0,0.0,0.7164498279400368
2812,13866.0,1.0,0.8548418753107168
2813,13872.0,1.0,0.7591320190009566
2814,13877.0,1.0,0.8029873504850649
2815,13883.0,1.0,0.8411856775590567
2816,13887.0,1.0,0.8006391210160896
2817,13897.0,1.0,0.8411667437546766
2818,13898.0,0.0,0.6179174572441033
2819,13899.0,0.0,0.48768899349374306
2820,13901.0,1.0,0.8472439013622044
2821,13913.0,1.0,0.8037081997673824
2822,13928.0,1.0,0.9002085406955882
2823,13935.0,1.0,0.8661015599181698
2824,13936.0,1.0,0.9909476690238744
2825,13946.0,0.0,0.7117261302433043
2826,13963.0,1.0,0.7708357746819812
2827,13967.0,1.0,0.8599063961932109
2828,13969.0,1.0,0.8440390528841281
2829,13972.0,1.0,0.755098602196394
2830,13976.0,1.0,0.9012782367288588
2831,13995.0,1.0,0.8550830502361783
2832,14003.0,0.0,0.7084055956285562
2833,14021.0,0.0,0.6680578193047932
2834,14033.0,1.0,0.8004231113863904
2835,14034.0,0.0,0.573167125443433
2836,14041.0,1.0,0.7710103892386183
2837,14046.0,1.0,0.851776452791939
2838,14048.0,1.0,0.9928122890030033
2839,14052.0,0.0,0.725912679380503
2840,14054.0,1.0,0.7706283289270857
2841,14057.0,0.0,0.7372504103109183
2842,14060.0,1.0,0.8573856901701948
2843,14070.0,1.0,0.8085611190679386
2844,14087.0,0.0,0.5896626732429858
2845,14088.0,1.0,0.8998448340767098
2846,14090.0,1.0,0.7872106542795935
2847,14092.0,1.0,0.992866825446113
2848,14104.0,1.0,0.8038728342847378
2849,14118.0,1.0,0.8492204581130742
2850,14123.0,1.0,0.8827157788691579
2851,14125.0,1.0,0.8972543603485146
2852,14132.0,0.0,0.5651343002461185
2853,14133.0,1.0,0.7973005278067452
2854,14138.0,1.0,0.8444060928821833
2855,14144.0,1.0,0.9042441092763024
2856,14147.0,1.0,0.7883323229173103
2857,14152.0,0.0,0.6542673089646256
2858,14155.0,1.0,0.8737682251693953
2859,14156.0,1.0,0.8129278599513238
2860,14162.0,0.0,0.5633095394677806
2861,14168.0,1.0,0.8134555521568019
2862,14176.0,1.0,0.8219641035507326
2863,14180.0,0.0,0.5851668647718905
2864,14182.0,0.0,0.7091842901526413
2865,14183.0,0.0,0.7327515466868718
2866,14186.0,0.0,0.739005980752383
2867,14187.0,0.0,0.7190494803270807
2868,14193.0,0.0,0.7076309620697365
2869,14198.0,0.0,0.5459462546012721
2870,14204.0,0.0,0.5260182272230198
2871,14210.0,1.0,0.7686295421574263
2872,14213.0,0.0,0.7009062762532455
2873,14215.0,0.0,0.42198496565665033
2874,14218.0,1.0,0.8643621952027645
2875,14223.0,1.0,0.7859152722125116
2876,14227.0,1.0,0.8103681907683158
2877,14231.0,0.0,0.5729570452258713
2878,14235.0,1.0,0.8599437929355012
2879,14242.0,1.0,0.8709060702125252
2880,14243.0,1.0,0.787678828603414
2881,14244.0,1.0,0.7592584554980213
2882,14255.0,1.0,0.8171435983601395
2883,14263.0,1.0,0.902128141529523
2884,14268.0,1.0,0.992161917996317
2885,14277.0,0.0,0.5223743548490455
2886,14278.0,1.0,0.8684130668018956
2887,14279.0,1.0,0.8310369676512324
2888,14280.0,1.0,0.7861348354945037
2889,14283.0,1.0,0.788336145278247
2890,14285.0,0.0,0.5704127473642056
2891,14293.0,0.0,0.6810528742466799
2892,14301.0,0.0,0.7474956733066984
2893,14305.0,1.0,0.8780435448186396
2894,14310.0,1.0,0.8349433171759572
2895,14324.0,1.0,0.9927455790664322
2896,14326.0,0.0,0.22163473719656734
2897,14347.0,0.0,0.730734483079675
2898,14357.0,1.0,0.8489215059501101
2899,14358.0,1.0,0.8558449652226295
2900,14361.0,1.0,0.8724078072525372
2901,14365.0,1.0,0.8982094069738626
2902,14366.0,1.0,0.8589547739626894
2903,14372.0,1.0,0.8303892130237869
2904,14378.0,1.0,0.8158621530246297
2905,14380.0,1.0,0.8342385370485953
2906,14384.0,1.0,0.9910551697839519
2907,14386.0,1.0,0.7998193266503729
2908,14388.0,1.0,0.8630365291382828
2909,14394.0,1.0,0.7825968212202752
2910,14395.0,1.0,0.7888257080708336
2911,14396.0,1.0,0.8099744119333929
2912,14405.0,1.0,0.8810604852579348
