,Index test,Prediction,Proba class 1
2498,12459.0,0.0,0.7025127803598057
2499,12466.0,1.0,0.811092453986113
2500,12468.0,1.0,0.85651414148617
2501,12472.0,1.0,0.8406049592287654
2502,12473.0,1.0,0.7914580627434649
2503,12478.0,0.0,0.7064903004295692
2504,12487.0,1.0,0.8121201271720798
2505,12491.0,1.0,0.8428713204786175
2506,12493.0,1.0,0.8533440918392168
2507,12494.0,1.0,0.8351140261366706
2508,12503.0,0.0,0.6962274594123461
2509,12508.0,1.0,0.8236003184905762
2510,12513.0,1.0,0.8479320292536386
2511,12517.0,1.0,0.7621853874326392
2512,12531.0,1.0,0.8106967150970213
2513,12537.0,0.0,0.7331632120422629
2514,12547.0,1.0,0.8369067241693708
2515,12552.0,1.0,0.8341228090987828
2516,12557.0,1.0,0.8395253269156007
2517,12567.0,1.0,0.7647570635470584
2518,12574.0,0.0,0.7423671931131579
2519,12576.0,1.0,0.8204441501705276
2520,12577.0,1.0,0.8371196550941398
2521,12578.0,1.0,0.8514500805349791
2522,12579.0,1.0,0.9246768844689465
2523,12585.0,1.0,0.7528157240816474
2524,12594.0,1.0,0.822950071040004
2525,12595.0,1.0,0.7934031937625764
2526,12596.0,0.0,0.7280522478401998
2527,12603.0,1.0,0.8295883644853637
2528,12606.0,1.0,0.7650984447976467
2529,12611.0,1.0,0.8191212427969621
2530,12622.0,0.0,0.7347737823199488
2531,12624.0,1.0,0.8146705200494097
2532,12628.0,1.0,0.7837062880214504
2533,12629.0,1.0,0.8518500326256638
2534,12634.0,0.0,0.6157912124469903
2535,12636.0,1.0,0.8601801537287868
2536,12638.0,1.0,0.7589911313670622
2537,12641.0,1.0,0.7806817855050799
2538,12642.0,1.0,0.8331239621047963
2539,12660.0,0.0,0.6976331017795402
2540,12666.0,0.0,0.6664105740485574
2541,12675.0,1.0,0.8387089186437907
2542,12686.0,1.0,0.8463388292778229
2543,12695.0,1.0,0.8322921280484473
2544,12696.0,0.0,0.7292005770162774
2545,12698.0,1.0,0.7571466393141844
2546,12699.0,0.0,0.693754571200805
2547,12704.0,0.0,0.6850831701613733
2548,12706.0,1.0,0.789803672868474
2549,12711.0,1.0,0.7531161218593326
2550,12713.0,0.0,0.7445019351002771
2551,12715.0,1.0,0.8416746457818522
2552,12716.0,0.0,0.6855433595533619
2553,12718.0,1.0,0.8460285716585167
2554,12723.0,1.0,0.8174620740607988
2555,12727.0,1.0,0.8053056534848423
2556,12728.0,1.0,0.7939991280199502
2557,12730.0,1.0,0.7795650338901222
2558,12747.0,1.0,0.8344569160262822
2559,12755.0,1.0,0.8635200136944226
2560,12757.0,1.0,0.7556077034002977
2561,12763.0,1.0,0.7882041741017032
2562,12774.0,1.0,0.8275379744863227
2563,12779.0,0.0,0.7208793552697754
2564,12783.0,0.0,0.6571163582061441
2565,12784.0,1.0,0.8269544125430585
2566,12792.0,1.0,0.7838907975906655
2567,12794.0,1.0,0.8563154848886004
2568,12796.0,1.0,0.798108058157038
2569,12797.0,1.0,0.8551837929747629
2570,12801.0,0.0,0.7168668601618623
2571,12803.0,1.0,0.8432423660602597
2572,12805.0,1.0,0.9323792640934461
2573,12811.0,0.0,0.7259734786053406
2574,12819.0,0.0,0.6857853204863582
2575,12821.0,1.0,0.8257392546558486
2576,12827.0,1.0,0.818633015930533
2577,12839.0,1.0,0.85343093153022
2578,12844.0,1.0,0.8544254393383033
2579,12847.0,0.0,0.7375737080709449
2580,12867.0,0.0,0.7117751334184069
2581,12869.0,1.0,0.8258955612083025
2582,12870.0,1.0,0.8652623874179677
2583,12881.0,1.0,0.775101577420742
2584,12893.0,1.0,0.7867496426971602
2585,12894.0,1.0,0.8083981952676297
2586,12895.0,1.0,0.8090625644804108
2587,12898.0,1.0,0.9311206360273308
2588,12900.0,1.0,0.8446161582948808
2589,12902.0,1.0,0.8345336951233912
2590,12905.0,1.0,0.8023926105955016
2591,12911.0,1.0,0.9287102447445813
2592,12916.0,1.0,0.9267443792543433
2593,12921.0,1.0,0.7589974897397296
2594,12923.0,1.0,0.7844956220558342
2595,12925.0,1.0,0.8170605870597709
2596,12927.0,1.0,0.8509558047530084
2597,12937.0,1.0,0.7527379845841784
2598,12938.0,1.0,0.8113563754145965
2599,12939.0,0.0,0.7451378181772442
2600,12942.0,1.0,0.855472514709514
2601,12947.0,1.0,0.7890767158065178
2602,12958.0,1.0,0.8157960869994761
2603,12977.0,1.0,0.7882898390398209
2604,12982.0,1.0,0.7639054711470518
2605,12988.0,0.0,0.6097031603540037
2606,12991.0,1.0,0.7694801749437062
2607,13007.0,0.0,0.6841118266125759
2608,13008.0,1.0,0.833034356556798
2609,13010.0,0.0,0.7383041525118299
2610,13014.0,1.0,0.9282595109583704
2611,13017.0,1.0,0.8424379170586755
2612,13024.0,1.0,0.778103244273831
2613,13034.0,1.0,0.8004142958511864
2614,13036.0,1.0,0.7820818099588105
2615,13039.0,1.0,0.8505863833153905
2616,13043.0,1.0,0.8507610710333701
2617,13045.0,1.0,0.8571586061815758
2618,13047.0,0.0,0.6989504298736121
2619,13048.0,1.0,0.8293427034834527
2620,13070.0,0.0,0.7042236764594245
2621,13081.0,1.0,0.8560100971708944
2622,13089.0,1.0,0.7960731857849045
2623,13093.0,1.0,0.7964662098322216
2624,13095.0,1.0,0.9038118733588317
2625,13102.0,1.0,0.8038787600499729
2626,13105.0,0.0,0.67250619809357
2627,13110.0,1.0,0.8438548975132877
2628,13114.0,0.0,0.7451512497976894
2629,13115.0,0.0,0.7015606877796668
2630,13116.0,1.0,0.7860600909360631
2631,13128.0,1.0,0.8315180914851805
2632,13132.0,1.0,0.8170657727979657
2633,13136.0,1.0,0.7827242951072423
2634,13149.0,1.0,0.8050569883948513
2635,13157.0,1.0,0.7855705018594114
2636,13161.0,1.0,0.7521855620642607
2637,13175.0,0.0,0.697410616717477
2638,13177.0,1.0,0.7616997103113908
2639,13181.0,0.0,0.7337445662973981
2640,13182.0,0.0,0.6914290543793068
2641,13188.0,1.0,0.9320896831663941
2642,13191.0,1.0,0.8461839132654174
2643,13194.0,1.0,0.8490569714689606
2644,13195.0,1.0,0.8522357753293822
2645,13202.0,1.0,0.8100409852638562
2646,13204.0,1.0,0.9294930538501821
2647,13208.0,1.0,0.7850599134988463
2648,13209.0,1.0,0.8346953414463357
2649,13213.0,1.0,0.8075590474677804
2650,13214.0,1.0,0.8107680534029317
2651,13227.0,1.0,0.7825109044202145
2652,13228.0,1.0,0.8475805330788806
2653,13236.0,1.0,0.9112221446239124
2654,13241.0,1.0,0.8070695349178192
2655,13242.0,1.0,0.8622730412232544
2656,13243.0,1.0,0.8111576214402627
2657,13249.0,1.0,0.8416890646545058
2658,13258.0,1.0,0.8544256560041025
2659,13261.0,1.0,0.8109289651589499
2660,13263.0,1.0,0.8014382082584027
2661,13267.0,1.0,0.8488491169235866
2662,13274.0,1.0,0.7793982736957715
2663,13281.0,1.0,0.775327638219537
2664,13290.0,1.0,0.8468099478724738
2665,13295.0,1.0,0.935248562309298
2666,13299.0,0.0,0.7486163609902226
2667,13304.0,1.0,0.7584429329174885
2668,13307.0,0.0,0.719146774260365
2669,13308.0,1.0,0.931648169137992
2670,13322.0,1.0,0.7880150804216833
2671,13325.0,0.0,0.6747717711444132
2672,13326.0,1.0,0.8603739630333326
2673,13329.0,0.0,0.44184367137512887
2674,13330.0,0.0,0.7386944005743337
2675,13337.0,1.0,0.9268479918816559
2676,13346.0,1.0,0.8109132885287246
2677,13351.0,0.0,0.7468810895334865
2678,13353.0,0.0,0.7438080083142323
2679,13356.0,1.0,0.7711406607257224
2680,13358.0,1.0,0.7754638822853827
2681,13366.0,1.0,0.7950966641474344
2682,13369.0,1.0,0.8073141891155434
2683,13372.0,1.0,0.8141192469916838
2684,13377.0,0.0,0.7463477833063142
2685,13386.0,1.0,0.85356233872053
2686,13388.0,0.0,0.7411875835542171
2687,13390.0,1.0,0.8482152168707363
2688,13393.0,1.0,0.8011449261153446
2689,13395.0,1.0,0.7675453942336463
2690,13402.0,1.0,0.7796677764481392
2691,13419.0,1.0,0.8580563765957174
2692,13421.0,1.0,0.7652130766069318
2693,13422.0,1.0,0.7519589739420008
2694,13432.0,1.0,0.7743073186210178
2695,13437.0,1.0,0.7749726539460702
2696,13440.0,0.0,0.6686136232779324
2697,13446.0,1.0,0.7960097628000815
2698,13447.0,1.0,0.7562117406071499
2699,13448.0,1.0,0.8160627226765368
2700,13450.0,0.0,0.683422137146664
2701,13469.0,1.0,0.7899159684179151
2702,13479.0,1.0,0.9226832867680128
2703,13482.0,1.0,0.8171446650670389
2704,13491.0,0.0,0.7049736008529743
2705,13492.0,1.0,0.8471134708665354
2706,13507.0,1.0,0.8332353243233245
2707,13512.0,1.0,0.7586997091873985
2708,13516.0,0.0,0.7408128018083263
2709,13519.0,1.0,0.8256263532693596
2710,13521.0,1.0,0.8409175708442483
2711,13531.0,1.0,0.8146165840061266
2712,13533.0,0.0,0.6725661845081622
2713,13534.0,1.0,0.8479955493212293
2714,13535.0,1.0,0.7919455754434999
2715,13538.0,1.0,0.7673939768634083
2716,13541.0,1.0,0.7994911824221757
2717,13562.0,1.0,0.8228418946142605
2718,13582.0,1.0,0.848210099135433
2719,13583.0,1.0,0.8508409223505397
2720,13584.0,1.0,0.8219983474959208
2721,13596.0,0.0,0.6857462441105384
2722,13599.0,0.0,0.7347521192048402
2723,13601.0,0.0,0.7332158448138867
2724,13604.0,1.0,0.7968021306374922
2725,13610.0,0.0,0.7345188947159349
2726,13611.0,1.0,0.7620389864535927
2727,13612.0,1.0,0.832985020194991
2728,13618.0,0.0,0.7218209797574073
2729,13627.0,1.0,0.8529388733291546
2730,13632.0,1.0,0.8515871593164905
2731,13643.0,0.0,0.7140132296035866
2732,13646.0,0.0,0.7377451463116921
2733,13665.0,1.0,0.8525227956410252
2734,13682.0,1.0,0.800711754855836
2735,13689.0,0.0,0.6504934356843933
2736,13691.0,1.0,0.7776130519929342
2737,13698.0,1.0,0.8625631485172132
2738,13703.0,0.0,0.7458377686427025
2739,13709.0,1.0,0.7944422366140521
2740,13717.0,1.0,0.7513009745798515
2741,13719.0,0.0,0.705409114935305
2742,13721.0,1.0,0.757889421298303
2743,13726.0,1.0,0.9310228892075924
2744,13733.0,0.0,0.7404177515375503
2745,13738.0,1.0,0.7776961227125946
2746,13749.0,0.0,0.740725624027553
2747,13752.0,1.0,0.81216460454261
2748,13758.0,0.0,0.6497644853000158
2749,13761.0,1.0,0.9268730308333917
2750,13763.0,1.0,0.7778326252874751
2751,13767.0,0.0,0.676288338016657
2752,13773.0,1.0,0.8388248095078805
2753,13781.0,0.0,0.709904628630817
2754,13784.0,1.0,0.8218282183635124
2755,13785.0,1.0,0.7591971548404032
2756,13793.0,0.0,0.7082329430035973
2757,13797.0,1.0,0.8289826490169191
2758,13804.0,1.0,0.7765851783810014
2759,13813.0,1.0,0.9240859431412036
2760,13816.0,1.0,0.8313191932840561
2761,13827.0,1.0,0.841760685807303
2762,13843.0,1.0,0.8014725860548332
2763,13868.0,0.0,0.6860266155898389
2764,13873.0,1.0,0.7744112225779952
2765,13881.0,1.0,0.9207301297113173
2766,13885.0,0.0,0.7008369570357565
2767,13889.0,1.0,0.8427784996713201
2768,13894.0,1.0,0.8554560372517572
2769,13895.0,1.0,0.9282113782751926
2770,13903.0,1.0,0.8124857501512176
2771,13905.0,1.0,0.8563203461383082
2772,13906.0,1.0,0.826448119466462
2773,13908.0,1.0,0.9269515598054635
2774,13910.0,0.0,0.647827941197166
2775,13915.0,1.0,0.8128129017344157
2776,13919.0,0.0,0.7486343917130912
2777,13920.0,1.0,0.8115183745049329
2778,13930.0,1.0,0.7638684843408687
2779,13932.0,1.0,0.8536606917284959
2780,13937.0,1.0,0.7797888713409866
2781,13940.0,0.0,0.7228862637863626
2782,13947.0,1.0,0.8442485922916878
2783,13956.0,1.0,0.8228878144767484
2784,13961.0,1.0,0.8026468289600558
2785,13962.0,0.0,0.6609799875529576
2786,13966.0,0.0,0.6531841142639473
2787,13968.0,0.0,0.7013734626946453
2788,13970.0,1.0,0.7940408890279141
2789,13975.0,1.0,0.8380345635840318
2790,13981.0,1.0,0.878869018589627
2791,13984.0,1.0,0.7645380640334918
2792,13992.0,1.0,0.8271967574927226
2793,13994.0,1.0,0.9290412329625164
2794,13996.0,1.0,0.7941927596317282
2795,13997.0,0.0,0.7388785217254737
2796,14012.0,0.0,0.6845419636234831
2797,14013.0,1.0,0.8597260368760818
2798,14016.0,0.0,0.7055955379709299
2799,14026.0,1.0,0.7773472496304579
2800,14027.0,1.0,0.7962363221599394
2801,14032.0,1.0,0.7674934223194926
2802,14038.0,1.0,0.8402779255085915
2803,14040.0,1.0,0.7861437925141244
2804,14058.0,1.0,0.7851489553402344
2805,14062.0,1.0,0.8210759330838898
2806,14063.0,1.0,0.7998789985013742
2807,14074.0,0.0,0.7256619054456412
2808,14082.0,1.0,0.8205180291621366
2809,14083.0,1.0,0.9278279800242404
2810,14086.0,0.0,0.7353058927488482
2811,14089.0,1.0,0.7920842536421051
2812,14101.0,1.0,0.7988107387241739
2813,14109.0,1.0,0.8450817852748276
2814,14111.0,1.0,0.8311201743078429
2815,14112.0,1.0,0.7785607745327969
2816,14120.0,0.0,0.7063586887287939
2817,14126.0,1.0,0.9063674836360992
2818,14127.0,1.0,0.8119881912791913
2819,14130.0,1.0,0.8166176501513216
2820,14139.0,1.0,0.855953558869864
2821,14141.0,1.0,0.766941490770797
2822,14142.0,1.0,0.8622225569879218
2823,14146.0,0.0,0.7261594615559052
2824,14151.0,0.0,0.74694343206561
2825,14157.0,1.0,0.829167207559001
2826,14158.0,1.0,0.7854366778285504
2827,14161.0,1.0,0.8207394044463939
2828,14174.0,0.0,0.5609341270521945
2829,14184.0,1.0,0.8048864033635607
2830,14190.0,0.0,0.7497980370204537
2831,14211.0,1.0,0.7833360524572053
2832,14220.0,1.0,0.8176408324912122
2833,14224.0,0.0,0.7313276698398918
2834,14225.0,1.0,0.831551349427496
2835,14226.0,0.0,0.7298949829571397
2836,14230.0,1.0,0.8613008311785296
2837,14241.0,1.0,0.8000209960236399
2838,14250.0,1.0,0.785050515509006
2839,14253.0,0.0,0.62964039410056
2840,14261.0,1.0,0.8497432683129422
2841,14270.0,1.0,0.7998076863694332
2842,14272.0,1.0,0.931318004129953
2843,14273.0,1.0,0.8086659535610287
2844,14286.0,1.0,0.849545024969806
2845,14292.0,1.0,0.7673515082908579
2846,14295.0,1.0,0.8550981190707898
2847,14297.0,1.0,0.8105033809155503
2848,14316.0,0.0,0.7460018616984683
2849,14318.0,1.0,0.843441880113853
2850,14327.0,0.0,0.7289289771167174
2851,14333.0,0.0,0.7390049785369371
2852,14337.0,1.0,0.768745170246007
2853,14341.0,1.0,0.8513459227254715
2854,14343.0,1.0,0.7569187161688454
2855,14344.0,1.0,0.7767652142100956
2856,14345.0,1.0,0.8067335437975427
2857,14346.0,1.0,0.7928312121260416
2858,14348.0,1.0,0.8371986830664695
2859,14349.0,1.0,0.8378498460594038
2860,14351.0,0.0,0.7255065683600745
2861,14354.0,1.0,0.9260845432572046
2862,14362.0,1.0,0.8484177248697207
2863,14368.0,1.0,0.8003489763067254
2864,14371.0,1.0,0.7827005613806515
2865,14381.0,1.0,0.8020978301811567
2866,14383.0,1.0,0.8467770606540541
2867,14390.0,1.0,0.8032297167219425
2868,14391.0,0.0,0.7350941470895418
2869,14397.0,1.0,0.8220611525597104
2870,14408.0,0.0,0.6855712524366461
2871,14415.0,1.0,0.934344158548902
2872,14416.0,1.0,0.8508078093869199
2873,14421.0,1.0,0.8008192949077768
2874,14422.0,1.0,0.8443458164554674
2875,14431.0,1.0,0.7667191025998179
2876,14435.0,1.0,0.7772267791783882
2877,14437.0,1.0,0.8214404980758051
2878,14438.0,0.0,0.5974528205910534
2879,14444.0,1.0,0.758187516771265
2880,14447.0,0.0,0.7310980594431987
2881,14448.0,1.0,0.7580293548719572
2882,14449.0,1.0,0.7804022727260262
2883,14452.0,0.0,0.726736515867635
2884,14457.0,1.0,0.8083393640726894
2885,14463.0,0.0,0.7213620254841695
2886,14466.0,1.0,0.8621645171588682
2887,14467.0,1.0,0.8117333406593622
2888,14474.0,1.0,0.8313489287184679
2889,14477.0,1.0,0.8474244105587054
2890,14478.0,1.0,0.8217505953050283
2891,14480.0,1.0,0.9141144391644896
2892,14484.0,1.0,0.8148885658397709
2893,14486.0,1.0,0.809527498423317
2894,14488.0,0.0,0.7499416692346846
2895,14493.0,0.0,0.6925078077367632
2896,14496.0,1.0,0.8262887312365553
2897,14497.0,0.0,0.6202777167229044
2898,14502.0,1.0,0.8228821252786834
2899,14510.0,1.0,0.800550843673357
2900,14515.0,1.0,0.8097652931518079
2901,14520.0,1.0,0.8505931284510604
2902,14529.0,1.0,0.8440004840816808
2903,14531.0,0.0,0.7427268961176278
2904,14540.0,0.0,0.5056801217021955
2905,14541.0,1.0,0.935861419101377
2906,14544.0,1.0,0.8206567173937753
2907,14549.0,1.0,0.809512222708785
2908,14550.0,0.0,0.7117837023535196
2909,14562.0,1.0,0.7828211247274985
2910,14567.0,1.0,0.8272497381903888
2911,14571.0,1.0,0.7769633771754797
2912,14576.0,1.0,0.8236362332607617
2913,14579.0,0.0,0.6256699231200733
2914,14580.0,1.0,0.823446377116058
2915,14582.0,0.0,0.6996871394970822
2916,14587.0,0.0,0.7040206543042956
2917,14588.0,0.0,0.746492954519399
2918,14591.0,1.0,0.8066436541176195
2919,14595.0,1.0,0.859418399705876
2920,14600.0,1.0,0.75253443703888
2921,14601.0,1.0,0.9294531838170781
2922,14605.0,1.0,0.8059530647428214
2923,14613.0,1.0,0.8081874271988742
2924,14623.0,1.0,0.7988527616317136
2925,14624.0,1.0,0.7946307620287621
2926,14631.0,1.0,0.76062013156372
2927,14637.0,1.0,0.8076916101562823
2928,14640.0,1.0,0.8523444538110618
2929,14648.0,0.0,0.7078273999887379
2930,14650.0,1.0,0.8004817322077452
2931,14670.0,1.0,0.850402615213511
2932,14675.0,0.0,0.7483801191768303
2933,14678.0,1.0,0.8560318324232913
2934,14680.0,1.0,0.8125332789961586
2935,14691.0,1.0,0.814641191256376
2936,14695.0,1.0,0.8583506741147185
2937,14696.0,0.0,0.705180180668455
2938,14698.0,1.0,0.8224452219190986
2939,14703.0,0.0,0.7107181848466201
2940,14707.0,1.0,0.8194942171465673
2941,14719.0,1.0,0.867236362640484
2942,14732.0,0.0,0.6119310192667731
2943,14733.0,0.0,0.6785473255556115
2944,14738.0,1.0,0.8531697891877236
2945,14748.0,1.0,0.7511821689042062
2946,14752.0,0.0,0.7382005415754922
2947,14759.0,1.0,0.8494635396633351
2948,14766.0,1.0,0.8240063315240505
2949,14778.0,0.0,0.7315328563871795
2950,14783.0,0.0,0.6693632390327456
2951,14787.0,1.0,0.9309072693428844
2952,14798.0,0.0,0.7313518519008693
2953,14808.0,1.0,0.7617630269420783
2954,14813.0,1.0,0.8100128884510969
2955,14816.0,0.0,0.7146966758427815
2956,14820.0,1.0,0.773059894141824
2957,14823.0,1.0,0.8170550198701564
2958,14826.0,0.0,0.6255940125761088
2959,14829.0,1.0,0.8426082801300558
2960,14844.0,1.0,0.8013541318129558
2961,14848.0,1.0,0.8298675415567814
2962,14854.0,1.0,0.8228945944118257
2963,14858.0,1.0,0.8371418539559209
2964,14860.0,1.0,0.8022568070426145
2965,14864.0,1.0,0.8286056793360208
2966,14868.0,1.0,0.8291203290545094
2967,14873.0,1.0,0.7544673982305723
2968,14879.0,1.0,0.8433730646262252
2969,14890.0,1.0,0.8503488642285401
2970,14896.0,1.0,0.8539944954120534
2971,14910.0,1.0,0.7917074224067192
2972,14912.0,1.0,0.9127109097529064
2973,14916.0,0.0,0.4807809431778898
2974,14940.0,0.0,0.7482384614351341
2975,14943.0,0.0,0.665278037926674
2976,14946.0,1.0,0.8437443796025588
2977,14958.0,1.0,0.8237391485514917
2978,14961.0,1.0,0.7941887361425636
2979,14994.0,0.0,0.7271849336808939
2980,15007.0,0.0,0.733567864043112
2981,15013.0,1.0,0.9282529415770223
2982,15014.0,1.0,0.8460884452298647
2983,15015.0,0.0,0.6933938858436138
2984,15021.0,0.0,0.6911005163440422
2985,15030.0,1.0,0.7979333578242672
2986,15038.0,0.0,0.7329709077048145
2987,15039.0,0.0,0.7274611829380642
2988,15044.0,0.0,0.7452663687586136
2989,15053.0,0.0,0.7396499920948133
2990,15054.0,1.0,0.8525788074349345
2991,15055.0,0.0,0.6956736320835121
2992,15056.0,0.0,0.7462967621784056
2993,15057.0,1.0,0.817141444465489
2994,15059.0,0.0,0.7417238816623994
2995,15060.0,0.0,0.7084046802052749
2996,15068.0,1.0,0.8529347356450755
2997,15078.0,0.0,0.6667275431262312
2998,15086.0,1.0,0.7673661420088447
2999,15090.0,0.0,0.6590654018800531
3000,15094.0,0.0,0.7351621770287601
3001,15100.0,1.0,0.8194364814763775
3002,15101.0,0.0,0.6193958484065253
3003,15103.0,1.0,0.8039565020957788
3004,15106.0,1.0,0.8146124878510614
3005,15107.0,1.0,0.7999771012400848
3006,15110.0,1.0,0.7861975797924559
3007,15118.0,0.0,0.7446047557387131
3008,15121.0,1.0,0.8081658090878636
3009,15124.0,1.0,0.7894309192553541
3010,15125.0,0.0,0.675067677395851
3011,15126.0,1.0,0.8463416872354086
3012,15127.0,1.0,0.7657753952031422
3013,15128.0,1.0,0.8019397557069986
3014,15133.0,1.0,0.8892960781766439
3015,15135.0,1.0,0.8184079003359513
3016,15137.0,1.0,0.8017139458448632
3017,15141.0,0.0,0.7379413029065514
3018,15143.0,0.0,0.7134621597665618
3019,15153.0,1.0,0.8560318324232913
3020,15154.0,0.0,0.7373635904972909
3021,15157.0,1.0,0.829054064067856
3022,15158.0,1.0,0.8617512721635379
3023,15160.0,1.0,0.9278082027888136
3024,15162.0,0.0,0.7257068867246358
3025,15165.0,1.0,0.866422963448332
3026,15170.0,1.0,0.8352107116555428
3027,15171.0,0.0,0.6530046228142224
3028,15185.0,1.0,0.8079183385756656
3029,15196.0,1.0,0.8553359619538154
3030,15199.0,0.0,0.6428858517926005
3031,15207.0,0.0,0.7026614283843383
3032,15212.0,1.0,0.8459871588044569
3033,15213.0,0.0,0.6965946377348674
3034,15223.0,1.0,0.8590171807962221
3035,15226.0,1.0,0.7980377060100413
3036,15228.0,1.0,0.7990377550882057
3037,15231.0,1.0,0.7769878540666175
3038,15236.0,1.0,0.8517056219358452
3039,15238.0,1.0,0.9205460897039728
3040,15248.0,1.0,0.8013717478448252
3041,15249.0,1.0,0.7810482073889689
3042,15258.0,1.0,0.8444995373654487
3043,15266.0,0.0,0.6518037368735625
3044,15267.0,1.0,0.8282521893429352
3045,15272.0,0.0,0.6213744004681423
3046,15280.0,0.0,0.7432563590490721
3047,15291.0,1.0,0.7645357623324255
3048,15292.0,1.0,0.9333649938757352
3049,15298.0,1.0,0.7790456261350289
3050,15301.0,1.0,0.8517056219358452
3051,15312.0,1.0,0.7782726586055074
3052,15318.0,1.0,0.7628288245725524
3053,15328.0,1.0,0.8211529623191657
3054,15332.0,1.0,0.8374201101038603
3055,15335.0,1.0,0.8036814709593924
3056,15344.0,1.0,0.7898421067064492
3057,15345.0,0.0,0.7047160214615196
3058,15352.0,0.0,0.7270711499946406
3059,15355.0,1.0,0.8144857201194008
3060,15358.0,1.0,0.7928831183696831
3061,15366.0,1.0,0.8051058377561605
3062,15367.0,1.0,0.8246291532725724
3063,15368.0,0.0,0.7287929362962283
3064,15372.0,1.0,0.7853975362948906
3065,15377.0,1.0,0.8497674967245554
3066,15379.0,1.0,0.7700229839899714
3067,15385.0,1.0,0.8200062115600455
3068,15386.0,0.0,0.7482000929784243
3069,15390.0,1.0,0.9263164634155776
3070,15393.0,1.0,0.8009308596260865
3071,15396.0,0.0,0.6143758927342419
3072,15397.0,1.0,0.8397361953981473
3073,15402.0,1.0,0.8410592529560078
3074,15415.0,0.0,0.7251100150221175
3075,15416.0,1.0,0.7535420027162009
3076,15421.0,0.0,0.7205744293649969
3077,15424.0,1.0,0.7907138454412921
3078,15425.0,1.0,0.7505134671322741
3079,15437.0,1.0,0.9351436049092261
3080,15440.0,0.0,0.7494657619359915
3081,15441.0,1.0,0.8171270715653786
3082,15446.0,1.0,0.7943527878582414
3083,15452.0,1.0,0.8257609303405861
3084,15460.0,1.0,0.7834934858325641
3085,15462.0,1.0,0.8145235741450016
3086,15466.0,1.0,0.7641566627373233
3087,15467.0,1.0,0.8047919897231035
3088,15476.0,1.0,0.8179538545394988
