,Index test,Prediction,Proba class 1
2320,11668.0,1.0,0.8238068407738751
2321,11671.0,0.0,0.6958537483356689
2322,11674.0,1.0,0.784467277611223
2323,11677.0,1.0,0.7560724247327372
2324,11703.0,1.0,0.8111266252531162
2325,11706.0,1.0,0.801348103609149
2326,11707.0,0.0,0.6774849428460872
2327,11715.0,1.0,0.7918694042525889
2328,11725.0,1.0,0.8326653245982356
2329,11728.0,1.0,0.9117937906063742
2330,11729.0,1.0,0.8438675471640134
2331,11730.0,1.0,0.8167192663706349
2332,11733.0,1.0,0.8198480909611053
2333,11735.0,1.0,0.9162083823765947
2334,11736.0,1.0,0.75382448040021
2335,11737.0,1.0,0.8193226493259801
2336,11747.0,1.0,0.8047708073936629
2337,11748.0,0.0,0.6255216438821716
2338,11752.0,1.0,0.7871752178090058
2339,11762.0,0.0,0.708852739493259
2340,11774.0,1.0,0.7877363375889072
2341,11781.0,0.0,0.7333571610864031
2342,11782.0,1.0,0.7888848157309303
2343,11785.0,1.0,0.9072453637400679
2344,11789.0,0.0,0.7069141021173393
2345,11801.0,1.0,0.7623519500191932
2346,11806.0,1.0,0.8037804421227179
2347,11807.0,1.0,0.7719342267562808
2348,11808.0,1.0,0.8052912416689791
2349,11813.0,1.0,0.7516226356070091
2350,11819.0,0.0,0.7019494204147138
2351,11821.0,1.0,0.7920270184551468
2352,11829.0,1.0,0.8222392469333777
2353,11830.0,1.0,0.9105311005105502
2354,11835.0,1.0,0.850709885863682
2355,11836.0,1.0,0.8272191838091902
2356,11854.0,1.0,0.9162083823765947
2357,11858.0,1.0,0.8141669574037603
2358,11862.0,0.0,0.7198816831683015
2359,11876.0,1.0,0.8465143391581905
2360,11884.0,1.0,0.8216158234883747
2361,11889.0,1.0,0.8358725891547569
2362,11894.0,0.0,0.7384616448335811
2363,11901.0,1.0,0.803732849820601
2364,11911.0,1.0,0.8426327001237603
2365,11920.0,0.0,0.7219737199645291
2366,11934.0,1.0,0.8020604738517548
2367,11952.0,0.0,0.7137961933937385
2368,11953.0,1.0,0.8132184390415417
2369,11957.0,0.0,0.6892860557504508
2370,11958.0,1.0,0.8109031756407747
2371,11984.0,1.0,0.842103096779755
2372,11988.0,1.0,0.815949639926701
2373,11989.0,0.0,0.748432178918133
2374,11991.0,1.0,0.7949369637579558
2375,11994.0,1.0,0.7569114929971796
2376,11997.0,1.0,0.7839270155459281
2377,12002.0,1.0,0.8311639077804651
2378,12004.0,1.0,0.7895526950184523
2379,12005.0,0.0,0.6428489244067755
2380,12015.0,1.0,0.8458177758048965
2381,12019.0,1.0,0.8062743362495615
2382,12023.0,1.0,0.8423629642221615
2383,12025.0,1.0,0.7845393443170087
2384,12026.0,0.0,0.7174835144686033
2385,12030.0,0.0,0.6926215679587798
2386,12031.0,1.0,0.7908253126518269
2387,12034.0,1.0,0.8377903450231577
2388,12039.0,1.0,0.8044994131269595
2389,12041.0,0.0,0.7411341821343032
2390,12048.0,1.0,0.8212652900839722
2391,12054.0,1.0,0.8308489669328848
2392,12063.0,1.0,0.8351619921563699
2393,12070.0,1.0,0.7831399455467329
2394,12072.0,1.0,0.7636790559053067
2395,12073.0,0.0,0.7082534101079693
2396,12079.0,1.0,0.817097371203959
2397,12087.0,1.0,0.9110135807557693
2398,12091.0,1.0,0.7851081294755565
2399,12092.0,0.0,0.7419004635493819
2400,12099.0,1.0,0.8338069462596103
2401,12105.0,1.0,0.7560755805567282
2402,12107.0,1.0,0.7500804028754479
2403,12112.0,1.0,0.8324210642601211
2404,12115.0,1.0,0.9191731812065508
2405,12116.0,1.0,0.775132784387502
2406,12121.0,1.0,0.7788008593041548
2407,12123.0,0.0,0.6809256903020576
2408,12125.0,1.0,0.822894691645223
2409,12130.0,0.0,0.7292167526589375
2410,12138.0,1.0,0.8210588276822137
2411,12139.0,1.0,0.8092844604706361
2412,12151.0,1.0,0.8293767549113078
2413,12154.0,0.0,0.7430149966219051
2414,12161.0,0.0,0.7350292056509449
2415,12166.0,1.0,0.8382751267043491
2416,12173.0,0.0,0.743603149483957
2417,12178.0,0.0,0.7427926263257735
2418,12180.0,1.0,0.7890383018812842
2419,12188.0,1.0,0.7540199810772933
2420,12189.0,0.0,0.7128869197853968
2421,12196.0,0.0,0.7207693787919736
2422,12201.0,1.0,0.7869845155802075
2423,12208.0,0.0,0.711710100507709
2424,12216.0,1.0,0.8036407919363331
2425,12217.0,1.0,0.7751417189637946
2426,12221.0,1.0,0.8297594239089942
2427,12223.0,1.0,0.7766847550866086
2428,12239.0,1.0,0.8325978657035437
2429,12247.0,1.0,0.8560752021150039
2430,12248.0,1.0,0.8102915631459934
2431,12258.0,1.0,0.7573249324104059
2432,12267.0,0.0,0.5875643728070531
2433,12282.0,1.0,0.7926413994400043
2434,12286.0,0.0,0.7363516427585372
2435,12289.0,1.0,0.9162083823765947
2436,12292.0,1.0,0.8438993998828024
2437,12294.0,1.0,0.840124398799338
2438,12299.0,0.0,0.6627982612638393
2439,12314.0,0.0,0.7056826480629126
2440,12327.0,0.0,0.68476373154481
2441,12344.0,1.0,0.8260526657244585
2442,12347.0,1.0,0.8871037032355346
2443,12350.0,0.0,0.49264047835095953
2444,12352.0,1.0,0.7799772193784678
2445,12353.0,1.0,0.8041489253164871
2446,12356.0,1.0,0.8431071731254373
2447,12363.0,0.0,0.5895420072559986
2448,12367.0,1.0,0.824061068212397
2449,12368.0,1.0,0.8453352496665728
2450,12376.0,1.0,0.8311661136118063
2451,12382.0,1.0,0.8468098270794993
2452,12389.0,1.0,0.8224296054654794
2453,12394.0,0.0,0.7117130707521256
2454,12396.0,1.0,0.8197782527902431
2455,12403.0,0.0,0.7485338916973168
2456,12413.0,1.0,0.8308059832626833
2457,12418.0,1.0,0.8380577366256454
2458,12420.0,0.0,0.6690602878096158
2459,12421.0,1.0,0.8008382743144764
2460,12430.0,0.0,0.7305775138995819
2461,12436.0,1.0,0.813544509148732
2462,12441.0,1.0,0.9168349963316268
2463,12456.0,1.0,0.8460691203467843
2464,12458.0,1.0,0.7712969636109321
2465,12461.0,0.0,0.6329892317591843
2466,12476.0,1.0,0.7646564221880959
2467,12482.0,1.0,0.7776900182489273
2468,12483.0,1.0,0.7664806580944277
2469,12489.0,1.0,0.8015570111359894
2470,12495.0,1.0,0.8485258298288828
2471,12501.0,1.0,0.8415699835175837
2472,12502.0,1.0,0.8028167141558928
2473,12506.0,1.0,0.8286802934141041
2474,12519.0,0.0,0.6732019019247435
2475,12524.0,1.0,0.797204474665929
2476,12538.0,1.0,0.8387446884251064
2477,12540.0,1.0,0.8109747069603035
2478,12541.0,1.0,0.7580348792044149
2479,12542.0,1.0,0.898753107235415
2480,12543.0,1.0,0.8820693342720082
2481,12551.0,1.0,0.7805311997579525
2482,12553.0,1.0,0.9164953973059391
2483,12558.0,1.0,0.8195478379154106
2484,12559.0,1.0,0.8348189424293877
2485,12560.0,1.0,0.8430290933353409
2486,12565.0,1.0,0.814992921909378
2487,12569.0,0.0,0.7432336207567493
2488,12570.0,1.0,0.789919421129885
2489,12575.0,1.0,0.7889675156349525
2490,12591.0,1.0,0.8363518041866961
2491,12598.0,1.0,0.850874569216173
2492,12610.0,1.0,0.8504802504834726
2493,12613.0,1.0,0.9050485344242923
2494,12617.0,1.0,0.7732094191968576
2495,12620.0,0.0,0.713437682595064
2496,12626.0,1.0,0.8445671366521554
2497,12640.0,1.0,0.8236701747219916
2498,12644.0,1.0,0.8015238012809041
2499,12647.0,0.0,0.7346551656413833
2500,12651.0,1.0,0.8286191922809131
2501,12652.0,1.0,0.9170243780737606
2502,12653.0,1.0,0.7919100489264561
2503,12654.0,0.0,0.7489649707848721
2504,12657.0,1.0,0.8473145100739223
2505,12662.0,1.0,0.7795981187062263
2506,12667.0,1.0,0.7825715695229012
2507,12671.0,1.0,0.919255250419174
2508,12676.0,1.0,0.7637387199504962
2509,12677.0,1.0,0.9178514574293306
2510,12681.0,1.0,0.8406913969681666
2511,12682.0,1.0,0.8074535164466126
2512,12684.0,1.0,0.850110311989495
2513,12690.0,1.0,0.8485258298288828
2514,12691.0,1.0,0.8429475506607896
2515,12707.0,1.0,0.8343829462431668
2516,12708.0,1.0,0.8513490941776405
2517,12720.0,1.0,0.8118293316473448
2518,12722.0,1.0,0.9172929902684384
2519,12724.0,1.0,0.7831703613562219
2520,12737.0,0.0,0.6989587940703418
2521,12743.0,1.0,0.8263177986983042
2522,12744.0,1.0,0.8365242539391409
2523,12745.0,1.0,0.8003703637742249
2524,12748.0,1.0,0.8102853952087782
2525,12753.0,1.0,0.7837275395392788
2526,12759.0,1.0,0.7772715216334591
2527,12760.0,1.0,0.7720851164123202
2528,12762.0,1.0,0.7733521425180263
2529,12765.0,0.0,0.7455360950798985
2530,12767.0,1.0,0.7846122072251895
2531,12773.0,1.0,0.7993533555854753
2532,12777.0,1.0,0.7922487768655176
2533,12781.0,1.0,0.8225641491961746
2534,12782.0,0.0,0.7467451313278238
2535,12798.0,1.0,0.8457805443682379
2536,12806.0,1.0,0.7927703584529501
2537,12808.0,1.0,0.8760297350760021
2538,12809.0,1.0,0.7998885383305492
2539,12810.0,1.0,0.8417820131385035
2540,12812.0,0.0,0.7138991976308444
2541,12813.0,1.0,0.8413151830220177
2542,12814.0,1.0,0.8134304092419221
2543,12826.0,1.0,0.7877785093275784
2544,12829.0,0.0,0.7114696731900413
2545,12831.0,1.0,0.8276887777337747
2546,12834.0,0.0,0.7127877798548895
2547,12838.0,1.0,0.8123746994318054
2548,12840.0,1.0,0.8424513669805676
2549,12853.0,0.0,0.6840449316244074
2550,12856.0,1.0,0.8434054219954459
2551,12866.0,0.0,0.7481493721783933
2552,12871.0,1.0,0.7823020854408548
2553,12872.0,1.0,0.8467521723056304
2554,12873.0,1.0,0.8060549015673437
2555,12875.0,1.0,0.823131256581021
2556,12878.0,0.0,0.6989534356814391
2557,12879.0,1.0,0.77644225274606
2558,12885.0,1.0,0.8125842940494853
2559,12887.0,1.0,0.7594730765320237
2560,12892.0,1.0,0.7909302714943512
2561,12896.0,1.0,0.8084590152265375
2562,12901.0,1.0,0.7799699427436095
2563,12903.0,1.0,0.7648121896713891
2564,12904.0,1.0,0.8330504983806657
2565,12906.0,1.0,0.8468610341833507
2566,12908.0,1.0,0.8055192166094961
2567,12912.0,1.0,0.8266560342624275
2568,12913.0,1.0,0.7532522601158617
2569,12926.0,1.0,0.8240495065484085
2570,12928.0,1.0,0.7704675583100277
2571,12931.0,1.0,0.7504076616038922
2572,12932.0,0.0,0.7229003962002921
2573,12936.0,0.0,0.5224085372047002
2574,12952.0,0.0,0.567912561288856
2575,12956.0,0.0,0.7333845719339055
2576,12961.0,1.0,0.8396630925231354
2577,12964.0,1.0,0.8388586528283244
2578,12965.0,1.0,0.8429900518625988
2579,12966.0,1.0,0.9042516331431961
2580,12967.0,1.0,0.7666777730140224
2581,12969.0,1.0,0.781691825126889
2582,12973.0,1.0,0.8417584834937046
2583,12975.0,0.0,0.7092894683391162
2584,12976.0,1.0,0.7751757283391613
2585,12978.0,1.0,0.8314503105563263
2586,12984.0,0.0,0.6975154300825799
2587,12985.0,1.0,0.8407446304604164
2588,12989.0,0.0,0.7034925470466948
2589,12999.0,1.0,0.8352153311846204
2590,13002.0,1.0,0.7682556061519835
2591,13005.0,1.0,0.8363698169727704
2592,13006.0,1.0,0.7541489798792382
2593,13015.0,1.0,0.8016169979538359
2594,13020.0,1.0,0.7936525184417346
2595,13026.0,0.0,0.74086046628693
2596,13028.0,1.0,0.8369934544276196
2597,13029.0,1.0,0.7868996509434778
2598,13051.0,1.0,0.808046437414803
2599,13053.0,1.0,0.7781158531023211
2600,13054.0,1.0,0.7512690347624849
2601,13055.0,0.0,0.7321082798943326
2602,13057.0,1.0,0.8480793021592773
2603,13058.0,1.0,0.7923804403935268
2604,13063.0,1.0,0.7983188011328138
2605,13066.0,1.0,0.8339761109874622
2606,13078.0,0.0,0.7270546738303302
2607,13080.0,1.0,0.8068578366076872
2608,13084.0,1.0,0.8909417753656725
2609,13086.0,1.0,0.7906663091977626
2610,13087.0,1.0,0.7731870746752562
2611,13088.0,1.0,0.8398431683288978
2612,13092.0,1.0,0.8198638513001688
2613,13101.0,1.0,0.7571114412487306
2614,13107.0,1.0,0.7538355633803271
2615,13112.0,1.0,0.9061754305685126
2616,13113.0,1.0,0.8404719151703683
2617,13118.0,0.0,0.74519877650761
2618,13119.0,0.0,0.722936012891281
2619,13121.0,0.0,0.7379614439568231
2620,13122.0,1.0,0.8095028603119461
2621,13127.0,1.0,0.8048236920264557
2622,13129.0,1.0,0.7865175003591915
2623,13133.0,0.0,0.6973630877485832
2624,13153.0,1.0,0.8067551082397981
2625,13163.0,0.0,0.6565881610553612
2626,13164.0,1.0,0.7987035555357374
2627,13168.0,1.0,0.8138671751802393
2628,13169.0,0.0,0.736564440271027
2629,13171.0,0.0,0.7345146000112921
2630,13178.0,1.0,0.7957868556866848
2631,13190.0,0.0,0.6847139760879087
2632,13206.0,1.0,0.8077174147617964
2633,13215.0,1.0,0.8406490808375328
2634,13216.0,1.0,0.7977731124089354
2635,13221.0,0.0,0.7150352850393882
2636,13223.0,1.0,0.8116712727332558
2637,13225.0,1.0,0.8452801121374283
2638,13229.0,1.0,0.8407153722571088
2639,13230.0,1.0,0.7540386907743103
2640,13233.0,1.0,0.8196000709577781
2641,13234.0,1.0,0.8300265262816152
2642,13235.0,0.0,0.7366661924497262
2643,13237.0,1.0,0.9183484021050519
2644,13240.0,1.0,0.8060409665373893
2645,13246.0,0.0,0.6849584095685443
2646,13248.0,0.0,0.6252265117943726
2647,13250.0,1.0,0.9059061198392347
2648,13262.0,1.0,0.8413151830220177
2649,13268.0,1.0,0.8310424238956882
2650,13270.0,0.0,0.574541568538308
2651,13271.0,1.0,0.8073275280359291
2652,13278.0,1.0,0.7519870867571248
2653,13280.0,0.0,0.7303876312437856
2654,13283.0,0.0,0.6615601351624023
2655,13292.0,1.0,0.7886918397694404
2656,13294.0,1.0,0.9021730472833831
2657,13296.0,0.0,0.6899595076933202
2658,13301.0,1.0,0.8028249459503366
2659,13302.0,1.0,0.8237313534276622
2660,13309.0,1.0,0.7648209281133842
2661,13318.0,1.0,0.7973906111344081
2662,13328.0,1.0,0.7759916991389778
2663,13333.0,1.0,0.8002127344324123
2664,13338.0,0.0,0.6600333640941041
2665,13340.0,1.0,0.8251739691668811
2666,13341.0,1.0,0.8069725699719726
2667,13343.0,1.0,0.8398652656903635
2668,13348.0,1.0,0.7540932387859781
2669,13350.0,0.0,0.7390373525034766
2670,13352.0,1.0,0.8248482364646996
2671,13360.0,1.0,0.7715251254113862
2672,13364.0,1.0,0.7968987279207331
2673,13365.0,0.0,0.7443958175627353
2674,13374.0,0.0,0.7234062765932495
2675,13378.0,0.0,0.72964361177307
2676,13396.0,1.0,0.8038986135712544
2677,13398.0,1.0,0.8179868870561446
2678,13410.0,1.0,0.9110870187710033
2679,13411.0,1.0,0.8465338791363134
2680,13414.0,1.0,0.8217019281808319
2681,13416.0,1.0,0.8242612614766482
2682,13425.0,1.0,0.7992847210645769
2683,13427.0,0.0,0.5666038839868676
2684,13439.0,1.0,0.8087019754559024
2685,13449.0,0.0,0.6985280321514542
2686,13452.0,0.0,0.7153767850320718
2687,13454.0,0.0,0.606964012039061
2688,13455.0,0.0,0.5481103105379002
2689,13459.0,1.0,0.8399175642869005
2690,13467.0,1.0,0.8219674903426568
2691,13483.0,1.0,0.8318349369817626
2692,13486.0,1.0,0.9087913762575004
2693,13493.0,1.0,0.8226742114050983
2694,13495.0,1.0,0.7865361784683528
2695,13499.0,1.0,0.7725250768318244
2696,13500.0,1.0,0.825335158504883
2697,13501.0,0.0,0.732895812079711
2698,13503.0,1.0,0.8030072129613024
2699,13508.0,1.0,0.8097223446139916
2700,13509.0,0.0,0.7251516672011104
2701,13517.0,1.0,0.8160412304289067
2702,13518.0,1.0,0.7808822604584447
2703,13520.0,0.0,0.7368142249242124
2704,13522.0,1.0,0.8436451223995525
2705,13524.0,1.0,0.8159042101934816
2706,13527.0,1.0,0.7752592239000781
2707,13528.0,1.0,0.7838380164328461
2708,13530.0,1.0,0.9097205844312348
2709,13537.0,1.0,0.7804893455902855
2710,13539.0,1.0,0.7501784208437826
2711,13544.0,1.0,0.8005606798093389
2712,13546.0,0.0,0.6976912718397816
2713,13547.0,1.0,0.8093747798751154
2714,13556.0,1.0,0.796738946806055
2715,13567.0,1.0,0.7725045941281052
2716,13568.0,1.0,0.8468610341833507
2717,13570.0,1.0,0.8311462809011952
2718,13576.0,1.0,0.9030954419096368
2719,13578.0,0.0,0.7085398221247373
2720,13586.0,1.0,0.8130745102590305
2721,13588.0,1.0,0.8207972554462734
2722,13594.0,1.0,0.7664436410796236
2723,13597.0,1.0,0.888487563567938
2724,13606.0,1.0,0.8110780217294593
2725,13607.0,0.0,0.7422812165809836
2726,13613.0,0.0,0.7462722965072424
2727,13622.0,1.0,0.8225309616612918
2728,13623.0,1.0,0.8365555810954912
2729,13630.0,1.0,0.8500429166981505
2730,13635.0,1.0,0.8319803174319654
2731,13638.0,1.0,0.824573032177749
2732,13641.0,1.0,0.8107159146818264
2733,13650.0,1.0,0.8476051280263313
2734,13651.0,1.0,0.806879191560317
2735,13653.0,1.0,0.8490762687910951
2736,13654.0,1.0,0.779209399701323
2737,13661.0,1.0,0.7578578237405532
2738,13668.0,1.0,0.8203504918012307
2739,13671.0,1.0,0.8017050803014462
2740,13679.0,1.0,0.7901563481426839
2741,13681.0,1.0,0.8030887551402257
2742,13684.0,1.0,0.8347481972747617
2743,13692.0,1.0,0.7653352051455901
2744,13699.0,1.0,0.8140854642051263
2745,13700.0,1.0,0.7771023173054601
2746,13711.0,1.0,0.8051560021485826
2747,13714.0,0.0,0.7220992923317895
2748,13718.0,0.0,0.7471532882775934
2749,13723.0,0.0,0.6914297231317399
2750,13725.0,1.0,0.795824385793476
2751,13731.0,1.0,0.8364548815189389
2752,13735.0,1.0,0.9189158057636085
2753,13753.0,0.0,0.7389947587028821
2754,13756.0,0.0,0.7149884381043384
2755,13757.0,1.0,0.844066724783148
2756,13764.0,0.0,0.7142644006339398
2757,13768.0,1.0,0.8517459680844484
2758,13775.0,0.0,0.74608494124214
2759,13780.0,1.0,0.9083046586870707
2760,13787.0,1.0,0.8252815020142367
2761,13794.0,0.0,0.7072526193032838
2762,13795.0,1.0,0.7627202035272004
2763,13800.0,1.0,0.8161273468538413
2764,13801.0,1.0,0.9040520548913927
2765,13809.0,1.0,0.7928386896192242
2766,13811.0,1.0,0.9168349963316268
2767,13812.0,0.0,0.7448347381170255
2768,13817.0,1.0,0.8384728456675113
2769,13825.0,1.0,0.758009884104424
2770,13828.0,0.0,0.7154804634407899
2771,13829.0,1.0,0.8028055731427576
2772,13830.0,1.0,0.795622535248648
2773,13832.0,1.0,0.7856199914039368
2774,13836.0,1.0,0.8270861761417858
2775,13848.0,1.0,0.9012555254685696
2776,13855.0,1.0,0.8068893582364242
2777,13860.0,0.0,0.7159613889881785
2778,13867.0,0.0,0.7392801905410239
2779,13871.0,1.0,0.8089440317126265
2780,13876.0,1.0,0.8895243186137587
2781,13884.0,1.0,0.9073854377398923
2782,13890.0,1.0,0.820515073035523
2783,13891.0,0.0,0.7431425501142175
2784,13892.0,1.0,0.8029783738524623
2785,13896.0,1.0,0.8470057712378343
2786,13902.0,1.0,0.909240505478005
2787,13904.0,1.0,0.7965227805367093
2788,13916.0,1.0,0.9130459019671087
2789,13918.0,1.0,0.7554166957801073
2790,13939.0,1.0,0.8168500008880277
2791,13948.0,0.0,0.7090292666033059
2792,13950.0,1.0,0.7987502593275524
2793,13952.0,0.0,0.7184166777024781
2794,13953.0,1.0,0.7970530984921148
2795,13958.0,0.0,0.7249285349304974
2796,13960.0,1.0,0.8112353532290522
2797,13980.0,1.0,0.7589426806272732
2798,13982.0,0.0,0.7367376265576103
2799,13985.0,1.0,0.7843464658164568
2800,13987.0,1.0,0.8430290933353409
2801,13988.0,0.0,0.6345154657821301
2802,13993.0,1.0,0.9151089843224796
2803,14006.0,1.0,0.9162083823765947
2804,14008.0,1.0,0.8295129492335823
2805,14017.0,1.0,0.8122404531450778
2806,14019.0,0.0,0.7456685779182052
2807,14022.0,1.0,0.8361085597810707
2808,14023.0,1.0,0.8448770164104984
2809,14024.0,1.0,0.8018051036976264
2810,14036.0,1.0,0.769667586713984
2811,14049.0,0.0,0.7263718129565034
2812,14050.0,0.0,0.5459889779359112
2813,14055.0,1.0,0.8255083151889862
2814,14059.0,1.0,0.7834981170207999
2815,14066.0,0.0,0.7315893681896372
2816,14067.0,0.0,0.6813669593484772
2817,14069.0,1.0,0.780328266426799
2818,14076.0,1.0,0.9178514574293306
2819,14079.0,1.0,0.7564737025460465
2820,14085.0,1.0,0.8047130340987979
2821,14094.0,0.0,0.7125997139695649
2822,14105.0,1.0,0.9066694051113855
2823,14106.0,1.0,0.7787172235161989
2824,14113.0,1.0,0.7905409211487757
2825,14124.0,1.0,0.7715497868942088
2826,14131.0,1.0,0.8019190492061936
2827,14134.0,1.0,0.808345805620459
2828,14135.0,1.0,0.7925557262011732
2829,14148.0,1.0,0.7938673985314886
2830,14154.0,1.0,0.8175133508542554
2831,14160.0,1.0,0.7899498474148555
2832,14167.0,1.0,0.8183292183785714
2833,14170.0,1.0,0.7678278792242078
2834,14177.0,0.0,0.7372095566696799
2835,14178.0,1.0,0.8098520794279175
2836,14181.0,1.0,0.8397151475237322
2837,14185.0,1.0,0.7938847425140307
2838,14191.0,0.0,0.726847725770816
2839,14195.0,0.0,0.721274750150108
2840,14197.0,1.0,0.8056391588137781
2841,14201.0,1.0,0.8211239110734972
2842,14203.0,1.0,0.8143688070737515
2843,14205.0,1.0,0.843660275623048
2844,14214.0,0.0,0.7285399459710342
2845,14222.0,0.0,0.7100410184897032
2846,14228.0,0.0,0.7160905954257827
2847,14229.0,1.0,0.7578077789815186
2848,14236.0,1.0,0.7942972647469098
2849,14238.0,1.0,0.7887063171161998
2850,14239.0,1.0,0.8127174916896047
2851,14240.0,1.0,0.8294015702022398
2852,14245.0,1.0,0.8126462722308542
2853,14248.0,0.0,0.7391267798171038
2854,14252.0,1.0,0.8026793108729764
2855,14256.0,1.0,0.7964867267259872
2856,14262.0,1.0,0.7929624397511937
2857,14269.0,0.0,0.6946108971736663
2858,14271.0,1.0,0.8058236385650931
2859,14276.0,1.0,0.8302045557167707
2860,14284.0,1.0,0.9076503045973712
2861,14288.0,1.0,0.7718425808088962
2862,14289.0,0.0,0.6547848189865854
2863,14291.0,0.0,0.7129774203607352
2864,14296.0,1.0,0.8384192231282287
2865,14298.0,1.0,0.7551822110441301
2866,14300.0,1.0,0.8527699302538364
2867,14304.0,1.0,0.8857216977684876
2868,14308.0,0.0,0.7039054023658019
2869,14311.0,1.0,0.8344488041740196
2870,14312.0,1.0,0.8426793436239536
2871,14314.0,1.0,0.7793480844418128
2872,14319.0,1.0,0.7896379535017501
2873,14320.0,1.0,0.8478696813331499
2874,14323.0,0.0,0.7460331825228422
2875,14325.0,0.0,0.7413911616504193
2876,14328.0,0.0,0.708114977129266
2877,14329.0,1.0,0.8430816842521273
2878,14332.0,1.0,0.7828823172409157
2879,14334.0,1.0,0.8498123156940701
2880,14336.0,1.0,0.8323609900758423
2881,14339.0,1.0,0.7938584158121109
2882,14353.0,1.0,0.9182163199125796
2883,14369.0,0.0,0.7470756028603986
2884,14373.0,1.0,0.8525877309268951
2885,14382.0,1.0,0.7784107780102486
2886,14387.0,1.0,0.7734517392309599
2887,14393.0,1.0,0.8271869022967376
2888,14400.0,1.0,0.8358256381986447
2889,14401.0,1.0,0.7849796692364314
2890,14402.0,1.0,0.8223458688847435
2891,14420.0,1.0,0.8384308486257777
2892,14424.0,1.0,0.8287285917080786
2893,14429.0,1.0,0.7882721295538522
2894,14440.0,1.0,0.7664778500155065
2895,14446.0,1.0,0.7633327501439251
2896,14455.0,1.0,0.806591192641449
2897,14464.0,1.0,0.8182347031415887
2898,14468.0,1.0,0.7837233111345157
2899,14470.0,1.0,0.8249960815133313
2900,14479.0,0.0,0.5137524923040274
2901,14500.0,1.0,0.8387477418482739
2902,14501.0,0.0,0.70686907596278
2903,14507.0,1.0,0.8106335808381023
2904,14509.0,1.0,0.8218100824527317
2905,14513.0,0.0,0.6840808712308333
2906,14516.0,1.0,0.8184403310044942
2907,14519.0,0.0,0.7356294790920429
2908,14525.0,0.0,0.7174557662024814
2909,14527.0,1.0,0.7937959665543746
2910,14532.0,1.0,0.7806984119636095
2911,14542.0,0.0,0.7288843955940446
2912,14543.0,1.0,0.8277879907331017
2913,14546.0,1.0,0.8351468903439865
