,Index test,Prediction,Proba class 1
2562,12804.0,1.0,0.7593466174543287
2563,12807.0,1.0,0.8072672810144302
2564,12818.0,0.0,0.7365151237370544
2565,12822.0,0.0,0.7285296539822859
2566,12824.0,1.0,0.7641049582390772
2567,12832.0,1.0,0.8346194782140103
2568,12843.0,1.0,0.8486502615836659
2569,12846.0,1.0,0.9599977602253936
2570,12848.0,1.0,0.78912369387917
2571,12849.0,0.0,0.6329181603199161
2572,12858.0,0.0,0.6064558031629532
2573,12876.0,0.0,0.7329795048058261
2574,12880.0,1.0,0.8611809422488479
2575,12884.0,1.0,0.7967918996567251
2576,12886.0,1.0,0.8122739012564781
2577,12899.0,1.0,0.8518476653181014
2578,12914.0,1.0,0.778262506418947
2579,12924.0,1.0,0.8427631657052341
2580,12933.0,1.0,0.8945255334086467
2581,12935.0,1.0,0.8254073274194694
2582,12943.0,1.0,0.8604734187965494
2583,12944.0,1.0,0.9529984552895351
2584,12948.0,0.0,0.7461751275282421
2585,12968.0,1.0,0.8711360505651478
2586,12970.0,1.0,0.826246848480606
2587,12971.0,1.0,0.7926281799893781
2588,12972.0,1.0,0.8007813587474587
2589,12979.0,1.0,0.8262949069812633
2590,12986.0,1.0,0.7986134860490115
2591,12997.0,0.0,0.7076112596434908
2592,13000.0,1.0,0.854085512622649
2593,13003.0,1.0,0.7982650570838317
2594,13004.0,1.0,0.8114737635828299
2595,13011.0,1.0,0.7842640896231584
2596,13013.0,0.0,0.6992023510144896
2597,13016.0,1.0,0.7834652050191298
2598,13022.0,1.0,0.7521490825560018
2599,13023.0,0.0,0.6183031327666269
2600,13025.0,1.0,0.9566552941952607
2601,13031.0,1.0,0.7964912530809782
2602,13035.0,1.0,0.8261981531911832
2603,13038.0,0.0,0.6785055096073528
2604,13059.0,1.0,0.8635613861187841
2605,13060.0,1.0,0.9547933111282568
2606,13067.0,1.0,0.8059080890465449
2607,13068.0,0.0,0.6779091595205119
2608,13075.0,1.0,0.7936459284919735
2609,13079.0,0.0,0.6408230761174211
2610,13085.0,0.0,0.7162250060008628
2611,13091.0,0.0,0.5475135801481152
2612,13103.0,0.0,0.690455001052935
2613,13117.0,0.0,0.655988364507205
2614,13123.0,1.0,0.7834371761227679
2615,13139.0,0.0,0.7429984007676812
2616,13144.0,1.0,0.8317618005440744
2617,13147.0,1.0,0.7578312909266564
2618,13150.0,1.0,0.8661099155251966
2619,13151.0,0.0,0.7374511968554175
2620,13152.0,0.0,0.6382128123298765
2621,13159.0,1.0,0.7673209007829974
2622,13160.0,0.0,0.746410267998426
2623,13165.0,0.0,0.5563875702091642
2624,13167.0,1.0,0.9607721428479267
2625,13172.0,1.0,0.787353230285287
2626,13186.0,1.0,0.8524550885735305
2627,13199.0,1.0,0.8777709914722561
2628,13200.0,0.0,0.6553570259166387
2629,13201.0,1.0,0.9489015040895942
2630,13205.0,1.0,0.8323174934963701
2631,13210.0,0.0,0.6981396776915174
2632,13212.0,1.0,0.7993378941775581
2633,13224.0,0.0,0.71077878103802
2634,13226.0,1.0,0.8525320008613141
2635,13244.0,1.0,0.8138303248846935
2636,13255.0,0.0,0.6349068912222631
2637,13264.0,1.0,0.8004355936908869
2638,13266.0,0.0,0.7316391674087735
2639,13269.0,1.0,0.8697182703994338
2640,13275.0,1.0,0.7995710444606806
2641,13276.0,0.0,0.7474534150549588
2642,13279.0,1.0,0.789130461232467
2643,13284.0,1.0,0.8243732191363518
2644,13285.0,0.0,0.7178988495761343
2645,13287.0,1.0,0.9598541600506164
2646,13289.0,1.0,0.8104222180855735
2647,13297.0,0.0,0.6107580651924603
2648,13303.0,1.0,0.773036522699063
2649,13310.0,1.0,0.8024556113235323
2650,13311.0,0.0,0.6801696609436604
2651,13313.0,1.0,0.807703841663232
2652,13323.0,1.0,0.9581791823506591
2653,13334.0,1.0,0.7847599607673067
2654,13335.0,0.0,0.745019379634382
2655,13345.0,1.0,0.8277090702703194
2656,13349.0,0.0,0.7420822386529344
2657,13355.0,1.0,0.7993682001539109
2658,13357.0,1.0,0.8231218034490732
2659,13359.0,1.0,0.9572675851774519
2660,13362.0,0.0,0.5727041830736178
2661,13363.0,1.0,0.8452765988666833
2662,13373.0,1.0,0.780460261579993
2663,13379.0,0.0,0.7115096286470228
2664,13384.0,1.0,0.7725162640061534
2665,13387.0,0.0,0.5740449612641148
2666,13392.0,1.0,0.8600505867465496
2667,13394.0,0.0,0.7062365593856809
2668,13407.0,1.0,0.8055228497226622
2669,13418.0,1.0,0.8258358094384544
2670,13420.0,1.0,0.948002926866471
2671,13424.0,1.0,0.8644959684728538
2672,13428.0,1.0,0.8411401239781229
2673,13431.0,0.0,0.7209730888187393
2674,13434.0,1.0,0.7575132936126118
2675,13435.0,1.0,0.7610618541755793
2676,13438.0,1.0,0.8368389465283279
2677,13444.0,1.0,0.7648774428207246
2678,13445.0,1.0,0.9546189773569557
2679,13457.0,1.0,0.8040271670175058
2680,13458.0,1.0,0.792403575481293
2681,13460.0,0.0,0.6542047678855237
2682,13462.0,0.0,0.66678608794117
2683,13463.0,0.0,0.5934786184604519
2684,13465.0,1.0,0.8764230775539542
2685,13466.0,0.0,0.7340433495174362
2686,13476.0,1.0,0.7666749215186198
2687,13478.0,1.0,0.8150861637932074
2688,13481.0,1.0,0.8275475416328459
2689,13485.0,0.0,0.6835964856049169
2690,13487.0,0.0,0.7231907157387107
2691,13488.0,1.0,0.8208125231304875
2692,13497.0,1.0,0.7829936198645666
2693,13498.0,1.0,0.835820323658562
2694,13510.0,1.0,0.8408756764390684
2695,13513.0,1.0,0.8712354009958195
2696,13514.0,1.0,0.804427303453468
2697,13540.0,1.0,0.752549958149559
2698,13543.0,1.0,0.8173516273243576
2699,13557.0,1.0,0.868031542108953
2700,13558.0,1.0,0.8251852713760215
2701,13561.0,0.0,0.7298246811333785
2702,13564.0,0.0,0.6982471233964672
2703,13565.0,1.0,0.8194687810615642
2704,13566.0,1.0,0.7889283039416498
2705,13571.0,1.0,0.7812877547662678
2706,13577.0,1.0,0.8539030455032749
2707,13579.0,1.0,0.805090662651853
2708,13581.0,1.0,0.759181431350929
2709,13592.0,1.0,0.7966664330708512
2710,13593.0,0.0,0.6270356077144109
2711,13602.0,1.0,0.9602165050186818
2712,13609.0,1.0,0.8709244579992432
2713,13615.0,1.0,0.8024528897413455
2714,13617.0,1.0,0.8316274413652839
2715,13620.0,1.0,0.8488824071830374
2716,13624.0,1.0,0.8614493519363514
2717,13625.0,0.0,0.7359616596477564
2718,13631.0,1.0,0.8102575109026984
2719,13644.0,1.0,0.8748835271944817
2720,13655.0,1.0,0.8413262651539192
2721,13656.0,1.0,0.8236120867330058
2722,13657.0,1.0,0.8627017634495768
2723,13659.0,1.0,0.8133836487546531
2724,13660.0,1.0,0.8249886412063812
2725,13662.0,1.0,0.9507733270870584
2726,13663.0,1.0,0.8111756537187217
2727,13664.0,1.0,0.7534206001806968
2728,13670.0,1.0,0.8267034334696133
2729,13676.0,1.0,0.8281096794881347
2730,13677.0,0.0,0.6459610784366125
2731,13678.0,1.0,0.9413239464493309
2732,13686.0,1.0,0.7601659820094102
2733,13694.0,0.0,0.7160363881587318
2734,13697.0,0.0,0.7383226564044394
2735,13701.0,0.0,0.6868674813836483
2736,13702.0,1.0,0.8387047827329615
2737,13705.0,1.0,0.8131665195141164
2738,13708.0,0.0,0.7251601114387853
2739,13710.0,1.0,0.8079958251758612
2740,13712.0,1.0,0.8866030446553197
2741,13716.0,1.0,0.9554482966656456
2742,13728.0,1.0,0.9583019287921495
2743,13730.0,1.0,0.765496047293353
2744,13734.0,1.0,0.7817156134890355
2745,13739.0,1.0,0.8345130804881249
2746,13740.0,1.0,0.8540132520960806
2747,13742.0,1.0,0.7587701512644385
2748,13743.0,1.0,0.7964936152180329
2749,13744.0,1.0,0.8714295395392768
2750,13748.0,0.0,0.5995087254108333
2751,13754.0,1.0,0.781023349610226
2752,13755.0,1.0,0.8702388692735964
2753,13759.0,0.0,0.733191381705522
2754,13760.0,1.0,0.8535985145876788
2755,13762.0,1.0,0.9571265757977442
2756,13776.0,0.0,0.7045286912924182
2757,13782.0,1.0,0.862991064031687
2758,13783.0,1.0,0.7874022704093738
2759,13789.0,1.0,0.8305598583704628
2760,13791.0,1.0,0.9481584236397208
2761,13792.0,1.0,0.8581647792197384
2762,13807.0,1.0,0.9571436127567332
2763,13808.0,1.0,0.8366783393955927
2764,13814.0,1.0,0.7971301673954201
2765,13815.0,1.0,0.877479250022795
2766,13820.0,1.0,0.816604012499862
2767,13826.0,0.0,0.6549928902178024
2768,13831.0,1.0,0.7976613511348956
2769,13833.0,0.0,0.6249872194742527
2770,13834.0,1.0,0.847710651011391
2771,13842.0,1.0,0.865683096514025
2772,13852.0,0.0,0.7327018897828034
2773,13862.0,1.0,0.8375787888882753
2774,13863.0,1.0,0.848120637425931
2775,13864.0,1.0,0.7544103293662267
2776,13865.0,1.0,0.8304724761746954
2777,13869.0,0.0,0.7021495867900552
2778,13874.0,0.0,0.35488035146741126
2779,13875.0,1.0,0.8421144298745491
2780,13879.0,1.0,0.7542844729519929
2781,13882.0,1.0,0.7558155579788189
2782,13893.0,1.0,0.8495854887239173
2783,13907.0,0.0,0.7363134927105282
2784,13909.0,1.0,0.8548229309803795
2785,13911.0,0.0,0.7216678179073073
2786,13912.0,1.0,0.8266487403942221
2787,13921.0,1.0,0.7892581829394149
2788,13922.0,0.0,0.609699654426355
2789,13923.0,1.0,0.804948922769896
2790,13924.0,1.0,0.8623610933778901
2791,13925.0,0.0,0.6063926774160457
2792,13926.0,1.0,0.8135370711790584
2793,13927.0,1.0,0.8686457884513883
2794,13929.0,1.0,0.8536475769745455
2795,13931.0,1.0,0.815159658761715
2796,13933.0,1.0,0.8714230287109738
2797,13934.0,0.0,0.7020527328985666
2798,13941.0,1.0,0.7890117687398792
2799,13943.0,0.0,0.6738905708224692
2800,13949.0,1.0,0.8002773432951619
2801,13955.0,1.0,0.8728105503387341
2802,13973.0,1.0,0.9416145608657476
2803,13974.0,1.0,0.8437441858197697
2804,13978.0,0.0,0.7168949387480663
2805,13979.0,1.0,0.9535300254338342
2806,13983.0,0.0,0.7471732781325319
2807,14002.0,1.0,0.801383638123176
2808,14004.0,0.0,0.700178015420579
2809,14009.0,0.0,0.6102624020076561
2810,14028.0,1.0,0.8312226410448768
2811,14035.0,0.0,0.5232389749883561
2812,14037.0,1.0,0.8679859250055787
2813,14043.0,1.0,0.8601942818696802
2814,14051.0,1.0,0.7854170587303819
2815,14065.0,1.0,0.7971266355706251
2816,14073.0,0.0,0.661492575128121
2817,14075.0,0.0,0.6969693145994461
2818,14078.0,1.0,0.8186301288571324
2819,14081.0,1.0,0.8409626960375656
2820,14091.0,1.0,0.8618277029206918
2821,14098.0,1.0,0.8238572569548477
2822,14100.0,0.0,0.7208987087640888
2823,14102.0,1.0,0.7571423254639225
2824,14116.0,0.0,0.6437330122311037
2825,14117.0,1.0,0.7937191250404243
2826,14119.0,0.0,0.7221877553790917
2827,14121.0,0.0,0.6899926280451159
2828,14122.0,1.0,0.9555785758741521
2829,14136.0,0.0,0.7240490500607474
2830,14137.0,0.0,0.704199035649866
2831,14143.0,1.0,0.7883208326936324
2832,14149.0,0.0,0.6505597290581384
2833,14150.0,1.0,0.8517573383605854
2834,14159.0,0.0,0.6211147877956728
2835,14164.0,1.0,0.8222599031793122
2836,14165.0,0.0,0.7450859800294377
2837,14166.0,1.0,0.8171999959839105
2838,14169.0,1.0,0.8141624490187612
2839,14172.0,1.0,0.8636733952260681
2840,14192.0,1.0,0.8688865938789108
2841,14194.0,1.0,0.800535245274024
2842,14196.0,1.0,0.8532081903594442
2843,14208.0,1.0,0.821140226688275
2844,14209.0,0.0,0.6960062571080685
2845,14212.0,1.0,0.7622012844111631
2846,14217.0,0.0,0.6119855017071925
2847,14232.0,1.0,0.8123170526436829
2848,14233.0,1.0,0.8144079173738401
2849,14234.0,1.0,0.7683443012481198
2850,14246.0,1.0,0.958597340717664
2851,14249.0,0.0,0.7255870202900329
2852,14257.0,1.0,0.8796542575827176
2853,14258.0,1.0,0.8410897232635752
2854,14259.0,1.0,0.8136221846708601
2855,14260.0,1.0,0.8658539286716457
2856,14265.0,0.0,0.7013122363091066
2857,14266.0,1.0,0.793566967762326
2858,14267.0,1.0,0.8213341769161236
2859,14281.0,1.0,0.7737864916201939
2860,14282.0,1.0,0.9550809566554712
2861,14287.0,1.0,0.8089955096527788
2862,14290.0,0.0,0.6588601714078506
2863,14303.0,1.0,0.9547289268512287
2864,14306.0,0.0,0.6867026452587863
2865,14309.0,0.0,0.7406674138254518
2866,14315.0,1.0,0.7786975474841088
2867,14321.0,1.0,0.9510778898569904
2868,14322.0,1.0,0.8336995925547876
2869,14330.0,0.0,0.7011711604200482
2870,14331.0,1.0,0.8096042354229056
2871,14342.0,1.0,0.9430236685904739
2872,14355.0,0.0,0.6523498532516072
2873,14359.0,0.0,0.661700658668626
2874,14363.0,1.0,0.8098857631171263
2875,14367.0,1.0,0.9576238240541307
2876,14370.0,1.0,0.8149568559173558
2877,14375.0,0.0,0.711555505848203
2878,14376.0,1.0,0.8145473413205773
2879,14377.0,0.0,0.7274635561641607
2880,14392.0,1.0,0.8425873222696451
2881,14398.0,1.0,0.789195905338245
2882,14404.0,1.0,0.8306400370794839
2883,14407.0,1.0,0.9588234148749575
2884,14419.0,1.0,0.7597934408347091
2885,14423.0,1.0,0.8178664196969322
2886,14425.0,0.0,0.6369599035442814
2887,14433.0,0.0,0.7168336785163968
2888,14442.0,1.0,0.806029260623604
2889,14450.0,1.0,0.8538843873516535
2890,14454.0,1.0,0.867116839226502
2891,14458.0,1.0,0.8846901434292993
2892,14461.0,1.0,0.8402213170200695
2893,14465.0,0.0,0.7169863850632265
2894,14469.0,1.0,0.9541128389503043
2895,14476.0,0.0,0.5484319953532848
2896,14481.0,0.0,0.5783282941247497
2897,14482.0,1.0,0.8342964998296609
2898,14485.0,1.0,0.7931695209583789
2899,14489.0,1.0,0.7555789281085369
2900,14495.0,1.0,0.8051560742271815
2901,14499.0,1.0,0.8113754432927179
2902,14511.0,1.0,0.7884224336000699
2903,14518.0,1.0,0.8879079417801607
2904,14521.0,1.0,0.772945042558905
2905,14522.0,1.0,0.7520094403729101
2906,14533.0,1.0,0.8492583884155303
2907,14535.0,0.0,0.6910428105791068
2908,14538.0,0.0,0.7479833114608454
2909,14539.0,0.0,0.7257666909307979
2910,14547.0,1.0,0.7911899452189117
2911,14548.0,1.0,0.8089567275838352
2912,14553.0,1.0,0.8383564431719774
2913,14556.0,1.0,0.7870577532978007
2914,14559.0,1.0,0.7691785361240446
2915,14563.0,1.0,0.7613113139411817
2916,14564.0,1.0,0.8598038284538915
2917,14570.0,1.0,0.8849897030323145
2918,14575.0,1.0,0.7984034627002866
2919,14577.0,1.0,0.958780067141859
2920,14585.0,1.0,0.9460830662072639
2921,14593.0,0.0,0.6377988421207595
2922,14604.0,0.0,0.7444778430785651
2923,14611.0,0.0,0.7487718759733102
2924,14612.0,1.0,0.7830373793670441
2925,14615.0,1.0,0.851192299066551
2926,14625.0,1.0,0.8660267526298874
2927,14628.0,1.0,0.830573178201868
2928,14630.0,0.0,0.6713791781673221
2929,14634.0,0.0,0.7470961035722542
2930,14638.0,0.0,0.6881589870705286
2931,14643.0,1.0,0.8428061475868643
2932,14644.0,1.0,0.7892657914640931
2933,14646.0,1.0,0.80132365780742
2934,14654.0,0.0,0.686588595988125
2935,14655.0,1.0,0.8009396082934537
2936,14658.0,0.0,0.7336815774170612
2937,14660.0,1.0,0.952004544771595
2938,14663.0,1.0,0.7847998232852051
2939,14668.0,1.0,0.8715322662103031
2940,14673.0,1.0,0.7545711765274608
2941,14679.0,1.0,0.756358747529678
2942,14682.0,0.0,0.7015237860273509
2943,14711.0,0.0,0.6831213387960486
2944,14713.0,1.0,0.8313974138157307
2945,14714.0,0.0,0.7490475142161703
2946,14724.0,0.0,0.5760480722840735
2947,14728.0,0.0,0.7018976832443969
2948,14730.0,1.0,0.8676100792988136
2949,14734.0,1.0,0.8450331078028432
2950,14736.0,0.0,0.7260200875890016
2951,14737.0,1.0,0.7918713334185642
2952,14740.0,1.0,0.7914247215973326
2953,14745.0,0.0,0.6722325419182228
2954,14749.0,1.0,0.7585953347023268
2955,14753.0,1.0,0.7837563064088575
2956,14762.0,1.0,0.8537207713847205
2957,14764.0,1.0,0.7825497813979475
2958,14771.0,0.0,0.7393830701020455
2959,14772.0,1.0,0.7895851522978808
2960,14774.0,1.0,0.8537189832054478
2961,14775.0,1.0,0.8494047437241338
2962,14776.0,1.0,0.7721737382010395
2963,14781.0,1.0,0.8637823085672396
2964,14784.0,1.0,0.75606764530605
2965,14788.0,1.0,0.9568747542675785
2966,14791.0,0.0,0.7481909557813817
2967,14795.0,0.0,0.7064225829292425
2968,14796.0,1.0,0.8522555022636962
2969,14806.0,0.0,0.692281843199263
2970,14807.0,1.0,0.8060894064374624
2971,14814.0,1.0,0.79895298218118
2972,14830.0,0.0,0.6745574070735467
2973,14836.0,1.0,0.8207584028994843
2974,14840.0,1.0,0.7880368232655558
2975,14847.0,0.0,0.6950241485703625
2976,14852.0,1.0,0.8645199725702855
2977,14853.0,1.0,0.8089744298338335
2978,14859.0,1.0,0.8020187430290211
2979,14861.0,1.0,0.7755709033080991
2980,14862.0,0.0,0.7117217937608746
2981,14869.0,0.0,0.7459345268101406
2982,14872.0,1.0,0.7862976892932036
2983,14875.0,1.0,0.7946752876712961
2984,14881.0,1.0,0.9519134655100201
2985,14883.0,1.0,0.8440268405808923
2986,14887.0,1.0,0.7765633400123054
2987,14903.0,0.0,0.6309988877595039
2988,14904.0,1.0,0.8328122284203076
2989,14905.0,1.0,0.8681280360279725
2990,14907.0,1.0,0.7536673833438238
2991,14908.0,1.0,0.808585295715767
2992,14913.0,0.0,0.7104955294666855
2993,14917.0,1.0,0.8491686923465838
2994,14920.0,1.0,0.9501573335353505
2995,14923.0,0.0,0.7327919405262274
2996,14925.0,1.0,0.8575154154486899
2997,14927.0,1.0,0.7799229356859195
2998,14928.0,1.0,0.8109284541416034
2999,14929.0,1.0,0.7941403354150096
3000,14934.0,0.0,0.7004835765473
3001,14938.0,1.0,0.7669904966785598
3002,14939.0,1.0,0.842177303828608
3003,14944.0,1.0,0.7891108475825759
3004,14948.0,1.0,0.8104039733336158
3005,14953.0,1.0,0.7743916377869682
3006,14954.0,0.0,0.7223708729099507
3007,14967.0,0.0,0.5746855799024566
3008,14978.0,0.0,0.6109799747952208
3009,14983.0,1.0,0.7987321657614328
3010,14985.0,1.0,0.8260455229807965
3011,14988.0,0.0,0.6928742164449798
3012,14990.0,1.0,0.821072885079521
3013,14996.0,1.0,0.7967267160535213
3014,14997.0,1.0,0.9588430572611288
3015,15004.0,1.0,0.8299075613647161
3016,15009.0,1.0,0.7998671667297925
3017,15010.0,0.0,0.6713343254474183
3018,15012.0,1.0,0.8506364079455618
3019,15025.0,0.0,0.6057511173755773
3020,15028.0,0.0,0.7199058339460065
3021,15036.0,0.0,0.66992656415027
3022,15040.0,0.0,0.6832464607915895
3023,15046.0,1.0,0.7723766354716783
3024,15047.0,1.0,0.8622519275271766
3025,15050.0,0.0,0.5868190234524089
3026,15052.0,0.0,0.5033442642656496
3027,15065.0,1.0,0.80098363833557
3028,15070.0,0.0,0.7073104361940467
3029,15071.0,1.0,0.8511219588540393
3030,15072.0,0.0,0.6717566271286349
3031,15073.0,1.0,0.7784357620107567
3032,15076.0,1.0,0.8128568611962547
3033,15083.0,1.0,0.8549578714490925
3034,15085.0,1.0,0.8726522309290067
3035,15091.0,1.0,0.8464312047486411
3036,15093.0,1.0,0.8043435843017884
3037,15096.0,1.0,0.7821842394516095
3038,15109.0,1.0,0.7595685709591794
3039,15115.0,0.0,0.6964868208474458
3040,15122.0,1.0,0.8480497248716328
3041,15129.0,1.0,0.827593063390424
3042,15131.0,0.0,0.6242902796846109
3043,15138.0,1.0,0.8745434648447229
3044,15142.0,1.0,0.8576960821322405
3045,15144.0,1.0,0.8001297819201207
3046,15145.0,0.0,0.6934673998135183
3047,15147.0,1.0,0.8518246107816592
3048,15149.0,1.0,0.8334162412275042
3049,15150.0,0.0,0.7276624609307916
3050,15151.0,0.0,0.6499897527857057
3051,15164.0,1.0,0.7766575641484257
3052,15174.0,1.0,0.8621036568246098
3053,15176.0,0.0,0.6756944541800595
3054,15177.0,0.0,0.6278269281192038
3055,15179.0,1.0,0.9537118439952518
3056,15180.0,0.0,0.7343920989104548
3057,15184.0,1.0,0.8609173934393765
3058,15189.0,1.0,0.8106725293365354
3059,15192.0,0.0,0.7419129732503196
3060,15195.0,1.0,0.8840088195631299
3061,15215.0,1.0,0.8713237212498359
3062,15218.0,1.0,0.8143305011597379
3063,15230.0,1.0,0.9585243640422229
3064,15233.0,0.0,0.7082246619193026
3065,15237.0,1.0,0.8044362968895498
3066,15239.0,1.0,0.8335150566471979
3067,15241.0,1.0,0.7995311767478949
3068,15247.0,1.0,0.8091144398116781
3069,15250.0,1.0,0.7610281282788801
3070,15251.0,0.0,0.7414353370492692
3071,15255.0,0.0,0.724467232979515
3072,15260.0,0.0,0.6792856490843908
3073,15262.0,0.0,0.7214839340997165
3074,15275.0,0.0,0.7421915365724553
3075,15277.0,1.0,0.7850678115652236
3076,15278.0,0.0,0.3771740272612347
3077,15281.0,0.0,0.7495817597487896
3078,15282.0,1.0,0.8229371724157991
3079,15283.0,0.0,0.6293332641409725
3080,15287.0,1.0,0.8425232461684627
3081,15294.0,1.0,0.7834571603591877
3082,15299.0,1.0,0.772066466732125
3083,15304.0,0.0,0.7423629950599347
3084,15311.0,0.0,0.7422112768458444
3085,15313.0,1.0,0.7977508510000902
3086,15314.0,0.0,0.7243081061660193
3087,15319.0,1.0,0.803313380522906
3088,15323.0,0.0,0.7489270258846126
3089,15324.0,1.0,0.8858948432244638
3090,15325.0,1.0,0.8419823153969077
3091,15331.0,0.0,0.6490966338795015
3092,15338.0,0.0,0.6689006493918158
3093,15340.0,1.0,0.793834825213873
3094,15341.0,1.0,0.863479268835157
3095,15342.0,1.0,0.8030777076150717
3096,15347.0,0.0,0.7477619998549268
3097,15353.0,1.0,0.8019142406522323
3098,15354.0,1.0,0.8825829053842635
3099,15359.0,1.0,0.9503368496864666
3100,15362.0,1.0,0.7541416410750102
3101,15363.0,0.0,0.746264734819157
3102,15364.0,1.0,0.8528582314208581
3103,15365.0,1.0,0.7919856288780257
3104,15370.0,1.0,0.8108818305134454
3105,15373.0,1.0,0.8307737317202242
3106,15374.0,1.0,0.7504707450752106
3107,15375.0,1.0,0.7836810431336078
3108,15380.0,1.0,0.8217514900729905
3109,15383.0,1.0,0.8378068978300408
3110,15406.0,0.0,0.6793929344861948
3111,15411.0,1.0,0.7931300547836311
3112,15417.0,1.0,0.8349721773683635
3113,15418.0,1.0,0.8095133439812802
3114,15423.0,1.0,0.8390117722212709
3115,15427.0,1.0,0.8397796688883353
3116,15432.0,1.0,0.8770889770497349
3117,15439.0,0.0,0.6834688053490819
3118,15442.0,1.0,0.8407793869390832
3119,15443.0,1.0,0.9396621812008314
3120,15444.0,1.0,0.7731388957867428
3121,15447.0,1.0,0.7544993685916969
3122,15448.0,0.0,0.7045295575968635
3123,15474.0,0.0,0.6792773410102738
3124,15475.0,0.0,0.6015262367401614
3125,15480.0,1.0,0.7553516638923545
3126,15484.0,1.0,0.787694295888226
3127,15485.0,1.0,0.7590979681476022
3128,15486.0,0.0,0.7279116213458683
3129,15494.0,0.0,0.6841375512439014
3130,15502.0,1.0,0.8038819523957444
3131,15507.0,0.0,0.7018866232648592
3132,15519.0,1.0,0.7928256763898479
3133,15522.0,1.0,0.849807475719207
3134,15530.0,0.0,0.721821364827018
3135,15531.0,1.0,0.8471357703540122
3136,15532.0,1.0,0.8271840106833331
3137,15533.0,1.0,0.7638386908274317
3138,15534.0,1.0,0.8059180952727518
3139,15537.0,1.0,0.812149682229083
3140,15538.0,0.0,0.6826822211806755
3141,15556.0,0.0,0.7256786296473212
3142,15561.0,0.0,0.6216026255891993
3143,15562.0,1.0,0.8545292476384776
3144,15565.0,0.0,0.682446368524522
3145,15567.0,0.0,0.7305593042022845
3146,15569.0,1.0,0.7653665633579677
3147,15571.0,1.0,0.7730279551868245
3148,15574.0,0.0,0.7103166022050754
3149,15580.0,0.0,0.7289250581142717
3150,15583.0,1.0,0.8587325400542313
3151,15586.0,1.0,0.7535513190755748
