,Index test,Prediction,Proba class 1
2602,13142.0,0.0,0.643421962572376
2603,13146.0,1.0,0.9050132970574104
2604,13155.0,1.0,0.8708734785259447
2605,13156.0,0.0,0.6451801927907534
2606,13162.0,1.0,0.8013853505404912
2607,13170.0,1.0,0.8608726804999397
2608,13179.0,1.0,0.8692654847770518
2609,13189.0,1.0,0.7944332397628294
2610,13197.0,1.0,0.8249698362346867
2611,13203.0,1.0,0.8421568736848593
2612,13211.0,0.0,0.7376592907233046
2613,13217.0,1.0,0.9971869552906784
2614,13220.0,1.0,0.7638995897008852
2615,13222.0,1.0,0.9963102057912606
2616,13231.0,0.0,0.702794740285025
2617,13239.0,1.0,0.8797704269886953
2618,13247.0,1.0,0.9972871641217075
2619,13253.0,0.0,0.5458918472372741
2620,13254.0,1.0,0.7994525109305795
2621,13256.0,0.0,0.44620671291540326
2622,13257.0,1.0,0.8700094738689899
2623,13259.0,0.0,0.6088255993134359
2624,13260.0,1.0,0.8948606327782233
2625,13272.0,0.0,0.7394756341392102
2626,13273.0,1.0,0.7918297344576392
2627,13300.0,1.0,0.8302201365660481
2628,13305.0,0.0,0.6431847566438207
2629,13315.0,1.0,0.8320720776845747
2630,13316.0,1.0,0.7910964760473339
2631,13317.0,1.0,0.9973313834840558
2632,13321.0,1.0,0.8533514037551738
2633,13344.0,1.0,0.8447691237843574
2634,13361.0,1.0,0.7527322057684562
2635,13367.0,0.0,0.7260936411108835
2636,13375.0,1.0,0.8224216541097082
2637,13381.0,1.0,0.8902895838462949
2638,13383.0,1.0,0.7958009712138367
2639,13385.0,1.0,0.7936719231234646
2640,13391.0,0.0,0.709402350294153
2641,13397.0,1.0,0.9973067325578473
2642,13400.0,1.0,0.7606925264318002
2643,13401.0,1.0,0.8132103659239609
2644,13404.0,0.0,0.6895254561388693
2645,13405.0,1.0,0.8857053832784012
2646,13413.0,1.0,0.8499175057691185
2647,13423.0,1.0,0.8013693726320488
2648,13429.0,1.0,0.9973067135705397
2649,13430.0,1.0,0.878449166302671
2650,13436.0,1.0,0.7656332670269981
2651,13441.0,1.0,0.8451949344600924
2652,13461.0,1.0,0.8322922884398556
2653,13468.0,1.0,0.813756545895972
2654,13470.0,1.0,0.821512142634661
2655,13471.0,1.0,0.8599943632913866
2656,13473.0,0.0,0.7066719780045444
2657,13477.0,0.0,0.7454323948470835
2658,13480.0,1.0,0.8653861611411664
2659,13484.0,1.0,0.7901898475485307
2660,13489.0,0.0,0.6521755063266218
2661,13490.0,1.0,0.8532690067930631
2662,13494.0,1.0,0.771279521343287
2663,13502.0,0.0,0.7173834844518538
2664,13505.0,1.0,0.859758398849838
2665,13515.0,0.0,0.6277240481579646
2666,13523.0,0.0,0.5968011881270063
2667,13525.0,1.0,0.9957143716958967
2668,13529.0,1.0,0.7634169270471189
2669,13532.0,1.0,0.9973794520951038
2670,13550.0,1.0,0.9030769762224148
2671,13551.0,1.0,0.7749851452750551
2672,13554.0,1.0,0.8059406905318547
2673,13555.0,1.0,0.8581946935954935
2674,13559.0,0.0,0.5987965161768131
2675,13560.0,0.0,0.6470604987982763
2676,13574.0,1.0,0.9976283928123267
2677,13575.0,1.0,0.8236119252669314
2678,13580.0,0.0,0.730824740289017
2679,13585.0,1.0,0.842983371386237
2680,13587.0,1.0,0.7911047403262104
2681,13590.0,1.0,0.8346738385208303
2682,13591.0,1.0,0.8950881225490456
2683,13595.0,1.0,0.8337787156259674
2684,13598.0,1.0,0.8317904063093521
2685,13603.0,0.0,0.669197863494377
2686,13608.0,1.0,0.8284432181710792
2687,13614.0,1.0,0.811064189509577
2688,13616.0,1.0,0.8308699976208729
2689,13619.0,1.0,0.9000368193188494
2690,13628.0,0.0,0.6780621880707142
2691,13629.0,1.0,0.9046684831937057
2692,13636.0,1.0,0.8138616382813718
2693,13637.0,1.0,0.767274560014579
2694,13639.0,1.0,0.884335816893336
2695,13640.0,1.0,0.8878260437962824
2696,13645.0,1.0,0.9976848746053057
2697,13647.0,0.0,0.7100560521732989
2698,13649.0,1.0,0.8395035222211664
2699,13652.0,0.0,0.672881160547089
2700,13666.0,1.0,0.7684412047198763
2701,13667.0,1.0,0.9972983264196996
2702,13673.0,1.0,0.8633428057139492
2703,13674.0,1.0,0.8385701604635566
2704,13680.0,0.0,0.6464641062048166
2705,13683.0,0.0,0.7022723250001754
2706,13685.0,1.0,0.7629733127247464
2707,13687.0,0.0,0.7275628790850328
2708,13704.0,1.0,0.8293693266055184
2709,13707.0,1.0,0.8094094298472893
2710,13715.0,1.0,0.9119434426687639
2711,13724.0,1.0,0.7969361783307912
2712,13732.0,0.0,0.7183221596177966
2713,13737.0,1.0,0.8238099126159188
2714,13745.0,1.0,0.8149507047814474
2715,13750.0,0.0,0.6272375295914604
2716,13751.0,1.0,0.820431117877874
2717,13771.0,0.0,0.6382211591015198
2718,13772.0,1.0,0.8024861217906938
2719,13790.0,0.0,0.6649945258196218
2720,13796.0,0.0,0.7461154371111002
2721,13802.0,1.0,0.8516717987023961
2722,13821.0,1.0,0.8146280156741941
2723,13822.0,0.0,0.6106843505420876
2724,13823.0,1.0,0.7959138181434257
2725,13837.0,1.0,0.8914014232636414
2726,13838.0,0.0,0.6815923393849683
2727,13839.0,0.0,0.6197169558132126
2728,13844.0,1.0,0.8771659645495191
2729,13846.0,0.0,0.6392276531054737
2730,13847.0,1.0,0.8646143155799926
2731,13854.0,1.0,0.9009114651665369
2732,13856.0,0.0,0.6137221800394964
2733,13857.0,1.0,0.9190445614707375
2734,13859.0,1.0,0.8887512493095285
2735,13861.0,0.0,0.6241335600090911
2736,13870.0,1.0,0.8350429231854084
2737,13878.0,1.0,0.7756884681242195
2738,13880.0,1.0,0.7854141106743544
2739,13886.0,1.0,0.8820127707658638
2740,13888.0,1.0,0.7960463959798559
2741,13900.0,1.0,0.7550544046686262
2742,13914.0,1.0,0.8726609226366351
2743,13917.0,1.0,0.838561375065191
2744,13938.0,1.0,0.808650941357206
2745,13942.0,0.0,0.5889820629304985
2746,13944.0,1.0,0.9164131084332089
2747,13945.0,1.0,0.8701811810869097
2748,13951.0,1.0,0.9972465801785573
2749,13954.0,1.0,0.8652545641770808
2750,13957.0,1.0,0.8901090806723485
2751,13959.0,1.0,0.9974090096508254
2752,13964.0,0.0,0.5984065892980459
2753,13965.0,1.0,0.8606354773772679
2754,13971.0,1.0,0.9165496453896348
2755,13977.0,1.0,0.7853582456706961
2756,13986.0,1.0,0.796023502916591
2757,13989.0,0.0,0.7312941222818593
2758,13990.0,1.0,0.7783414118987432
2759,13991.0,1.0,0.8606806031498452
2760,13998.0,0.0,0.6822801768850345
2761,13999.0,0.0,0.6238217220442396
2762,14000.0,0.0,0.720349485295075
2763,14001.0,1.0,0.8788667577583889
2764,14005.0,1.0,0.8585714770987501
2765,14007.0,1.0,0.7978635779238077
2766,14010.0,1.0,0.8880855282078223
2767,14011.0,0.0,0.6620774704526133
2768,14014.0,1.0,0.9156322733767455
2769,14015.0,1.0,0.8794271080809016
2770,14018.0,1.0,0.853649121215037
2771,14020.0,1.0,0.8653635514813982
2772,14025.0,0.0,0.6960959302748254
2773,14029.0,0.0,0.6397030963677652
2774,14030.0,1.0,0.8021580973049892
2775,14031.0,0.0,0.7340794342096393
2776,14039.0,1.0,0.9976780583369633
2777,14042.0,1.0,0.8689188890637749
2778,14044.0,1.0,0.8661541560805893
2779,14045.0,0.0,0.617524958376145
2780,14047.0,1.0,0.8676776841966061
2781,14053.0,1.0,0.9218801673203725
2782,14056.0,1.0,0.9021179837799806
2783,14061.0,1.0,0.8285286150608966
2784,14064.0,1.0,0.9974761448580455
2785,14068.0,1.0,0.8691380962209712
2786,14071.0,1.0,0.893935435352562
2787,14072.0,1.0,0.9968048603815638
2788,14077.0,1.0,0.7789411600118987
2789,14080.0,1.0,0.7876731916286152
2790,14084.0,1.0,0.7897490585712472
2791,14093.0,1.0,0.8215099219359605
2792,14095.0,1.0,0.8388529465176586
2793,14096.0,0.0,0.6334626852188656
2794,14097.0,1.0,0.8095662147923812
2795,14099.0,0.0,0.6918066757497789
2796,14103.0,1.0,0.8305036765785987
2797,14107.0,1.0,0.8055316433065297
2798,14108.0,0.0,0.6931763115373925
2799,14110.0,1.0,0.7731560648283328
2800,14114.0,1.0,0.8689224836854045
2801,14115.0,1.0,0.8427932035354937
2802,14128.0,1.0,0.8041397368891626
2803,14129.0,0.0,0.7313444121119618
2804,14140.0,0.0,0.4494687060623427
2805,14145.0,1.0,0.8336266363080262
2806,14153.0,1.0,0.7512604255652942
2807,14163.0,1.0,0.7974576230590465
2808,14171.0,1.0,0.8167955014319656
2809,14173.0,0.0,0.5982528502572474
2810,14175.0,1.0,0.8036941777738345
2811,14179.0,1.0,0.77106753331731
2812,14188.0,1.0,0.7563792697161665
2813,14189.0,1.0,0.7597296598857594
2814,14199.0,1.0,0.9250538388579472
2815,14200.0,0.0,0.7289512565538218
2816,14202.0,1.0,0.8862090992232594
2817,14206.0,1.0,0.8774059740487172
2818,14207.0,0.0,0.7456694583355684
2819,14216.0,1.0,0.9976595548468036
2820,14219.0,1.0,0.8254967673136685
2821,14221.0,1.0,0.8030306569020719
2822,14237.0,1.0,0.8119140472738644
2823,14247.0,0.0,0.45298890036223577
2824,14251.0,1.0,0.8694758333390532
2825,14254.0,1.0,0.9039437888113965
2826,14264.0,1.0,0.8252761034204464
2827,14274.0,1.0,0.8715614681578219
2828,14275.0,1.0,0.8331139426648363
2829,14294.0,0.0,0.6534412743109144
2830,14299.0,1.0,0.8880361969964023
2831,14302.0,1.0,0.8375214197877108
2832,14307.0,1.0,0.8404854332546599
2833,14313.0,0.0,0.5771537096820409
2834,14317.0,1.0,0.908521646358912
2835,14335.0,1.0,0.8948781805738568
2836,14338.0,0.0,0.7413068239917302
2837,14340.0,0.0,0.6535175431381682
2838,14350.0,1.0,0.8385712720412744
2839,14352.0,1.0,0.8541467601533013
2840,14356.0,1.0,0.8163290340913877
2841,14360.0,1.0,0.877916666857264
2842,14364.0,1.0,0.8045584335866115
2843,14374.0,0.0,0.5509900987894485
2844,14379.0,1.0,0.7900586613989976
2845,14385.0,1.0,0.8275869234469676
2846,14389.0,1.0,0.8063962162139169
2847,14399.0,0.0,0.6456467303250676
2848,14403.0,1.0,0.9081519678225111
2849,14409.0,0.0,0.6274557445705312
2850,14410.0,1.0,0.8568441998064293
2851,14418.0,1.0,0.8790699239623724
2852,14427.0,1.0,0.8398574773427012
2853,14434.0,1.0,0.8674263980918461
2854,14439.0,0.0,0.706594458765641
2855,14441.0,1.0,0.8564463482645647
2856,14445.0,1.0,0.8488782602495997
2857,14451.0,1.0,0.8769513274205636
2858,14459.0,1.0,0.8247470159675022
2859,14472.0,1.0,0.7609273125321446
2860,14473.0,1.0,0.8365607578455284
2861,14475.0,0.0,0.592090371700477
2862,14490.0,1.0,0.8165626537316311
2863,14492.0,1.0,0.8793862931907566
2864,14498.0,0.0,0.2442005119209538
2865,14503.0,0.0,0.5548385757550349
2866,14505.0,1.0,0.8574138265895643
2867,14514.0,1.0,0.7752154446968432
2868,14526.0,1.0,0.9249696674733286
2869,14528.0,1.0,0.7663307775960427
2870,14534.0,1.0,0.812312575438642
2871,14536.0,1.0,0.7734867437502846
2872,14537.0,1.0,0.7577460122422596
2873,14545.0,1.0,0.9965038006439823
2874,14552.0,1.0,0.7890132963280563
2875,14555.0,1.0,0.997956106601801
2876,14557.0,1.0,0.8301083241710963
2877,14569.0,1.0,0.8374154742231499
2878,14574.0,0.0,0.6433370345131738
2879,14578.0,1.0,0.997317068736753
2880,14584.0,0.0,0.6923599983388568
2881,14586.0,0.0,0.6522330892155905
2882,14592.0,1.0,0.9964631309931591
2883,14594.0,1.0,0.8273821505189485
2884,14597.0,0.0,0.7038573951734279
2885,14603.0,0.0,0.7462482019048204
2886,14609.0,1.0,0.8523590091456084
2887,14614.0,1.0,0.8592392345630411
2888,14618.0,0.0,0.6752458374585694
2889,14635.0,1.0,0.8341269965494569
2890,14641.0,1.0,0.8741611072493836
2891,14642.0,1.0,0.8803362177035943
2892,14649.0,1.0,0.8003143950125066
2893,14651.0,1.0,0.8943027647381119
2894,14657.0,1.0,0.8508738772311366
2895,14661.0,0.0,0.6828849677867531
2896,14667.0,0.0,0.6551454902643955
2897,14676.0,1.0,0.7716499079764577
2898,14685.0,1.0,0.9092768782479246
2899,14686.0,0.0,0.7410547729412902
2900,14689.0,1.0,0.7661924055774847
2901,14697.0,0.0,0.6955839087487234
2902,14700.0,1.0,0.8220576677344789
2903,14701.0,0.0,0.6389067596028776
2904,14702.0,1.0,0.9974241890432608
2905,14705.0,0.0,0.589105075072353
2906,14710.0,1.0,0.9971460609501682
2907,14716.0,1.0,0.776248566181534
2908,14717.0,1.0,0.803110971221328
2909,14721.0,1.0,0.9970954874941452
2910,14726.0,0.0,0.5974846449726863
2911,14731.0,0.0,0.704600731855393
2912,14742.0,1.0,0.9205583191870059
2913,14743.0,1.0,0.8547873690636396
2914,14746.0,1.0,0.9969449882106187
2915,14747.0,0.0,0.594678022587292
2916,14757.0,1.0,0.8570209834233058
2917,14770.0,1.0,0.8232616570817208
2918,14777.0,1.0,0.9087622484672473
2919,14780.0,1.0,0.8047131319667408
2920,14782.0,1.0,0.7626891124755342
2921,14785.0,1.0,0.836879696448954
2922,14790.0,1.0,0.852711742308278
2923,14794.0,1.0,0.8332008534258034
2924,14811.0,1.0,0.8281979755156624
2925,14817.0,1.0,0.7751734699175079
2926,14819.0,1.0,0.9951914118676025
2927,14821.0,0.0,0.7137664289985539
2928,14828.0,1.0,0.836089507093256
2929,14837.0,1.0,0.80002963640885
2930,14843.0,1.0,0.8094468731362032
2931,14856.0,0.0,0.7063732370623738
2932,14857.0,0.0,0.12007713689833498
2933,14866.0,0.0,0.7489062008681353
2934,14876.0,1.0,0.9036088814380235
2935,14877.0,1.0,0.807616755077022
2936,14878.0,1.0,0.9961537600466235
2937,14884.0,1.0,0.8832813015732447
2938,14885.0,1.0,0.860050344312325
2939,14888.0,0.0,0.5752598698827984
2940,14891.0,0.0,0.6969053939562407
2941,14892.0,1.0,0.7866052697340106
2942,14895.0,0.0,0.5521433333838711
2943,14899.0,0.0,0.6111364557263234
2944,14901.0,0.0,0.6865182858142054
2945,14915.0,1.0,0.8870333455153988
2946,14918.0,1.0,0.8006411669567821
2947,14919.0,1.0,0.8202505280962331
2948,14922.0,1.0,0.901853977774671
2949,14926.0,1.0,0.8247523656639593
2950,14930.0,0.0,0.4912953572287322
2951,14931.0,1.0,0.8346638321572529
2952,14935.0,0.0,0.7161217935606704
2953,14941.0,0.0,0.44714017026705516
2954,14947.0,1.0,0.8555469599592798
2955,14950.0,1.0,0.7628223508410801
2956,14957.0,1.0,0.7928080280510833
2957,14959.0,1.0,0.8936877143100321
2958,14963.0,1.0,0.9124336354333403
2959,14966.0,1.0,0.8887020947574797
2960,14968.0,1.0,0.8531881262060986
2961,14969.0,1.0,0.8315344058482711
2962,14971.0,1.0,0.8344494758963396
2963,14974.0,0.0,0.6392667993481811
2964,14975.0,1.0,0.7918791993651515
2965,14977.0,1.0,0.7654606046576422
2966,14980.0,1.0,0.9173533376286684
2967,14982.0,1.0,0.760231175936698
2968,14989.0,0.0,0.7445964720841489
2969,14998.0,0.0,0.7452076382624339
2970,15000.0,0.0,0.4976734204354681
2971,15002.0,0.0,0.6562944926361932
2972,15016.0,0.0,0.6511335528853527
2973,15017.0,0.0,0.6666920307467807
2974,15023.0,1.0,0.8482586592011753
2975,15026.0,1.0,0.8712496560012983
2976,15045.0,0.0,0.576697690311127
2977,15048.0,1.0,0.8184720877814038
2978,15051.0,0.0,0.7024348913724613
2979,15064.0,1.0,0.8657796600828273
2980,15067.0,1.0,0.7542155300603027
2981,15075.0,1.0,0.8131871004984578
2982,15080.0,1.0,0.8137659953448042
2983,15087.0,1.0,0.827641232591871
2984,15095.0,1.0,0.8493571188392487
2985,15112.0,1.0,0.7684440762440651
2986,15113.0,1.0,0.8405937431519711
2987,15114.0,1.0,0.7780813615506773
2988,15123.0,1.0,0.8120346011029009
2989,15140.0,1.0,0.8830484713080277
2990,15148.0,1.0,0.8178842820298339
2991,15166.0,1.0,0.8513516156590979
2992,15168.0,1.0,0.7658127074232859
2993,15172.0,1.0,0.7985470031436278
2994,15183.0,1.0,0.8055816497557399
2995,15186.0,1.0,0.8191319857364919
2996,15187.0,1.0,0.8994916202358381
2997,15190.0,1.0,0.8072749382484633
2998,15191.0,1.0,0.7891749790897182
2999,15198.0,1.0,0.8199309583333508
3000,15201.0,1.0,0.7916744989763529
3001,15202.0,1.0,0.7666928689900333
3002,15205.0,0.0,0.7486076353330419
3003,15216.0,0.0,0.728511896622844
3004,15217.0,0.0,0.7392899434541775
3005,15221.0,0.0,0.6241083577702718
3006,15225.0,0.0,0.655283678480199
3007,15235.0,0.0,0.6978232786047446
3008,15256.0,0.0,0.6899880949050547
3009,15257.0,1.0,0.756424467899459
3010,15263.0,1.0,0.9977152629698425
3011,15270.0,1.0,0.8655084002649535
3012,15284.0,0.0,0.663318921942662
3013,15288.0,0.0,0.6970734604517893
3014,15290.0,1.0,0.7717049151482392
3015,15295.0,0.0,0.6156084488227965
3016,15296.0,0.0,0.5433164792869329
3017,15297.0,0.0,0.6400644900754573
3018,15300.0,1.0,0.8345676285133653
3019,15306.0,1.0,0.7985408687403455
3020,15307.0,0.0,0.6792358452712942
3021,15310.0,1.0,0.8422306128037649
3022,15330.0,1.0,0.8192594352385804
3023,15334.0,1.0,0.8243788120156693
3024,15337.0,1.0,0.7685349431266562
3025,15339.0,1.0,0.781220928417834
3026,15343.0,0.0,0.7017285801562879
3027,15348.0,1.0,0.8424651866196273
3028,15351.0,1.0,0.7672611627886081
3029,15356.0,0.0,0.58200524134043
3030,15369.0,1.0,0.8292231499180447
3031,15394.0,0.0,0.534599656135352
3032,15395.0,1.0,0.9978224041886466
3033,15399.0,0.0,0.6723806890177918
3034,15408.0,1.0,0.8006627831283524
3035,15409.0,1.0,0.7716458242315078
3036,15419.0,1.0,0.8618162165436976
3037,15426.0,0.0,0.7055185430036512
3038,15428.0,1.0,0.9965469617019658
3039,15429.0,1.0,0.8830058045564696
3040,15434.0,1.0,0.8340801167464855
3041,15435.0,0.0,0.6369302741926423
3042,15438.0,1.0,0.7764342165736714
3043,15449.0,1.0,0.8820397476360019
3044,15450.0,1.0,0.7673448979871842
3045,15456.0,1.0,0.910360225210697
3046,15461.0,1.0,0.8992360223025698
3047,15463.0,1.0,0.8462680160879207
3048,15468.0,0.0,0.7187656378979138
3049,15471.0,1.0,0.9021005132815889
3050,15491.0,0.0,0.4170391366694619
3051,15492.0,0.0,0.7130504917562693
3052,15493.0,1.0,0.873065268697648
3053,15501.0,1.0,0.7946788060616456
3054,15503.0,0.0,0.5448982028434676
3055,15511.0,1.0,0.8814282051170754
3056,15512.0,0.0,0.5074313277010628
3057,15514.0,1.0,0.8776636328883676
3058,15516.0,0.0,0.7464930810924266
3059,15524.0,0.0,0.748708693083544
3060,15528.0,0.0,0.6428535674302027
3061,15536.0,0.0,0.5759198225143337
3062,15543.0,0.0,0.7251729655274682
3063,15552.0,0.0,0.7124824142049732
3064,15553.0,0.0,0.6957347962673287
3065,15554.0,1.0,0.8887600641881345
3066,15555.0,0.0,0.7236412095033534
3067,15560.0,1.0,0.9973386741972338
3068,15566.0,1.0,0.8605175612874096
3069,15568.0,1.0,0.8767120525939032
3070,15572.0,1.0,0.7719259195512475
3071,15573.0,1.0,0.8112566707072063
3072,15575.0,1.0,0.9091083887560861
3073,15579.0,1.0,0.9318070263220233
3074,15589.0,0.0,0.6794697093113637
3075,15592.0,1.0,0.7863073928142309
3076,15600.0,0.0,0.6436102573070432
3077,15608.0,1.0,0.7611980159697971
3078,15611.0,1.0,0.9065810730119412
3079,15612.0,1.0,0.771227151066946
3080,15613.0,0.0,0.5195863445596224
3081,15615.0,0.0,0.7239495684665933
3082,15629.0,1.0,0.9004126531935611
3083,15630.0,1.0,0.859946389628396
3084,15635.0,1.0,0.7813705883963701
3085,15638.0,1.0,0.7961354688521322
3086,15640.0,1.0,0.8944648263873594
3087,15668.0,0.0,0.6619246806119151
3088,15669.0,1.0,0.8954354043585301
3089,15681.0,1.0,0.8642212466609028
3090,15687.0,1.0,0.8805555702411084
3091,15690.0,1.0,0.7663241959651489
3092,15691.0,1.0,0.9086319136910379
3093,15703.0,1.0,0.8722112990261606
3094,15704.0,1.0,0.8780630234005966
3095,15709.0,1.0,0.7717284630757634
3096,15717.0,0.0,0.6940026392599521
3097,15723.0,0.0,0.73483737735015
3098,15729.0,1.0,0.7504200921388449
3099,15730.0,0.0,0.735868977909813
3100,15733.0,0.0,0.49678749770233716
3101,15736.0,1.0,0.857013651358311
3102,15739.0,1.0,0.8192030272762
3103,15746.0,1.0,0.7526071549777152
3104,15749.0,1.0,0.8057829003568482
3105,15750.0,1.0,0.9028192124246188
3106,15761.0,1.0,0.8665544769843925
3107,15763.0,1.0,0.7583889510907277
3108,15767.0,1.0,0.8236834512245994
3109,15779.0,1.0,0.843958400572697
3110,15786.0,1.0,0.7599794732159592
3111,15790.0,1.0,0.8336037738142371
3112,15797.0,0.0,0.7417089113535255
3113,15801.0,1.0,0.8175568502652957
3114,15805.0,1.0,0.8698423288673778
3115,15807.0,1.0,0.8264654180667155
3116,15816.0,1.0,0.9966829865935851
3117,15819.0,0.0,0.6159900100176371
3118,15820.0,1.0,0.7882554874432558
3119,15832.0,1.0,0.7846151344797911
3120,15837.0,1.0,0.8317296053842723
3121,15838.0,1.0,0.8131960723389271
3122,15839.0,0.0,0.653698772224916
3123,15849.0,1.0,0.877836273326012
3124,15852.0,1.0,0.7844142750380916
3125,15855.0,1.0,0.9960956049584628
3126,15888.0,1.0,0.8843552024492003
3127,15890.0,1.0,0.7730555581239288
3128,15898.0,1.0,0.867470472274183
3129,15900.0,1.0,0.8109378332437955
3130,15903.0,1.0,0.8888867122462053
3131,15904.0,1.0,0.8678722035778881
3132,15907.0,1.0,0.8845795069695095
3133,15910.0,0.0,0.7133788931924631
3134,15914.0,1.0,0.8604932075958891
3135,15915.0,1.0,0.7984537002200771
3136,15925.0,1.0,0.7943272901274051
3137,15928.0,0.0,0.5941443873676914
3138,15936.0,1.0,0.8871021814937198
3139,15937.0,1.0,0.8425489477349817
3140,15938.0,0.0,0.47253252547575314
3141,15939.0,1.0,0.7628127159993643
3142,15946.0,1.0,0.7747779113627491
3143,15961.0,1.0,0.889132503055204
3144,15967.0,0.0,0.6407740733465336
3145,15972.0,1.0,0.893966547384258
3146,15974.0,1.0,0.8766999627378046
3147,15976.0,0.0,0.6538318310993783
3148,15978.0,1.0,0.876235012066228
3149,15979.0,1.0,0.8702954822554129
3150,15980.0,1.0,0.8193341021718936
3151,15982.0,1.0,0.8195738851061083
3152,15987.0,1.0,0.8248078934930958
3153,15989.0,0.0,0.6523666661899642
3154,15992.0,1.0,0.7881829570220421
3155,15994.0,1.0,0.7541609095533834
3156,15999.0,1.0,0.8571152156438827
3157,16000.0,1.0,0.8131808821475789
3158,16008.0,1.0,0.9970231325474289
3159,16019.0,1.0,0.8709615530530248
3160,16021.0,1.0,0.7831607284483132
3161,16027.0,1.0,0.8743023140324595
3162,16028.0,1.0,0.7907788635683636
3163,16042.0,0.0,0.5133753452462921
3164,16049.0,1.0,0.8577439417959297
3165,16058.0,1.0,0.7699684823860793
3166,16059.0,1.0,0.864602953338088
3167,16066.0,0.0,0.6825559788716382
3168,16067.0,1.0,0.8462669380310517
3169,16070.0,1.0,0.9952012154834696
3170,16071.0,0.0,0.5523486096692605
3171,16073.0,1.0,0.8803238266918968
3172,16076.0,1.0,0.8187940139634178
3173,16086.0,1.0,0.8421568598432915
3174,16090.0,1.0,0.794911353218484
3175,16094.0,1.0,0.9031525038665016
3176,16098.0,1.0,0.8663099325888545
3177,16099.0,1.0,0.8924588443361936
3178,16104.0,1.0,0.9022845192039493
3179,16115.0,0.0,0.5842755216227342
3180,16116.0,0.0,0.6659403207838647
3181,16117.0,0.0,0.7016143341830836
3182,16124.0,1.0,0.8190140495161461
3183,16126.0,0.0,0.6804606409039424
3184,16137.0,1.0,0.8846324981454002
3185,16140.0,0.0,0.6430365918261916
3186,16145.0,1.0,0.805375363174848
3187,16150.0,1.0,0.7708723813188338
