,Index test,Prediction,Proba class 1
2310,11605.0,0.0,0.6076087534420762
2311,11612.0,0.0,0.6649529975285531
2312,11613.0,1.0,0.9973962473758275
2313,11623.0,1.0,0.8145899555358704
2314,11624.0,1.0,0.8314550154762218
2315,11631.0,0.0,0.6031712317783358
2316,11633.0,0.0,0.5753175399558976
2317,11638.0,0.0,0.6690519452552443
2318,11645.0,0.0,0.5779468710729799
2319,11653.0,0.0,0.7004960960256074
2320,11658.0,1.0,0.8318454924709819
2321,11659.0,0.0,0.7445734850866443
2322,11660.0,1.0,0.8751526146475332
2323,11667.0,1.0,0.7869909802772873
2324,11675.0,1.0,0.997396203186259
2325,11690.0,1.0,0.9978377204457285
2326,11692.0,0.0,0.6764798885631743
2327,11693.0,1.0,0.8992864401866668
2328,11694.0,0.0,0.7479147409420601
2329,11696.0,1.0,0.9971484759484316
2330,11700.0,1.0,0.856496204054553
2331,11702.0,1.0,0.7618740763897984
2332,11705.0,0.0,0.6344856452611306
2333,11709.0,1.0,0.8458157098960759
2334,11712.0,1.0,0.8700157705909177
2335,11714.0,1.0,0.7960224812436592
2336,11724.0,1.0,0.8162389550487643
2337,11726.0,0.0,0.7112777127270035
2338,11741.0,1.0,0.8886905210397255
2339,11743.0,1.0,0.860565954011728
2340,11750.0,1.0,0.7878493351877544
2341,11756.0,1.0,0.7810385113208566
2342,11757.0,1.0,0.8084777883084628
2343,11763.0,0.0,0.6894047871030833
2344,11764.0,1.0,0.8217279137701231
2345,11771.0,0.0,0.6943689867958588
2346,11775.0,1.0,0.7582554051077955
2347,11779.0,1.0,0.8417564056505177
2348,11780.0,1.0,0.8260250706966097
2349,11793.0,1.0,0.8328745820429234
2350,11794.0,0.0,0.5995082360827022
2351,11796.0,0.0,0.6544340923979676
2352,11811.0,0.0,0.603779344826422
2353,11820.0,0.0,0.5730436541823628
2354,11827.0,1.0,0.8919008443679671
2355,11828.0,1.0,0.8899345057264537
2356,11831.0,0.0,0.7005967836668305
2357,11832.0,0.0,0.6170754156147266
2358,11838.0,1.0,0.7999620498723308
2359,11844.0,1.0,0.8819367451158283
2360,11846.0,1.0,0.7994588125555927
2361,11848.0,0.0,0.5756255309482167
2362,11849.0,1.0,0.8362171590962701
2363,11853.0,1.0,0.9972546511572307
2364,11860.0,1.0,0.9973137863689596
2365,11864.0,1.0,0.7884993236205917
2366,11866.0,1.0,0.9250632876651631
2367,11868.0,1.0,0.9982526179792646
2368,11872.0,1.0,0.8573521734648587
2369,11874.0,1.0,0.893300218294361
2370,11875.0,0.0,0.7302473544497755
2371,11881.0,1.0,0.8867937088085891
2372,11882.0,0.0,0.7295304643881096
2373,11883.0,1.0,0.878594805292592
2374,11893.0,1.0,0.8020313878147088
2375,11897.0,1.0,0.8549163642532354
2376,11899.0,1.0,0.9973950371604408
2377,11900.0,0.0,0.7289509411932845
2378,11906.0,1.0,0.8974060637655628
2379,11907.0,0.0,0.7126622187424623
2380,11908.0,1.0,0.8459118017457252
2381,11916.0,1.0,0.8135135796719266
2382,11917.0,0.0,0.7499007392334879
2383,11925.0,1.0,0.8543655654615897
2384,11926.0,0.0,0.7454800688348423
2385,11939.0,0.0,0.7119493889001633
2386,11941.0,1.0,0.7692219673340597
2387,11942.0,1.0,0.8861686722262541
2388,11950.0,0.0,0.34027738667583557
2389,11959.0,1.0,0.8001584492330354
2390,11963.0,0.0,0.46453396449113327
2391,11964.0,1.0,0.7998690954865897
2392,11965.0,0.0,0.7005305594017389
2393,11966.0,1.0,0.895103075486521
2394,11968.0,1.0,0.9985275214524806
2395,11975.0,1.0,0.818612448382497
2396,11978.0,1.0,0.7757299910132477
2397,11979.0,1.0,0.7629733654837489
2398,11985.0,1.0,0.8941223666418989
2399,12001.0,1.0,0.8260129806888257
2400,12008.0,1.0,0.8119882470905783
2401,12010.0,0.0,0.7229815675991054
2402,12011.0,0.0,0.6076779548243846
2403,12014.0,1.0,0.8132387646320585
2404,12022.0,1.0,0.830797419211073
2405,12040.0,0.0,0.6985139884057161
2406,12050.0,0.0,0.5832505986364216
2407,12056.0,0.0,0.6999748268560336
2408,12062.0,1.0,0.795064413297735
2409,12074.0,1.0,0.8624024504115873
2410,12078.0,1.0,0.8818019321024836
2411,12090.0,0.0,0.5040262392182072
2412,12097.0,1.0,0.8263717652887926
2413,12106.0,0.0,0.647778662790463
2414,12108.0,1.0,0.7744482759939606
2415,12111.0,0.0,0.7286396990197714
2416,12119.0,1.0,0.8101823556854401
2417,12122.0,1.0,0.8964010945960235
2418,12128.0,1.0,0.8211719520712695
2419,12132.0,1.0,0.8202026476348745
2420,12134.0,1.0,0.8607240394530978
2421,12137.0,0.0,0.70978447726945
2422,12149.0,0.0,0.6539630695385598
2423,12152.0,0.0,0.7294308459757555
2424,12155.0,1.0,0.9073109406096
2425,12156.0,1.0,0.8771747321265008
2426,12159.0,1.0,0.8696983163276337
2427,12160.0,0.0,0.7357020928587108
2428,12172.0,1.0,0.7875557871221301
2429,12175.0,0.0,0.6806786813586673
2430,12176.0,1.0,0.8831915746692329
2431,12182.0,1.0,0.9968892891587189
2432,12184.0,0.0,0.6648961383992634
2433,12185.0,1.0,0.7601253720391354
2434,12186.0,1.0,0.8372996503881902
2435,12194.0,0.0,0.6214559606308303
2436,12195.0,1.0,0.8710414854618809
2437,12197.0,1.0,0.8461992077385079
2438,12202.0,1.0,0.7825034727770903
2439,12207.0,1.0,0.8533594577107215
2440,12213.0,0.0,0.5345614118162955
2441,12215.0,0.0,0.5454732223391745
2442,12220.0,1.0,0.8671897261677176
2443,12225.0,1.0,0.7727905819093177
2444,12233.0,0.0,0.7312721290603503
2445,12235.0,1.0,0.8871327452862696
2446,12251.0,0.0,0.7263508748427898
2447,12253.0,0.0,0.7126769108159627
2448,12256.0,1.0,0.9199515790904857
2449,12257.0,1.0,0.7529747219087759
2450,12263.0,1.0,0.8966293061879775
2451,12264.0,1.0,0.8572583607456656
2452,12266.0,1.0,0.8804451695393977
2453,12271.0,1.0,0.9970259171268735
2454,12276.0,0.0,0.7152417782845789
2455,12277.0,1.0,0.8102338120714998
2456,12279.0,0.0,0.6880296578749217
2457,12281.0,1.0,0.9165430572637365
2458,12285.0,1.0,0.785251634079224
2459,12290.0,1.0,0.7924643804609169
2460,12297.0,0.0,0.6476202020849204
2461,12305.0,0.0,0.6428191939992067
2462,12308.0,1.0,0.8987958609379659
2463,12310.0,1.0,0.9974356655707193
2464,12317.0,0.0,0.7078225206582253
2465,12318.0,1.0,0.9984073804976816
2466,12319.0,0.0,0.10067414316976252
2467,12320.0,0.0,0.7342492194136911
2468,12322.0,1.0,0.8437101283553189
2469,12324.0,0.0,0.5356087238184957
2470,12328.0,1.0,0.8906754752676581
2471,12330.0,0.0,0.6972949188992427
2472,12331.0,1.0,0.8188118854916053
2473,12335.0,0.0,0.7380471860043918
2474,12337.0,1.0,0.7604136577889626
2475,12341.0,1.0,0.7726179903260955
2476,12342.0,1.0,0.997717767094062
2477,12348.0,1.0,0.8210566260857574
2478,12361.0,1.0,0.8320255112437703
2479,12373.0,1.0,0.8048862276723828
2480,12375.0,1.0,0.8243283223577725
2481,12377.0,0.0,0.34482143064119797
2482,12378.0,1.0,0.815686421417546
2483,12390.0,1.0,0.9977236685987839
2484,12393.0,1.0,0.8696995262490184
2485,12398.0,1.0,0.7723781724787896
2486,12399.0,1.0,0.8650805480578978
2487,12401.0,1.0,0.8915390954189943
2488,12404.0,1.0,0.7869262248474354
2489,12407.0,0.0,0.6858801057400865
2490,12408.0,0.0,0.6597370144617003
2491,12414.0,1.0,0.9980948151549465
2492,12425.0,1.0,0.8485926709339375
2493,12432.0,0.0,0.7060099090573281
2494,12440.0,1.0,0.8130058299726538
2495,12442.0,1.0,0.8236641033457345
2496,12446.0,1.0,0.8802858107186871
2497,12449.0,1.0,0.7666777105447872
2498,12459.0,0.0,0.647040696670042
2499,12466.0,1.0,0.831951470963349
2500,12468.0,1.0,0.8907348949784524
2501,12472.0,1.0,0.8924807873806222
2502,12473.0,1.0,0.77947688235118
2503,12478.0,0.0,0.7168626093506621
2504,12487.0,1.0,0.8032828483688833
2505,12491.0,1.0,0.8447445549544824
2506,12493.0,1.0,0.8837830053739854
2507,12494.0,1.0,0.8669978580848415
2508,12503.0,0.0,0.6309517438888359
2509,12508.0,1.0,0.7855387386509046
2510,12513.0,1.0,0.881125831492781
2511,12517.0,1.0,0.7946174635582313
2512,12531.0,1.0,0.8220593853603055
2513,12537.0,0.0,0.6986977687900204
2514,12547.0,1.0,0.8878998801333842
2515,12552.0,1.0,0.8405960398444828
2516,12557.0,1.0,0.8631137932462793
2517,12567.0,1.0,0.7527786323532055
2518,12574.0,0.0,0.7413329333175401
2519,12576.0,1.0,0.8439884420714431
2520,12577.0,1.0,0.8643712096591912
2521,12578.0,1.0,0.8971190074764661
2522,12579.0,1.0,0.9983380894324294
2523,12585.0,0.0,0.6962472037701105
2524,12594.0,1.0,0.8560570509710591
2525,12595.0,1.0,0.7843008086453959
2526,12596.0,0.0,0.6866386024172594
2527,12603.0,1.0,0.8452815579371967
2528,12606.0,0.0,0.6423494600233978
2529,12611.0,1.0,0.8091511527423934
2530,12622.0,0.0,0.6309173882360237
2531,12624.0,1.0,0.8246393303890305
2532,12628.0,1.0,0.7600004616794922
2533,12629.0,1.0,0.8736891310354419
2534,12634.0,0.0,0.34663792278473216
2535,12636.0,1.0,0.8928753703339773
2536,12638.0,1.0,0.7558647715784623
2537,12641.0,1.0,0.8002210746184573
2538,12642.0,1.0,0.8889574567392783
2539,12660.0,1.0,0.7826992127135192
2540,12666.0,0.0,0.4911635210757634
2541,12675.0,1.0,0.8768126468808625
2542,12686.0,1.0,0.8343007399916931
2543,12695.0,1.0,0.8645945117617724
2544,12696.0,0.0,0.6915953105414239
2545,12698.0,1.0,0.8218966542767248
2546,12699.0,0.0,0.5204650115462676
2547,12704.0,0.0,0.5984016072417223
2548,12706.0,1.0,0.797343100041107
2549,12711.0,1.0,0.7562970874789298
2550,12713.0,1.0,0.773548203464538
2551,12715.0,1.0,0.862349917901911
2552,12716.0,0.0,0.6403831334107243
2553,12718.0,1.0,0.867908178932804
2554,12723.0,1.0,0.8042160067154096
2555,12727.0,1.0,0.7859975578403832
2556,12728.0,1.0,0.7729202966121681
2557,12730.0,1.0,0.8086278122695494
2558,12747.0,1.0,0.9127154207531734
2559,12755.0,1.0,0.9061242190820635
2560,12757.0,0.0,0.7430811035196723
2561,12763.0,1.0,0.7978786161117224
2562,12774.0,1.0,0.8504632048044275
2563,12779.0,0.0,0.6260244179800895
2564,12783.0,0.0,0.643257838724539
2565,12784.0,1.0,0.8492101693305929
2566,12792.0,1.0,0.7924274063617776
2567,12794.0,1.0,0.8903176226393908
2568,12796.0,1.0,0.7948153356519211
2569,12797.0,1.0,0.8728012745717065
2570,12801.0,0.0,0.6739347352718612
2571,12803.0,1.0,0.8699015468070977
2572,12805.0,1.0,0.9979176792614354
2573,12811.0,0.0,0.6142435650129618
2574,12819.0,0.0,0.5880562242264405
2575,12821.0,1.0,0.8499578695428537
2576,12827.0,1.0,0.8121622344605475
2577,12839.0,1.0,0.8752479907755383
2578,12844.0,1.0,0.8695607203555326
2579,12847.0,0.0,0.7229237175860261
2580,12867.0,0.0,0.5606869988351008
2581,12869.0,1.0,0.8549174248162469
2582,12870.0,1.0,0.9323775470274802
2583,12881.0,1.0,0.7604074674872088
2584,12893.0,1.0,0.7855654307313629
2585,12894.0,1.0,0.8162732197126317
2586,12895.0,1.0,0.8600578391669405
2587,12898.0,1.0,0.9983605229129763
2588,12900.0,1.0,0.887158069730242
2589,12902.0,1.0,0.8352657637771
2590,12905.0,1.0,0.8217337782342828
2591,12911.0,1.0,0.9976402614552361
2592,12916.0,1.0,0.9981670361208128
2593,12921.0,0.0,0.5900179879635171
2594,12923.0,0.0,0.5674444540956232
2595,12925.0,1.0,0.8596520513933732
2596,12927.0,1.0,0.8980690406420405
2597,12937.0,0.0,0.7267623673415862
2598,12938.0,1.0,0.8385740538181434
2599,12939.0,0.0,0.6985372879514306
2600,12942.0,1.0,0.8950626496532985
2601,12947.0,1.0,0.8122651841933959
2602,12958.0,1.0,0.8024683348923651
2603,12977.0,1.0,0.8066396324112513
2604,12982.0,0.0,0.740890684967934
2605,12988.0,0.0,0.49285719236433123
2606,12991.0,0.0,0.6535330539632381
2607,13007.0,0.0,0.6504496638300968
2608,13008.0,1.0,0.8572062947254231
2609,13010.0,0.0,0.6614444431666324
2610,13014.0,1.0,0.9976385354812404
2611,13017.0,1.0,0.8633817410723431
2612,13024.0,0.0,0.6608537265775525
2613,13034.0,1.0,0.7720868769603593
2614,13036.0,1.0,0.7639389068820998
2615,13039.0,1.0,0.9116290954304136
2616,13043.0,1.0,0.8867811135225306
2617,13045.0,1.0,0.903167239542009
2618,13047.0,0.0,0.567672001456025
2619,13048.0,1.0,0.8550282812441383
2620,13070.0,0.0,0.7211923139720601
2621,13081.0,1.0,0.9097855159231136
2622,13089.0,1.0,0.8140550656939952
2623,13093.0,1.0,0.7841048262257692
2624,13095.0,1.0,0.9976175006133292
2625,13102.0,0.0,0.7163485049638008
2626,13105.0,0.0,0.6738888944106732
2627,13110.0,1.0,0.880248625087676
2628,13114.0,1.0,0.7999503389941517
2629,13115.0,0.0,0.7237892969841347
2630,13116.0,1.0,0.7852190145062459
2631,13128.0,1.0,0.8877666187455957
2632,13132.0,1.0,0.8482989099272664
2633,13136.0,1.0,0.7779790714224207
2634,13149.0,1.0,0.7951524390402841
2635,13157.0,1.0,0.785260632929175
2636,13161.0,0.0,0.6445677962660727
2637,13175.0,0.0,0.7066039909796554
2638,13177.0,1.0,0.7913810322674626
2639,13181.0,0.0,0.666381854879319
2640,13182.0,0.0,0.5712367457209349
2641,13188.0,1.0,0.9979965598351295
2642,13191.0,1.0,0.842146474689471
2643,13194.0,1.0,0.8346914592227966
2644,13195.0,1.0,0.9052352478764794
2645,13202.0,1.0,0.8980608508903726
2646,13204.0,1.0,0.9973462308377042
2647,13208.0,1.0,0.7990164810484668
2648,13209.0,1.0,0.884768053472344
2649,13213.0,1.0,0.7690388701130333
2650,13214.0,1.0,0.8582148770837259
2651,13227.0,0.0,0.7041948300723961
2652,13228.0,1.0,0.8891623937968518
2653,13236.0,1.0,0.9980071146713281
2654,13241.0,1.0,0.815558065193315
2655,13242.0,1.0,0.9175270706031001
2656,13243.0,1.0,0.8662820003800832
2657,13249.0,1.0,0.8790959209209314
2658,13258.0,1.0,0.8936729813995333
2659,13261.0,1.0,0.8541098144272451
2660,13263.0,1.0,0.7986553907375579
2661,13267.0,1.0,0.8365846256198126
2662,13274.0,1.0,0.7831499552122893
2663,13281.0,1.0,0.7707355286488013
2664,13290.0,1.0,0.889690926665513
2665,13295.0,1.0,0.9981658401120533
2666,13299.0,0.0,0.7151781013325571
2667,13304.0,0.0,0.6896486402808131
2668,13307.0,0.0,0.6479938754220335
2669,13308.0,1.0,0.9979018333420702
2670,13322.0,1.0,0.7848560683779988
2671,13325.0,0.0,0.5288467905705722
2672,13326.0,1.0,0.8951571470973138
2673,13329.0,0.0,0.07842378457491114
2674,13330.0,0.0,0.5893639616223562
2675,13337.0,1.0,0.997616372726488
2676,13346.0,1.0,0.834652232907903
2677,13351.0,1.0,0.7619029510237405
2678,13353.0,0.0,0.6583005230183526
2679,13356.0,0.0,0.7282149916279411
2680,13358.0,0.0,0.6690479293052809
2681,13366.0,1.0,0.8123168380415408
2682,13369.0,1.0,0.8181454561700208
2683,13372.0,1.0,0.8316192704005887
2684,13377.0,1.0,0.7974805166224684
2685,13386.0,1.0,0.8836593026157635
2686,13388.0,0.0,0.7439964930557672
2687,13390.0,1.0,0.8899419733527171
2688,13393.0,1.0,0.771713662789494
2689,13395.0,1.0,0.7535797712745836
2690,13402.0,1.0,0.8033673507453115
2691,13419.0,1.0,0.9009625700394607
2692,13421.0,0.0,0.7153693885833646
2693,13422.0,0.0,0.6989545290028732
2694,13432.0,0.0,0.6771588210153134
2695,13437.0,0.0,0.6826078686665655
2696,13440.0,0.0,0.5900262083751788
2697,13446.0,1.0,0.8504441889006638
2698,13447.0,1.0,0.7624423468327765
2699,13448.0,1.0,0.831513333062743
2700,13450.0,0.0,0.6745792517399539
2701,13469.0,1.0,0.7938396178695196
2702,13479.0,1.0,0.9976851113951791
2703,13482.0,1.0,0.83129401958993
2704,13491.0,0.0,0.7060011096324232
2705,13492.0,1.0,0.8997992634556368
2706,13507.0,1.0,0.8526014814363475
2707,13512.0,0.0,0.7299489865621708
2708,13516.0,0.0,0.6797158730520013
2709,13519.0,1.0,0.8373752555515096
2710,13521.0,1.0,0.8837573763011274
2711,13531.0,1.0,0.8595588896354218
2712,13533.0,0.0,0.6304890078477856
2713,13534.0,1.0,0.8634214913593695
2714,13535.0,0.0,0.7262612454323364
2715,13538.0,0.0,0.666464085568609
2716,13541.0,1.0,0.8090521069851342
2717,13562.0,1.0,0.8532286413086597
2718,13582.0,1.0,0.8760622437122713
2719,13583.0,1.0,0.8611112630836839
2720,13584.0,1.0,0.8151615677737991
2721,13596.0,0.0,0.5428675117223543
2722,13599.0,1.0,0.8004161629479726
2723,13601.0,0.0,0.5682857555442405
2724,13604.0,1.0,0.8005036669254694
2725,13610.0,0.0,0.7089244375961484
2726,13611.0,1.0,0.7523606270212134
2727,13612.0,1.0,0.8778502746555988
2728,13618.0,0.0,0.6410707630196079
2729,13627.0,1.0,0.8752807307432124
2730,13632.0,1.0,0.9219071776782131
2731,13643.0,1.0,0.7582937668824486
2732,13646.0,0.0,0.6532741023706317
2733,13665.0,1.0,0.9130551318558872
2734,13682.0,1.0,0.8290103946139291
2735,13689.0,0.0,0.6414439673846938
2736,13691.0,1.0,0.7675155224036403
2737,13698.0,1.0,0.9103444491349064
2738,13703.0,0.0,0.7246642870763292
2739,13709.0,1.0,0.8455492586116855
2740,13717.0,0.0,0.6824586821374857
2741,13719.0,0.0,0.6579142570644788
2742,13721.0,1.0,0.7737224378603719
2743,13726.0,1.0,0.9978447662304069
2744,13733.0,0.0,0.7442639247278973
2745,13738.0,1.0,0.8105046302991421
2746,13749.0,0.0,0.6648347712934173
2747,13752.0,0.0,0.7274440398876425
2748,13758.0,0.0,0.5952542977515446
2749,13761.0,1.0,0.997981608579261
2750,13763.0,1.0,0.8000427627006592
2751,13767.0,0.0,0.5811133834218185
2752,13773.0,1.0,0.7917016518734505
2753,13781.0,0.0,0.5556262591165435
2754,13784.0,1.0,0.7984990689686987
2755,13785.0,0.0,0.722799008567004
2756,13793.0,0.0,0.6646761441004287
2757,13797.0,1.0,0.8559960505663634
2758,13804.0,0.0,0.7460966201164971
2759,13813.0,1.0,0.9977758855374171
2760,13816.0,1.0,0.8553631022444879
2761,13827.0,1.0,0.8768750162994476
2762,13843.0,1.0,0.7593691703205766
2763,13868.0,0.0,0.5646886887736147
2764,13873.0,0.0,0.7385736774295746
2765,13881.0,1.0,0.9967508533978815
2766,13885.0,0.0,0.6116106586245045
2767,13889.0,1.0,0.8865083169816118
2768,13894.0,1.0,0.8967952315411499
2769,13895.0,1.0,0.9980981935483019
2770,13903.0,1.0,0.7912377164514857
2771,13905.0,1.0,0.9009172046474417
2772,13906.0,1.0,0.898301093806468
2773,13908.0,1.0,0.9976269637424962
2774,13910.0,0.0,0.6139582721303771
2775,13915.0,1.0,0.8083446256539956
2776,13919.0,1.0,0.7513284967878677
2777,13920.0,1.0,0.8606582431434562
2778,13930.0,1.0,0.8167984024592624
2779,13932.0,1.0,0.882497011239438
2780,13937.0,1.0,0.7777225903897782
2781,13940.0,0.0,0.7282431788664242
2782,13947.0,1.0,0.8782646240777617
2783,13956.0,1.0,0.8573230418925952
2784,13961.0,1.0,0.8369131599327139
2785,13962.0,0.0,0.6431231489487448
2786,13966.0,0.0,0.4967045325443117
2787,13968.0,0.0,0.693191513216189
2788,13970.0,1.0,0.8077392213153802
2789,13975.0,1.0,0.8737673355003125
2790,13981.0,1.0,0.9976396310385642
2791,13984.0,0.0,0.7474563523242184
2792,13992.0,1.0,0.8890404530831265
2793,13994.0,1.0,0.9978838460747808
2794,13996.0,1.0,0.7695091562638515
2795,13997.0,1.0,0.7631925432182116
2796,14012.0,0.0,0.6000299025054359
2797,14013.0,1.0,0.8986736782906138
2798,14016.0,0.0,0.7185657653277585
2799,14026.0,1.0,0.7903434245123171
2800,14027.0,1.0,0.8618831464080716
2801,14032.0,0.0,0.7362012614467901
2802,14038.0,1.0,0.8864013084577107
2803,14040.0,1.0,0.7818281949007823
2804,14058.0,1.0,0.8053430258746763
2805,14062.0,1.0,0.766664793561498
2806,14063.0,1.0,0.8323952271034181
2807,14074.0,0.0,0.7184490527272407
2808,14082.0,1.0,0.8254619788431207
2809,14083.0,1.0,0.9978657294073917
2810,14086.0,0.0,0.7450753723507063
2811,14089.0,1.0,0.8606153135222662
2812,14101.0,1.0,0.808548600325787
2813,14109.0,1.0,0.8682873250769843
2814,14111.0,1.0,0.8774752444847087
2815,14112.0,1.0,0.7670210094474962
2816,14120.0,0.0,0.641608160927127
2817,14126.0,1.0,0.9964454450751058
2818,14127.0,1.0,0.8353002635588893
2819,14130.0,1.0,0.8920273481702443
2820,14139.0,1.0,0.8950952562371375
2821,14141.0,1.0,0.8469450899816467
2822,14142.0,1.0,0.9328615363539993
2823,14146.0,0.0,0.6700715647406316
2824,14151.0,0.0,0.6739259844353845
2825,14157.0,1.0,0.8676209580249633
2826,14158.0,1.0,0.782593341371658
2827,14161.0,1.0,0.838201978140995
2828,14174.0,0.0,0.20966868748527637
2829,14184.0,1.0,0.7624490233807268
2830,14190.0,1.0,0.7642471614611309
2831,14211.0,1.0,0.7921390551454955
2832,14220.0,1.0,0.778216365692135
2833,14224.0,0.0,0.6786117443842795
2834,14225.0,1.0,0.8890226086532467
2835,14226.0,0.0,0.6895359846160664
2836,14230.0,1.0,0.9051320625583102
2837,14241.0,1.0,0.7592187637609689
2838,14250.0,1.0,0.758528249684499
2839,14253.0,0.0,0.3430561377275542
2840,14261.0,1.0,0.8970464799817661
2841,14270.0,1.0,0.7826677211281763
2842,14272.0,1.0,0.9978142807591944
2843,14273.0,1.0,0.8278051990092923
2844,14286.0,1.0,0.8818573134399491
2845,14292.0,0.0,0.7455541140071928
2846,14295.0,1.0,0.8731136139286475
2847,14297.0,1.0,0.7967775389164976
2848,14316.0,1.0,0.7746965431350582
2849,14318.0,1.0,0.8678765207475725
2850,14327.0,0.0,0.6904129847768503
2851,14333.0,1.0,0.8131876530810388
2852,14337.0,1.0,0.7681275861343662
2853,14341.0,1.0,0.8975578027104154
2854,14343.0,0.0,0.7095556921380309
2855,14344.0,1.0,0.8232797593391317
2856,14345.0,1.0,0.8311651678262041
2857,14346.0,0.0,0.7403403642102865
2858,14348.0,1.0,0.8392407358225045
2859,14349.0,1.0,0.8594913933181904
2860,14351.0,0.0,0.6427508487124681
2861,14354.0,1.0,0.9981138871215879
2862,14362.0,1.0,0.8791442233467057
2863,14368.0,1.0,0.8281947234822216
2864,14371.0,1.0,0.7686834867213067
2865,14381.0,1.0,0.8545086976572275
2866,14383.0,1.0,0.850578206432794
2867,14390.0,1.0,0.8607399276471664
2868,14391.0,0.0,0.7490534349370856
2869,14397.0,1.0,0.8265542633057746
2870,14408.0,0.0,0.6457465818889703
2871,14415.0,1.0,0.9976815065056581
2872,14416.0,1.0,0.9052190131801974
2873,14421.0,1.0,0.7861451513192749
2874,14422.0,1.0,0.8383429906863903
2875,14431.0,0.0,0.7034764378083749
2876,14435.0,0.0,0.7411750701446514
2877,14437.0,1.0,0.8193220600593595
2878,14438.0,0.0,0.6066335964424816
2879,14444.0,0.0,0.7151892287506515
2880,14447.0,0.0,0.6066357557569436
2881,14448.0,0.0,0.5918744665979384
2882,14449.0,0.0,0.7397354530800266
2883,14452.0,0.0,0.6709119415609214
2884,14457.0,1.0,0.8191469599092945
2885,14463.0,0.0,0.738646051613768
2886,14466.0,1.0,0.9233090366712496
2887,14467.0,1.0,0.8248530520509255
2888,14474.0,1.0,0.8490634285084684
2889,14477.0,1.0,0.8821053103031439
2890,14478.0,1.0,0.7740563283086712
2891,14480.0,1.0,0.9972287278868365
2892,14484.0,1.0,0.8473327206105735
2893,14486.0,1.0,0.8341271951251639
2894,14488.0,0.0,0.7320788687296892
2895,14493.0,0.0,0.6351570603166026
2896,14496.0,1.0,0.8014782398970214
2897,14497.0,0.0,0.44926653632212044
2898,14502.0,1.0,0.8796092713967396
2899,14510.0,1.0,0.8463736835522162
2900,14515.0,1.0,0.7986854209375455
2901,14520.0,1.0,0.9068350216830091
2902,14529.0,1.0,0.8594488166480635
2903,14531.0,1.0,0.779395822283304
2904,14540.0,0.0,0.3974170027804428
