,Index test,Prediction,Proba class 1
2563,12946.0,1.0,0.7813018911083838
2564,12951.0,0.0,0.6178389268251616
2565,12954.0,0.0,0.7068531374030286
2566,12955.0,1.0,0.8754746976898576
2567,12957.0,1.0,0.9971367320800006
2568,12962.0,0.0,0.749689900506939
2569,12980.0,0.0,0.7484147394896936
2570,12983.0,0.0,0.673667882803348
2571,12990.0,1.0,0.8433970174886706
2572,12995.0,0.0,0.734607717013982
2573,12996.0,1.0,0.8749356847381417
2574,13001.0,1.0,0.7892215437495296
2575,13018.0,1.0,0.8266814509193029
2576,13019.0,1.0,0.8686922560624928
2577,13021.0,1.0,0.7587029202032791
2578,13030.0,1.0,0.8196728720295979
2579,13032.0,1.0,0.8096299632218362
2580,13033.0,0.0,0.42066957222573415
2581,13037.0,1.0,0.9981173665232088
2582,13049.0,1.0,0.8428092577778017
2583,13050.0,1.0,0.8106624382586706
2584,13064.0,0.0,0.7151937276627498
2585,13073.0,0.0,0.5354842130087033
2586,13074.0,1.0,0.8155391016898388
2587,13076.0,1.0,0.7935068639791035
2588,13077.0,0.0,0.6916940380783091
2589,13094.0,1.0,0.8112308850024743
2590,13104.0,1.0,0.7743041092254523
2591,13106.0,0.0,0.6410277472990531
2592,13111.0,1.0,0.8464173928873823
2593,13125.0,1.0,0.7922702655281775
2594,13130.0,1.0,0.8183720250545505
2595,13131.0,1.0,0.7618012582702733
2596,13134.0,0.0,0.7284809793903397
2597,13135.0,1.0,0.7824194125440863
2598,13137.0,0.0,0.7264555963222976
2599,13138.0,1.0,0.807101616266489
2600,13140.0,1.0,0.8921963232556102
2601,13141.0,1.0,0.8956154865605869
2602,13142.0,0.0,0.6001126002712937
2603,13146.0,1.0,0.903414840434501
2604,13155.0,1.0,0.8610132062113892
2605,13156.0,0.0,0.602147466289008
2606,13162.0,1.0,0.7742913749126465
2607,13170.0,1.0,0.8512335624760339
2608,13179.0,1.0,0.8706171316676193
2609,13189.0,1.0,0.8013394304164039
2610,13197.0,1.0,0.8269864247199936
2611,13203.0,1.0,0.8615763825942956
2612,13211.0,0.0,0.7004740222160313
2613,13217.0,1.0,0.9973400241300792
2614,13220.0,1.0,0.7782156616295558
2615,13222.0,1.0,0.9980358139692626
2616,13231.0,1.0,0.7605302819772645
2617,13239.0,1.0,0.8603451644895845
2618,13247.0,1.0,0.9976153787743604
2619,13253.0,0.0,0.48651693345451014
2620,13254.0,1.0,0.8581483850489419
2621,13256.0,0.0,0.5265713971500182
2622,13257.0,1.0,0.8679562551832471
2623,13259.0,0.0,0.6014851538529108
2624,13260.0,1.0,0.8901437409711659
2625,13272.0,0.0,0.7310309743143848
2626,13273.0,1.0,0.7938918754410548
2627,13300.0,1.0,0.8056303115118238
2628,13305.0,0.0,0.6525280102696533
2629,13315.0,1.0,0.832674731117674
2630,13316.0,1.0,0.8307261034502879
2631,13317.0,1.0,0.9976780021244851
2632,13321.0,1.0,0.8092665645640662
2633,13344.0,1.0,0.846847130731965
2634,13361.0,0.0,0.6876204357968067
2635,13367.0,0.0,0.7315539379673296
2636,13375.0,1.0,0.8158874500801081
2637,13381.0,1.0,0.8502983497005185
2638,13383.0,1.0,0.8077256174849735
2639,13385.0,1.0,0.784277874574414
2640,13391.0,0.0,0.7405651048030275
2641,13397.0,1.0,0.9977770173670291
2642,13400.0,1.0,0.7772389004542116
2643,13401.0,1.0,0.818501932856771
2644,13404.0,0.0,0.4871360856315337
2645,13405.0,1.0,0.8699005176053023
2646,13413.0,1.0,0.8558089905582363
2647,13423.0,1.0,0.8291797823231395
2648,13429.0,1.0,0.9977379479835171
2649,13430.0,1.0,0.8817354787000284
2650,13436.0,1.0,0.7592635654346845
2651,13441.0,1.0,0.8387798890732164
2652,13461.0,1.0,0.8108952030913817
2653,13468.0,1.0,0.8378117345223394
2654,13470.0,1.0,0.8253978298397165
2655,13471.0,1.0,0.8630369489293738
2656,13473.0,0.0,0.7155140441172533
2657,13477.0,1.0,0.7555238675386687
2658,13480.0,1.0,0.8546783165162597
2659,13484.0,1.0,0.8159936403026351
2660,13489.0,0.0,0.6463853494881496
2661,13490.0,1.0,0.8310498253138818
2662,13494.0,1.0,0.8026992195141772
2663,13502.0,0.0,0.7303361714997526
2664,13505.0,1.0,0.8811565776574651
2665,13515.0,0.0,0.6286107580955611
2666,13523.0,0.0,0.6227126250920463
2667,13525.0,1.0,0.9966177864992556
2668,13529.0,1.0,0.788184623963913
2669,13532.0,1.0,0.9976511704234647
2670,13550.0,1.0,0.916807645274835
2671,13551.0,1.0,0.7678721977451848
2672,13554.0,1.0,0.8075343950375425
2673,13555.0,1.0,0.8678032590261767
2674,13559.0,0.0,0.5644318010211423
2675,13560.0,0.0,0.6928513752717149
2676,13574.0,1.0,0.9975802958606368
2677,13575.0,1.0,0.8452464820895531
2678,13580.0,0.0,0.7289142304800172
2679,13585.0,1.0,0.8456992658139569
2680,13587.0,0.0,0.7361815972267002
2681,13590.0,1.0,0.8836592267331841
2682,13591.0,1.0,0.9068333439569939
2683,13595.0,1.0,0.8055949583088516
2684,13598.0,1.0,0.8185513389070934
2685,13603.0,0.0,0.6724672498237002
2686,13608.0,1.0,0.8057582294174636
2687,13614.0,1.0,0.7960385914574404
2688,13616.0,1.0,0.8111719516201925
2689,13619.0,1.0,0.872069027448043
2690,13628.0,0.0,0.6931113902768967
2691,13629.0,1.0,0.9133627402621189
2692,13636.0,1.0,0.7964678108394369
2693,13637.0,1.0,0.8242860936987789
2694,13639.0,1.0,0.8792122232597548
2695,13640.0,1.0,0.8798002504461444
2696,13645.0,1.0,0.9978435186944457
2697,13647.0,0.0,0.7488102165779591
2698,13649.0,1.0,0.8573573827955797
2699,13652.0,0.0,0.6250704081782132
2700,13666.0,1.0,0.786304468849605
2701,13667.0,1.0,0.9976137285067819
2702,13673.0,1.0,0.8336059971339363
2703,13674.0,1.0,0.7805677795539622
2704,13680.0,0.0,0.7073198344077866
2705,13683.0,0.0,0.6714234600774411
2706,13685.0,1.0,0.7959334061913244
2707,13687.0,1.0,0.7788856696064543
2708,13704.0,1.0,0.8381300071826593
2709,13707.0,1.0,0.8324037627569083
2710,13715.0,1.0,0.9119979086849148
2711,13724.0,1.0,0.8070367958054163
2712,13732.0,0.0,0.6930140268394945
2713,13737.0,1.0,0.8297022289761248
2714,13745.0,1.0,0.8164659368790037
2715,13750.0,0.0,0.6553826345956717
2716,13751.0,1.0,0.7675290710939509
2717,13771.0,0.0,0.589734719385312
2718,13772.0,1.0,0.8179868424719061
2719,13790.0,0.0,0.6927043591232975
2720,13796.0,1.0,0.7797588888706867
2721,13802.0,1.0,0.8147242843035751
2722,13821.0,1.0,0.8397654776652002
2723,13822.0,0.0,0.660470072289707
2724,13823.0,1.0,0.8211871273021725
2725,13837.0,1.0,0.8941264707167418
2726,13838.0,0.0,0.6996066339852657
2727,13839.0,0.0,0.6175593767915253
2728,13844.0,1.0,0.8827903905818387
2729,13846.0,0.0,0.6380791512962013
2730,13847.0,1.0,0.8306745219684359
2731,13854.0,1.0,0.9181565852346912
2732,13856.0,0.0,0.6020874999006802
2733,13857.0,1.0,0.9102854737912212
2734,13859.0,1.0,0.8955905234417407
2735,13861.0,0.0,0.6150350662062419
2736,13870.0,1.0,0.8148520857843616
2737,13878.0,0.0,0.7268873972526662
2738,13880.0,1.0,0.7869911187164161
2739,13886.0,1.0,0.8653732502534012
2740,13888.0,1.0,0.7863603602744678
2741,13900.0,0.0,0.7163779178896831
2742,13914.0,1.0,0.8523811719335291
2743,13917.0,1.0,0.7905727780246602
2744,13938.0,1.0,0.7739833072216623
2745,13942.0,0.0,0.610128495432081
2746,13944.0,1.0,0.909211055715462
2747,13945.0,1.0,0.8674051580239028
2748,13951.0,1.0,0.9976567657150589
2749,13954.0,1.0,0.8446906372697695
2750,13957.0,1.0,0.883156978986163
2751,13959.0,1.0,0.9975469901747777
2752,13964.0,0.0,0.5069688167083146
2753,13965.0,1.0,0.8183364201831951
2754,13971.0,1.0,0.903809722511339
2755,13977.0,1.0,0.7596531320222494
2756,13986.0,1.0,0.8308998188862277
2757,13989.0,1.0,0.7806158557977418
2758,13990.0,1.0,0.7742556162964485
2759,13991.0,1.0,0.8479221322864909
2760,13998.0,0.0,0.6761354174560144
2761,13999.0,0.0,0.5471155167327585
2762,14000.0,0.0,0.7377001620658938
2763,14001.0,1.0,0.8809400935385694
2764,14005.0,1.0,0.8626713013301909
2765,14007.0,1.0,0.8144666579190558
2766,14010.0,1.0,0.9029097661382653
2767,14011.0,0.0,0.6485330529084647
2768,14014.0,1.0,0.9006264130831898
2769,14015.0,1.0,0.8788884919471538
2770,14018.0,1.0,0.8419251457020758
2771,14020.0,1.0,0.8206116777905104
2772,14025.0,0.0,0.6218901355467186
2773,14029.0,0.0,0.5182166925554452
2774,14030.0,1.0,0.812018893154968
2775,14031.0,0.0,0.7389272939320526
2776,14039.0,1.0,0.9982944350068789
2777,14042.0,1.0,0.8721867784641278
2778,14044.0,1.0,0.8575231898772161
2779,14045.0,0.0,0.6189573268308338
2780,14047.0,1.0,0.8831492970527134
2781,14053.0,1.0,0.9086645532369021
2782,14056.0,1.0,0.8764926233327761
2783,14061.0,1.0,0.829161545076314
2784,14064.0,1.0,0.997371543211845
2785,14068.0,1.0,0.8498253556850706
2786,14071.0,1.0,0.8860607495149981
2787,14072.0,1.0,0.9972554582250373
2788,14077.0,1.0,0.78628561855048
2789,14080.0,1.0,0.7889630009773494
2790,14084.0,1.0,0.798488811832819
2791,14093.0,1.0,0.7685923546794358
2792,14095.0,1.0,0.8426424221932796
2793,14096.0,0.0,0.6379128475631333
2794,14097.0,1.0,0.7777451768877699
2795,14099.0,0.0,0.6819448300881272
2796,14103.0,1.0,0.8366064936486719
2797,14107.0,1.0,0.7963308853096602
2798,14108.0,0.0,0.744895887824151
2799,14110.0,0.0,0.7295218491087424
2800,14114.0,1.0,0.8469249351443389
2801,14115.0,1.0,0.8077974583953458
2802,14128.0,1.0,0.7893298314621644
2803,14129.0,0.0,0.6843488007118426
2804,14140.0,0.0,0.5358823491841856
2805,14145.0,1.0,0.8274660060221687
2806,14153.0,0.0,0.7428371075254256
2807,14163.0,1.0,0.7662023146520404
2808,14171.0,0.0,0.747950830273251
2809,14173.0,0.0,0.5010939962578115
2810,14175.0,1.0,0.8101804259741241
2811,14179.0,1.0,0.7684905998466885
2812,14188.0,0.0,0.7467104961365808
2813,14189.0,0.0,0.7181049545319311
2814,14199.0,1.0,0.918712004157763
2815,14200.0,0.0,0.7224418237913788
2816,14202.0,1.0,0.9003238238646912
2817,14206.0,1.0,0.858622732524526
2818,14207.0,0.0,0.7336709960418971
2819,14216.0,1.0,0.997952951405991
2820,14219.0,1.0,0.7837828589629283
2821,14221.0,1.0,0.8644697561491859
2822,14237.0,1.0,0.8122237412710915
2823,14247.0,0.0,0.4961491330159809
2824,14251.0,1.0,0.8851928708846856
2825,14254.0,1.0,0.9078711174374754
2826,14264.0,1.0,0.8134126597444213
2827,14274.0,1.0,0.8832793465767859
2828,14275.0,1.0,0.8662802606324442
2829,14294.0,0.0,0.5951445493190666
2830,14299.0,1.0,0.8488617642055976
2831,14302.0,1.0,0.8217388635363211
2832,14307.0,1.0,0.7783588856054974
2833,14313.0,0.0,0.6316121792313073
2834,14317.0,1.0,0.8980196051626314
2835,14335.0,1.0,0.890547660408394
2836,14338.0,0.0,0.6838766163490285
2837,14340.0,0.0,0.6540453165348843
2838,14350.0,1.0,0.8308404697211983
2839,14352.0,1.0,0.7541563330015764
2840,14356.0,1.0,0.7918988413053588
2841,14360.0,1.0,0.8641870849287118
2842,14364.0,1.0,0.8233877982046526
2843,14374.0,0.0,0.5682147553461436
2844,14379.0,1.0,0.7914059481633059
2845,14385.0,1.0,0.8208247207488126
2846,14389.0,1.0,0.8161003065507262
2847,14399.0,0.0,0.6885865888457628
2848,14403.0,1.0,0.9061963545875085
2849,14409.0,0.0,0.6409702774016953
2850,14410.0,1.0,0.8657374953332777
2851,14418.0,1.0,0.887175047223686
2852,14427.0,1.0,0.817777545746974
2853,14434.0,1.0,0.8776965099810681
2854,14439.0,0.0,0.7285880358154356
2855,14441.0,1.0,0.8154075020121929
2856,14445.0,1.0,0.8355325859859419
2857,14451.0,1.0,0.8793432742128148
2858,14459.0,1.0,0.8597619377123629
2859,14472.0,1.0,0.7511988833986948
2860,14473.0,1.0,0.8408681447199313
2861,14475.0,0.0,0.6470596052212259
2862,14490.0,1.0,0.8263211261220256
2863,14492.0,1.0,0.8692077777132712
2864,14498.0,0.0,0.13681474963117807
2865,14503.0,0.0,0.5379180073753017
2866,14505.0,1.0,0.8640113968596979
2867,14514.0,1.0,0.753344732375927
2868,14526.0,1.0,0.9265092070269398
2869,14528.0,1.0,0.7570645937497322
2870,14534.0,1.0,0.829581397638798
2871,14536.0,1.0,0.7700248447294586
2872,14537.0,0.0,0.7405297589440308
2873,14545.0,1.0,0.996237666730137
2874,14552.0,1.0,0.7981276146873714
2875,14555.0,1.0,0.9978261733661973
2876,14557.0,1.0,0.82055112796509
2877,14569.0,1.0,0.8794333150064498
2878,14574.0,0.0,0.6650305235964273
2879,14578.0,1.0,0.9978026455881308
2880,14584.0,0.0,0.6735526589352145
2881,14586.0,0.0,0.6826811390507577
2882,14592.0,1.0,0.9973062740552269
2883,14594.0,1.0,0.8283565352261438
2884,14597.0,0.0,0.6766757306765618
2885,14603.0,1.0,0.773790625583184
2886,14609.0,1.0,0.8547047852358053
2887,14614.0,1.0,0.8410277220284027
2888,14618.0,1.0,0.759301464431777
2889,14635.0,1.0,0.8631619200317466
2890,14641.0,1.0,0.8680106020911947
2891,14642.0,1.0,0.849431165983312
2892,14649.0,1.0,0.8195541878085166
2893,14651.0,1.0,0.9057502342303623
2894,14657.0,1.0,0.8239549720923971
2895,14661.0,0.0,0.6841443374491432
2896,14667.0,0.0,0.6653909841078908
2897,14676.0,1.0,0.8008108923882715
2898,14685.0,1.0,0.8984754630202485
2899,14686.0,1.0,0.7545597761239909
2900,14689.0,0.0,0.741862452457776
2901,14697.0,0.0,0.6545316498164737
2902,14700.0,1.0,0.8169764681971485
2903,14701.0,0.0,0.6455607835697436
2904,14702.0,1.0,0.9971238799954572
2905,14705.0,0.0,0.5826207135118838
2906,14710.0,1.0,0.9972865656071446
2907,14716.0,1.0,0.7938059628001074
2908,14717.0,1.0,0.7814991122381103
2909,14721.0,1.0,0.9981039300524204
2910,14726.0,0.0,0.52429002657374
2911,14731.0,0.0,0.6959544983843282
2912,14742.0,1.0,0.9265962896020102
2913,14743.0,1.0,0.8317315689702465
2914,14746.0,1.0,0.9974892567167541
2915,14747.0,0.0,0.5488824700159453
2916,14757.0,1.0,0.860048794182147
2917,14770.0,1.0,0.8187443800713217
2918,14777.0,1.0,0.8878316521676808
2919,14780.0,1.0,0.848168062000646
2920,14782.0,1.0,0.8182904220491293
2921,14785.0,1.0,0.8100980194074668
2922,14790.0,1.0,0.8369561242340455
2923,14794.0,1.0,0.8684382514246505
2924,14811.0,1.0,0.8062202284829494
2925,14817.0,1.0,0.7657453272248409
2926,14819.0,1.0,0.9972282164770455
2927,14821.0,1.0,0.805173768876692
2928,14828.0,1.0,0.83407324754853
2929,14837.0,1.0,0.8322800857929835
2930,14843.0,1.0,0.7789421942863621
2931,14856.0,0.0,0.6966510310166397
2932,14857.0,0.0,0.16264421548281288
2933,14866.0,1.0,0.7707694648370748
2934,14876.0,1.0,0.9027676461775833
2935,14877.0,1.0,0.7655753454319496
2936,14878.0,1.0,0.9975280223619889
2937,14884.0,1.0,0.882102004135375
2938,14885.0,1.0,0.8534714295649899
2939,14888.0,0.0,0.5667342072692133
2940,14891.0,0.0,0.6924429300553187
2941,14892.0,0.0,0.7444724874855954
2942,14895.0,0.0,0.5249837267548827
2943,14899.0,0.0,0.5823172163956375
2944,14901.0,0.0,0.6535359837424994
2945,14915.0,1.0,0.8733440561864639
2946,14918.0,1.0,0.8249910021768195
2947,14919.0,1.0,0.8349781344298797
2948,14922.0,1.0,0.8856506931554164
2949,14926.0,1.0,0.8239038614042797
2950,14930.0,0.0,0.6493530533648014
2951,14931.0,1.0,0.821818495926738
2952,14935.0,1.0,0.7741756967754276
2953,14941.0,0.0,0.5691967924683095
2954,14947.0,1.0,0.7962249617732448
2955,14950.0,1.0,0.7821148057617022
2956,14957.0,1.0,0.7927007672999654
2957,14959.0,1.0,0.87831753078024
2958,14963.0,1.0,0.9020474729974256
2959,14966.0,1.0,0.8501157304804977
2960,14968.0,1.0,0.8535901800557578
2961,14969.0,1.0,0.8756982776974684
2962,14971.0,1.0,0.8180988471310733
2963,14974.0,0.0,0.574467524792393
2964,14975.0,1.0,0.8135843589312904
2965,14977.0,1.0,0.7938875748245259
2966,14980.0,1.0,0.9104836463550536
2967,14982.0,0.0,0.7455251753433972
2968,14989.0,1.0,0.8250647639179104
2969,14998.0,1.0,0.7552391121923956
2970,15000.0,0.0,0.47250911006126783
2971,15002.0,0.0,0.6236497719055522
2972,15016.0,0.0,0.6464054373490211
2973,15017.0,0.0,0.6716569625037533
2974,15023.0,1.0,0.8811969490631332
2975,15026.0,1.0,0.9099079208977964
2976,15045.0,0.0,0.4946540326249034
2977,15048.0,1.0,0.811885521508917
2978,15051.0,0.0,0.6972757673739695
2979,15064.0,1.0,0.8791665455462954
2980,15067.0,0.0,0.7077147359787239
2981,15075.0,1.0,0.8216602676060666
2982,15080.0,1.0,0.8369135100074784
2983,15087.0,1.0,0.8061890903808574
2984,15095.0,1.0,0.7866523941755151
2985,15112.0,1.0,0.7628998739080894
2986,15113.0,1.0,0.8299522083888884
2987,15114.0,0.0,0.7412327503661371
2988,15123.0,1.0,0.7860207323308662
2989,15140.0,1.0,0.8542916683450609
2990,15148.0,1.0,0.8083886477854172
2991,15166.0,1.0,0.8268881490288867
2992,15168.0,1.0,0.7607042001255759
2993,15172.0,1.0,0.7984701446750034
2994,15183.0,1.0,0.8341204720992869
2995,15186.0,1.0,0.8216878607309287
2996,15187.0,1.0,0.8942689213606534
2997,15190.0,0.0,0.7230211719631643
2998,15191.0,1.0,0.793685296314261
2999,15198.0,1.0,0.8408721894467303
3000,15201.0,1.0,0.816689861291811
3001,15202.0,0.0,0.7183251432497815
3002,15205.0,1.0,0.780392546312779
3003,15216.0,0.0,0.7278809186536216
3004,15217.0,1.0,0.7607995436186127
3005,15221.0,0.0,0.6449807195366754
3006,15225.0,0.0,0.7140781337937498
3007,15235.0,1.0,0.7694873849512051
3008,15256.0,0.0,0.7003582930213094
3009,15257.0,1.0,0.7813007530758747
3010,15263.0,1.0,0.9979135177291218
3011,15270.0,1.0,0.8779630760510291
3012,15284.0,0.0,0.6109143343793539
3013,15288.0,0.0,0.6933714079043644
3014,15290.0,1.0,0.7559432166584698
3015,15295.0,0.0,0.6861782139418432
3016,15296.0,0.0,0.5760369626409715
3017,15297.0,0.0,0.6321667420527384
3018,15300.0,1.0,0.8440608563321432
3019,15306.0,1.0,0.7611232545649484
3020,15307.0,0.0,0.6829870943808583
3021,15310.0,1.0,0.8368499709004115
3022,15330.0,1.0,0.8530886264292619
3023,15334.0,1.0,0.8258895259137691
3024,15337.0,0.0,0.7353047951273086
3025,15339.0,1.0,0.7620108944332645
3026,15343.0,0.0,0.6640603940925459
3027,15348.0,1.0,0.8488309783105388
3028,15351.0,1.0,0.7821921875072072
3029,15356.0,0.0,0.4830656291945937
3030,15369.0,1.0,0.8070013954299787
3031,15394.0,0.0,0.6556060508260995
3032,15395.0,1.0,0.9978606932351463
3033,15399.0,0.0,0.6354712097868532
3034,15408.0,1.0,0.7764819499693301
3035,15409.0,1.0,0.802414257796933
3036,15419.0,1.0,0.8610061349953809
3037,15426.0,0.0,0.6888125432575125
3038,15428.0,1.0,0.9979005755209981
3039,15429.0,1.0,0.8752231036301
3040,15434.0,1.0,0.806909007305488
3041,15435.0,0.0,0.6043174264276383
3042,15438.0,1.0,0.7654977752887047
3043,15449.0,1.0,0.8688044991562024
3044,15450.0,1.0,0.7680340079889361
3045,15456.0,1.0,0.9053483902507095
3046,15461.0,1.0,0.8887383388231842
3047,15463.0,1.0,0.8288411054346166
3048,15468.0,0.0,0.7428536455169267
3049,15471.0,1.0,0.9113300942284328
3050,15491.0,0.0,0.4890277761117173
3051,15492.0,0.0,0.6709049859648231
3052,15493.0,1.0,0.883136554108103
3053,15501.0,1.0,0.8105877729303065
3054,15503.0,0.0,0.5748088267729756
3055,15511.0,1.0,0.8861143700816446
3056,15512.0,0.0,0.5987979125580716
3057,15514.0,1.0,0.877123535251996
3058,15516.0,0.0,0.7444315943240702
3059,15524.0,0.0,0.7420103502090968
3060,15528.0,0.0,0.6529353118817832
3061,15536.0,0.0,0.6253529177854888
3062,15543.0,0.0,0.7176658007416824
3063,15552.0,0.0,0.6684967184698807
3064,15553.0,0.0,0.677340399003254
3065,15554.0,1.0,0.8803140237977052
3066,15555.0,0.0,0.7278479430849139
3067,15560.0,1.0,0.997559263454256
3068,15566.0,1.0,0.8165155604022798
3069,15568.0,1.0,0.8724452981679094
3070,15572.0,0.0,0.7336931286191722
3071,15573.0,1.0,0.7725856056027697
3072,15575.0,1.0,0.9018494455993787
3073,15579.0,1.0,0.9190503746981648
3074,15589.0,0.0,0.7124652521464812
3075,15592.0,1.0,0.7831535684664949
3076,15600.0,0.0,0.6534695861083887
3077,15608.0,1.0,0.7678531179420658
3078,15611.0,1.0,0.8790329734417693
3079,15612.0,0.0,0.7413559142469168
3080,15613.0,0.0,0.5463328888083058
3081,15615.0,1.0,0.7525115813253761
3082,15629.0,1.0,0.8828233705085733
3083,15630.0,1.0,0.85654259340331
3084,15635.0,1.0,0.75032783409265
3085,15638.0,1.0,0.7967293212403845
3086,15640.0,1.0,0.8854256365124324
3087,15668.0,0.0,0.612138851466314
3088,15669.0,1.0,0.8933622980218444
3089,15681.0,1.0,0.8739710325574721
3090,15687.0,1.0,0.8534010730062257
3091,15690.0,1.0,0.7914664022865971
3092,15691.0,1.0,0.9097273599819236
3093,15703.0,1.0,0.878537304567308
3094,15704.0,1.0,0.9031470939731874
3095,15709.0,1.0,0.7984214962042954
3096,15717.0,0.0,0.6683644964472412
3097,15723.0,0.0,0.7440097835263008
3098,15729.0,1.0,0.7583916804704955
3099,15730.0,0.0,0.7395595505592769
3100,15733.0,0.0,0.5161358955518112
3101,15736.0,1.0,0.8757960922132463
3102,15739.0,1.0,0.827506321362057
3103,15746.0,1.0,0.7612574569354863
3104,15749.0,1.0,0.7973216138841811
3105,15750.0,1.0,0.8823764925749411
3106,15761.0,1.0,0.8214368864164721
3107,15763.0,1.0,0.7603176532789132
3108,15767.0,1.0,0.8520430560414587
3109,15779.0,1.0,0.8376569250109844
3110,15786.0,1.0,0.7630584768642648
3111,15790.0,1.0,0.8194366488117019
3112,15797.0,1.0,0.7627907742436372
3113,15801.0,1.0,0.8337040134798522
3114,15805.0,1.0,0.813343925891574
3115,15807.0,1.0,0.8191842165132354
3116,15816.0,1.0,0.9975006636663035
3117,15819.0,0.0,0.6503741053251291
3118,15820.0,0.0,0.743740788008444
3119,15832.0,1.0,0.8179519730862989
3120,15837.0,1.0,0.8348775990050681
3121,15838.0,1.0,0.8227884427909132
3122,15839.0,0.0,0.6379238405035231
3123,15849.0,1.0,0.8932413942449844
3124,15852.0,1.0,0.8048033915457149
3125,15855.0,1.0,0.997417547571994
3126,15888.0,1.0,0.8849125341817146
3127,15890.0,1.0,0.7522532016932547
3128,15898.0,1.0,0.8511794316464787
3129,15900.0,1.0,0.8029909623098652
3130,15903.0,1.0,0.8835687034751049
3131,15904.0,1.0,0.8555756777488395
3132,15907.0,1.0,0.8943531366157018
3133,15910.0,0.0,0.7143837444081312
3134,15914.0,1.0,0.8537968740445724
3135,15915.0,1.0,0.8072351851617661
3136,15925.0,1.0,0.7835496485504789
3137,15928.0,0.0,0.5952731695772691
3138,15936.0,1.0,0.8837479491585564
3139,15937.0,1.0,0.8165554190347204
3140,15938.0,0.0,0.5465250646098955
3141,15939.0,1.0,0.7551701319180965
3142,15946.0,1.0,0.7852117720120159
3143,15961.0,1.0,0.890280654708087
3144,15967.0,0.0,0.6344100622112933
3145,15972.0,1.0,0.9079278406669977
3146,15974.0,1.0,0.8762548824483242
3147,15976.0,0.0,0.7064968849437023
3148,15978.0,1.0,0.8695665071480247
3149,15979.0,1.0,0.8496052536519555
3150,15980.0,1.0,0.8220674458543025
