,Index test,Prediction,Proba class 1
2152,10810.0,1.0,0.8206966929338761
2153,10811.0,1.0,0.841563975828452
2154,10813.0,1.0,0.8047318520639383
2155,10815.0,1.0,0.8433204475750259
2156,10822.0,1.0,0.8005463113053615
2157,10823.0,1.0,0.8457845194589312
2158,10825.0,1.0,0.7578191000493111
2159,10836.0,1.0,0.7763975273977345
2160,10839.0,0.0,0.718161944846905
2161,10846.0,1.0,0.8237872086944091
2162,10847.0,1.0,0.7575501397913126
2163,10854.0,1.0,0.8456989087786333
2164,10863.0,1.0,0.8494608629402693
2165,10866.0,0.0,0.646108846226693
2166,10872.0,0.0,0.7354651802157555
2167,10879.0,1.0,0.785952148746459
2168,10880.0,0.0,0.7213764363917434
2169,10883.0,1.0,0.7557053111048702
2170,10888.0,1.0,0.8475740310134602
2171,10889.0,1.0,0.8405848658912659
2172,10891.0,1.0,0.8063441372081196
2173,10897.0,0.0,0.7312728370126267
2174,10900.0,1.0,0.8468107386765964
2175,10910.0,0.0,0.7458847528997471
2176,10917.0,1.0,0.8212099107272238
2177,10924.0,1.0,0.7723946561430186
2178,10935.0,0.0,0.7354741094779752
2179,10937.0,1.0,0.8278693724695375
2180,10942.0,0.0,0.7426930910332042
2181,10947.0,0.0,0.6821756728342122
2182,10951.0,0.0,0.7459789775766659
2183,10963.0,0.0,0.7159485830518593
2184,10966.0,1.0,0.8142386267748163
2185,10968.0,1.0,0.8492734376484995
2186,10971.0,1.0,0.9296778489829817
2187,10983.0,1.0,0.8114987066119
2188,10993.0,1.0,0.7503477082758766
2189,10996.0,0.0,0.7088349363179409
2190,10998.0,1.0,0.9272111047939494
2191,11004.0,1.0,0.8321371978859393
2192,11010.0,1.0,0.841037337398404
2193,11014.0,1.0,0.782451497637429
2194,11020.0,1.0,0.8481023382822888
2195,11043.0,1.0,0.8287046076181975
2196,11048.0,1.0,0.8456989087786333
2197,11049.0,1.0,0.846001071854973
2198,11051.0,0.0,0.6735905727300704
2199,11055.0,1.0,0.8450009761636623
2200,11056.0,0.0,0.7297186783698605
2201,11057.0,1.0,0.8012239674399586
2202,11059.0,1.0,0.8371897073068058
2203,11062.0,0.0,0.7466891676931757
2204,11075.0,1.0,0.8503329315870674
2205,11080.0,1.0,0.8477217109994928
2206,11081.0,1.0,0.7912658929592391
2207,11083.0,1.0,0.8233504990931119
2208,11088.0,1.0,0.8092728234410711
2209,11089.0,1.0,0.9296778489829817
2210,11096.0,1.0,0.8299246055362169
2211,11098.0,1.0,0.7951791363241828
2212,11109.0,1.0,0.8488075350076284
2213,11110.0,1.0,0.803490805822304
2214,11111.0,1.0,0.7947614095466254
2215,11120.0,0.0,0.7152718174050867
2216,11123.0,1.0,0.7668972032127103
2217,11129.0,1.0,0.7818020866404086
2218,11132.0,1.0,0.8465772868698423
2219,11137.0,0.0,0.7487119095091689
2220,11143.0,1.0,0.8488075350076284
2221,11150.0,0.0,0.7204848366783895
2222,11151.0,1.0,0.7879517677715403
2223,11156.0,1.0,0.8432208791648816
2224,11159.0,1.0,0.8122247452802164
2225,11167.0,1.0,0.9296778489829817
2226,11174.0,0.0,0.707147510430886
2227,11176.0,1.0,0.8540028512922674
2228,11182.0,1.0,0.7981402686350011
2229,11185.0,1.0,0.8292895632134402
2230,11189.0,1.0,0.8077378359605822
2231,11191.0,0.0,0.70524163321192
2232,11196.0,0.0,0.7275883876567314
2233,11201.0,0.0,0.6828468773635397
2234,11205.0,1.0,0.8247587223773127
2235,11206.0,1.0,0.8468107386765964
2236,11212.0,1.0,0.7662802673860577
2237,11218.0,1.0,0.7751868138083061
2238,11222.0,1.0,0.7893588946915954
2239,11224.0,1.0,0.8012380019798206
2240,11238.0,1.0,0.7779082957537979
2241,11243.0,1.0,0.8086336122897868
2242,11246.0,0.0,0.6729681653044758
2243,11254.0,1.0,0.8533881634924583
2244,11255.0,0.0,0.7371968556582648
2245,11261.0,1.0,0.7724902579004728
2246,11275.0,1.0,0.8065364541789997
2247,11279.0,1.0,0.8346262692018539
2248,11280.0,1.0,0.8470101300277175
2249,11281.0,0.0,0.7102376448069636
2250,11284.0,1.0,0.8527710988377327
2251,11285.0,1.0,0.767708480713652
2252,11287.0,1.0,0.8520463149570506
2253,11288.0,0.0,0.6456162875488887
2254,11291.0,1.0,0.8091911778865462
2255,11296.0,1.0,0.7571076624230155
2256,11298.0,0.0,0.7132590711501353
2257,11300.0,1.0,0.7648456264848729
2258,11307.0,0.0,0.7015007881834908
2259,11312.0,1.0,0.7688722783067359
2260,11316.0,0.0,0.7376422082990518
2261,11322.0,1.0,0.7555473168396021
2262,11326.0,1.0,0.838677088671724
2263,11329.0,1.0,0.8082941846647683
2264,11334.0,1.0,0.8016623420611028
2265,11337.0,1.0,0.8341278632038531
2266,11341.0,1.0,0.8492734376484995
2267,11344.0,1.0,0.8235754296938174
2268,11349.0,1.0,0.8288573594474044
2269,11362.0,1.0,0.8294161166857573
2270,11366.0,1.0,0.84963109388434
2271,11369.0,1.0,0.7970211732407344
2272,11374.0,1.0,0.8166836348181282
2273,11379.0,1.0,0.8339736008642342
2274,11409.0,0.0,0.6208344697547454
2275,11413.0,1.0,0.8476334651633575
2276,11418.0,1.0,0.835555208570404
2277,11420.0,1.0,0.8199780282297501
2278,11427.0,1.0,0.8261164330931268
2279,11438.0,1.0,0.8202070850163329
2280,11440.0,1.0,0.835354305014748
2281,11444.0,1.0,0.8061377562631128
2282,11449.0,1.0,0.7739515000785576
2283,11461.0,1.0,0.9272111047939494
2284,11469.0,1.0,0.8226524935149503
2285,11470.0,1.0,0.8456989087786333
2286,11472.0,0.0,0.7265130699122313
2287,11473.0,1.0,0.7815952341768106
2288,11474.0,1.0,0.8420094805306603
2289,11477.0,1.0,0.8318880428213922
2290,11482.0,0.0,0.6962758150159788
2291,11489.0,1.0,0.8503492959450852
2292,11493.0,0.0,0.7344307048709835
2293,11494.0,1.0,0.8046432046413219
2294,11500.0,1.0,0.8432208791648816
2295,11503.0,1.0,0.8165951882345659
2296,11504.0,1.0,0.8121101739720366
2297,11505.0,1.0,0.8522330761886263
2298,11510.0,1.0,0.8046697458153397
2299,11525.0,1.0,0.8394495643574909
2300,11526.0,1.0,0.7732355049409597
2301,11557.0,1.0,0.7889766624281911
2302,11574.0,0.0,0.6785928958583147
2303,11583.0,0.0,0.7384265284178422
2304,11585.0,1.0,0.7784890805037414
2305,11586.0,0.0,0.6313167932584274
2306,11587.0,1.0,0.811703236528605
2307,11595.0,1.0,0.8286326070170656
2308,11597.0,1.0,0.7931455600528758
2309,11600.0,1.0,0.767874310972622
2310,11605.0,0.0,0.671448044681645
2311,11612.0,0.0,0.740824137175181
2312,11613.0,1.0,0.9275735844789811
2313,11623.0,1.0,0.8088220363132955
2314,11624.0,1.0,0.8246723539933134
2315,11631.0,0.0,0.7191274657015715
2316,11633.0,0.0,0.7038553207155973
2317,11638.0,0.0,0.7104389405020639
2318,11645.0,0.0,0.6714455479253746
2319,11653.0,1.0,0.757786063139778
2320,11658.0,1.0,0.8092442123306381
2321,11659.0,0.0,0.7431852359542301
2322,11660.0,1.0,0.8481783838047776
2323,11667.0,1.0,0.7504995704751175
2324,11675.0,1.0,0.9296778489829817
2325,11690.0,1.0,0.9265931043727121
2326,11692.0,0.0,0.7270238273620597
2327,11693.0,1.0,0.8498020251981637
2328,11694.0,1.0,0.7728186081855591
2329,11696.0,1.0,0.9272111047939494
2330,11700.0,1.0,0.8315898016558103
2331,11702.0,1.0,0.8001216086299587
2332,11705.0,1.0,0.761967165293533
2333,11709.0,1.0,0.8020961087950303
2334,11712.0,1.0,0.7942738718693791
2335,11714.0,1.0,0.7542011919953557
2336,11724.0,1.0,0.7897051670533091
2337,11726.0,1.0,0.7962930213473642
2338,11741.0,1.0,0.8482628656292784
2339,11743.0,1.0,0.8456989087786333
2340,11750.0,0.0,0.6981323603313929
2341,11756.0,1.0,0.7911144508854393
2342,11757.0,1.0,0.7861293859214167
2343,11763.0,0.0,0.6977771993004946
2344,11764.0,1.0,0.7989758258985566
2345,11771.0,1.0,0.7675913383136667
2346,11775.0,0.0,0.739031632436307
2347,11779.0,1.0,0.7721735807965431
2348,11780.0,1.0,0.8178213401277185
2349,11793.0,1.0,0.8010603303654715
2350,11794.0,0.0,0.728508747343255
2351,11796.0,0.0,0.6920817853134504
2352,11811.0,0.0,0.6825245335152582
2353,11820.0,0.0,0.7164086022264311
2354,11827.0,1.0,0.8362890899670123
2355,11828.0,1.0,0.852670668005652
2356,11831.0,0.0,0.6948294131281023
2357,11832.0,0.0,0.6881763996949354
2358,11838.0,1.0,0.8022320325442623
2359,11844.0,1.0,0.8531267261865152
2360,11846.0,1.0,0.8174340889787953
2361,11848.0,0.0,0.6841326631540092
2362,11849.0,1.0,0.8054612785274501
2363,11853.0,1.0,0.9296778489829817
2364,11860.0,1.0,0.9244909324410207
2365,11864.0,1.0,0.7700084068102937
2366,11866.0,1.0,0.8494004571498533
2367,11868.0,1.0,0.9296778489829817
2368,11872.0,1.0,0.8148653475947489
2369,11874.0,1.0,0.849627399173621
2370,11875.0,0.0,0.7431058382280059
2371,11881.0,1.0,0.8268756198559933
2372,11882.0,0.0,0.7171070974722872
2373,11883.0,1.0,0.8107512666142551
2374,11893.0,1.0,0.7980382316420496
2375,11897.0,1.0,0.8165951882345659
2376,11899.0,1.0,0.9302145609705582
2377,11900.0,1.0,0.7804964178320573
2378,11906.0,1.0,0.8527530840445059
2379,11907.0,0.0,0.722950399479084
2380,11908.0,1.0,0.832045515531179
2381,11916.0,0.0,0.7235591791242307
2382,11917.0,1.0,0.7912524353046844
2383,11925.0,1.0,0.8038828683950304
2384,11926.0,0.0,0.7232784253398751
2385,11939.0,0.0,0.6619030666932472
2386,11941.0,1.0,0.765210451620956
2387,11942.0,1.0,0.854960804393749
2388,11950.0,0.0,0.608586717549734
2389,11959.0,1.0,0.8186755436076446
2390,11963.0,0.0,0.6771337143411104
2391,11964.0,1.0,0.7539946147471144
2392,11965.0,0.0,0.7100106437114818
2393,11966.0,1.0,0.8472816874014921
2394,11968.0,1.0,0.9296778489829817
2395,11975.0,1.0,0.7883751460202266
2396,11978.0,1.0,0.769121928506494
2397,11979.0,1.0,0.7549889427330451
2398,11985.0,1.0,0.8339041831076207
2399,12001.0,1.0,0.8337512472119676
2400,12008.0,1.0,0.7799502716044877
2401,12010.0,1.0,0.7549590852695888
2402,12011.0,0.0,0.667269975212519
2403,12014.0,1.0,0.8317176998755893
2404,12022.0,1.0,0.7953203672179624
2405,12040.0,1.0,0.7814180611552346
2406,12050.0,0.0,0.6290923846846083
2407,12056.0,1.0,0.7671821995292003
2408,12062.0,1.0,0.800083551791456
2409,12074.0,1.0,0.8465177749151132
2410,12078.0,1.0,0.8492734376484995
2411,12090.0,0.0,0.6862989197062148
2412,12097.0,1.0,0.77009102317882
2413,12106.0,0.0,0.7159453340075905
2414,12108.0,1.0,0.7819798927270006
2415,12111.0,0.0,0.6951957703376671
2416,12119.0,1.0,0.7798442993317165
2417,12122.0,1.0,0.8488917291095345
2418,12128.0,1.0,0.8015533005841806
2419,12132.0,1.0,0.7847647241946074
2420,12134.0,1.0,0.8488075350076284
2421,12137.0,0.0,0.7295706233599951
2422,12149.0,0.0,0.7153893125414199
2423,12152.0,1.0,0.7585392232087629
2424,12155.0,1.0,0.8494270753990645
2425,12156.0,1.0,0.849277692792328
2426,12159.0,1.0,0.8528948029675492
2427,12160.0,1.0,0.794685469375222
2428,12172.0,0.0,0.7488594151877432
2429,12175.0,0.0,0.7138493734540398
2430,12176.0,1.0,0.8539809027590346
2431,12182.0,1.0,0.9265931043727121
2432,12184.0,1.0,0.7745471731178261
2433,12185.0,1.0,0.8008918309151563
2434,12186.0,1.0,0.8269554864565777
2435,12194.0,0.0,0.6779093822204203
2436,12195.0,1.0,0.8335889095135038
2437,12197.0,1.0,0.7844102172842784
2438,12202.0,1.0,0.7941446822891295
2439,12207.0,1.0,0.8376365317571941
2440,12213.0,0.0,0.6971738893011122
2441,12215.0,0.0,0.7051339257870279
2442,12220.0,1.0,0.8488075350076284
2443,12225.0,1.0,0.780371935594316
2444,12233.0,0.0,0.7373345718403542
2445,12235.0,1.0,0.8503329315870674
2446,12251.0,1.0,0.7773190423152663
2447,12253.0,1.0,0.776043733389651
2448,12256.0,1.0,0.8402337506322687
2449,12257.0,1.0,0.7628382754840722
2450,12263.0,1.0,0.8492262905631947
2451,12264.0,1.0,0.8077289869658352
2452,12266.0,1.0,0.8116534123559934
2453,12271.0,1.0,0.9296778489829817
2454,12276.0,0.0,0.721695709394738
2455,12277.0,1.0,0.7627691545871691
2456,12279.0,0.0,0.6970759450258501
2457,12281.0,1.0,0.8598487464773351
2458,12285.0,1.0,0.8208249660705281
2459,12290.0,1.0,0.7991297621261693
2460,12297.0,0.0,0.7425052858084129
2461,12305.0,1.0,0.7630765637921494
2462,12308.0,1.0,0.8457845194589312
2463,12310.0,1.0,0.9272111047939494
2464,12317.0,1.0,0.7601722587023236
2465,12318.0,1.0,0.9296778489829817
2466,12319.0,0.0,0.4442892029811587
2467,12320.0,0.0,0.7210465281514434
2468,12322.0,1.0,0.8198999476820743
2469,12324.0,0.0,0.6952858471892639
2470,12328.0,1.0,0.8196801146219413
2471,12330.0,1.0,0.7708998434726384
2472,12331.0,1.0,0.784153551118881
2473,12335.0,1.0,0.7946119980174877
2474,12337.0,1.0,0.7680954902238168
2475,12341.0,1.0,0.7698386968570216
2476,12342.0,1.0,0.9260479646149529
2477,12348.0,1.0,0.7995314937035982
2478,12361.0,1.0,0.7851495570987622
2479,12373.0,1.0,0.7715988530852643
2480,12375.0,1.0,0.8261270133236438
2481,12377.0,0.0,0.5871796488684612
2482,12378.0,1.0,0.8121003520848107
2483,12390.0,1.0,0.9272111047939494
2484,12393.0,1.0,0.8457333065438636
2485,12398.0,1.0,0.7857820112854407
2486,12399.0,1.0,0.8534768165151896
2487,12401.0,1.0,0.8435567773402747
2488,12404.0,1.0,0.7907454215399554
2489,12407.0,0.0,0.704739939267307
2490,12408.0,0.0,0.7126067801839174
2491,12414.0,1.0,0.9296778489829817
2492,12425.0,1.0,0.8028661381249546
2493,12432.0,1.0,0.7912763850220242
2494,12440.0,1.0,0.8086069826302579
2495,12442.0,1.0,0.8128941171308615
2496,12446.0,1.0,0.8463500911978387
2497,12449.0,0.0,0.7188557307197404
2498,12459.0,0.0,0.7003199821269062
2499,12466.0,1.0,0.8092067911538222
2500,12468.0,1.0,0.8412618314355569
2501,12472.0,1.0,0.8284537949089682
2502,12473.0,1.0,0.8071590670038509
2503,12478.0,0.0,0.7073091583638532
2504,12487.0,1.0,0.8326902100466405
2505,12491.0,1.0,0.8405228268012269
2506,12493.0,1.0,0.8503329315870674
2507,12494.0,1.0,0.8312256960941987
2508,12503.0,0.0,0.6787678868863039
2509,12508.0,1.0,0.7907080373622101
2510,12513.0,1.0,0.8396720949284978
2511,12517.0,1.0,0.7626915706944282
2512,12531.0,1.0,0.8267474284232088
2513,12537.0,0.0,0.7395886710479933
2514,12547.0,1.0,0.8452471092513281
2515,12552.0,1.0,0.8132763435791238
2516,12557.0,1.0,0.8420896968191087
2517,12567.0,1.0,0.7721092885073004
2518,12574.0,1.0,0.7665923407288958
2519,12576.0,1.0,0.8007132157759582
2520,12577.0,1.0,0.839893923719238
2521,12578.0,1.0,0.8497112175572955
2522,12579.0,1.0,0.9272111047939494
2523,12585.0,1.0,0.7598086292108163
2524,12594.0,1.0,0.8278693724695375
2525,12595.0,1.0,0.7870505560558716
2526,12596.0,0.0,0.7295167780872944
2527,12603.0,1.0,0.8417528309946776
2528,12606.0,1.0,0.7742909915676844
2529,12611.0,1.0,0.8164227870497373
2530,12622.0,0.0,0.7351348411335469
2531,12624.0,1.0,0.7843160102954184
2532,12628.0,1.0,0.7804840728578045
2533,12629.0,1.0,0.8486458794832774
2534,12634.0,0.0,0.6440768586914959
2535,12636.0,1.0,0.8520463149570506
2536,12638.0,1.0,0.769873396758465
2537,12641.0,1.0,0.7863903376825521
2538,12642.0,1.0,0.8332698562505065
2539,12660.0,0.0,0.7191722717638279
2540,12666.0,0.0,0.6680282690731426
2541,12675.0,1.0,0.849277692792328
2542,12686.0,1.0,0.8335889095135038
2543,12695.0,1.0,0.8422662622798703
2544,12696.0,0.0,0.7193063064881625
2545,12698.0,1.0,0.7686071637235778
2546,12699.0,0.0,0.6816351668768327
2547,12704.0,0.0,0.7184090577449276
2548,12706.0,1.0,0.7903810531692242
2549,12711.0,0.0,0.7418354333871782
2550,12713.0,1.0,0.7697816603702627
2551,12715.0,1.0,0.8327859104825543
2552,12716.0,0.0,0.6976591840712347
2553,12718.0,1.0,0.8390729457784711
2554,12723.0,1.0,0.7993701405753574
2555,12727.0,1.0,0.7950321619280556
2556,12728.0,1.0,0.7870041589503589
2557,12730.0,0.0,0.7456980525168243
2558,12747.0,1.0,0.8293096331993027
2559,12755.0,1.0,0.854960804393749
2560,12757.0,1.0,0.758927958921851
2561,12763.0,1.0,0.7867773101033824
2562,12774.0,1.0,0.8085780115760656
2563,12779.0,0.0,0.7098382318042548
2564,12783.0,0.0,0.7001221206875288
2565,12784.0,1.0,0.8024706843649548
2566,12792.0,1.0,0.7789032970963721
2567,12794.0,1.0,0.8542523643096194
2568,12796.0,1.0,0.795138350210519
2569,12797.0,1.0,0.8368944557839055
2570,12801.0,0.0,0.7068088835678339
2571,12803.0,1.0,0.8492734376484995
2572,12805.0,1.0,0.9296778489829817
2573,12811.0,0.0,0.7161998124973348
2574,12819.0,0.0,0.6920364025036275
2575,12821.0,1.0,0.8012226925543923
2576,12827.0,1.0,0.8240330418166378
2577,12839.0,1.0,0.8467101537139377
2578,12844.0,1.0,0.8472729437632922
2579,12847.0,1.0,0.7769799293602758
2580,12867.0,0.0,0.6839955912982221
2581,12869.0,1.0,0.810747259804383
2582,12870.0,1.0,0.854960804393749
2583,12881.0,1.0,0.7988551750436269
2584,12893.0,1.0,0.7930440949394921
2585,12894.0,1.0,0.8294194997440467
2586,12895.0,1.0,0.8200979141165906
2587,12898.0,1.0,0.9296778489829817
2588,12900.0,1.0,0.8460875229729061
2589,12902.0,1.0,0.8265632348492838
2590,12905.0,1.0,0.788311716457527
2591,12911.0,1.0,0.9265931043727121
2592,12916.0,1.0,0.9272111047939494
2593,12921.0,1.0,0.7519931022961382
2594,12923.0,1.0,0.792462784888264
2595,12925.0,1.0,0.8086637573093517
2596,12927.0,1.0,0.8488917291095345
2597,12937.0,1.0,0.7637363233607195
2598,12938.0,1.0,0.8144148147209049
2599,12939.0,0.0,0.7473897440203866
2600,12942.0,1.0,0.8457307757368032
2601,12947.0,1.0,0.7926193719244827
2602,12958.0,1.0,0.8032314306517274
2603,12977.0,1.0,0.8041859870982795
2604,12982.0,1.0,0.7917300596837277
2605,12988.0,0.0,0.5976736674669552
2606,12991.0,1.0,0.7805053613033573
2607,13007.0,0.0,0.7102440729948558
2608,13008.0,1.0,0.841960748616752
2609,13010.0,1.0,0.7545204329526614
2610,13014.0,1.0,0.9296778489829817
2611,13017.0,1.0,0.8376365317571941
2612,13024.0,1.0,0.7702271507312869
2613,13034.0,1.0,0.7740793811098114
2614,13036.0,1.0,0.7510684185692614
2615,13039.0,1.0,0.8232815799228926
2616,13043.0,1.0,0.8231416866250522
2617,13045.0,1.0,0.8600592825457967
2618,13047.0,0.0,0.7135937203934225
2619,13048.0,1.0,0.8101516793834244
2620,13070.0,0.0,0.6807631715983542
2621,13081.0,1.0,0.8533643860558819
2622,13089.0,1.0,0.7728448621380387
2623,13093.0,1.0,0.8120273200685143
2624,13095.0,1.0,0.9275735844789811
2625,13102.0,1.0,0.7968288082722781
2626,13105.0,0.0,0.7001200856898462
2627,13110.0,1.0,0.849627399173621
2628,13114.0,1.0,0.7801891468145029
2629,13115.0,0.0,0.6762625092221527
2630,13116.0,1.0,0.7663309584322117
2631,13128.0,1.0,0.8129632999278662
2632,13132.0,1.0,0.8137418486606479
2633,13136.0,1.0,0.7694602385381005
2634,13149.0,1.0,0.807730902245853
2635,13157.0,1.0,0.7956799438619262
2636,13161.0,1.0,0.7894390353210909
2637,13175.0,0.0,0.7260961797948838
2638,13177.0,1.0,0.7749325524427413
2639,13181.0,0.0,0.7319592230671582
2640,13182.0,0.0,0.7024221951906039
2641,13188.0,1.0,0.9272111047939494
2642,13191.0,1.0,0.8139947452710193
2643,13194.0,1.0,0.8495804898288098
2644,13195.0,1.0,0.8527530840445059
2645,13202.0,1.0,0.8046432046413219
2646,13204.0,1.0,0.9272111047939494
2647,13208.0,1.0,0.7709448796379067
2648,13209.0,1.0,0.8310502984969984
2649,13213.0,1.0,0.805177731909466
2650,13214.0,1.0,0.7991148936293334
2651,13227.0,1.0,0.7718766040789862
2652,13228.0,1.0,0.8484571011021447
2653,13236.0,1.0,0.9302145609705582
2654,13241.0,1.0,0.8267968314648998
2655,13242.0,1.0,0.849538630935421
2656,13243.0,1.0,0.7782865684570092
2657,13249.0,1.0,0.8315898016558103
2658,13258.0,1.0,0.849627399173621
2659,13261.0,1.0,0.8238558207270892
2660,13263.0,1.0,0.7767135680848314
2661,13267.0,1.0,0.8401980052660399
2662,13274.0,1.0,0.7930150351981146
2663,13281.0,1.0,0.7754043328507946
2664,13290.0,1.0,0.8477217109994928
2665,13295.0,1.0,0.9275735844789811
2666,13299.0,1.0,0.7670266351799206
2667,13304.0,1.0,0.76632195780405
2668,13307.0,0.0,0.7163378447770994
2669,13308.0,1.0,0.9275735844789811
2670,13322.0,1.0,0.8005942689364466
2671,13325.0,0.0,0.6665175755290638
2672,13326.0,1.0,0.8541637855412566
2673,13329.0,0.0,0.3894148723615909
2674,13330.0,0.0,0.6946339079492465
2675,13337.0,1.0,0.9275735844789811
2676,13346.0,1.0,0.8132556365450406
2677,13351.0,0.0,0.7245545137066974
2678,13353.0,0.0,0.7063528700797816
2679,13356.0,1.0,0.775995954722281
2680,13358.0,1.0,0.7797454042489923
2681,13366.0,1.0,0.7805761117048686
2682,13369.0,1.0,0.8138978216315779
2683,13372.0,1.0,0.7794197299266632
2684,13377.0,0.0,0.7455066843193882
2685,13386.0,1.0,0.8571306841749408
2686,13388.0,1.0,0.7570713694769994
2687,13390.0,1.0,0.8497182485021649
2688,13393.0,1.0,0.7942700338614014
2689,13395.0,1.0,0.7599145948057666
2690,13402.0,1.0,0.7960876140267159
2691,13419.0,1.0,0.8531267261865152
2692,13421.0,1.0,0.7615261313465197
2693,13422.0,0.0,0.7383836598643468
2694,13432.0,0.0,0.7301403743001873
2695,13437.0,1.0,0.7743859261502752
2696,13440.0,0.0,0.7486080429402435
2697,13446.0,1.0,0.7754897545704673
2698,13447.0,1.0,0.7863872732592039
2699,13448.0,1.0,0.8069458427319494
2700,13450.0,0.0,0.6910627963958391
2701,13469.0,1.0,0.8069271536972233
2702,13479.0,1.0,0.9265931043727121
2703,13482.0,1.0,0.8241669470830292
2704,13491.0,1.0,0.7596214092434939
2705,13492.0,1.0,0.8498020251981637
2706,13507.0,1.0,0.8109541684289321
2707,13512.0,1.0,0.762287060585651
2708,13516.0,0.0,0.744580707370864
2709,13519.0,1.0,0.842831262363775
2710,13521.0,1.0,0.8460604452699404
2711,13531.0,1.0,0.7931003915669099
2712,13533.0,0.0,0.6753672650968615
2713,13534.0,1.0,0.8492734376484995
2714,13535.0,1.0,0.7638165995609435
2715,13538.0,1.0,0.7728796013407927
2716,13541.0,1.0,0.7868376190344425
2717,13562.0,1.0,0.8110604506383581
2718,13582.0,1.0,0.8497112175572955
2719,13583.0,1.0,0.8466249637047331
2720,13584.0,1.0,0.7999225744984917
2721,13596.0,0.0,0.6599372684793074
2722,13599.0,1.0,0.7748001959192771
2723,13601.0,0.0,0.7355344610412227
2724,13604.0,1.0,0.7827640052357266
2725,13610.0,0.0,0.7313970806027247
2726,13611.0,1.0,0.7660101213190614
2727,13612.0,1.0,0.8348776905761187
2728,13618.0,0.0,0.7203017728386237
2729,13627.0,1.0,0.8385171784774631
2730,13632.0,1.0,0.8577554840604709
2731,13643.0,0.0,0.7490814588909133
2732,13646.0,0.0,0.7185965368950623
2733,13665.0,1.0,0.8405993923506891
2734,13682.0,1.0,0.8058482318558485
2735,13689.0,0.0,0.6590060024814931
2736,13691.0,1.0,0.7549780376924554
2737,13698.0,1.0,0.8545696863516246
2738,13703.0,0.0,0.7022676613326562
2739,13709.0,1.0,0.7939251282853066
2740,13717.0,0.0,0.7306470102644084
2741,13719.0,0.0,0.7051518098013787
2742,13721.0,1.0,0.7606994280166308
2743,13726.0,1.0,0.9296778489829817
2744,13733.0,0.0,0.7324167642076839
2745,13738.0,1.0,0.7714299191789886
2746,13749.0,0.0,0.7096271007064068
2747,13752.0,1.0,0.8215299952752009
2748,13758.0,0.0,0.6625900510654444
2749,13761.0,1.0,0.9296778489829817
2750,13763.0,1.0,0.7876690016456689
2751,13767.0,0.0,0.7027560545500601
