,Index test,Prediction,Proba class 1
2134,10532.0,1.0,0.8605479732665288
2135,10537.0,0.0,0.5907465809354816
2136,10550.0,1.0,0.8184154370428236
2137,10557.0,1.0,0.8205434480540206
2138,10561.0,1.0,0.8265247946931358
2139,10563.0,1.0,0.7581902923015507
2140,10564.0,1.0,0.7766804471521024
2141,10565.0,1.0,0.851863848022712
2142,10579.0,1.0,0.8126645552518796
2143,10582.0,1.0,0.8334914166779295
2144,10589.0,1.0,0.7824766149030161
2145,10591.0,1.0,0.9943677785471595
2146,10606.0,1.0,0.8683068057547426
2147,10609.0,1.0,0.7741776398367088
2148,10616.0,1.0,0.796812243883508
2149,10621.0,1.0,0.9927721186521029
2150,10627.0,0.0,0.5180959777355915
2151,10628.0,1.0,0.8239322452684924
2152,10629.0,1.0,0.8762636196810334
2153,10634.0,1.0,0.832081137856744
2154,10635.0,1.0,0.8061435203213164
2155,10641.0,1.0,0.7680827173063328
2156,10655.0,1.0,0.8825389548551893
2157,10665.0,1.0,0.8876072412016387
2158,10670.0,0.0,0.5760836491445113
2159,10676.0,0.0,0.6697357543426545
2160,10689.0,1.0,0.9057538001834268
2161,10690.0,1.0,0.8018842062872984
2162,10694.0,1.0,0.8630088561862286
2163,10696.0,1.0,0.7932591786806193
2164,10700.0,1.0,0.8633458157905776
2165,10702.0,0.0,0.7157362726704263
2166,10703.0,1.0,0.7636239620982965
2167,10707.0,0.0,0.597418004086236
2168,10708.0,0.0,0.6756734611416032
2169,10710.0,1.0,0.8736756886421025
2170,10729.0,1.0,0.806946931782133
2171,10730.0,0.0,0.6734719715611487
2172,10759.0,1.0,0.7995941061601315
2173,10769.0,0.0,0.7016539757533024
2174,10773.0,1.0,0.8396798248768419
2175,10776.0,0.0,0.3695802255629321
2176,10779.0,0.0,0.6501925271486148
2177,10780.0,1.0,0.8740856704214582
2178,10785.0,1.0,0.8082528802237358
2179,10791.0,1.0,0.8936838942131543
2180,10796.0,1.0,0.7879696866121291
2181,10799.0,0.0,0.7292747645415917
2182,10805.0,1.0,0.7782617862568688
2183,10818.0,1.0,0.8357853793003811
2184,10826.0,1.0,0.826356371911771
2185,10831.0,1.0,0.9930026239677315
2186,10841.0,1.0,0.8489036602259803
2187,10845.0,1.0,0.8323480581025615
2188,10850.0,1.0,0.7703504665477671
2189,10852.0,1.0,0.834590899468031
2190,10853.0,1.0,0.9106314702203886
2191,10855.0,0.0,0.680802533050262
2192,10859.0,0.0,0.6999122647053839
2193,10860.0,0.0,0.7336499222955641
2194,10861.0,1.0,0.8206188469595919
2195,10867.0,0.0,0.7303790869900224
2196,10871.0,1.0,0.8233131489608916
2197,10876.0,0.0,0.6662455375371781
2198,10884.0,1.0,0.8127185796686267
2199,10885.0,1.0,0.8754852819764034
2200,10886.0,0.0,0.6957181333743239
2201,10899.0,1.0,0.8313316944173786
2202,10905.0,1.0,0.8456371570357275
2203,10906.0,1.0,0.8864112984820314
2204,10915.0,1.0,0.887656328338418
2205,10921.0,0.0,0.5923504129325581
2206,10926.0,1.0,0.8931740974910369
2207,10927.0,1.0,0.852281845284574
2208,10928.0,1.0,0.991836819103473
2209,10931.0,0.0,0.7020724901194373
2210,10933.0,1.0,0.8494126995015895
2211,10938.0,1.0,0.8925772278791482
2212,10940.0,0.0,0.683177149694734
2213,10943.0,1.0,0.9172282744064918
2214,10955.0,1.0,0.8264257445284591
2215,10961.0,1.0,0.8392884697913249
2216,10978.0,0.0,0.7371294301963105
2217,10979.0,0.0,0.7493511941615113
2218,10984.0,1.0,0.8897127167573431
2219,10985.0,1.0,0.783141224750196
2220,10987.0,0.0,0.6851162911715939
2221,10995.0,0.0,0.6799052980254678
2222,11008.0,1.0,0.8826425438928268
2223,11013.0,0.0,0.74051026596552
2224,11019.0,1.0,0.8926841569048439
2225,11037.0,1.0,0.8493802298789568
2226,11039.0,1.0,0.994454687901333
2227,11058.0,0.0,0.6945486718813851
2228,11067.0,1.0,0.855242989929868
2229,11069.0,0.0,0.6309693693762313
2230,11076.0,1.0,0.7841939027618472
2231,11082.0,1.0,0.8205147257549491
2232,11084.0,1.0,0.8830598497984558
2233,11091.0,0.0,0.6126215283877705
2234,11092.0,0.0,0.6418396400330877
2235,11100.0,0.0,0.6842623016657519
2236,11102.0,1.0,0.8543606316727423
2237,11104.0,1.0,0.8354178194841281
2238,11105.0,1.0,0.7963842791773307
2239,11106.0,1.0,0.8341640607488803
2240,11113.0,1.0,0.9176667451913384
2241,11114.0,0.0,0.5734023247333422
2242,11131.0,1.0,0.9127562535822684
2243,11136.0,0.0,0.5979865248467157
2244,11139.0,1.0,0.7721530374883451
2245,11141.0,1.0,0.8711395620907444
2246,11152.0,1.0,0.775376299872214
2247,11157.0,1.0,0.7899128093790329
2248,11163.0,1.0,0.8127475477422542
2249,11169.0,0.0,0.6443187315682753
2250,11181.0,1.0,0.8145536197096369
2251,11183.0,0.0,0.6780934093417816
2252,11190.0,1.0,0.8745044084938562
2253,11198.0,0.0,0.6081770457479408
2254,11202.0,1.0,0.802721613576933
2255,11207.0,1.0,0.805041586464883
2256,11208.0,1.0,0.8600383319106011
2257,11210.0,1.0,0.8447537797658992
2258,11215.0,1.0,0.8025742272660867
2259,11219.0,1.0,0.8592820572649728
2260,11225.0,1.0,0.8809334217425807
2261,11229.0,1.0,0.8802493500449643
2262,11234.0,1.0,0.9084002337445038
2263,11239.0,1.0,0.7978482145916033
2264,11245.0,1.0,0.8912816891211229
2265,11262.0,1.0,0.8576080719389045
2266,11264.0,1.0,0.8934600330801747
2267,11267.0,0.0,0.3602788676865249
2268,11276.0,0.0,0.6998468865137443
2269,11286.0,0.0,0.6883935938530342
2270,11301.0,0.0,0.4800142983602366
2271,11311.0,1.0,0.7908050243637758
2272,11313.0,1.0,0.7787150632364613
2273,11330.0,1.0,0.8718602275919228
2274,11331.0,1.0,0.9016506389286196
2275,11333.0,1.0,0.9940827162025664
2276,11338.0,1.0,0.8933366243856099
2277,11342.0,1.0,0.7893573804842867
2278,11345.0,1.0,0.9054199447303409
2279,11348.0,1.0,0.8940559967938696
2280,11352.0,1.0,0.802283817463868
2281,11354.0,1.0,0.9932482728890544
2282,11359.0,1.0,0.8405124385851906
2283,11361.0,0.0,0.4195160814190252
2284,11368.0,0.0,0.6805268962488928
2285,11371.0,1.0,0.8478419574087372
2286,11372.0,0.0,0.5786513177062964
2287,11390.0,0.0,0.7490931364142951
2288,11393.0,1.0,0.8448836792962547
2289,11394.0,1.0,0.7729163031930743
2290,11400.0,1.0,0.805851996881022
2291,11410.0,1.0,0.782955086622481
2292,11415.0,1.0,0.8536104026667869
2293,11422.0,0.0,0.744766140659
2294,11423.0,1.0,0.8147053474489123
2295,11428.0,0.0,0.637199947052137
2296,11430.0,1.0,0.994407282014184
2297,11434.0,1.0,0.8639012799499101
2298,11435.0,1.0,0.777603019037497
2299,11445.0,1.0,0.8146775928003065
2300,11446.0,1.0,0.8454551094201324
2301,11447.0,1.0,0.7774288421425357
2302,11450.0,1.0,0.9033010193724632
2303,11453.0,0.0,0.6994520506623552
2304,11457.0,1.0,0.7878495610153247
2305,11458.0,0.0,0.660524251895027
2306,11459.0,0.0,0.6732110653645078
2307,11462.0,1.0,0.8255718852921509
2308,11466.0,1.0,0.9936142213267135
2309,11481.0,0.0,0.718368556186591
2310,11483.0,1.0,0.7546953996268965
2311,11485.0,1.0,0.8273314728623677
2312,11487.0,1.0,0.8777072512107098
2313,11490.0,1.0,0.7990298467508996
2314,11501.0,0.0,0.6982917291423859
2315,11507.0,1.0,0.9010428853454706
2316,11516.0,1.0,0.7819930722217739
2317,11518.0,0.0,0.7413069753160949
2318,11520.0,1.0,0.8902456616930373
2319,11522.0,1.0,0.8915572042657163
2320,11523.0,0.0,0.7324278845366228
2321,11524.0,0.0,0.6655969636877134
2322,11532.0,1.0,0.84154002256518
2323,11534.0,1.0,0.9900477491218134
2324,11536.0,1.0,0.7664671155515644
2325,11538.0,1.0,0.8895283826664524
2326,11539.0,1.0,0.7901923303213685
2327,11541.0,0.0,0.7288343602933719
2328,11550.0,0.0,0.572749412088664
2329,11552.0,1.0,0.9053257175156444
2330,11558.0,1.0,0.8443164088904557
2331,11562.0,1.0,0.7871677482637012
2332,11564.0,1.0,0.8021446589719751
2333,11565.0,0.0,0.4629517501867126
2334,11568.0,1.0,0.8384281341639761
2335,11570.0,1.0,0.7873590726530778
2336,11573.0,1.0,0.7906965301144416
2337,11576.0,0.0,0.40640200621504485
2338,11578.0,0.0,0.6614371241897965
2339,11579.0,1.0,0.8010524180083292
2340,11584.0,1.0,0.9934193681389422
2341,11589.0,0.0,0.6525842896432141
2342,11596.0,0.0,0.5227315267598138
2343,11599.0,0.0,0.20131270065659224
2344,11607.0,0.0,0.6888212232310946
2345,11609.0,1.0,0.8448755418268284
2346,11616.0,1.0,0.871521790361839
2347,11617.0,0.0,0.5631363274339217
2348,11620.0,0.0,0.35822212180005447
2349,11625.0,1.0,0.8494055300233943
2350,11634.0,1.0,0.7853161658030001
2351,11637.0,0.0,0.6949421761658895
2352,11644.0,1.0,0.8941608085553794
2353,11646.0,1.0,0.7510545322067379
2354,11654.0,1.0,0.7721195818717147
2355,11655.0,1.0,0.7641803692419511
2356,11656.0,0.0,0.681175963166928
2357,11662.0,0.0,0.7239853985735892
2358,11679.0,1.0,0.8326226807915833
2359,11684.0,1.0,0.8465982239408634
2360,11688.0,0.0,0.7186364065628478
2361,11691.0,1.0,0.8863684264152764
2362,11710.0,1.0,0.9946939373397888
2363,11718.0,0.0,0.5154621984647333
2364,11723.0,0.0,0.4915561019513829
2365,11731.0,1.0,0.8373659134968117
2366,11732.0,1.0,0.9942226656690415
2367,11734.0,0.0,0.6842768374996441
2368,11746.0,1.0,0.7872363434976435
2369,11751.0,0.0,0.7472009387348264
2370,11754.0,1.0,0.8711607239724076
2371,11761.0,1.0,0.9187340738635912
2372,11765.0,0.0,0.7316333484132728
2373,11784.0,1.0,0.8854643121831925
2374,11787.0,1.0,0.9943967222577054
2375,11788.0,0.0,0.7447273330230579
2376,11792.0,1.0,0.9015895440484089
2377,11803.0,0.0,0.6542874874272658
2378,11809.0,0.0,0.746904100007284
2379,11824.0,1.0,0.8838485419774071
2380,11834.0,1.0,0.8936708959309297
2381,11841.0,0.0,0.7454265113602002
2382,11842.0,1.0,0.7599590152794927
2383,11847.0,1.0,0.8670850055024114
2384,11850.0,1.0,0.7985137047204195
2385,11851.0,1.0,0.8023461859090755
2386,11855.0,0.0,0.5411118625353297
2387,11861.0,0.0,0.6862117591722701
2388,11865.0,1.0,0.8779878727501532
2389,11869.0,0.0,0.7444784884780541
2390,11871.0,0.0,0.6822077428421568
2391,11873.0,0.0,0.6091831508029879
2392,11877.0,0.0,0.6688301280794652
2393,11885.0,1.0,0.8738047037920835
2394,11891.0,1.0,0.8672458273133208
2395,11892.0,1.0,0.9917639165493872
2396,11898.0,1.0,0.8652971110358333
2397,11902.0,1.0,0.8727236707860823
2398,11904.0,1.0,0.8319297028120425
2399,11909.0,1.0,0.878398521653969
2400,11910.0,0.0,0.6772949708671637
2401,11913.0,1.0,0.8372882036352884
2402,11914.0,1.0,0.7704114363427348
2403,11915.0,1.0,0.9042058791648397
2404,11921.0,1.0,0.8954209989891406
2405,11922.0,1.0,0.8537801770878536
2406,11932.0,1.0,0.8019699136079349
2407,11935.0,0.0,0.7346766482167069
2408,11946.0,1.0,0.8508933567934223
2409,11956.0,1.0,0.8145704592490169
2410,11960.0,1.0,0.8361924262800942
2411,11962.0,0.0,0.6379148519500577
2412,11967.0,0.0,0.7022729224004252
2413,11969.0,1.0,0.7947639308032538
2414,11970.0,1.0,0.8666223495238023
2415,11974.0,0.0,0.5742008912029951
2416,11980.0,1.0,0.8070596994579103
2417,11983.0,0.0,0.5828943789847886
2418,11986.0,0.0,0.7134151430820984
2419,11990.0,1.0,0.8362668747342278
2420,11999.0,1.0,0.8499698524973671
2421,12000.0,0.0,0.5976221587361388
2422,12006.0,0.0,0.708176106755554
2423,12012.0,1.0,0.7691868949596986
2424,12013.0,1.0,0.7949022497272396
2425,12020.0,1.0,0.7896919927912659
2426,12021.0,0.0,0.7484316710644929
2427,12024.0,1.0,0.8474067665932642
2428,12027.0,1.0,0.8617406111217639
2429,12028.0,1.0,0.841090198934914
2430,12038.0,1.0,0.8549784929577781
2431,12043.0,0.0,0.6536752622049015
2432,12046.0,1.0,0.8358784354871222
2433,12057.0,1.0,0.8106159981686311
2434,12059.0,1.0,0.9945352959246337
2435,12065.0,1.0,0.8113396672224246
2436,12069.0,1.0,0.7843686967730309
2437,12082.0,1.0,0.7854384126882181
2438,12085.0,0.0,0.6218983960900063
2439,12086.0,1.0,0.8129260888485547
2440,12089.0,1.0,0.8775130497104426
2441,12093.0,1.0,0.8159718812516386
2442,12095.0,1.0,0.8684139875012773
2443,12096.0,1.0,0.7868893051115824
2444,12098.0,0.0,0.2906679492323438
2445,12110.0,1.0,0.9124001429524653
2446,12118.0,1.0,0.7575731515039786
2447,12124.0,1.0,0.8618053407379257
2448,12129.0,0.0,0.7290406865126335
2449,12131.0,0.0,0.5716793190033681
2450,12135.0,1.0,0.8820175257686343
2451,12141.0,1.0,0.9936950003705921
2452,12142.0,1.0,0.8365229493156532
2453,12147.0,1.0,0.9947383079882616
2454,12148.0,0.0,0.6502978177111446
2455,12162.0,0.0,0.7085332393873324
2456,12164.0,1.0,0.891987158836869
2457,12168.0,0.0,0.7002874980639712
2458,12181.0,1.0,0.7939386499566743
2459,12192.0,1.0,0.78541797089708
2460,12193.0,1.0,0.8514122010074591
2461,12200.0,1.0,0.8327063584115518
2462,12205.0,1.0,0.76583016113204
2463,12222.0,0.0,0.729287369973685
2464,12224.0,1.0,0.8404240775333676
2465,12227.0,0.0,0.5445749180105863
2466,12228.0,0.0,0.7498528516546238
2467,12234.0,1.0,0.8707513987233179
2468,12243.0,0.0,0.6673079819400491
2469,12254.0,1.0,0.7505309269650491
2470,12273.0,0.0,0.6583618767733855
2471,12278.0,0.0,0.5328856357306642
2472,12280.0,0.0,0.5878928935454755
2473,12283.0,1.0,0.8008910642575238
2474,12284.0,0.0,0.7200045995108408
2475,12295.0,1.0,0.8681599766641305
2476,12301.0,1.0,0.8207838651467531
2477,12309.0,0.0,0.7411592445852371
2478,12316.0,1.0,0.9924928000184744
2479,12336.0,1.0,0.7697281618963001
2480,12338.0,1.0,0.7875049302972611
2481,12343.0,1.0,0.7566833007998739
2482,12345.0,0.0,0.7364838492555618
2483,12346.0,1.0,0.995255569386263
2484,12349.0,1.0,0.764985099686897
2485,12351.0,1.0,0.8926520996246985
2486,12354.0,1.0,0.994602791325805
2487,12355.0,1.0,0.8896088151642357
2488,12374.0,1.0,0.7889071059919033
2489,12379.0,1.0,0.7685761663616794
2490,12383.0,0.0,0.6084763368224212
2491,12388.0,0.0,0.6528697934817902
2492,12411.0,1.0,0.7804780021467619
2493,12412.0,1.0,0.8154165892765413
2494,12417.0,0.0,0.6052982530801381
2495,12422.0,1.0,0.8550823114649244
2496,12427.0,1.0,0.864099525061933
2497,12431.0,0.0,0.724289466644945
2498,12439.0,1.0,0.8325039954817893
2499,12450.0,1.0,0.8517194214471026
2500,12452.0,1.0,0.869895213515567
2501,12463.0,0.0,0.6861082925153285
2502,12465.0,1.0,0.8063121699823758
2503,12467.0,1.0,0.8985371372841054
2504,12469.0,0.0,0.6808421239258612
2505,12479.0,0.0,0.5900398131303315
2506,12492.0,1.0,0.7699646884878752
2507,12504.0,0.0,0.7246676305401873
2508,12505.0,0.0,0.7205070147949498
2509,12509.0,1.0,0.991096834227481
2510,12516.0,1.0,0.8143351240842991
2511,12518.0,1.0,0.8972905106816447
2512,12522.0,1.0,0.8721019546759429
2513,12525.0,1.0,0.8548731325982515
2514,12526.0,1.0,0.8077424783779101
2515,12534.0,1.0,0.8656481544745561
2516,12536.0,0.0,0.7164656467056182
2517,12548.0,1.0,0.8033074359214043
2518,12550.0,1.0,0.9946946886489214
2519,12555.0,1.0,0.9025073626312663
2520,12556.0,0.0,0.4802594023012172
2521,12562.0,1.0,0.770217413599729
2522,12563.0,1.0,0.8245153537824237
2523,12568.0,1.0,0.8554395570890362
2524,12590.0,1.0,0.8538010988525944
2525,12597.0,0.0,0.6047256652723033
2526,12600.0,1.0,0.8254601241720236
2527,12601.0,1.0,0.8716628214355286
2528,12604.0,0.0,0.6864134865805447
2529,12614.0,1.0,0.8575888533781564
2530,12616.0,0.0,0.7109367623115987
2531,12625.0,1.0,0.8417372465224263
2532,12627.0,1.0,0.8807804412552344
2533,12630.0,0.0,0.7451972523914329
2534,12631.0,1.0,0.8478119584030211
2535,12633.0,1.0,0.9948456488673807
2536,12637.0,1.0,0.8803792372033453
2537,12639.0,1.0,0.9901943785631964
2538,12669.0,1.0,0.787719734157461
2539,12670.0,1.0,0.8937365273636131
2540,12673.0,1.0,0.8177606825587066
2541,12678.0,1.0,0.8361207437799935
2542,12687.0,1.0,0.8838543318283073
2543,12701.0,1.0,0.874367047963567
2544,12705.0,0.0,0.6308607608120022
2545,12709.0,1.0,0.8916031063531472
2546,12710.0,1.0,0.8951566414372443
2547,12719.0,0.0,0.6732970889004825
2548,12721.0,1.0,0.8341486394598981
2549,12731.0,1.0,0.8022044872483131
2550,12741.0,1.0,0.8889148349343248
2551,12746.0,0.0,0.7122406125396588
2552,12751.0,0.0,0.5917251653803679
2553,12752.0,1.0,0.7630436772268617
2554,12764.0,0.0,0.6512846648571375
2555,12766.0,0.0,0.5486523609424803
2556,12772.0,1.0,0.8018167974824659
2557,12778.0,1.0,0.8414365987518737
2558,12787.0,1.0,0.858612699750577
2559,12788.0,1.0,0.8317886501540883
2560,12790.0,0.0,0.7444749445915068
2561,12793.0,1.0,0.7679811165324104
2562,12804.0,1.0,0.7903977011990746
2563,12807.0,1.0,0.8116149634956836
2564,12818.0,0.0,0.7058826988797023
2565,12822.0,0.0,0.7382600627284555
2566,12824.0,1.0,0.81087250339181
2567,12832.0,1.0,0.8431146698652116
2568,12843.0,1.0,0.8549400121151381
2569,12846.0,1.0,0.9946056109115878
2570,12848.0,1.0,0.7957266463660122
2571,12849.0,0.0,0.6312331703589293
2572,12858.0,0.0,0.5132531257378518
2573,12876.0,0.0,0.7170919597393852
2574,12880.0,1.0,0.8857445977858768
2575,12884.0,1.0,0.7734521422478999
2576,12886.0,1.0,0.819666334075589
2577,12899.0,1.0,0.8488941288319826
2578,12914.0,0.0,0.726250528711157
2579,12924.0,1.0,0.872231695167057
2580,12933.0,1.0,0.9012482729930207
2581,12935.0,1.0,0.8590541395214077
2582,12943.0,1.0,0.8832983703954815
2583,12944.0,1.0,0.9934152033215996
2584,12948.0,0.0,0.7305443632631605
2585,12968.0,1.0,0.9038451136054368
2586,12970.0,1.0,0.8342401930940747
2587,12971.0,1.0,0.8214472004682754
2588,12972.0,1.0,0.8259471592285892
2589,12979.0,1.0,0.8182327229309982
2590,12986.0,1.0,0.7952346828186274
2591,12997.0,0.0,0.6580825946996213
2592,13000.0,1.0,0.8763625939313809
2593,13003.0,1.0,0.8498592110843093
2594,13004.0,1.0,0.822145449599709
2595,13011.0,1.0,0.7986410967170875
2596,13013.0,0.0,0.6855730134178198
2597,13016.0,1.0,0.8014059606548479
2598,13022.0,1.0,0.7741799909842197
2599,13023.0,0.0,0.609758849799489
2600,13025.0,1.0,0.9937603443061297
2601,13031.0,1.0,0.793338545998329
2602,13035.0,1.0,0.8345754146777313
2603,13038.0,0.0,0.6593789163707735
2604,13059.0,1.0,0.8968020266782247
2605,13060.0,1.0,0.9936495493719147
2606,13067.0,1.0,0.8169926132445914
2607,13068.0,0.0,0.6147741197124985
2608,13075.0,1.0,0.7982209744198555
2609,13079.0,0.0,0.61045323705785
2610,13085.0,0.0,0.7318811256006965
2611,13091.0,0.0,0.5291382415664962
2612,13103.0,0.0,0.7170987979992702
2613,13117.0,0.0,0.5874919532600943
2614,13123.0,1.0,0.7753858512683451
2615,13139.0,0.0,0.7346256773950645
2616,13144.0,1.0,0.8320050943891568
2617,13147.0,0.0,0.7182902792908452
2618,13150.0,1.0,0.8929655140222919
2619,13151.0,0.0,0.7319529802086168
2620,13152.0,0.0,0.6467802919890896
2621,13159.0,0.0,0.7270205523317889
2622,13160.0,0.0,0.7286461883408972
2623,13165.0,0.0,0.4864663780563961
2624,13167.0,1.0,0.9952643433344628
2625,13172.0,1.0,0.7553179897400384
2626,13186.0,1.0,0.8763970952481915
2627,13199.0,1.0,0.9064262135957064
2628,13200.0,0.0,0.5594743070558768
2629,13201.0,1.0,0.9939994670183842
2630,13205.0,1.0,0.843892351149616
2631,13210.0,0.0,0.6248656203037839
2632,13212.0,0.0,0.7387481266130843
2633,13224.0,0.0,0.7428479480183648
2634,13226.0,1.0,0.8871152076677373
2635,13244.0,1.0,0.8213956785821735
2636,13255.0,0.0,0.6472578030192353
2637,13264.0,1.0,0.7841384392785626
2638,13266.0,0.0,0.7310768252364102
2639,13269.0,1.0,0.8994401998342456
2640,13275.0,1.0,0.7695897540265747
2641,13276.0,0.0,0.7071874661996993
2642,13279.0,1.0,0.7924318951400042
2643,13284.0,1.0,0.8602260626067321
2644,13285.0,0.0,0.6615764445634692
2645,13287.0,1.0,0.9948571619395816
2646,13289.0,1.0,0.8259624683598403
2647,13297.0,0.0,0.5232425454550955
2648,13303.0,0.0,0.7426307861278223
2649,13310.0,1.0,0.8664797568210549
2650,13311.0,0.0,0.6032200770471225
2651,13313.0,1.0,0.7905215198513718
2652,13323.0,1.0,0.9945635785523615
2653,13334.0,1.0,0.813171848460864
2654,13335.0,0.0,0.5453747491706485
2655,13345.0,1.0,0.8276530940963462
2656,13349.0,0.0,0.630627685897271
2657,13355.0,1.0,0.8475544231770904
2658,13357.0,1.0,0.8569738034456638
2659,13359.0,1.0,0.9941622586074538
2660,13362.0,0.0,0.4899048463070636
2661,13363.0,1.0,0.8687086395736066
2662,13373.0,1.0,0.7865076473396198
2663,13379.0,0.0,0.6757906694943585
2664,13384.0,1.0,0.7614941794885485
2665,13387.0,0.0,0.5721183499050034
2666,13392.0,1.0,0.8489040817047946
2667,13394.0,0.0,0.6802007233007279
2668,13407.0,1.0,0.8294706920667269
2669,13418.0,1.0,0.8593945504142757
2670,13420.0,1.0,0.9943776710792386
2671,13424.0,1.0,0.883858201178403
2672,13428.0,1.0,0.8673136452184382
2673,13431.0,0.0,0.7469944377718898
2674,13434.0,1.0,0.7788991186247165
2675,13435.0,1.0,0.7806785785100888
2676,13438.0,1.0,0.8714864779510306
2677,13444.0,1.0,0.7803874176764612
2678,13445.0,1.0,0.9936821064076968
2679,13457.0,1.0,0.8470947862538115
2680,13458.0,1.0,0.7960977008538876
2681,13460.0,0.0,0.5990413699395536
2682,13462.0,0.0,0.6498930563470743
2683,13463.0,0.0,0.5778795709249559
2684,13465.0,1.0,0.8970464264764603
2685,13466.0,0.0,0.7268544080498638
2686,13476.0,1.0,0.7539723378998887
2687,13478.0,1.0,0.8355115268573654
2688,13481.0,1.0,0.8077460837127586
2689,13485.0,0.0,0.6196394968608663
2690,13487.0,1.0,0.7619002220012906
2691,13488.0,1.0,0.8251547641504691
2692,13497.0,1.0,0.757153006316005
2693,13498.0,1.0,0.8599580482531476
2694,13510.0,1.0,0.866995703530907
2695,13513.0,1.0,0.9041650421060067
2696,13514.0,1.0,0.8635938254012517
2697,13540.0,0.0,0.719439426552399
2698,13543.0,1.0,0.8140820204253698
2699,13557.0,1.0,0.8438581143231186
2700,13558.0,1.0,0.8132337057063863
2701,13561.0,0.0,0.7244163291597233
2702,13564.0,0.0,0.6928711480534581
2703,13565.0,1.0,0.7926064372728647
2704,13566.0,1.0,0.7915994858047238
2705,13571.0,1.0,0.7895719959986573
2706,13577.0,1.0,0.8688325338545689
2707,13579.0,1.0,0.8059131294929387
2708,13581.0,0.0,0.718969200635095
2709,13592.0,0.0,0.7232312116989807
2710,13593.0,0.0,0.5185304352925112
2711,13602.0,1.0,0.9943232254382847
2712,13609.0,1.0,0.9006643246331169
2713,13615.0,1.0,0.8174576932927985
2714,13617.0,1.0,0.8054402159388194
2715,13620.0,1.0,0.8740183011197172
2716,13624.0,1.0,0.881368881475784
2717,13625.0,0.0,0.7484432121728428
2718,13631.0,1.0,0.7964515018901831
2719,13644.0,1.0,0.9151529630465125
2720,13655.0,1.0,0.8413813154080599
2721,13656.0,1.0,0.8592989583445031
2722,13657.0,1.0,0.9083709011700115
2723,13659.0,1.0,0.8333359041675892
2724,13660.0,1.0,0.8533386371661129
2725,13662.0,1.0,0.9937929784118635
2726,13663.0,1.0,0.8459752476133495
2727,13664.0,1.0,0.7564838376529998
2728,13670.0,1.0,0.8253679041367687
2729,13676.0,1.0,0.8286907431108487
2730,13677.0,0.0,0.5917204128822416
2731,13678.0,1.0,0.991150160001647
2732,13686.0,0.0,0.7410637264801985
2733,13694.0,0.0,0.702050098070335
2734,13697.0,1.0,0.7586302537356976
