,Index test,Prediction,Proba class 1
2742,13914.0,1.0,0.8744262371303697
2743,13917.0,1.0,0.8283335085795777
2744,13938.0,1.0,0.78924175750699
2745,13942.0,0.0,0.5784921079295927
2746,13944.0,1.0,0.906141911917772
2747,13945.0,1.0,0.8746937123581916
2748,13951.0,1.0,0.9982908270119738
2749,13954.0,1.0,0.8617918073499135
2750,13957.0,1.0,0.88711558373831
2751,13959.0,1.0,0.9982263011633042
2752,13964.0,0.0,0.5127983205978431
2753,13965.0,1.0,0.8478740037324306
2754,13971.0,1.0,0.9140994628574753
2755,13977.0,1.0,0.7881744921680698
2756,13986.0,1.0,0.8027550535714331
2757,13989.0,1.0,0.8138498412420314
2758,13990.0,0.0,0.7383864044537172
2759,13991.0,1.0,0.8599322327745337
2760,13998.0,0.0,0.6711193270979732
2761,13999.0,0.0,0.5494560863307716
2762,14000.0,0.0,0.6907198513799769
2763,14001.0,1.0,0.8801395521567
2764,14005.0,1.0,0.8657774457640298
2765,14007.0,1.0,0.794776754502085
2766,14010.0,1.0,0.9045447750508275
2767,14011.0,0.0,0.6115113729338486
2768,14014.0,1.0,0.9327553960486222
2769,14015.0,1.0,0.8914779585232393
2770,14018.0,1.0,0.880448355461038
2771,14020.0,1.0,0.8495448416479098
2772,14025.0,0.0,0.5958328534878744
2773,14029.0,0.0,0.551916595988669
2774,14030.0,1.0,0.8359517361238805
2775,14031.0,1.0,0.7606375516269399
2776,14039.0,1.0,0.9987977586200191
2777,14042.0,1.0,0.8784866413643194
2778,14044.0,1.0,0.85547622640841
2779,14045.0,0.0,0.5164994591359052
2780,14047.0,1.0,0.8953883885317805
2781,14053.0,1.0,0.9162448991252586
2782,14056.0,1.0,0.9002372785693852
2783,14061.0,1.0,0.8438955633377643
2784,14064.0,1.0,0.9983908841825899
2785,14068.0,1.0,0.859836879422251
2786,14071.0,1.0,0.9085965830149021
2787,14072.0,1.0,0.9979756680049416
2788,14077.0,1.0,0.7952301846139374
2789,14080.0,1.0,0.8070635948590441
2790,14084.0,1.0,0.8363728372615488
2791,14093.0,1.0,0.7853453244356644
2792,14095.0,1.0,0.8186634163865485
2793,14096.0,0.0,0.6268563349914477
2794,14097.0,1.0,0.8183714909922791
2795,14099.0,1.0,0.7590639935029709
2796,14103.0,1.0,0.8194538178558521
2797,14107.0,1.0,0.7986845858101497
2798,14108.0,0.0,0.7488791131089798
2799,14110.0,1.0,0.7662388838984784
2800,14114.0,1.0,0.8603311692592389
2801,14115.0,1.0,0.8203388490400747
2802,14128.0,1.0,0.7889326576000639
2803,14129.0,0.0,0.6949539483335175
2804,14140.0,0.0,0.3656060877254767
2805,14145.0,1.0,0.8416629789483694
2806,14153.0,1.0,0.7686002498245914
2807,14163.0,1.0,0.7634244495126601
2808,14171.0,1.0,0.7727718462352272
2809,14173.0,0.0,0.6561242577843667
2810,14175.0,1.0,0.8458936262840341
2811,14179.0,1.0,0.7924535421166781
2812,14188.0,0.0,0.7336073420051286
2813,14189.0,1.0,0.7596153451624585
2814,14199.0,1.0,0.9285892511147887
2815,14200.0,0.0,0.7127021218892065
2816,14202.0,1.0,0.912161686821989
2817,14206.0,1.0,0.8849949263843102
2818,14207.0,1.0,0.7731682582904068
2819,14216.0,1.0,0.9978683164298996
2820,14219.0,1.0,0.8081995371458025
2821,14221.0,1.0,0.8610147596167301
2822,14237.0,1.0,0.8124923867475308
2823,14247.0,0.0,0.41970945455868475
2824,14251.0,1.0,0.8714826848348117
2825,14254.0,1.0,0.9022730240854356
2826,14264.0,1.0,0.8108565231979488
2827,14274.0,1.0,0.8780058961697264
2828,14275.0,1.0,0.8667467411605067
2829,14294.0,0.0,0.6220009220461078
2830,14299.0,1.0,0.8705565943695888
2831,14302.0,1.0,0.8277127470475897
2832,14307.0,1.0,0.8269560704129195
2833,14313.0,0.0,0.5907564592859189
2834,14317.0,1.0,0.9094134283035205
2835,14335.0,1.0,0.9100847354148158
2836,14338.0,0.0,0.6960275306214085
2837,14340.0,0.0,0.6221834907877545
2838,14350.0,1.0,0.8393515291604297
2839,14352.0,1.0,0.8336809679883327
2840,14356.0,1.0,0.8259801313939233
2841,14360.0,1.0,0.8813458842949629
2842,14364.0,1.0,0.7913604135648149
2843,14374.0,0.0,0.5096072555961542
2844,14379.0,1.0,0.7907314083348749
2845,14385.0,1.0,0.8263137093005559
2846,14389.0,1.0,0.8177499302152916
2847,14399.0,0.0,0.6452199669687048
2848,14403.0,1.0,0.8911874696336964
2849,14409.0,0.0,0.6187544749207241
2850,14410.0,1.0,0.8640669930438886
2851,14418.0,1.0,0.9022107401312085
2852,14427.0,1.0,0.831603811755909
2853,14434.0,1.0,0.8680131786408452
2854,14439.0,0.0,0.7183351426828501
2855,14441.0,1.0,0.8414805290073937
2856,14445.0,1.0,0.8492820410092734
2857,14451.0,1.0,0.884011154631064
2858,14459.0,1.0,0.8689259948342011
2859,14472.0,1.0,0.7999034003679918
2860,14473.0,1.0,0.846563092075443
2861,14475.0,0.0,0.6418365503500213
2862,14490.0,1.0,0.7739536474387839
2863,14492.0,1.0,0.8712902721719168
2864,14498.0,0.0,0.13595221318066325
2865,14503.0,0.0,0.5113482560929175
2866,14505.0,1.0,0.8063804521218503
2867,14514.0,1.0,0.8046003329604537
2868,14526.0,1.0,0.9319254947748865
2869,14528.0,1.0,0.7872505742605967
2870,14534.0,1.0,0.7986093684278242
2871,14536.0,1.0,0.7512860347340838
2872,14537.0,0.0,0.7143314395809721
2873,14545.0,1.0,0.9984320265393132
2874,14552.0,1.0,0.8105434426593476
2875,14555.0,1.0,0.9989616160767841
2876,14557.0,1.0,0.8204128933603668
2877,14569.0,1.0,0.8856899497028836
2878,14574.0,0.0,0.671374778380862
2879,14578.0,1.0,0.9988626289362883
2880,14584.0,0.0,0.7211249632101003
2881,14586.0,0.0,0.6626705072785616
2882,14592.0,1.0,0.998362456517251
2883,14594.0,1.0,0.8516069325138438
2884,14597.0,0.0,0.6682985081215651
2885,14603.0,1.0,0.7683573342070784
2886,14609.0,1.0,0.8779871381983875
2887,14614.0,1.0,0.8670495332011083
2888,14618.0,0.0,0.6844002233578472
2889,14635.0,1.0,0.8734613306741393
2890,14641.0,1.0,0.8758503196378188
2891,14642.0,1.0,0.8884904401812089
2892,14649.0,1.0,0.8181502819153839
2893,14651.0,1.0,0.907176680823651
2894,14657.0,1.0,0.8493043155974263
2895,14661.0,0.0,0.6974112951927242
2896,14667.0,0.0,0.5898729593293015
2897,14676.0,1.0,0.7809693811784101
2898,14685.0,1.0,0.9105366245134653
2899,14686.0,1.0,0.7527081935142669
2900,14689.0,0.0,0.7117254823303741
2901,14697.0,0.0,0.7284169641536847
2902,14700.0,1.0,0.847597808958794
2903,14701.0,0.0,0.7153626456941228
2904,14702.0,1.0,0.9984379471128693
2905,14705.0,0.0,0.6126471534292108
2906,14710.0,1.0,0.9988433976249788
2907,14716.0,1.0,0.805931747847115
2908,14717.0,1.0,0.7746599811294309
2909,14721.0,1.0,0.9986844421929812
2910,14726.0,0.0,0.593965431587277
2911,14731.0,0.0,0.6622992433101542
2912,14742.0,1.0,0.9302559671905968
2913,14743.0,1.0,0.816769327820751
2914,14746.0,1.0,0.9976628984714525
2915,14747.0,0.0,0.5423793562017382
2916,14757.0,1.0,0.8649592656815288
2917,14770.0,1.0,0.8321682023003241
2918,14777.0,1.0,0.9106543696969928
2919,14780.0,1.0,0.8292153266197462
2920,14782.0,1.0,0.804545725239581
2921,14785.0,1.0,0.8298760816672899
2922,14790.0,1.0,0.8221482713234057
2923,14794.0,1.0,0.849638597951382
2924,14811.0,1.0,0.823314214521539
2925,14817.0,1.0,0.7747681302828439
2926,14819.0,1.0,0.9981624293673197
2927,14821.0,0.0,0.7295488523183123
2928,14828.0,1.0,0.8283358004633793
2929,14837.0,1.0,0.8337857543601873
2930,14843.0,1.0,0.7823133250677418
2931,14856.0,0.0,0.7420079237486029
2932,14857.0,0.0,0.11958589182870331
2933,14866.0,0.0,0.7324714342585057
2934,14876.0,1.0,0.9057429809597759
2935,14877.0,0.0,0.705852098294804
2936,14878.0,1.0,0.9985279836381511
2937,14884.0,1.0,0.8917580059325781
2938,14885.0,1.0,0.8593157997819396
2939,14888.0,0.0,0.4921991998399478
2940,14891.0,0.0,0.7320680245700172
2941,14892.0,1.0,0.7636025381303381
2942,14895.0,0.0,0.5141584593498643
2943,14899.0,0.0,0.5264831903374529
2944,14901.0,0.0,0.5910061864873632
2945,14915.0,1.0,0.8732629557162426
2946,14918.0,1.0,0.8326798741533507
2947,14919.0,1.0,0.8436516296566889
2948,14922.0,1.0,0.910198846374827
2949,14926.0,1.0,0.8084410923425589
2950,14930.0,0.0,0.6004399152688429
2951,14931.0,1.0,0.8328341195391683
2952,14935.0,1.0,0.775551549850236
2953,14941.0,0.0,0.5703752274125197
2954,14947.0,1.0,0.8016758202629641
2955,14950.0,1.0,0.7675918098731724
2956,14957.0,1.0,0.8059216157438368
2957,14959.0,1.0,0.896504779739839
2958,14963.0,1.0,0.930992209576447
2959,14966.0,1.0,0.881438224610524
2960,14968.0,1.0,0.8677894663474174
2961,14969.0,1.0,0.8308943467477142
2962,14971.0,1.0,0.8523878266557806
2963,14974.0,0.0,0.6267125727770905
2964,14975.0,1.0,0.8286472112290203
2965,14977.0,1.0,0.7829382064356196
2966,14980.0,1.0,0.9229936166652328
2967,14982.0,0.0,0.7428344489877393
2968,14989.0,1.0,0.849020518755237
2969,14998.0,0.0,0.690137184688134
2970,15000.0,0.0,0.5257310737586476
2971,15002.0,0.0,0.6272117262149969
2972,15016.0,0.0,0.641483985148852
2973,15017.0,0.0,0.6920423308067633
2974,15023.0,1.0,0.8912947954439874
2975,15026.0,1.0,0.9062973514906427
2976,15045.0,0.0,0.5691759242951406
2977,15048.0,1.0,0.8332821901593038
2978,15051.0,0.0,0.6533095079138029
2979,15064.0,1.0,0.880289282790229
2980,15067.0,0.0,0.664715903176604
2981,15075.0,1.0,0.8539500295061168
2982,15080.0,1.0,0.8033111511616334
2983,15087.0,1.0,0.8002666512675883
2984,15095.0,1.0,0.8216913897670085
2985,15112.0,1.0,0.7858474809029976
2986,15113.0,1.0,0.8247043085031212
2987,15114.0,1.0,0.7703925251702168
2988,15123.0,1.0,0.8183632130108937
2989,15140.0,1.0,0.8488584064965432
2990,15148.0,0.0,0.6983562443832807
2991,15166.0,1.0,0.8564413073925741
2992,15168.0,1.0,0.7932701515609695
2993,15172.0,1.0,0.813832540026625
2994,15183.0,1.0,0.819306408197638
2995,15186.0,1.0,0.7775377569145238
2996,15187.0,1.0,0.9023058496942924
2997,15190.0,1.0,0.7523183575554531
2998,15191.0,1.0,0.768294969738874
2999,15198.0,1.0,0.8257238273431105
3000,15201.0,1.0,0.8346111034584814
3001,15202.0,1.0,0.7942776446946727
3002,15205.0,1.0,0.7635074420829991
3003,15216.0,0.0,0.7480371088732548
3004,15217.0,1.0,0.764463881044284
3005,15221.0,0.0,0.6915064356627735
3006,15225.0,0.0,0.7304010578610449
3007,15235.0,0.0,0.7322491386331712
3008,15256.0,0.0,0.6513858366902379
3009,15257.0,1.0,0.7685150545517817
3010,15263.0,1.0,0.9986016981470205
3011,15270.0,1.0,0.8647764123677817
3012,15284.0,0.0,0.58623674851827
3013,15288.0,0.0,0.6707924944003036
3014,15290.0,0.0,0.7129632709592494
3015,15295.0,0.0,0.645827472349554
3016,15296.0,0.0,0.5523448334131116
3017,15297.0,0.0,0.6157571597854383
3018,15300.0,1.0,0.868519484218996
3019,15306.0,0.0,0.7495243641907676
3020,15307.0,0.0,0.596050348423489
3021,15310.0,1.0,0.839908104448126
3022,15330.0,1.0,0.76185807178934
3023,15334.0,1.0,0.813764869069401
3024,15337.0,1.0,0.7919583958205849
3025,15339.0,1.0,0.7821602148346638
3026,15343.0,0.0,0.63600856081448
3027,15348.0,1.0,0.8514878097444616
3028,15351.0,1.0,0.8603337034215441
3029,15356.0,0.0,0.575442817213121
3030,15369.0,1.0,0.7823206940034769
3031,15394.0,0.0,0.6385220150959674
3032,15395.0,1.0,0.9988693961834526
3033,15399.0,0.0,0.6764648628096198
3034,15408.0,1.0,0.7932586741148877
3035,15409.0,1.0,0.7511065734824997
3036,15419.0,1.0,0.8628816872120504
3037,15426.0,0.0,0.5927529347269308
3038,15428.0,1.0,0.9984323610369694
3039,15429.0,1.0,0.8844400771122218
3040,15434.0,1.0,0.8001794984254201
3041,15435.0,0.0,0.6034516014875303
3042,15438.0,0.0,0.7486598716594909
3043,15449.0,1.0,0.916743674269086
3044,15450.0,1.0,0.782440374994548
3045,15456.0,1.0,0.9080336891484773
3046,15461.0,1.0,0.8980479523169144
3047,15463.0,1.0,0.8627867960017521
3048,15468.0,1.0,0.7512991649567272
3049,15471.0,1.0,0.9261157785806701
3050,15491.0,0.0,0.42372451665526095
3051,15492.0,0.0,0.697826770833491
3052,15493.0,1.0,0.8879155972197058
3053,15501.0,1.0,0.769615675562718
3054,15503.0,0.0,0.5597391636303146
3055,15511.0,1.0,0.8945734412226808
3056,15512.0,0.0,0.5009636690226168
3057,15514.0,1.0,0.9192260010383273
3058,15516.0,1.0,0.7636346222669724
3059,15524.0,0.0,0.738743183705647
3060,15528.0,0.0,0.6508476963480592
3061,15536.0,0.0,0.6236423367334801
3062,15543.0,0.0,0.7466482208232016
3063,15552.0,0.0,0.7170018245398315
3064,15553.0,0.0,0.7479487463236324
3065,15554.0,1.0,0.8815814510671689
3066,15555.0,1.0,0.807850344002226
3067,15560.0,1.0,0.9986934995345312
3068,15566.0,1.0,0.8247047546050533
3069,15568.0,1.0,0.8860610031548267
3070,15572.0,1.0,0.769392671755157
3071,15573.0,1.0,0.8067729417780116
3072,15575.0,1.0,0.9033753335012527
3073,15579.0,1.0,0.9368658968937301
3074,15589.0,0.0,0.6910645700905076
3075,15592.0,1.0,0.8074326068868808
3076,15600.0,0.0,0.6398554132343103
3077,15608.0,1.0,0.7632583036575177
3078,15611.0,1.0,0.9133875369224095
3079,15612.0,1.0,0.7572257916325156
3080,15613.0,0.0,0.6203953018210545
3081,15615.0,1.0,0.7746582288800828
3082,15629.0,1.0,0.8900987768977553
3083,15630.0,1.0,0.8542592791225677
3084,15635.0,1.0,0.7692056084324815
3085,15638.0,1.0,0.7836581385699902
3086,15640.0,1.0,0.8955983486612455
3087,15668.0,0.0,0.6056684422541496
3088,15669.0,1.0,0.9088333218717719
3089,15681.0,1.0,0.8844679911726315
3090,15687.0,1.0,0.8748070544451436
3091,15690.0,1.0,0.7905731922830953
3092,15691.0,1.0,0.9105116209454943
3093,15703.0,1.0,0.8912982783858607
3094,15704.0,1.0,0.9053334006221109
3095,15709.0,1.0,0.8120109853726507
3096,15717.0,0.0,0.6320982625370858
3097,15723.0,0.0,0.6940742847245258
3098,15729.0,0.0,0.705597258718952
3099,15730.0,1.0,0.7603319854422929
3100,15733.0,0.0,0.4411644820562258
3101,15736.0,1.0,0.8707052762515456
3102,15739.0,1.0,0.8252891464741948
3103,15746.0,1.0,0.7739516086498123
3104,15749.0,1.0,0.8053765348667437
3105,15750.0,1.0,0.9084443269578028
3106,15761.0,1.0,0.8326518401774192
3107,15763.0,1.0,0.7525444925398865
3108,15767.0,1.0,0.8492738037301926
3109,15779.0,1.0,0.845792818016093
3110,15786.0,1.0,0.7606278199860308
3111,15790.0,1.0,0.8331386971065651
3112,15797.0,0.0,0.705599247919065
3113,15801.0,1.0,0.8244562418858008
3114,15805.0,1.0,0.8556028750464428
3115,15807.0,1.0,0.8301272531314009
3116,15816.0,1.0,0.9980516348970804
3117,15819.0,0.0,0.6180993469080159
3118,15820.0,1.0,0.7555648307892636
3119,15832.0,1.0,0.8244898973693009
3120,15837.0,1.0,0.8374893287346239
3121,15838.0,1.0,0.8353981915338791
3122,15839.0,0.0,0.5310697653330994
3123,15849.0,1.0,0.8780749077402513
3124,15852.0,1.0,0.8180106672249982
3125,15855.0,1.0,0.9979483846457243
3126,15888.0,1.0,0.8924349661381709
3127,15890.0,1.0,0.7993243595501403
3128,15898.0,1.0,0.8379731431898654
3129,15900.0,1.0,0.8123762651206424
3130,15903.0,1.0,0.888564770951737
3131,15904.0,1.0,0.8685271112110614
3132,15907.0,1.0,0.9064028824599686
3133,15910.0,0.0,0.7151681063265204
3134,15914.0,1.0,0.8694836105104059
3135,15915.0,1.0,0.7795793840652091
3136,15925.0,1.0,0.7992669681414881
3137,15928.0,0.0,0.6151772769026977
3138,15936.0,1.0,0.8859682271276351
3139,15937.0,1.0,0.8177144513403668
3140,15938.0,0.0,0.5657869988905928
3141,15939.0,0.0,0.7451636181665391
3142,15946.0,1.0,0.8472511846901962
3143,15961.0,1.0,0.8999044823402402
3144,15967.0,0.0,0.6437592501321704
3145,15972.0,1.0,0.9228842775766587
3146,15974.0,1.0,0.8926215052558439
3147,15976.0,0.0,0.6842298635933601
3148,15978.0,1.0,0.8641029721237677
3149,15979.0,1.0,0.868986476451177
3150,15980.0,1.0,0.8057313235819024
3151,15982.0,1.0,0.8617617433894116
3152,15987.0,1.0,0.8008680494036495
3153,15989.0,0.0,0.667462082423489
3154,15992.0,1.0,0.8054431929758191
3155,15994.0,1.0,0.7718341055368851
3156,15999.0,1.0,0.8898406338243855
3157,16000.0,1.0,0.8413858885740392
3158,16008.0,1.0,0.9983509277521763
3159,16019.0,1.0,0.8728379832638928
3160,16021.0,1.0,0.7973300341247413
3161,16027.0,1.0,0.8822701779559564
3162,16028.0,1.0,0.8150977579609859
3163,16042.0,0.0,0.512360403218802
3164,16049.0,1.0,0.8751517626383366
3165,16058.0,0.0,0.7398189320023693
3166,16059.0,1.0,0.8551433616652219
3167,16066.0,0.0,0.7283594125471528
3168,16067.0,1.0,0.8582513084338462
3169,16070.0,1.0,0.997788824044019
3170,16071.0,0.0,0.6436992895526491
3171,16073.0,1.0,0.8747616329031043
3172,16076.0,1.0,0.8308400404317776
3173,16086.0,1.0,0.8496873239519698
3174,16090.0,1.0,0.7725781113838812
3175,16094.0,1.0,0.9013011430789873
3176,16098.0,1.0,0.8787029584136403
3177,16099.0,1.0,0.8858771656851683
3178,16104.0,1.0,0.9139488856140455
3179,16115.0,0.0,0.6636596483522276
3180,16116.0,0.0,0.7205024316449901
3181,16117.0,0.0,0.6967763109051177
3182,16124.0,1.0,0.7902580865538179
3183,16126.0,0.0,0.6825298712663289
3184,16137.0,1.0,0.8910606951196283
3185,16140.0,0.0,0.6215294878023047
3186,16145.0,1.0,0.7855140582373684
3187,16150.0,1.0,0.7911283896935218
3188,16157.0,0.0,0.7287642737782344
3189,16161.0,1.0,0.8021222560995508
3190,16163.0,1.0,0.8362138248911198
3191,16168.0,1.0,0.9117100488211893
3192,16170.0,1.0,0.86800655384096
3193,16175.0,1.0,0.8525232658654827
3194,16179.0,1.0,0.8682799713624323
3195,16181.0,1.0,0.8142643782981032
3196,16184.0,1.0,0.8712431053501294
3197,16188.0,0.0,0.7119658376694643
3198,16191.0,0.0,0.7309614367689006
3199,16202.0,0.0,0.5616901785112829
3200,16207.0,0.0,0.6907654760989823
3201,16211.0,1.0,0.8931000839644451
3202,16212.0,0.0,0.7133478698302447
3203,16214.0,1.0,0.8484465288678215
3204,16219.0,1.0,0.7948510038112693
3205,16221.0,1.0,0.8704668692449814
3206,16222.0,1.0,0.786971884750024
3207,16229.0,1.0,0.8347990871642
3208,16237.0,1.0,0.8164629536401959
3209,16238.0,1.0,0.9986388484486721
3210,16239.0,1.0,0.8787411159622001
3211,16248.0,1.0,0.8568734911912528
3212,16251.0,1.0,0.8725378169401378
3213,16253.0,0.0,0.5374326777287923
3214,16266.0,0.0,0.6688569088038087
3215,16281.0,1.0,0.8181377109774061
3216,16290.0,1.0,0.8572666335807072
3217,16292.0,1.0,0.8253706281098134
3218,16300.0,1.0,0.778491697105489
3219,16306.0,0.0,0.7494845129554373
3220,16308.0,0.0,0.6569916687457518
3221,16336.0,1.0,0.9988511766530311
3222,16342.0,0.0,0.7237673791876909
3223,16354.0,1.0,0.8167722994021019
3224,16367.0,1.0,0.8252872037048415
3225,16368.0,1.0,0.796631084695492
3226,16369.0,1.0,0.8553010722885632
3227,16370.0,0.0,0.7288185229090348
3228,16375.0,0.0,0.6884951977602448
3229,16377.0,1.0,0.8310235867889822
3230,16378.0,1.0,0.7813945198336237
3231,16384.0,1.0,0.7527675182426078
3232,16387.0,1.0,0.8182545376634028
3233,16403.0,1.0,0.8290457264427918
3234,16404.0,1.0,0.7924823699462524
3235,16405.0,1.0,0.8812511412158258
3236,16406.0,0.0,0.682376753663379
3237,16408.0,1.0,0.9089304427008371
3238,16418.0,1.0,0.7779070086325696
3239,16428.0,1.0,0.8538472476833822
3240,16431.0,1.0,0.8426575888490746
3241,16446.0,1.0,0.9987057712999791
3242,16450.0,0.0,0.7238596371438296
3243,16451.0,1.0,0.8144069336021598
3244,16462.0,1.0,0.8298220161746437
3245,16463.0,1.0,0.7660865481626484
3246,16464.0,1.0,0.8632097548372432
3247,16476.0,1.0,0.9986922927820167
3248,16480.0,1.0,0.9127291154385471
3249,16488.0,0.0,0.5526623112652203
3250,16497.0,1.0,0.8217306751891474
3251,16504.0,1.0,0.8391091348152239
3252,16510.0,0.0,0.501839948429884
3253,16519.0,1.0,0.9007645495878369
3254,16522.0,1.0,0.8134350303871354
3255,16529.0,0.0,0.7008998304724429
3256,16532.0,1.0,0.8966910142821123
3257,16538.0,1.0,0.7918114060523073
3258,16547.0,0.0,0.7184831633201251
3259,16551.0,1.0,0.903948712219187
3260,16560.0,1.0,0.8707981034839686
3261,16564.0,1.0,0.8255970311476254
3262,16568.0,0.0,0.7020438325602714
3263,16574.0,1.0,0.8063457984343708
3264,16577.0,1.0,0.8777989700144135
3265,16581.0,1.0,0.9000282911984382
3266,16583.0,1.0,0.7732561908644483
3267,16589.0,0.0,0.5129879630425779
3268,16591.0,1.0,0.9982938112299516
3269,16595.0,0.0,0.6459027882876556
3270,16599.0,1.0,0.8164705349958054
3271,16602.0,1.0,0.9980365785484863
3272,16607.0,0.0,0.7083507654458427
3273,16612.0,1.0,0.8587628006845851
3274,16614.0,1.0,0.9985406070372699
3275,16616.0,1.0,0.8503181873716722
3276,16620.0,1.0,0.9970336726439166
3277,16628.0,1.0,0.8061620511461332
3278,16629.0,1.0,0.8034017842398261
3279,16632.0,1.0,0.8289800381552748
3280,16634.0,0.0,0.6701717525845848
3281,16635.0,0.0,0.5592343743115492
3282,16636.0,1.0,0.8198072594799263
3283,16639.0,0.0,0.6735810636810232
3284,16642.0,1.0,0.7882483110467762
3285,16647.0,1.0,0.8764555427273844
3286,16654.0,0.0,0.5371481463035996
3287,16661.0,0.0,0.6740618274536596
3288,16670.0,1.0,0.8579916518974446
3289,16675.0,1.0,0.8223704598444551
3290,16681.0,1.0,0.9211104565619103
3291,16685.0,0.0,0.5913452090020809
3292,16690.0,1.0,0.8301782241875091
3293,16692.0,0.0,0.4489081365665939
3294,16694.0,0.0,0.5747720336776834
3295,16695.0,0.0,0.7153940855590162
3296,16705.0,1.0,0.8550633559644342
3297,16718.0,0.0,0.7443044593900332
3298,16724.0,1.0,0.997922928766765
3299,16727.0,0.0,0.7064736695824494
3300,16729.0,0.0,0.1101639840977768
3301,16733.0,1.0,0.7912500015962952
3302,16734.0,0.0,0.6952556595806028
3303,16739.0,0.0,0.6769173316142482
3304,16744.0,0.0,0.5683221279523591
3305,16759.0,0.0,0.6384077228962468
3306,16763.0,1.0,0.7996303568686618
3307,16764.0,1.0,0.7999880090974723
3308,16770.0,1.0,0.832692770733919
3309,16771.0,1.0,0.8454140703845006
3310,16776.0,0.0,0.7229582461432279
3311,16784.0,1.0,0.9986135943755402
3312,16794.0,1.0,0.8176915460076303
3313,16797.0,1.0,0.8187762659295214
3314,16801.0,0.0,0.7333116054895079
3315,16805.0,0.0,0.5703283025741334
3316,16813.0,1.0,0.8464147335859714
3317,16814.0,1.0,0.8631204827012037
3318,16822.0,1.0,0.8342600130964561
3319,16823.0,0.0,0.5065353455994084
3320,16842.0,1.0,0.8206801477891588
3321,16849.0,1.0,0.8436312720053036
3322,16853.0,1.0,0.7822731260259107
3323,16855.0,0.0,0.7459602073601289
3324,16860.0,0.0,0.7360811368340555
3325,16864.0,1.0,0.7811148807663247
3326,16865.0,1.0,0.8856540038576456
3327,16869.0,0.0,0.7439579407415686
