,Index test,Prediction,Proba class 1
2151,10827.0,1.0,0.8191199154877484
2152,10829.0,1.0,0.8676171035149145
2153,10830.0,1.0,0.7596726557300849
2154,10838.0,1.0,0.7609488286215611
2155,10844.0,1.0,0.7865268030832827
2156,10865.0,1.0,0.8759213808195494
2157,10870.0,1.0,0.8006002225395481
2158,10874.0,1.0,0.8036390755150701
2159,10875.0,1.0,0.8478232154731107
2160,10887.0,1.0,0.8187342326549177
2161,10890.0,1.0,0.7801521527242762
2162,10894.0,1.0,0.7994974132200359
2163,10903.0,1.0,0.8652764082753428
2164,10904.0,0.0,0.6579841817849656
2165,10918.0,1.0,0.8255219804741682
2166,10920.0,0.0,0.5817319694740365
2167,10922.0,1.0,0.7650872671222307
2168,10925.0,1.0,0.8801339839609009
2169,10929.0,0.0,0.7334604436926626
2170,10934.0,1.0,0.955584677746667
2171,10939.0,0.0,0.706492389121834
2172,10945.0,1.0,0.8031993599219853
2173,10946.0,1.0,0.8233682617949591
2174,10950.0,1.0,0.9772111175638912
2175,10952.0,1.0,0.7903641830718168
2176,10953.0,1.0,0.9730831093892451
2177,10964.0,1.0,0.8533240330697385
2178,10965.0,0.0,0.5488494173024682
2179,10973.0,1.0,0.7704786891273679
2180,10974.0,1.0,0.7662903337024563
2181,10997.0,1.0,0.8221306822787349
2182,11002.0,0.0,0.4319959786777614
2183,11011.0,1.0,0.8642942304386976
2184,11021.0,1.0,0.8058784379760465
2185,11022.0,0.0,0.7290656937960286
2186,11023.0,0.0,0.7344696184483501
2187,11024.0,0.0,0.7152485686357097
2188,11031.0,0.0,0.5667025092121858
2189,11033.0,1.0,0.7854970033683766
2190,11035.0,1.0,0.9777459947386192
2191,11036.0,1.0,0.8054474967142731
2192,11038.0,1.0,0.7839820617746824
2193,11040.0,1.0,0.8389624182029283
2194,11041.0,1.0,0.7625030784367544
2195,11044.0,1.0,0.7702193011514745
2196,11046.0,0.0,0.671542648972382
2197,11066.0,1.0,0.8492217972100499
2198,11071.0,1.0,0.8415592060883201
2199,11073.0,1.0,0.8582035950407156
2200,11078.0,1.0,0.8591848480879436
2201,11093.0,0.0,0.6263120018264873
2202,11094.0,1.0,0.8668975194672046
2203,11095.0,1.0,0.9714738157558516
2204,11099.0,1.0,0.8235863599248441
2205,11103.0,1.0,0.7840673079069536
2206,11107.0,1.0,0.7525257252423826
2207,11112.0,0.0,0.7469011957870874
2208,11116.0,1.0,0.7961565302911465
2209,11121.0,1.0,0.8143986118366305
2210,11122.0,1.0,0.7876505434943859
2211,11125.0,0.0,0.7277358381875513
2212,11126.0,1.0,0.7660363785918578
2213,11128.0,0.0,0.6539699272695778
2214,11135.0,1.0,0.7550704673883566
2215,11138.0,1.0,0.8571583681648994
2216,11140.0,1.0,0.861937232586046
2217,11142.0,1.0,0.7703871787341539
2218,11148.0,1.0,0.8424473419080534
2219,11155.0,0.0,0.7214845014149117
2220,11171.0,1.0,0.8410103644171689
2221,11177.0,1.0,0.7516977891188187
2222,11178.0,0.0,0.7412581795037467
2223,11186.0,1.0,0.9767426801834348
2224,11187.0,1.0,0.8702300751488073
2225,11194.0,1.0,0.8608572008138419
2226,11195.0,1.0,0.8487820797079759
2227,11203.0,1.0,0.7544793317596844
2228,11214.0,0.0,0.6677065563141531
2229,11220.0,0.0,0.7149063009417773
2230,11226.0,1.0,0.8116389956032919
2231,11235.0,0.0,0.5725241018310239
2232,11236.0,1.0,0.8778550487156035
2233,11240.0,1.0,0.8550104150828763
2234,11250.0,1.0,0.9715893688202407
2235,11251.0,1.0,0.8545010788246027
2236,11252.0,1.0,0.8607077875649647
2237,11258.0,1.0,0.8325634367761264
2238,11263.0,1.0,0.838662231712471
2239,11265.0,0.0,0.7372129222387807
2240,11282.0,1.0,0.8733792529057284
2241,11283.0,1.0,0.831515122934079
2242,11289.0,0.0,0.7351883888095763
2243,11293.0,1.0,0.7630318870240488
2244,11297.0,1.0,0.9701954061123311
2245,11299.0,0.0,0.7403180842041853
2246,11314.0,1.0,0.8055566061159352
2247,11318.0,1.0,0.8509742261566541
2248,11320.0,0.0,0.7490394955223768
2249,11323.0,1.0,0.8078724984278667
2250,11324.0,1.0,0.852146750480755
2251,11332.0,1.0,0.8279905946823924
2252,11340.0,1.0,0.7616155343486725
2253,11351.0,1.0,0.8572778699029332
2254,11382.0,1.0,0.8690049194112768
2255,11387.0,1.0,0.7885479476418503
2256,11388.0,1.0,0.8329012650456507
2257,11391.0,0.0,0.6823051924579647
2258,11399.0,1.0,0.8892360306714524
2259,11405.0,0.0,0.7028004177698338
2260,11414.0,0.0,0.6494924504090634
2261,11416.0,1.0,0.8315453337580963
2262,11419.0,0.0,0.634391911410795
2263,11429.0,1.0,0.8623391179108917
2264,11443.0,1.0,0.8538857298788675
2265,11451.0,1.0,0.8149047698994597
2266,11455.0,1.0,0.7798869242745436
2267,11456.0,1.0,0.7754437362590951
2268,11463.0,1.0,0.8792500950513238
2269,11464.0,0.0,0.6950635665525687
2270,11475.0,1.0,0.9775156568503421
2271,11476.0,1.0,0.7817320850651458
2272,11479.0,1.0,0.7905123541661403
2273,11480.0,1.0,0.7829041666311619
2274,11496.0,1.0,0.8173007678499632
2275,11506.0,0.0,0.7490176672655894
2276,11511.0,1.0,0.8184252091936418
2277,11512.0,1.0,0.9458734484219663
2278,11521.0,1.0,0.7747380752054879
2279,11529.0,0.0,0.6157000735507009
2280,11530.0,1.0,0.7509811764718612
2281,11533.0,1.0,0.7621371714290212
2282,11535.0,1.0,0.8270174055968613
2283,11549.0,1.0,0.8133723311314724
2284,11553.0,1.0,0.8348737201125634
2285,11556.0,1.0,0.7906572283383385
2286,11567.0,1.0,0.8207151710375189
2287,11575.0,0.0,0.7305261658763273
2288,11577.0,1.0,0.8300115127110619
2289,11591.0,1.0,0.8359241332425184
2290,11592.0,1.0,0.7997454909396318
2291,11593.0,1.0,0.7847207084471866
2292,11598.0,0.0,0.6968206121203149
2293,11604.0,1.0,0.8618982118684428
2294,11608.0,1.0,0.8246760869909977
2295,11614.0,1.0,0.9739816832426743
2296,11618.0,0.0,0.7052450851137146
2297,11621.0,1.0,0.8581668653632512
2298,11635.0,1.0,0.8093058980037257
2299,11640.0,0.0,0.4738234879413927
2300,11647.0,1.0,0.8669110429479298
2301,11650.0,1.0,0.8734322185562902
2302,11651.0,1.0,0.8389116197199208
2303,11652.0,0.0,0.579725173086819
2304,11657.0,1.0,0.8882192510530317
2305,11661.0,1.0,0.8088204726189295
2306,11666.0,1.0,0.8866695751529061
2307,11670.0,1.0,0.7999012240739967
2308,11673.0,1.0,0.8090407336498312
2309,11678.0,1.0,0.860041530927683
2310,11681.0,0.0,0.7025876970505937
2311,11683.0,1.0,0.8401356218308735
2312,11685.0,0.0,0.6410374694785779
2313,11695.0,1.0,0.7572144303577832
2314,11697.0,1.0,0.9711617947643156
2315,11698.0,1.0,0.7878046587831063
2316,11699.0,1.0,0.8505886264619802
2317,11701.0,1.0,0.7534307869185698
2318,11708.0,1.0,0.8845131092350782
2319,11713.0,1.0,0.8273313885650225
2320,11716.0,1.0,0.9030633792830726
2321,11717.0,1.0,0.7988585053687004
2322,11719.0,1.0,0.8005120217379598
2323,11722.0,1.0,0.9783046301309681
2324,11742.0,0.0,0.7117251283681755
2325,11744.0,1.0,0.9631104789405732
2326,11745.0,0.0,0.6799620000537067
2327,11758.0,1.0,0.9694928415541659
2328,11759.0,1.0,0.8380101725215058
2329,11760.0,1.0,0.8048174421327383
2330,11766.0,1.0,0.8595447745116358
2331,11767.0,1.0,0.8316129487267182
2332,11769.0,1.0,0.8343975470213311
2333,11770.0,0.0,0.6289264737758764
2334,11772.0,1.0,0.759739101019343
2335,11773.0,1.0,0.8868775252531016
2336,11776.0,1.0,0.8052557654503995
2337,11786.0,0.0,0.5958004622779179
2338,11790.0,1.0,0.8065330900434995
2339,11791.0,0.0,0.69524823185991
2340,11798.0,1.0,0.812368645806073
2341,11812.0,1.0,0.8760359690043108
2342,11814.0,1.0,0.793539100222445
2343,11815.0,1.0,0.8354713890400777
2344,11817.0,1.0,0.8203770071620204
2345,11826.0,0.0,0.7210564746025693
2346,11833.0,1.0,0.7757911939950298
2347,11843.0,1.0,0.8561291150592731
2348,11845.0,1.0,0.8587382515237344
2349,11852.0,0.0,0.6967108187194183
2350,11856.0,1.0,0.8225995167214689
2351,11879.0,0.0,0.7160818881005894
2352,11880.0,1.0,0.7785141445660105
2353,11888.0,0.0,0.6268086991175612
2354,11890.0,1.0,0.8647155853079226
2355,11895.0,1.0,0.9673127033696814
2356,11912.0,1.0,0.9726021349833502
2357,11918.0,1.0,0.8597756963300874
2358,11919.0,0.0,0.6636824402302147
2359,11924.0,1.0,0.8416428714224279
2360,11927.0,0.0,0.6599303368954962
2361,11928.0,1.0,0.7850608202576573
2362,11929.0,1.0,0.8418290847186489
2363,11931.0,0.0,0.7081903416030992
2364,11936.0,1.0,0.8632238658215994
2365,11938.0,1.0,0.8573420969067252
2366,11940.0,1.0,0.8489752107738152
2367,11943.0,1.0,0.8611190859883124
2368,11945.0,0.0,0.5789172577327792
2369,11947.0,1.0,0.8302286105993718
2370,11948.0,1.0,0.7803168253395527
2371,11954.0,1.0,0.8569259883388232
2372,11972.0,0.0,0.570802091673861
2373,11981.0,1.0,0.8461961537883896
2374,11982.0,0.0,0.4821697843986932
2375,11992.0,1.0,0.794942705790515
2376,11998.0,1.0,0.8297473272484327
2377,12007.0,1.0,0.7509145354637661
2378,12016.0,1.0,0.7779443740545489
2379,12017.0,1.0,0.8240639304816717
2380,12029.0,1.0,0.8732714372833597
2381,12033.0,0.0,0.5907681860051865
2382,12036.0,1.0,0.9001444107875927
2383,12037.0,1.0,0.7944289330565956
2384,12044.0,1.0,0.8509452049220062
2385,12045.0,0.0,0.6736662662108677
2386,12051.0,0.0,0.7346497620900229
2387,12053.0,1.0,0.8313103989346395
2388,12060.0,0.0,0.7386653162056641
2389,12061.0,0.0,0.7324101834830309
2390,12064.0,0.0,0.7188544054970204
2391,12071.0,0.0,0.6943967775862049
2392,12076.0,0.0,0.7067491205920887
2393,12081.0,1.0,0.8109014085898821
2394,12083.0,0.0,0.7486976751882863
2395,12084.0,1.0,0.8298304680706082
2396,12094.0,0.0,0.6166977256788009
2397,12100.0,1.0,0.9770285126584661
2398,12109.0,1.0,0.8541207653506049
2399,12113.0,1.0,0.8846475597037314
2400,12127.0,1.0,0.8496339534641572
2401,12133.0,0.0,0.7171158603246449
2402,12143.0,0.0,0.740860695638287
2403,12146.0,1.0,0.8523525583100933
2404,12165.0,0.0,0.7199069599706017
2405,12167.0,0.0,0.6836689356964991
2406,12171.0,1.0,0.803338312440485
2407,12174.0,1.0,0.8214172279096312
2408,12177.0,1.0,0.8783457251425841
2409,12179.0,0.0,0.7227576659073518
2410,12190.0,1.0,0.7940264071487082
2411,12198.0,0.0,0.7325792450689539
2412,12199.0,1.0,0.7686992302500768
2413,12203.0,0.0,0.5651054264913927
2414,12211.0,1.0,0.805742305238845
2415,12212.0,1.0,0.8668046902883921
2416,12214.0,0.0,0.744517087255386
2417,12219.0,0.0,0.723609903345615
2418,12229.0,1.0,0.8125103488164531
2419,12231.0,1.0,0.7505140865301003
2420,12232.0,1.0,0.9748502304315548
2421,12236.0,1.0,0.8035946522990343
2422,12238.0,0.0,0.728288677397064
2423,12240.0,0.0,0.5912136041301357
2424,12241.0,1.0,0.8462552225846446
2425,12244.0,0.0,0.6976776101699271
2426,12245.0,1.0,0.8135168599071144
2427,12249.0,1.0,0.8401616005132809
2428,12255.0,0.0,0.691303827167369
2429,12261.0,0.0,0.6831654588645631
2430,12262.0,0.0,0.7195917983261094
2431,12288.0,0.0,0.6650329398255074
2432,12293.0,0.0,0.6927537407656417
2433,12300.0,1.0,0.7904083742147431
2434,12303.0,1.0,0.7669179013355675
2435,12304.0,1.0,0.9761910499014841
2436,12307.0,1.0,0.8897927439346488
2437,12311.0,0.0,0.7018552267792283
2438,12315.0,1.0,0.8173687293215424
2439,12321.0,1.0,0.8398672517821939
2440,12323.0,0.0,0.7168516875587609
2441,12325.0,1.0,0.8800304774864357
2442,12333.0,0.0,0.7268449154764642
2443,12339.0,1.0,0.8274773364732456
2444,12340.0,1.0,0.8239962700351839
2445,12357.0,0.0,0.6838190293130265
2446,12358.0,1.0,0.8117280741375159
2447,12360.0,1.0,0.8066441228755197
2448,12369.0,0.0,0.6860019759401503
2449,12372.0,0.0,0.6650446084487187
2450,12386.0,0.0,0.72800784665948
2451,12387.0,1.0,0.8391861600248933
2452,12391.0,1.0,0.8680481464875539
2453,12395.0,1.0,0.8260220189347576
2454,12406.0,0.0,0.6863773242549595
2455,12419.0,0.0,0.7472406942293274
2456,12424.0,1.0,0.8766647114081574
2457,12433.0,1.0,0.8324978576291521
2458,12435.0,1.0,0.8189640383610903
2459,12438.0,1.0,0.8491359805406169
2460,12443.0,1.0,0.8114334967713965
2461,12447.0,0.0,0.7228330732628852
2462,12448.0,1.0,0.8273557750872467
2463,12454.0,1.0,0.8188354042352222
2464,12455.0,1.0,0.778167823454963
2465,12464.0,1.0,0.8650166169930835
2466,12471.0,1.0,0.8082854562667796
2467,12475.0,0.0,0.7473112534727464
2468,12480.0,1.0,0.8472507841673331
2469,12481.0,1.0,0.8864704839315305
2470,12484.0,1.0,0.8061711963438446
2471,12485.0,1.0,0.7958541339506562
2472,12486.0,1.0,0.8859847734615779
2473,12488.0,1.0,0.825436315348346
2474,12490.0,1.0,0.8244048560093105
2475,12496.0,1.0,0.7890849083233918
2476,12498.0,0.0,0.719084374427226
2477,12499.0,1.0,0.84620172000075
2478,12500.0,1.0,0.8593623029550602
2479,12507.0,1.0,0.8396018968332046
2480,12511.0,0.0,0.715820230879185
2481,12515.0,1.0,0.7557414325114413
2482,12521.0,1.0,0.8792049462474469
2483,12523.0,1.0,0.8746283623515342
2484,12527.0,1.0,0.7885528560600646
2485,12533.0,1.0,0.849813386199377
2486,12544.0,1.0,0.9756374554004776
2487,12545.0,1.0,0.9761940569972718
2488,12546.0,1.0,0.8165604063812801
2489,12549.0,1.0,0.8242647711904626
2490,12554.0,1.0,0.7904156011143637
2491,12566.0,0.0,0.5525699233398552
2492,12573.0,1.0,0.792746955470365
2493,12582.0,1.0,0.8669410026722532
2494,12588.0,1.0,0.9755068332667486
2495,12589.0,1.0,0.8510569536898462
2496,12592.0,1.0,0.8366279748690983
2497,12593.0,0.0,0.726873917369641
2498,12602.0,1.0,0.7820320132357577
2499,12607.0,0.0,0.6831932774755233
2500,12612.0,0.0,0.7174505137612122
2501,12619.0,1.0,0.9760977224897857
2502,12621.0,0.0,0.5970265737495453
2503,12623.0,0.0,0.6042408081306357
2504,12635.0,0.0,0.6628640280195762
2505,12643.0,1.0,0.7960230060813217
2506,12645.0,1.0,0.8232803787606494
2507,12655.0,0.0,0.6122866202551791
2508,12656.0,1.0,0.765104098003273
2509,12659.0,1.0,0.8701580206094504
2510,12661.0,0.0,0.5590943243073261
2511,12664.0,1.0,0.7872180128035833
2512,12665.0,0.0,0.7259306670657346
2513,12679.0,0.0,0.7235961994516017
2514,12683.0,0.0,0.580550848488517
2515,12685.0,0.0,0.7370849446878943
2516,12689.0,1.0,0.9686544738512972
2517,12694.0,0.0,0.7183866339729891
2518,12702.0,1.0,0.8318482161822697
2519,12703.0,0.0,0.7310689119252327
2520,12712.0,0.0,0.6499211892365249
2521,12717.0,1.0,0.8595769998514374
2522,12726.0,1.0,0.7695072672263369
2523,12729.0,1.0,0.8470838795501404
2524,12733.0,1.0,0.8773711626785985
2525,12734.0,1.0,0.8125696976887061
2526,12736.0,1.0,0.821105264355618
2527,12738.0,1.0,0.8041542237898248
2528,12740.0,1.0,0.8451462259972888
2529,12742.0,0.0,0.6086923641598372
2530,12750.0,1.0,0.8320637028068057
2531,12758.0,1.0,0.849219313428535
2532,12761.0,1.0,0.7801410706723103
2533,12768.0,0.0,0.7277040740925994
2534,12770.0,1.0,0.7504215415130034
2535,12771.0,0.0,0.5529863300297221
2536,12776.0,0.0,0.7273823945215783
2537,12789.0,1.0,0.7939036881282641
2538,12791.0,1.0,0.7722711388341328
2539,12799.0,0.0,0.7401742379213032
2540,12815.0,1.0,0.8276865608420587
2541,12817.0,1.0,0.9778606301771817
2542,12830.0,0.0,0.699900540751456
2543,12833.0,0.0,0.6841900506688889
2544,12836.0,0.0,0.5838595409010828
2545,12837.0,1.0,0.9750636316225479
2546,12841.0,0.0,0.7003250461498411
2547,12852.0,1.0,0.8402971963749446
2548,12854.0,1.0,0.793033566418847
2549,12855.0,1.0,0.753672333176084
2550,12857.0,0.0,0.6108663447687219
2551,12859.0,1.0,0.7896079700989156
2552,12861.0,0.0,0.6697921385694529
2553,12862.0,1.0,0.7939473081999365
2554,12882.0,1.0,0.8086025116329066
2555,12883.0,1.0,0.7935478274806361
2556,12889.0,1.0,0.8304327698389082
2557,12890.0,1.0,0.8291516479274029
2558,12907.0,1.0,0.8113489656326107
2559,12909.0,1.0,0.8484332112842395
2560,12918.0,1.0,0.8441199812300952
2561,12940.0,0.0,0.5986404327686661
2562,12941.0,0.0,0.6817495274262014
2563,12946.0,1.0,0.8139058105232052
2564,12951.0,0.0,0.6788888685019
2565,12954.0,0.0,0.6653707422398373
2566,12955.0,1.0,0.8478097788738956
2567,12957.0,1.0,0.9733630993838338
2568,12962.0,0.0,0.7260102581081996
2569,12980.0,1.0,0.7537310251980517
2570,12983.0,0.0,0.688112748766077
2571,12990.0,1.0,0.8338657947301847
2572,12995.0,0.0,0.7458338996629615
2573,12996.0,1.0,0.8567690853891253
2574,13001.0,1.0,0.8016125006955899
2575,13018.0,1.0,0.8317891373579052
2576,13019.0,1.0,0.857926834141267
2577,13021.0,1.0,0.7620766711253535
2578,13030.0,1.0,0.8351670217316352
2579,13032.0,1.0,0.810909605295326
2580,13033.0,0.0,0.5086272463837421
2581,13037.0,1.0,0.9722587510399279
2582,13049.0,1.0,0.8170459411361278
2583,13050.0,1.0,0.7988058571002655
2584,13064.0,1.0,0.7682539116033561
2585,13073.0,0.0,0.6185523494686621
2586,13074.0,1.0,0.8209919958055115
2587,13076.0,1.0,0.8086393721388776
2588,13077.0,0.0,0.6614136416131229
2589,13094.0,1.0,0.8022042389258961
2590,13104.0,1.0,0.7859794716915678
2591,13106.0,0.0,0.6670463134806685
2592,13111.0,1.0,0.8356023370984639
2593,13125.0,0.0,0.7411229241479405
2594,13130.0,1.0,0.8090335162296807
2595,13131.0,1.0,0.7661320504351333
2596,13134.0,0.0,0.7477898030775192
2597,13135.0,1.0,0.8093195391346288
2598,13137.0,0.0,0.7338027083100859
2599,13138.0,1.0,0.789461321757025
2600,13140.0,1.0,0.8632680920950746
2601,13141.0,1.0,0.8824236041961687
2602,13142.0,0.0,0.6865991064958928
2603,13146.0,1.0,0.8776785167002562
2604,13155.0,1.0,0.8439697477248193
2605,13156.0,0.0,0.6227340155365921
2606,13162.0,1.0,0.7828429092938757
2607,13170.0,1.0,0.8359697717682871
2608,13179.0,1.0,0.8607657348871585
2609,13189.0,1.0,0.7930104952118019
2610,13197.0,1.0,0.8075625573254324
2611,13203.0,1.0,0.8523550282987343
2612,13211.0,0.0,0.7385958087163452
2613,13217.0,1.0,0.9767797290484324
2614,13220.0,1.0,0.7543429513180566
2615,13222.0,1.0,0.9748340870399704
2616,13231.0,1.0,0.7826372544742664
2617,13239.0,1.0,0.829091524552294
2618,13247.0,1.0,0.9755134489266531
2619,13253.0,0.0,0.6184951644957103
2620,13254.0,1.0,0.8548385338196436
2621,13256.0,0.0,0.55047203837973
2622,13257.0,1.0,0.8599531237078283
2623,13259.0,0.0,0.5833883528671493
2624,13260.0,1.0,0.8635309336736979
2625,13272.0,1.0,0.7781927464407783
2626,13273.0,1.0,0.7946707442665598
2627,13300.0,1.0,0.8087645778475175
2628,13305.0,0.0,0.6847741262549724
2629,13315.0,1.0,0.8277065119208095
2630,13316.0,1.0,0.8219532860914642
2631,13317.0,1.0,0.9774347444146583
2632,13321.0,1.0,0.8245573167887189
2633,13344.0,1.0,0.8054835463710792
2634,13361.0,1.0,0.7919569722479598
2635,13367.0,0.0,0.6976362268700719
2636,13375.0,1.0,0.832151942605312
2637,13381.0,1.0,0.8431455480046008
2638,13383.0,1.0,0.8022422622552297
2639,13385.0,1.0,0.7894482715082449
2640,13391.0,1.0,0.7973268079822239
2641,13397.0,1.0,0.9742977253752131
2642,13400.0,1.0,0.7529345314544579
2643,13401.0,1.0,0.7902072072538845
2644,13404.0,0.0,0.6405174040677899
2645,13405.0,1.0,0.8367202675930988
2646,13413.0,1.0,0.8420089295147195
2647,13423.0,1.0,0.8539543522663683
2648,13429.0,1.0,0.9763639927817649
2649,13430.0,1.0,0.8748361191993183
2650,13436.0,0.0,0.7417803959451432
2651,13441.0,1.0,0.8668752442995705
2652,13461.0,1.0,0.7735415372822932
2653,13468.0,1.0,0.7694649080559343
2654,13470.0,1.0,0.7882130940441116
2655,13471.0,1.0,0.8641186730269933
2656,13473.0,1.0,0.7799393716627738
2657,13477.0,1.0,0.7621927205362554
2658,13480.0,1.0,0.8486132474208263
2659,13484.0,1.0,0.7821863507415123
2660,13489.0,0.0,0.6825908033595725
2661,13490.0,1.0,0.8286796774892023
2662,13494.0,1.0,0.794584564469847
2663,13502.0,0.0,0.7240011889345771
2664,13505.0,1.0,0.8654551919580636
2665,13515.0,0.0,0.6454122805441463
2666,13523.0,0.0,0.6507749690791955
2667,13525.0,1.0,0.954208508042154
2668,13529.0,0.0,0.74947837336465
2669,13532.0,1.0,0.9722656168143637
2670,13550.0,1.0,0.8775263508955128
2671,13551.0,0.0,0.7279955966611148
2672,13554.0,1.0,0.8188375999911013
2673,13555.0,1.0,0.8664481202592342
2674,13559.0,0.0,0.6188362698323273
2675,13560.0,0.0,0.7175134189532425
2676,13574.0,1.0,0.9767065109309023
2677,13575.0,1.0,0.838369266134331
2678,13580.0,1.0,0.7720022407805864
2679,13585.0,1.0,0.804924400839279
2680,13587.0,0.0,0.7406029139268276
2681,13590.0,1.0,0.8493132892489296
2682,13591.0,1.0,0.8716772823073132
2683,13595.0,1.0,0.8111252632831176
2684,13598.0,1.0,0.7802906222888214
2685,13603.0,0.0,0.7010519847317349
2686,13608.0,1.0,0.8258207683745434
2687,13614.0,1.0,0.8048175777601471
2688,13616.0,1.0,0.786543539462816
2689,13619.0,1.0,0.860467210274794
2690,13628.0,0.0,0.694255320476598
2691,13629.0,1.0,0.8873581372096768
2692,13636.0,0.0,0.7294264367536447
2693,13637.0,1.0,0.8061832824612705
2694,13639.0,1.0,0.839182675209311
2695,13640.0,1.0,0.8768080920574189
2696,13645.0,1.0,0.9739759131993041
2697,13647.0,0.0,0.7331612952560495
2698,13649.0,1.0,0.8366897394095364
2699,13652.0,0.0,0.6706034759471592
2700,13666.0,1.0,0.8272442707802541
2701,13667.0,1.0,0.9720078060523114
2702,13673.0,1.0,0.8353568239643406
2703,13674.0,1.0,0.7932658429247579
2704,13680.0,0.0,0.6874329094151309
2705,13683.0,0.0,0.7415453120634725
2706,13685.0,1.0,0.7952172685487613
2707,13687.0,1.0,0.7750065149951868
2708,13704.0,1.0,0.8285318761730001
2709,13707.0,1.0,0.8119502183111124
2710,13715.0,1.0,0.9041970646834527
2711,13724.0,1.0,0.8053119825296343
2712,13732.0,0.0,0.7163206859450029
2713,13737.0,1.0,0.80537608216934
2714,13745.0,1.0,0.8001199669824522
2715,13750.0,0.0,0.679588003492834
2716,13751.0,1.0,0.7902877994246589
2717,13771.0,0.0,0.6747280273317853
2718,13772.0,1.0,0.8058567830165749
2719,13790.0,0.0,0.7014277863035264
2720,13796.0,0.0,0.7469456632034368
2721,13802.0,1.0,0.8438695624817607
2722,13821.0,1.0,0.8096905559671804
2723,13822.0,0.0,0.720096985462576
2724,13823.0,1.0,0.8297838720216882
2725,13837.0,1.0,0.8763541553251912
2726,13838.0,1.0,0.7502113882169476
2727,13839.0,0.0,0.6295278054598735
2728,13844.0,1.0,0.8654989800332612
2729,13846.0,0.0,0.63688611157695
2730,13847.0,1.0,0.8076695278576489
2731,13854.0,1.0,0.8881149696149612
2732,13856.0,0.0,0.6387718376581559
2733,13857.0,1.0,0.8801416125603077
2734,13859.0,1.0,0.8539396575671944
2735,13861.0,0.0,0.6880646446769034
2736,13870.0,1.0,0.8036346684204907
2737,13878.0,0.0,0.7018270435908196
2738,13880.0,1.0,0.7745607024893
2739,13886.0,1.0,0.865460526916029
2740,13888.0,0.0,0.7483297298700571
2741,13900.0,1.0,0.7535849140747558
2742,13914.0,1.0,0.8557474222092165
2743,13917.0,1.0,0.809463662895858
2744,13938.0,1.0,0.7811915884646471
2745,13942.0,0.0,0.6681555264003434
2746,13944.0,1.0,0.8840694973989123
2747,13945.0,1.0,0.8655874080976245
2748,13951.0,1.0,0.9709169652603225
2749,13954.0,1.0,0.8449367604070118
