,Index test,Prediction,Proba class 1
2303,11378.0,1.0,0.7873711909870204
2304,11380.0,1.0,0.8994413829539398
2305,11384.0,1.0,0.7781249084024936
2306,11386.0,0.0,0.7495630134171726
2307,11389.0,0.0,0.6302075077980589
2308,11396.0,1.0,0.9262517964671295
2309,11398.0,0.0,0.6199212127837448
2310,11402.0,0.0,0.687468915743187
2311,11407.0,1.0,0.995684314519687
2312,11408.0,0.0,0.6947401048330832
2313,11411.0,1.0,0.9961695435548226
2314,11412.0,1.0,0.8049368721754604
2315,11424.0,1.0,0.8963535327069404
2316,11425.0,0.0,0.6948219443451381
2317,11426.0,1.0,0.8705714621866774
2318,11431.0,0.0,0.6718217265664151
2319,11432.0,0.0,0.5855665501371715
2320,11436.0,1.0,0.8811492227873897
2321,11437.0,1.0,0.8285568109833328
2322,11442.0,1.0,0.8313011526055002
2323,11467.0,1.0,0.8650964107725188
2324,11471.0,0.0,0.726972405744284
2325,11478.0,0.0,0.6572921220297185
2326,11484.0,1.0,0.8625823733342014
2327,11486.0,0.0,0.6388066069491677
2328,11488.0,1.0,0.8713525291252215
2329,11492.0,0.0,0.6612795433719052
2330,11497.0,1.0,0.8479876887461094
2331,11498.0,1.0,0.8957188612929601
2332,11513.0,1.0,0.9956849979933431
2333,11527.0,1.0,0.8533484019304587
2334,11540.0,1.0,0.8190277728851155
2335,11545.0,1.0,0.9962605340092493
2336,11546.0,1.0,0.7846943873336423
2337,11547.0,1.0,0.8385591120446806
2338,11551.0,1.0,0.7980211450302459
2339,11554.0,1.0,0.8430654950002219
2340,11560.0,1.0,0.8528877174062709
2341,11561.0,1.0,0.7650690587647715
2342,11563.0,1.0,0.8038159267827613
2343,11566.0,1.0,0.7739167709073458
2344,11569.0,1.0,0.8141511930879805
2345,11580.0,1.0,0.7629621056361522
2346,11581.0,1.0,0.8458389408117593
2347,11588.0,1.0,0.8179108523381879
2348,11590.0,1.0,0.8385635414861566
2349,11594.0,0.0,0.47816532911484505
2350,11628.0,1.0,0.81116207184968
2351,11629.0,0.0,0.655406425934045
2352,11630.0,1.0,0.7931288333521477
2353,11639.0,1.0,0.8545189508346137
2354,11641.0,1.0,0.8481620418528393
2355,11642.0,1.0,0.8027217459211816
2356,11648.0,1.0,0.8495274944578431
2357,11664.0,0.0,0.6207176611562379
2358,11665.0,1.0,0.8485137663557956
2359,11669.0,1.0,0.8748651997800203
2360,11672.0,1.0,0.9958178009244294
2361,11676.0,0.0,0.718206497374938
2362,11680.0,0.0,0.6493994417138613
2363,11682.0,0.0,0.7296827462575437
2364,11686.0,0.0,0.6115842606970326
2365,11687.0,1.0,0.9949000233428044
2366,11689.0,1.0,0.8853982069874018
2367,11704.0,0.0,0.5439325750352044
2368,11711.0,0.0,0.6170889190837373
2369,11720.0,1.0,0.8189212305070795
2370,11721.0,1.0,0.7832119776145671
2371,11727.0,1.0,0.8693733678464617
2372,11738.0,1.0,0.756424226269886
2373,11739.0,1.0,0.8378169040240103
2374,11740.0,1.0,0.7812543311060498
2375,11749.0,1.0,0.9956812517813797
2376,11753.0,0.0,0.6580476922679483
2377,11755.0,1.0,0.7593276546919095
2378,11768.0,0.0,0.4981129931948236
2379,11777.0,0.0,0.6435307047696226
2380,11778.0,1.0,0.8834984316276602
2381,11783.0,1.0,0.7888801962584461
2382,11795.0,1.0,0.8269694439541748
2383,11797.0,1.0,0.8636575720018569
2384,11799.0,1.0,0.8512603578748489
2385,11800.0,1.0,0.8434464820325035
2386,11802.0,0.0,0.6772706634046509
2387,11804.0,0.0,0.6111792673032231
2388,11805.0,1.0,0.8857446657318776
2389,11810.0,1.0,0.7905420603260169
2390,11816.0,1.0,0.8635028319551566
2391,11818.0,1.0,0.846510903549361
2392,11822.0,1.0,0.8123025219783285
2393,11823.0,1.0,0.8111556360303848
2394,11825.0,0.0,0.6969219648047853
2395,11837.0,1.0,0.7919578311927045
2396,11839.0,1.0,0.8559725840938385
2397,11840.0,1.0,0.9961864185624114
2398,11857.0,1.0,0.8931524456914978
2399,11859.0,1.0,0.883144498935887
2400,11863.0,1.0,0.826028637803737
2401,11867.0,1.0,0.9117053230807786
2402,11870.0,1.0,0.7878402698143644
2403,11878.0,0.0,0.5704828071304568
2404,11886.0,0.0,0.7380907567490549
2405,11887.0,1.0,0.7531653974727531
2406,11896.0,0.0,0.43012231839688414
2407,11903.0,0.0,0.6029525408081905
2408,11905.0,1.0,0.9958465028400484
2409,11923.0,1.0,0.7790001332896948
2410,11930.0,1.0,0.7788274696932278
2411,11933.0,1.0,0.8875664664899207
2412,11937.0,1.0,0.8475199252282933
2413,11944.0,1.0,0.8614573906151457
2414,11949.0,0.0,0.6990577452811741
2415,11951.0,1.0,0.8598996866839944
2416,11955.0,0.0,0.7482138222187777
2417,11961.0,0.0,0.7278003206023156
2418,11971.0,0.0,0.7081806926482248
2419,11973.0,1.0,0.8040075722586154
2420,11976.0,1.0,0.8332915310956235
2421,11977.0,1.0,0.9952205525156939
2422,11987.0,1.0,0.8597184779748817
2423,11993.0,1.0,0.7766247328310434
2424,11995.0,1.0,0.9960560079115515
2425,11996.0,0.0,0.6068166566947774
2426,12003.0,1.0,0.8231043500103862
2427,12009.0,1.0,0.8767665510666549
2428,12018.0,1.0,0.8857588023462628
2429,12032.0,1.0,0.8591227956984622
2430,12035.0,1.0,0.8674210872999361
2431,12042.0,1.0,0.8834156998299074
2432,12047.0,1.0,0.8895983397500588
2433,12049.0,1.0,0.7903027206222091
2434,12052.0,1.0,0.8882521636093896
2435,12055.0,1.0,0.8898895140862241
2436,12058.0,0.0,0.6092147212774477
2437,12066.0,1.0,0.9943719302548623
2438,12067.0,0.0,0.63814304468062
2439,12068.0,0.0,0.44771255696445866
2440,12075.0,0.0,0.7244340179212024
2441,12077.0,1.0,0.8570116982602087
2442,12080.0,1.0,0.8954163476472633
2443,12088.0,0.0,0.7335493869390861
2444,12101.0,1.0,0.8361473551646835
2445,12102.0,1.0,0.8632516767936718
2446,12103.0,1.0,0.9955579663737338
2447,12104.0,0.0,0.6656359991370371
2448,12114.0,1.0,0.9949970972626659
2449,12117.0,0.0,0.6902669234662199
2450,12120.0,1.0,0.7545778848583163
2451,12126.0,1.0,0.8518374346613102
2452,12136.0,1.0,0.8399577691750235
2453,12140.0,1.0,0.8516009607439834
2454,12144.0,0.0,0.6859043093200466
2455,12145.0,0.0,0.7001015889248758
2456,12150.0,0.0,0.5107808826345938
2457,12153.0,1.0,0.9963422206024394
2458,12157.0,1.0,0.884818451934166
2459,12158.0,1.0,0.7981604526526382
2460,12163.0,0.0,0.712037929445142
2461,12169.0,1.0,0.8622841492932307
2462,12170.0,0.0,0.5078498115847302
2463,12183.0,0.0,0.6655067214301732
2464,12187.0,1.0,0.8238822868259588
2465,12191.0,1.0,0.8835475573035373
2466,12204.0,1.0,0.8054072594289208
2467,12206.0,1.0,0.8313594189792416
2468,12209.0,1.0,0.8278444147018853
2469,12210.0,1.0,0.8561311622628713
2470,12218.0,1.0,0.7814475971167794
2471,12226.0,0.0,0.539477343694839
2472,12230.0,1.0,0.757760929271409
2473,12237.0,1.0,0.7985580307794952
2474,12242.0,1.0,0.7668834028849746
2475,12246.0,0.0,0.7485600949547974
2476,12250.0,1.0,0.7916704883270559
2477,12252.0,0.0,0.724475681346101
2478,12259.0,1.0,0.9955276968439979
2479,12260.0,1.0,0.8864846098729591
2480,12265.0,1.0,0.9959714071438225
2481,12268.0,0.0,0.6754427155692757
2482,12269.0,1.0,0.8347653123559369
2483,12270.0,0.0,0.6745986322939664
2484,12272.0,0.0,0.6012040110875483
2485,12274.0,1.0,0.8221423950304809
2486,12275.0,0.0,0.5569190169384584
2487,12287.0,0.0,0.5690506443650244
2488,12291.0,0.0,0.7157737745003043
2489,12296.0,1.0,0.8486994673860933
2490,12298.0,0.0,0.6304240209622506
2491,12302.0,1.0,0.883158437280689
2492,12306.0,1.0,0.7562367106139353
2493,12312.0,1.0,0.813073087681504
2494,12313.0,1.0,0.9123059672748421
2495,12326.0,0.0,0.6750770591134689
2496,12329.0,0.0,0.7166345149097103
2497,12332.0,0.0,0.6474197100720498
2498,12334.0,1.0,0.8541572620256696
2499,12359.0,1.0,0.7690589703187944
2500,12362.0,1.0,0.8040467828201585
2501,12364.0,1.0,0.8863165766925175
2502,12365.0,0.0,0.1796897531045029
2503,12366.0,0.0,0.7362243267635756
2504,12370.0,1.0,0.8402349276875388
2505,12371.0,1.0,0.8101423221679986
2506,12380.0,0.0,0.6913455578817378
2507,12381.0,1.0,0.8504224930186218
2508,12384.0,1.0,0.8436399386539211
2509,12385.0,1.0,0.8678088178503646
2510,12392.0,0.0,0.5783689064495487
2511,12397.0,1.0,0.7932172487358394
2512,12400.0,1.0,0.8519599329480632
2513,12402.0,1.0,0.885124896469401
2514,12405.0,1.0,0.7598070455356992
2515,12409.0,0.0,0.702346476957892
2516,12410.0,1.0,0.8148342934618172
2517,12415.0,1.0,0.8132274945489109
2518,12416.0,1.0,0.8220841869530052
2519,12423.0,1.0,0.855701369681209
2520,12426.0,1.0,0.7984702885620925
2521,12428.0,1.0,0.8615870394214814
2522,12429.0,1.0,0.8193022353992544
2523,12434.0,1.0,0.8662841453113533
2524,12437.0,1.0,0.8163233327820789
2525,12444.0,1.0,0.8242276048740126
2526,12445.0,1.0,0.7504800093684559
2527,12451.0,0.0,0.29684461176384386
2528,12453.0,1.0,0.8606033316996603
2529,12457.0,1.0,0.8336657601593483
2530,12460.0,1.0,0.9958262132049905
2531,12462.0,1.0,0.7520584026602687
2532,12470.0,0.0,0.6372937707419888
2533,12474.0,0.0,0.6219383379231138
2534,12477.0,0.0,0.7062838196211713
2535,12497.0,1.0,0.8720407015264696
2536,12510.0,1.0,0.8450183809025871
2537,12512.0,1.0,0.8649726480799178
2538,12514.0,1.0,0.8447352509651527
2539,12520.0,1.0,0.7622005850459459
2540,12528.0,1.0,0.8320281140389423
2541,12529.0,0.0,0.722132541566892
2542,12530.0,1.0,0.8579236565135709
2543,12532.0,1.0,0.8265438530072384
2544,12535.0,1.0,0.9021801209089176
2545,12539.0,1.0,0.8425874238759954
2546,12561.0,0.0,0.7364868288265694
2547,12564.0,0.0,0.709414785341606
2548,12571.0,0.0,0.7468704278002971
2549,12572.0,1.0,0.8792517587695099
2550,12580.0,0.0,0.6879523001001525
2551,12581.0,1.0,0.8849627678225847
2552,12583.0,1.0,0.8070589135558556
2553,12584.0,0.0,0.6638993733002425
2554,12586.0,1.0,0.8517240728057702
2555,12587.0,0.0,0.5860289423109375
2556,12599.0,0.0,0.6826288499552975
2557,12605.0,1.0,0.805395591049213
2558,12608.0,1.0,0.7599031728863145
2559,12609.0,1.0,0.8180578171847243
2560,12615.0,1.0,0.9931586052732156
2561,12618.0,1.0,0.7960234515712553
2562,12632.0,0.0,0.6837828319345786
2563,12646.0,1.0,0.8439143311779227
2564,12648.0,0.0,0.6111548654428108
2565,12649.0,0.0,0.6375354673807087
2566,12650.0,0.0,0.6468539606503445
2567,12658.0,1.0,0.8620584298509725
2568,12663.0,1.0,0.8740020899278994
2569,12668.0,1.0,0.8286185989760912
2570,12672.0,0.0,0.6366141839291873
2571,12674.0,0.0,0.6461206197682368
2572,12680.0,0.0,0.7202740083027869
2573,12688.0,0.0,0.6149057981189979
2574,12692.0,1.0,0.8546532162775115
2575,12693.0,1.0,0.7595413354350601
2576,12697.0,1.0,0.902172670820794
2577,12700.0,0.0,0.7360460711861555
2578,12714.0,1.0,0.7917787441209808
2579,12725.0,1.0,0.8149086451305397
2580,12732.0,1.0,0.898250657924588
2581,12735.0,1.0,0.8188214338440225
2582,12739.0,1.0,0.8000554357529903
2583,12749.0,0.0,0.6921736502511223
2584,12754.0,1.0,0.8496102649151152
2585,12756.0,0.0,0.6604278367090579
2586,12769.0,1.0,0.8978658387438602
2587,12775.0,0.0,0.7090016392898933
2588,12780.0,1.0,0.8399331985646327
2589,12785.0,1.0,0.8620267552681772
2590,12786.0,1.0,0.7684470988786962
2591,12795.0,1.0,0.8279392318116533
2592,12800.0,0.0,0.4468872021848527
2593,12802.0,1.0,0.8113349452534027
2594,12816.0,0.0,0.48915204698255427
2595,12820.0,1.0,0.9118475726712761
2596,12823.0,1.0,0.9076305863436982
2597,12825.0,1.0,0.8555611252090067
2598,12828.0,0.0,0.6044870752763872
2599,12835.0,1.0,0.8887915553471695
2600,12842.0,1.0,0.9028775489651588
2601,12845.0,1.0,0.7502825493021573
2602,12850.0,1.0,0.7760216200863864
2603,12851.0,0.0,0.7073843132003675
2604,12860.0,1.0,0.8133235630283924
2605,12863.0,0.0,0.7403217363659811
2606,12864.0,1.0,0.7858907579270212
2607,12865.0,0.0,0.41990148096091423
2608,12868.0,1.0,0.8835677615022843
2609,12874.0,1.0,0.8035082920551874
2610,12877.0,0.0,0.738474843253803
2611,12888.0,1.0,0.8385358673465161
2612,12891.0,0.0,0.6998952376270395
2613,12897.0,0.0,0.6065826470357488
2614,12910.0,1.0,0.9953919027591807
2615,12915.0,0.0,0.571163710478325
2616,12917.0,1.0,0.996173800968912
2617,12919.0,0.0,0.7348778885461118
2618,12920.0,1.0,0.8229098061509841
2619,12922.0,1.0,0.8731267348444489
2620,12929.0,0.0,0.7376944039758863
2621,12930.0,1.0,0.8426984038024755
2622,12934.0,0.0,0.7429200059594706
2623,12945.0,1.0,0.8455697859246167
2624,12949.0,1.0,0.8267638777732348
2625,12950.0,1.0,0.859432810082742
2626,12953.0,1.0,0.7675695322670605
2627,12959.0,1.0,0.8633794652170541
2628,12960.0,0.0,0.7128735038774783
2629,12963.0,0.0,0.42353598551507077
2630,12974.0,1.0,0.9959415200222873
2631,12981.0,1.0,0.8504104882991915
2632,12987.0,1.0,0.8005866207020106
2633,12992.0,1.0,0.7772860819399598
2634,12993.0,1.0,0.9903584055110877
2635,12994.0,1.0,0.9114095814369249
2636,12998.0,0.0,0.6044416524156571
2637,13009.0,1.0,0.8387683946316893
2638,13012.0,1.0,0.8038854509194683
2639,13027.0,1.0,0.8938187096253695
2640,13040.0,0.0,0.5905352366339292
2641,13041.0,1.0,0.9044883498964549
2642,13042.0,1.0,0.8410435803568393
2643,13044.0,1.0,0.8772363692514188
2644,13046.0,1.0,0.7855321929750285
2645,13052.0,1.0,0.8555844331920757
2646,13056.0,1.0,0.9957716887266254
2647,13061.0,1.0,0.8807279260870864
2648,13062.0,0.0,0.748454041578259
2649,13065.0,0.0,0.7491204607716695
2650,13069.0,1.0,0.8930728902817653
2651,13071.0,1.0,0.8642850626191765
2652,13072.0,1.0,0.7701854890126284
2653,13082.0,1.0,0.8710835289980395
2654,13083.0,0.0,0.7302982168956469
2655,13090.0,1.0,0.8156663937394818
2656,13096.0,1.0,0.8400059566085214
2657,13097.0,1.0,0.8045467471100297
2658,13098.0,0.0,0.6942196545703385
2659,13099.0,1.0,0.798362949404216
2660,13100.0,1.0,0.9960892082845734
2661,13108.0,0.0,0.6984246896753763
2662,13109.0,1.0,0.8064007869071992
2663,13120.0,1.0,0.7762280878084901
2664,13124.0,1.0,0.7698691401157304
2665,13126.0,0.0,0.6516999138845385
2666,13143.0,1.0,0.8088138702750882
2667,13145.0,1.0,0.8133366981429577
2668,13148.0,1.0,0.8198572452299786
2669,13154.0,1.0,0.9007713996135616
2670,13158.0,1.0,0.8257746771421648
2671,13166.0,0.0,0.6969529305854602
2672,13173.0,1.0,0.7759299996748397
2673,13174.0,1.0,0.8881676075883879
2674,13176.0,1.0,0.8115505358315572
2675,13180.0,1.0,0.8946325121913044
2676,13183.0,1.0,0.9955184200773
2677,13184.0,1.0,0.995338886951277
2678,13185.0,1.0,0.9959854112383449
2679,13187.0,1.0,0.835161015545673
2680,13192.0,0.0,0.692928926657052
2681,13193.0,1.0,0.8343391208104906
2682,13196.0,1.0,0.7949743531626408
2683,13198.0,1.0,0.8586870152842871
2684,13207.0,1.0,0.8800506632426605
2685,13218.0,0.0,0.7109003216109866
2686,13219.0,1.0,0.8687657467479597
2687,13232.0,1.0,0.9922929554086176
2688,13238.0,1.0,0.8912535823103284
2689,13245.0,1.0,0.7921499266526058
2690,13251.0,0.0,0.7372989021724599
2691,13252.0,1.0,0.79740016263077
2692,13265.0,1.0,0.9086989868268031
2693,13277.0,1.0,0.8038742883940023
2694,13282.0,1.0,0.8126272153082372
2695,13286.0,1.0,0.868709238551892
2696,13288.0,1.0,0.8457419973622355
2697,13291.0,1.0,0.8907950760592869
2698,13293.0,1.0,0.836929160212021
2699,13298.0,1.0,0.7641210850872389
2700,13306.0,0.0,0.61982124983722
2701,13312.0,1.0,0.8172088368292655
2702,13314.0,0.0,0.7090396940073252
2703,13319.0,1.0,0.9940648393001575
2704,13320.0,1.0,0.9037928337249438
2705,13324.0,1.0,0.8729002095687812
2706,13327.0,1.0,0.8187517673441461
2707,13331.0,1.0,0.7983138459523903
2708,13332.0,0.0,0.6899305921595419
2709,13336.0,1.0,0.8189942845345418
2710,13339.0,1.0,0.9094177895087863
2711,13342.0,1.0,0.8759537364785608
2712,13347.0,1.0,0.9950935919157601
2713,13354.0,1.0,0.8157092024679347
2714,13368.0,0.0,0.6813193905861527
2715,13370.0,0.0,0.7049593999007745
2716,13371.0,1.0,0.8294854246205948
2717,13376.0,1.0,0.8042336906186834
2718,13380.0,1.0,0.7501208653124243
2719,13382.0,0.0,0.6607625319575222
2720,13389.0,1.0,0.9022790546336503
2721,13399.0,0.0,0.5813480424053133
2722,13403.0,1.0,0.7806163305763956
2723,13406.0,1.0,0.7976837179524949
2724,13408.0,1.0,0.8753330172540214
2725,13409.0,1.0,0.8191677638752799
2726,13412.0,0.0,0.6310447372431229
2727,13415.0,0.0,0.5899472703241141
2728,13417.0,0.0,0.6896592682248867
2729,13426.0,0.0,0.7355982531619998
2730,13433.0,1.0,0.8578028499882596
2731,13442.0,1.0,0.7824864316681995
2732,13443.0,1.0,0.8483693569785251
2733,13451.0,0.0,0.6221518508860436
2734,13453.0,1.0,0.8658890446386476
2735,13456.0,1.0,0.7810424377496455
2736,13464.0,0.0,0.5297443027746231
2737,13472.0,0.0,0.739638597543846
2738,13474.0,1.0,0.8231526718929678
2739,13475.0,1.0,0.8134941330199744
2740,13496.0,1.0,0.8718824999327247
2741,13504.0,1.0,0.7727691961299538
2742,13506.0,1.0,0.8020595665097908
2743,13511.0,1.0,0.7864539842703053
2744,13526.0,0.0,0.6595824680649286
2745,13536.0,0.0,0.7454274049705469
2746,13542.0,1.0,0.8137097583988971
2747,13545.0,1.0,0.7793170956305052
2748,13548.0,1.0,0.8174259556080513
2749,13549.0,1.0,0.8081833328628995
2750,13552.0,0.0,0.6325340808722414
2751,13553.0,1.0,0.8946241369740868
2752,13563.0,1.0,0.8539348914020705
2753,13569.0,1.0,0.9961147373870424
2754,13572.0,1.0,0.9138932235817604
2755,13573.0,1.0,0.9955204534756749
2756,13589.0,0.0,0.6924179917722186
2757,13600.0,1.0,0.7663910273200389
2758,13605.0,0.0,0.5593004248855581
2759,13621.0,1.0,0.9919067583246327
2760,13626.0,1.0,0.8567667664816148
2761,13633.0,1.0,0.8585634339668978
2762,13634.0,1.0,0.8341791561666183
2763,13642.0,1.0,0.8207050394016001
2764,13648.0,1.0,0.8515411753727083
2765,13658.0,1.0,0.8929936372244747
2766,13669.0,1.0,0.9937274447927334
2767,13672.0,1.0,0.8474525473167149
2768,13675.0,1.0,0.8770440642872944
2769,13688.0,1.0,0.8703382590207038
2770,13690.0,1.0,0.8009783279451874
2771,13693.0,1.0,0.8526592599557874
2772,13695.0,1.0,0.8208302085691443
2773,13696.0,1.0,0.8358643142221026
2774,13706.0,1.0,0.7886551597784901
2775,13713.0,0.0,0.7255941759898518
2776,13720.0,0.0,0.6238125080029637
2777,13722.0,1.0,0.9961632225875982
2778,13727.0,1.0,0.995335584600971
2779,13729.0,0.0,0.7409246686553499
2780,13736.0,1.0,0.8292788465493287
2781,13741.0,0.0,0.729031439151034
2782,13746.0,1.0,0.8182948055502517
2783,13747.0,0.0,0.6423827754650072
2784,13765.0,0.0,0.7189650822329345
2785,13766.0,1.0,0.874138205901251
2786,13769.0,1.0,0.8064439346686628
2787,13770.0,1.0,0.8370857972756512
2788,13774.0,1.0,0.8596115747969588
2789,13777.0,0.0,0.726307042282203
2790,13778.0,0.0,0.6438001330392575
2791,13779.0,1.0,0.82250363765304
2792,13786.0,1.0,0.8210856095888038
2793,13788.0,1.0,0.7869353257945445
2794,13798.0,1.0,0.8707455553682392
2795,13799.0,0.0,0.66525042261172
2796,13803.0,1.0,0.7598849047703041
2797,13805.0,1.0,0.7893678748021009
2798,13806.0,0.0,0.6931576001177007
2799,13810.0,1.0,0.9959574971830724
2800,13818.0,1.0,0.8523239294967504
2801,13819.0,1.0,0.8307654080088916
2802,13824.0,1.0,0.8572518419028063
2803,13835.0,1.0,0.8163332664651458
2804,13840.0,1.0,0.8483603742918739
2805,13841.0,1.0,0.8043817873028166
2806,13845.0,1.0,0.9948233926198481
2807,13849.0,0.0,0.6935335444789378
2808,13850.0,1.0,0.795066969936768
2809,13851.0,1.0,0.8803979073326904
2810,13853.0,1.0,0.8556461578041485
2811,13858.0,0.0,0.679303816178746
2812,13866.0,1.0,0.8697082270920011
2813,13872.0,1.0,0.7690145769678708
2814,13877.0,1.0,0.8149867909788476
2815,13883.0,1.0,0.874186213527848
2816,13887.0,1.0,0.7895325006510908
2817,13897.0,1.0,0.8112077899915223
2818,13898.0,0.0,0.6459605363926092
2819,13899.0,0.0,0.5750735638813181
2820,13901.0,1.0,0.8617760901661686
2821,13913.0,1.0,0.7638755418139268
2822,13928.0,1.0,0.9170679207295385
2823,13935.0,1.0,0.858254642514046
2824,13936.0,1.0,0.9945354031802075
2825,13946.0,0.0,0.7297339966002362
2826,13963.0,0.0,0.7419049097197776
2827,13967.0,1.0,0.868965532552765
2828,13969.0,1.0,0.8349385986455797
2829,13972.0,1.0,0.8080110965356786
2830,13976.0,1.0,0.9030501650572836
2831,13995.0,1.0,0.8542000976466664
2832,14003.0,0.0,0.6971247982621162
2833,14021.0,0.0,0.6371003436993812
2834,14033.0,1.0,0.8429098675037662
2835,14034.0,0.0,0.5953373575417362
2836,14041.0,1.0,0.7593692592042544
2837,14046.0,1.0,0.8627768425331884
2838,14048.0,1.0,0.9958610407401864
2839,14052.0,1.0,0.7776860201766325
2840,14054.0,1.0,0.7876425474259262
2841,14057.0,1.0,0.7825418141694458
2842,14060.0,1.0,0.849629713887416
2843,14070.0,1.0,0.7740413917732913
2844,14087.0,0.0,0.6348163300080842
2845,14088.0,1.0,0.8864084655293376
2846,14090.0,1.0,0.8018880083257011
2847,14092.0,1.0,0.9961429503446946
2848,14104.0,1.0,0.8082456044256819
2849,14118.0,1.0,0.8388805625090043
2850,14123.0,1.0,0.897603464296861
2851,14125.0,1.0,0.8942517245165114
2852,14132.0,0.0,0.6114014597589958
2853,14133.0,1.0,0.8266091419835118
2854,14138.0,1.0,0.8315427338116943
2855,14144.0,1.0,0.8929554278332257
2856,14147.0,1.0,0.7760210733658974
2857,14152.0,0.0,0.6357651036014959
2858,14155.0,1.0,0.879320759948558
2859,14156.0,1.0,0.8161643705740613
2860,14162.0,0.0,0.57617790527786
2861,14168.0,1.0,0.8429119412130409
2862,14176.0,1.0,0.8340363823532962
2863,14180.0,0.0,0.619992757367765
2864,14182.0,0.0,0.7424062913763129
2865,14183.0,0.0,0.7429331557394457
2866,14186.0,0.0,0.7401458362243813
2867,14187.0,0.0,0.6947734591869862
2868,14193.0,1.0,0.7515149390800326
2869,14198.0,0.0,0.5577040147046
2870,14204.0,0.0,0.5567120693638797
2871,14210.0,1.0,0.7895616302683217
2872,14213.0,0.0,0.6731303128461767
2873,14215.0,0.0,0.35181155263444436
2874,14218.0,1.0,0.888000546887227
2875,14223.0,0.0,0.748935880445297
2876,14227.0,1.0,0.7812286574732954
2877,14231.0,0.0,0.5805963342712516
2878,14235.0,1.0,0.8771350861875911
2879,14242.0,1.0,0.8674129868538937
2880,14243.0,1.0,0.7721013300182931
2881,14244.0,1.0,0.7618000462914716
2882,14255.0,1.0,0.8347243754761717
2883,14263.0,1.0,0.91177881687193
2884,14268.0,1.0,0.9955801461035889
2885,14277.0,0.0,0.5309692096118397
2886,14278.0,1.0,0.8760738579870816
2887,14279.0,1.0,0.7879394901752916
2888,14280.0,1.0,0.7884541076565962
2889,14283.0,1.0,0.7833526468333056
2890,14285.0,0.0,0.5541324934030466
2891,14293.0,0.0,0.6590948419960833
2892,14301.0,0.0,0.7279067745610227
2893,14305.0,1.0,0.9057980927027397
2894,14310.0,1.0,0.8479904525102485
2895,14324.0,1.0,0.9962790189457349
2896,14326.0,0.0,0.19044188864956896
2897,14347.0,1.0,0.7518511030523657
2898,14357.0,1.0,0.8495103287052683
