,Index test,Prediction,Proba class 1
2024,9980.0,0.0,0.6415042881455806
2025,9985.0,1.0,0.7888580106533664
2026,9988.0,1.0,0.8879019526584944
2027,9989.0,0.0,0.6661503270627708
2028,9994.0,1.0,0.7551965480629085
2029,10000.0,1.0,0.8682678999013075
2030,10004.0,1.0,0.7768003661516614
2031,10005.0,1.0,0.8540919460221297
2032,10010.0,0.0,0.5308620126162424
2033,10013.0,1.0,0.9979183812644226
2034,10025.0,1.0,0.8013566610982904
2035,10027.0,1.0,0.9056948914089278
2036,10043.0,0.0,0.5853618743902536
2037,10044.0,1.0,0.8263209514912715
2038,10047.0,1.0,0.7900711182543475
2039,10052.0,0.0,0.4841905731034541
2040,10055.0,0.0,0.7084453806773126
2041,10060.0,1.0,0.759090893628048
2042,10067.0,1.0,0.8659238303623172
2043,10069.0,1.0,0.8403248223153261
2044,10076.0,0.0,0.6660450029830899
2045,10080.0,1.0,0.9982479376527761
2046,10082.0,1.0,0.879952960830555
2047,10088.0,0.0,0.6766083949114707
2048,10091.0,1.0,0.998051393261938
2049,10096.0,1.0,0.7989063839416753
2050,10119.0,1.0,0.9117323671784702
2051,10125.0,1.0,0.8695510086535855
2052,10132.0,0.0,0.6563835006892009
2053,10145.0,1.0,0.7804342315120337
2054,10153.0,1.0,0.9124518148281989
2055,10155.0,1.0,0.7800166212508161
2056,10159.0,1.0,0.9980428712492951
2057,10160.0,1.0,0.8143633119076614
2058,10165.0,0.0,0.6322419973536051
2059,10173.0,1.0,0.9252873119542311
2060,10174.0,1.0,0.9048175245345699
2061,10191.0,1.0,0.8742734661916386
2062,10193.0,1.0,0.9120362648285091
2063,10198.0,1.0,0.858817991909202
2064,10202.0,1.0,0.7798870983165117
2065,10206.0,1.0,0.8930749307148
2066,10213.0,1.0,0.9049259325728477
2067,10214.0,1.0,0.9979566032162869
2068,10215.0,1.0,0.7977877376185862
2069,10223.0,1.0,0.8652453655489413
2070,10227.0,1.0,0.8468374393520574
2071,10232.0,1.0,0.7683661908950634
2072,10233.0,1.0,0.7585448065675126
2073,10235.0,0.0,0.6419669419355162
2074,10239.0,1.0,0.8015255189493289
2075,10258.0,1.0,0.9151826023744984
2076,10260.0,1.0,0.7622645699781637
2077,10265.0,0.0,0.7381905160276513
2078,10267.0,1.0,0.8496290317881814
2079,10276.0,1.0,0.8934039308627337
2080,10280.0,1.0,0.830300764631225
2081,10284.0,1.0,0.9983805456132525
2082,10285.0,1.0,0.8787229603055597
2083,10286.0,1.0,0.9981693477043184
2084,10293.0,0.0,0.6700867531497413
2085,10296.0,0.0,0.734960101749924
2086,10299.0,1.0,0.7853601490237122
2087,10301.0,1.0,0.7841884972358147
2088,10306.0,1.0,0.7704791697153958
2089,10311.0,1.0,0.753229061293173
2090,10320.0,0.0,0.6991203539971708
2091,10325.0,0.0,0.6561409177371982
2092,10327.0,1.0,0.825365656731392
2093,10328.0,0.0,0.7035782163338188
2094,10330.0,1.0,0.8682010997286002
2095,10332.0,1.0,0.8114488272410579
2096,10334.0,1.0,0.839838531812235
2097,10336.0,0.0,0.6273608337845458
2098,10337.0,1.0,0.7705431138366926
2099,10344.0,1.0,0.9976210234512287
2100,10348.0,1.0,0.893948743574381
2101,10352.0,0.0,0.604708967379914
2102,10360.0,0.0,0.745076296527938
2103,10363.0,1.0,0.8369737962722984
2104,10364.0,1.0,0.7833663981940338
2105,10369.0,0.0,0.724284823051717
2106,10375.0,0.0,0.7071156836695284
2107,10383.0,0.0,0.7331262612530046
2108,10386.0,1.0,0.7963868273424023
2109,10389.0,1.0,0.778054031560017
2110,10396.0,1.0,0.8677813712855896
2111,10399.0,1.0,0.8402088840652412
2112,10402.0,1.0,0.8266090339056247
2113,10412.0,1.0,0.8725669563605658
2114,10416.0,1.0,0.8902514343440666
2115,10419.0,1.0,0.8831651383010086
2116,10421.0,0.0,0.6478802023165314
2117,10424.0,1.0,0.8734150893838526
2118,10425.0,1.0,0.9982448413886212
2119,10426.0,1.0,0.878490890901496
2120,10438.0,0.0,0.7319934061268458
2121,10439.0,0.0,0.670913897383765
2122,10447.0,1.0,0.8726677194678204
2123,10455.0,1.0,0.8656202040353025
2124,10462.0,0.0,0.6407175131041386
2125,10465.0,1.0,0.8561867741660588
2126,10468.0,1.0,0.8948187842786208
2127,10481.0,0.0,0.7030522222321886
2128,10485.0,0.0,0.6590856982041936
2129,10488.0,1.0,0.8475822896422937
2130,10492.0,0.0,0.7355187374714307
2131,10497.0,0.0,0.744614747190995
2132,10498.0,1.0,0.822038632801295
2133,10506.0,1.0,0.8612507702881547
2134,10521.0,1.0,0.8247514007720625
2135,10522.0,0.0,0.6813930130739062
2136,10525.0,1.0,0.8500619198318237
2137,10529.0,1.0,0.834569456648054
2138,10539.0,0.0,0.6575042094702702
2139,10541.0,1.0,0.8350565147546152
2140,10542.0,1.0,0.8475220324864411
2141,10556.0,1.0,0.8639598213052201
2142,10560.0,1.0,0.844818537272303
2143,10568.0,0.0,0.6695450892657386
2144,10570.0,1.0,0.8439155374906616
2145,10578.0,1.0,0.8298084355068279
2146,10586.0,1.0,0.8422653182035639
2147,10590.0,1.0,0.763096666123333
2148,10593.0,1.0,0.8606088893416615
2149,10594.0,1.0,0.8212099648625486
2150,10595.0,1.0,0.8690369761591753
2151,10598.0,1.0,0.7783694837649348
2152,10600.0,0.0,0.40723875929915865
2153,10602.0,0.0,0.6698164588235422
2154,10604.0,1.0,0.7811896250464347
2155,10605.0,1.0,0.8050604115185933
2156,10610.0,0.0,0.696914943665456
2157,10615.0,1.0,0.8096769775280828
2158,10623.0,1.0,0.9982622430938308
2159,10624.0,0.0,0.7385705083525047
2160,10638.0,0.0,0.6509880765697271
2161,10640.0,0.0,0.7150183991724693
2162,10646.0,1.0,0.8615470917115128
2163,10648.0,1.0,0.9976295292453351
2164,10650.0,1.0,0.79379558742632
2165,10651.0,0.0,0.7427969003115334
2166,10656.0,1.0,0.8231289698830565
2167,10661.0,0.0,0.6202136373339465
2168,10662.0,1.0,0.997901585627801
2169,10664.0,1.0,0.763718728095789
2170,10673.0,1.0,0.7900416667812373
2171,10701.0,1.0,0.8056971793099272
2172,10705.0,0.0,0.5960222428457251
2173,10715.0,1.0,0.8366388192494858
2174,10718.0,0.0,0.7472402401862003
2175,10720.0,1.0,0.8686416740438498
2176,10721.0,1.0,0.7704595450619621
2177,10722.0,1.0,0.7893359681296005
2178,10724.0,1.0,0.7986697083523051
2179,10732.0,1.0,0.8547533347794045
2180,10735.0,1.0,0.9068783418508969
2181,10738.0,1.0,0.8440175808382872
2182,10742.0,1.0,0.9975921565846747
2183,10743.0,1.0,0.7581444640858181
2184,10747.0,0.0,0.49411783885174504
2185,10748.0,1.0,0.7790826971853112
2186,10751.0,1.0,0.7913609726520391
2187,10754.0,0.0,0.5762680910952067
2188,10755.0,0.0,0.6652380100747972
2189,10756.0,1.0,0.8652891593576232
2190,10758.0,0.0,0.5339780378347141
2191,10760.0,1.0,0.849326561537273
2192,10764.0,1.0,0.8354862965659031
2193,10775.0,1.0,0.764622505428418
2194,10777.0,1.0,0.811247988986791
2195,10778.0,0.0,0.6287175660623507
2196,10786.0,1.0,0.8738970816087454
2197,10790.0,1.0,0.8459488780432528
2198,10812.0,1.0,0.9980906199833697
2199,10820.0,1.0,0.82902335995999
2200,10821.0,1.0,0.9140766294113097
2201,10832.0,0.0,0.7201200148270014
2202,10834.0,1.0,0.7671655093287987
2203,10837.0,0.0,0.6455216431730748
2204,10848.0,0.0,0.6463617929842911
2205,10849.0,1.0,0.8039890982969126
2206,10856.0,1.0,0.7728488764687039
2207,10858.0,1.0,0.8147325547450809
2208,10873.0,0.0,0.710408725653283
2209,10882.0,0.0,0.44858753383634503
2210,10892.0,1.0,0.7635470764259694
2211,10898.0,1.0,0.913084598503389
2212,10901.0,1.0,0.8084704083709131
2213,10902.0,1.0,0.898926182354435
2214,10907.0,1.0,0.8102801594130228
2215,10908.0,1.0,0.7950519825919042
2216,10911.0,1.0,0.7676181871186226
2217,10912.0,1.0,0.8906062000770295
2218,10913.0,1.0,0.8304853882688444
2219,10916.0,1.0,0.9982430873169758
2220,10919.0,1.0,0.9982750869819828
2221,10932.0,1.0,0.8737257023178912
2222,10954.0,1.0,0.8956466385158023
2223,10957.0,0.0,0.6695231037550957
2224,10958.0,1.0,0.8042958832911608
2225,10967.0,1.0,0.7849092561297676
2226,10969.0,0.0,0.7162267742931927
2227,10972.0,1.0,0.9983034592419047
2228,10976.0,1.0,0.8284416630714478
2229,10977.0,1.0,0.7838514981976846
2230,10981.0,0.0,0.731648579636995
2231,10986.0,1.0,0.8215248749161337
2232,10988.0,1.0,0.8885243857918141
2233,10991.0,1.0,0.8300297759339521
2234,10992.0,0.0,0.6472470614081819
2235,10994.0,1.0,0.753499975205619
2236,10999.0,0.0,0.5718681920093461
2237,11005.0,1.0,0.8703778757321805
2238,11009.0,0.0,0.706036013517651
2239,11012.0,1.0,0.8376892139258015
2240,11017.0,1.0,0.8182608037367608
2241,11025.0,1.0,0.8846986120092816
2242,11026.0,0.0,0.6947120147454174
2243,11027.0,1.0,0.8821479147942054
2244,11028.0,1.0,0.8879052755718407
2245,11045.0,1.0,0.7675482387824837
2246,11053.0,0.0,0.7240309053806507
2247,11054.0,0.0,0.7255568631114375
2248,11061.0,1.0,0.8663091422291523
2249,11068.0,1.0,0.873096036663008
2250,11072.0,1.0,0.8203687782451429
2251,11085.0,1.0,0.7875614852157192
2252,11086.0,1.0,0.7647575300104047
2253,11090.0,1.0,0.8704230196879917
2254,11097.0,1.0,0.8420771283266806
2255,11117.0,1.0,0.7525728649742024
2256,11118.0,1.0,0.8673800955852073
2257,11119.0,1.0,0.8840472518263042
2258,11124.0,0.0,0.6557183262788825
2259,11127.0,1.0,0.8755196546725061
2260,11133.0,1.0,0.7651679220806713
2261,11134.0,0.0,0.6097086421838187
2262,11154.0,0.0,0.7153691206652611
2263,11161.0,1.0,0.7698099845125899
2264,11162.0,0.0,0.7444935617841452
2265,11164.0,0.0,0.7358213995415236
2266,11166.0,1.0,0.768141163399707
2267,11168.0,0.0,0.6526155658105375
2268,11180.0,0.0,0.7413954361322508
2269,11184.0,1.0,0.8663820362293403
2270,11193.0,0.0,0.7138057389332831
2271,11197.0,1.0,0.8720591999972171
2272,11199.0,1.0,0.8485054983623196
2273,11209.0,1.0,0.8514540459662008
2274,11213.0,1.0,0.8257046581559664
2275,11216.0,1.0,0.8704468500076334
2276,11230.0,0.0,0.6959879588068434
2277,11233.0,1.0,0.848448280265284
2278,11241.0,0.0,0.5757214865073454
2279,11247.0,0.0,0.6468405925004157
2280,11249.0,1.0,0.7901219580795187
2281,11268.0,1.0,0.7909067751284411
2282,11269.0,0.0,0.7255926867433004
2283,11270.0,1.0,0.9027022708443238
2284,11294.0,1.0,0.7726792941304137
2285,11303.0,1.0,0.9978857821445206
2286,11305.0,1.0,0.78136209680838
2287,11309.0,1.0,0.8975604330581126
2288,11315.0,1.0,0.8988753345768036
2289,11317.0,1.0,0.998498622044016
2290,11335.0,0.0,0.6269894465617277
2291,11336.0,1.0,0.7622320221078966
2292,11339.0,1.0,0.8826136612740546
2293,11347.0,0.0,0.6445162788264422
2294,11353.0,1.0,0.834280319746338
2295,11356.0,0.0,0.5202763059612227
2296,11357.0,1.0,0.8264187236880539
2297,11358.0,1.0,0.8314304919054588
2298,11363.0,1.0,0.8190632615879206
2299,11364.0,1.0,0.8023973313766137
2300,11373.0,1.0,0.9980316970944791
2301,11375.0,0.0,0.6103244355545219
2302,11376.0,1.0,0.7649650196342067
2303,11378.0,1.0,0.7539272341157113
2304,11380.0,1.0,0.8832881066161197
2305,11384.0,1.0,0.7771403483259018
2306,11386.0,1.0,0.8081161688575016
2307,11389.0,0.0,0.6493054196437728
2308,11396.0,1.0,0.9284280428542686
2309,11398.0,0.0,0.5840915466538383
2310,11402.0,0.0,0.6970823269691842
2311,11407.0,1.0,0.9975358185441586
2312,11408.0,0.0,0.6248551681873099
2313,11411.0,1.0,0.9982152550714138
2314,11412.0,1.0,0.7909527717818001
2315,11424.0,1.0,0.89277008213896
2316,11425.0,0.0,0.6990656011956289
2317,11426.0,1.0,0.853560227758847
2318,11431.0,0.0,0.6770269252978427
2319,11432.0,0.0,0.57828550460558
2320,11436.0,1.0,0.9166278332034078
2321,11437.0,1.0,0.8129737758504888
2322,11442.0,1.0,0.8126794187030507
2323,11467.0,1.0,0.8624302732184336
2324,11471.0,1.0,0.7646703099124718
2325,11478.0,0.0,0.6822896668272203
2326,11484.0,1.0,0.8522151763671576
2327,11486.0,0.0,0.70193084813772
2328,11488.0,1.0,0.8630893040226589
2329,11492.0,0.0,0.7007384675388335
2330,11497.0,1.0,0.8364106396419035
2331,11498.0,1.0,0.898160269407177
2332,11513.0,1.0,0.9981154931886825
2333,11527.0,1.0,0.890293335806326
2334,11540.0,1.0,0.8040717247203448
2335,11545.0,1.0,0.9982257596082306
2336,11546.0,1.0,0.8049827023646189
2337,11547.0,1.0,0.8757700589888466
2338,11551.0,1.0,0.7624868501278811
2339,11554.0,1.0,0.8598632473338963
2340,11560.0,1.0,0.8081804440955204
2341,11561.0,0.0,0.7057782036267388
2342,11563.0,1.0,0.8100582127501779
2343,11566.0,1.0,0.7840854834626506
2344,11569.0,1.0,0.7746450799737585
2345,11580.0,0.0,0.7365787015408156
2346,11581.0,1.0,0.8502248550536259
2347,11588.0,1.0,0.818678834093166
2348,11590.0,1.0,0.8446738420865421
2349,11594.0,0.0,0.526516066995119
2350,11628.0,1.0,0.8036896927836005
2351,11629.0,0.0,0.6448892543402855
2352,11630.0,1.0,0.7655961817178618
2353,11639.0,1.0,0.8740536036059496
2354,11641.0,1.0,0.8620697196974393
2355,11642.0,1.0,0.8064998393194674
2356,11648.0,1.0,0.8459661109272044
2357,11664.0,0.0,0.5792708421770096
2358,11665.0,1.0,0.8301799300062693
2359,11669.0,1.0,0.8422196276480345
2360,11672.0,1.0,0.9976618545003573
2361,11676.0,0.0,0.739956569620299
2362,11680.0,0.0,0.639026400278067
2363,11682.0,0.0,0.6813543637609532
2364,11686.0,0.0,0.7142393367124533
2365,11687.0,1.0,0.9981250425070828
2366,11689.0,1.0,0.851394068494442
2367,11704.0,0.0,0.5936043871949928
2368,11711.0,0.0,0.6313379185182175
2369,11720.0,1.0,0.8069538028186145
2370,11721.0,1.0,0.7707651759671579
2371,11727.0,1.0,0.885408208509582
2372,11738.0,1.0,0.7716308409498007
2373,11739.0,1.0,0.8268200832213483
2374,11740.0,1.0,0.8098321822587338
2375,11749.0,1.0,0.9978436158127143
2376,11753.0,0.0,0.681258982687433
2377,11755.0,0.0,0.7140360886346555
2378,11768.0,0.0,0.5647033636209796
2379,11777.0,0.0,0.6002522936088568
2380,11778.0,1.0,0.8960336356988956
2381,11783.0,1.0,0.7833528116937948
2382,11795.0,1.0,0.8573643644532859
2383,11797.0,1.0,0.8076633923557859
2384,11799.0,1.0,0.8434505449381614
2385,11800.0,1.0,0.8537498198703383
2386,11802.0,0.0,0.7161035775465561
2387,11804.0,0.0,0.6182091905995288
2388,11805.0,1.0,0.8750706483585043
2389,11810.0,1.0,0.8206657914267054
2390,11816.0,1.0,0.8705536959066345
2391,11818.0,1.0,0.8529893045687921
2392,11822.0,1.0,0.8157511359569604
2393,11823.0,1.0,0.8072402969611837
2394,11825.0,0.0,0.6867364075392589
2395,11837.0,1.0,0.7783901567657331
2396,11839.0,1.0,0.8469962580396008
2397,11840.0,1.0,0.9979237514054947
2398,11857.0,1.0,0.8914593659140977
2399,11859.0,1.0,0.8840233787650861
2400,11863.0,1.0,0.8246927139768061
2401,11867.0,1.0,0.9071677139325961
2402,11870.0,1.0,0.8013074754181362
2403,11878.0,0.0,0.6084928366178537
2404,11886.0,0.0,0.6740967828901736
2405,11887.0,1.0,0.7913615077973106
2406,11896.0,0.0,0.5142190432699832
2407,11903.0,0.0,0.48149107583541756
2408,11905.0,1.0,0.9977703310938326
2409,11923.0,0.0,0.7073905689850323
2410,11930.0,1.0,0.7780839774739389
2411,11933.0,1.0,0.8569915968152945
2412,11937.0,1.0,0.8147904201239177
2413,11944.0,1.0,0.8434281614039683
2414,11949.0,0.0,0.6128082869967791
2415,11951.0,1.0,0.8979774647094123
2416,11955.0,1.0,0.7985670244872047
2417,11961.0,1.0,0.7636489396182184
2418,11971.0,0.0,0.7415759924308645
2419,11973.0,1.0,0.8003181055087176
2420,11976.0,1.0,0.8539877218994762
2421,11977.0,1.0,0.9981160744962955
2422,11987.0,1.0,0.8629583730527565
2423,11993.0,1.0,0.8380478850894609
2424,11995.0,1.0,0.9982557538127627
2425,11996.0,0.0,0.6304466047572571
2426,12003.0,1.0,0.861689767899141
2427,12009.0,1.0,0.808900077061111
2428,12018.0,1.0,0.8792141516382151
2429,12032.0,1.0,0.8377522066715791
2430,12035.0,1.0,0.8694981695752725
2431,12042.0,1.0,0.8463083800058411
2432,12047.0,1.0,0.8894100056379607
2433,12049.0,1.0,0.7927185364021686
2434,12052.0,1.0,0.8938580305414953
2435,12055.0,1.0,0.8809586936718273
2436,12058.0,0.0,0.6601814123752624
2437,12066.0,1.0,0.9978744634311655
2438,12067.0,0.0,0.6344874475207879
2439,12068.0,0.0,0.5050752636491836
2440,12075.0,1.0,0.7652262442862404
2441,12077.0,1.0,0.8689874137441359
2442,12080.0,1.0,0.9033690067664064
2443,12088.0,0.0,0.7236831246498349
2444,12101.0,1.0,0.8034699385148215
2445,12102.0,1.0,0.8572313394616577
2446,12103.0,1.0,0.9981862295664963
2447,12104.0,0.0,0.7085488005088443
2448,12114.0,1.0,0.99752923075086
2449,12117.0,0.0,0.7155450727303295
2450,12120.0,0.0,0.7484110108915502
2451,12126.0,1.0,0.8522842657397878
2452,12136.0,1.0,0.814812874200513
2453,12140.0,1.0,0.8133384571134995
2454,12144.0,0.0,0.7136654030575998
2455,12145.0,0.0,0.6418301129356633
2456,12150.0,0.0,0.5179275501668129
2457,12153.0,1.0,0.9982872657967932
2458,12157.0,1.0,0.8696220202703642
2459,12158.0,1.0,0.7934624227823309
2460,12163.0,0.0,0.6518697868576286
2461,12169.0,1.0,0.8682896174053805
2462,12170.0,0.0,0.5736378423302967
2463,12183.0,0.0,0.7016402275544451
2464,12187.0,1.0,0.8414059194752757
2465,12191.0,1.0,0.8791987478687157
2466,12204.0,1.0,0.8175860955625186
2467,12206.0,1.0,0.7906602185698134
2468,12209.0,1.0,0.8007654038324475
2469,12210.0,1.0,0.8340997957242603
2470,12218.0,1.0,0.7619302819489134
2471,12226.0,0.0,0.5797079058230559
2472,12230.0,1.0,0.7603335818499115
2473,12237.0,1.0,0.7705474365380082
2474,12242.0,0.0,0.7102970466528037
2475,12246.0,1.0,0.7739565654482972
2476,12250.0,1.0,0.8341590991418155
2477,12252.0,0.0,0.7072653160386376
2478,12259.0,1.0,0.9981830341107465
2479,12260.0,1.0,0.905523457304784
2480,12265.0,1.0,0.9984222718237988
2481,12268.0,0.0,0.6259174479320719
2482,12269.0,1.0,0.8054403545110723
2483,12270.0,1.0,0.7609916014753417
2484,12272.0,0.0,0.6342297636270815
2485,12274.0,1.0,0.8321152273083893
2486,12275.0,0.0,0.5752819612819391
2487,12287.0,0.0,0.5792585416230909
2488,12291.0,0.0,0.6859488893209245
2489,12296.0,1.0,0.8745470310565981
2490,12298.0,0.0,0.6293211002304998
2491,12302.0,1.0,0.8829509212829986
2492,12306.0,1.0,0.7651871367835014
2493,12312.0,1.0,0.8174630319850704
2494,12313.0,1.0,0.9104321374622417
2495,12326.0,0.0,0.740462587935837
2496,12329.0,0.0,0.6363764893325378
2497,12332.0,0.0,0.6659168378597943
2498,12334.0,1.0,0.858107278685212
2499,12359.0,1.0,0.75862040788989
2500,12362.0,1.0,0.8131241653265393
2501,12364.0,1.0,0.8912491668313006
2502,12365.0,0.0,0.08097426077136807
2503,12366.0,0.0,0.7091981874087847
2504,12370.0,1.0,0.8324489173934351
2505,12371.0,1.0,0.8213594119801781
2506,12380.0,0.0,0.693583909831502
2507,12381.0,1.0,0.8421580606835571
2508,12384.0,1.0,0.8369858057403802
2509,12385.0,1.0,0.8845229874321212
2510,12392.0,0.0,0.6926928454898887
2511,12397.0,1.0,0.8110275403404092
2512,12400.0,1.0,0.8382885184923294
2513,12402.0,1.0,0.8733283594734332
2514,12405.0,0.0,0.7215605907191925
2515,12409.0,0.0,0.7421326796571632
2516,12410.0,1.0,0.8002086568692692
2517,12415.0,1.0,0.7620345127781296
2518,12416.0,1.0,0.8084561383813811
2519,12423.0,1.0,0.8701851243548444
2520,12426.0,1.0,0.8034598432047041
2521,12428.0,1.0,0.8662459909025066
2522,12429.0,1.0,0.8208671316775845
2523,12434.0,1.0,0.8906285670996859
2524,12437.0,1.0,0.7927193026442867
2525,12444.0,1.0,0.807654264096026
2526,12445.0,0.0,0.7136751281221319
2527,12451.0,0.0,0.33443497882420803
2528,12453.0,1.0,0.8547754714289454
2529,12457.0,0.0,0.7436747074195187
2530,12460.0,1.0,0.9983601365675818
2531,12462.0,1.0,0.7515739272537396
2532,12470.0,0.0,0.6164421079108018
2533,12474.0,0.0,0.6036547592036596
2534,12477.0,0.0,0.7001946833891327
2535,12497.0,1.0,0.8710606786303088
2536,12510.0,1.0,0.8447166887150357
2537,12512.0,1.0,0.861318533384516
2538,12514.0,1.0,0.8358563717145947
2539,12520.0,1.0,0.7604907105447647
2540,12528.0,1.0,0.8147102800955214
2541,12529.0,0.0,0.6888290398235912
2542,12530.0,1.0,0.8138832018628157
2543,12532.0,1.0,0.7796005808217413
2544,12535.0,1.0,0.8996045910305731
2545,12539.0,1.0,0.8311858013076964
2546,12561.0,0.0,0.6631800222828563
2547,12564.0,0.0,0.6641972127646381
2548,12571.0,1.0,0.7757191245308548
2549,12572.0,1.0,0.863569283012435
2550,12580.0,0.0,0.7252608156874382
2551,12581.0,1.0,0.8944205859042712
2552,12583.0,1.0,0.7853609868127434
2553,12584.0,1.0,0.7551541961271734
2554,12586.0,1.0,0.8428377729264543
2555,12587.0,0.0,0.5879240444603114
2556,12599.0,0.0,0.6704368957852779
2557,12605.0,1.0,0.7842819289531118
2558,12608.0,1.0,0.7721954029396354
2559,12609.0,1.0,0.7767202062635203
2560,12615.0,1.0,0.9975042011830041
2561,12618.0,1.0,0.8177214054341937
2562,12632.0,0.0,0.6570467842194436
2563,12646.0,1.0,0.8318383830748228
2564,12648.0,0.0,0.6097039127088733
2565,12649.0,0.0,0.6246899641571938
2566,12650.0,1.0,0.7508672021239166
2567,12658.0,1.0,0.8513576639824979
2568,12663.0,1.0,0.8913407093115496
2569,12668.0,1.0,0.8295799573184687
2570,12672.0,0.0,0.6499175748117182
2571,12674.0,0.0,0.5288180243718222
2572,12680.0,0.0,0.7216106325840017
2573,12688.0,0.0,0.6794634875222902
2574,12692.0,1.0,0.8574486996330117
2575,12693.0,1.0,0.76051685782604
2576,12697.0,1.0,0.9039671733320721
2577,12700.0,1.0,0.7749753048115581
2578,12714.0,1.0,0.7699980554863426
2579,12725.0,1.0,0.8351686119997209
2580,12732.0,1.0,0.9009706766273149
2581,12735.0,1.0,0.8079072703731158
2582,12739.0,1.0,0.809062049558192
2583,12749.0,0.0,0.6878034884718904
2584,12754.0,1.0,0.8105256147407758
2585,12756.0,0.0,0.734689483021184
2586,12769.0,1.0,0.9164611857549069
2587,12775.0,1.0,0.7704351798052762
2588,12780.0,1.0,0.8499857018572468
2589,12785.0,1.0,0.8422520341973039
2590,12786.0,1.0,0.8084937550598257
2591,12795.0,1.0,0.7959356002000807
2592,12800.0,0.0,0.43951252944563396
2593,12802.0,1.0,0.8468433994606579
2594,12816.0,0.0,0.4305025804710758
2595,12820.0,1.0,0.8882607527576789
2596,12823.0,1.0,0.8970585940660256
2597,12825.0,1.0,0.8332810098889484
2598,12828.0,0.0,0.6204851464298062
2599,12835.0,1.0,0.8665827172547423
2600,12842.0,1.0,0.9099023914454876
2601,12845.0,0.0,0.6302507359741617
2602,12850.0,1.0,0.8367811114079181
2603,12851.0,1.0,0.7626071989377942
2604,12860.0,1.0,0.8240532160157303
2605,12863.0,0.0,0.7400397466508912
2606,12864.0,1.0,0.789246933075494
2607,12865.0,0.0,0.42321193837899346
2608,12868.0,1.0,0.8681492240297787
2609,12874.0,1.0,0.7821547268636698
2610,12877.0,1.0,0.7573541582863735
2611,12888.0,1.0,0.8457546617280123
2612,12891.0,0.0,0.7481040584924619
2613,12897.0,0.0,0.6205440930999256
2614,12910.0,1.0,0.997715123845415
2615,12915.0,0.0,0.5461681350481102
2616,12917.0,1.0,0.9983633217492546
2617,12919.0,0.0,0.7437942581558563
2618,12920.0,1.0,0.8346636122739501
2619,12922.0,1.0,0.8717253156476777
2620,12929.0,0.0,0.7498579503456503
2621,12930.0,1.0,0.8245863933442482
2622,12934.0,1.0,0.7584132809279681
2623,12945.0,1.0,0.8358643833233801
2624,12949.0,1.0,0.8270772382423358
2625,12950.0,1.0,0.8588267322859306
2626,12953.0,1.0,0.7696073427501968
2627,12959.0,1.0,0.8627966932661574
2628,12960.0,0.0,0.709163009982038
