,Index test,Prediction,Proba class 1
2393,11885.0,1.0,0.8611730916868816
2394,11891.0,1.0,0.8274892722869969
2395,11892.0,1.0,0.9984298456674658
2396,11898.0,1.0,0.862937305545931
2397,11902.0,1.0,0.8956146995273512
2398,11904.0,1.0,0.8264292465613445
2399,11909.0,1.0,0.8804972258695586
2400,11910.0,0.0,0.6120224684787299
2401,11913.0,1.0,0.8199929292324475
2402,11914.0,1.0,0.7731658088865878
2403,11915.0,1.0,0.8845152672147678
2404,11921.0,1.0,0.8781720699542334
2405,11922.0,1.0,0.8436605335338099
2406,11932.0,1.0,0.7764176972269867
2407,11935.0,0.0,0.7343159070817954
2408,11946.0,1.0,0.8121693369767828
2409,11956.0,0.0,0.7445922085710303
2410,11960.0,1.0,0.8523840357949181
2411,11962.0,0.0,0.6730320304838043
2412,11967.0,0.0,0.6835747149593996
2413,11969.0,1.0,0.8158116261589063
2414,11970.0,1.0,0.8536779266536617
2415,11974.0,0.0,0.5550226209069636
2416,11980.0,1.0,0.8570564960629328
2417,11983.0,0.0,0.5589892082692398
2418,11986.0,0.0,0.7277829048826292
2419,11990.0,1.0,0.8502365998488873
2420,11999.0,1.0,0.8489850183789235
2421,12000.0,0.0,0.6811385105975019
2422,12006.0,0.0,0.6995635238543756
2423,12012.0,0.0,0.7270545305284472
2424,12013.0,1.0,0.7997909278190611
2425,12020.0,0.0,0.7347337449800735
2426,12021.0,1.0,0.8143484981200485
2427,12024.0,1.0,0.8586960006502985
2428,12027.0,1.0,0.8191008368312704
2429,12028.0,1.0,0.8427390514051065
2430,12038.0,1.0,0.8267232789377388
2431,12043.0,0.0,0.6329390236775491
2432,12046.0,1.0,0.8232407494692582
2433,12057.0,1.0,0.8241732855239347
2434,12059.0,1.0,0.998307074959598
2435,12065.0,1.0,0.8335389996321932
2436,12069.0,1.0,0.7564135889253705
2437,12082.0,1.0,0.7992071373062494
2438,12085.0,0.0,0.7322692384355792
2439,12086.0,1.0,0.8179962773984645
2440,12089.0,1.0,0.8731592024894338
2441,12093.0,1.0,0.7971349787887665
2442,12095.0,1.0,0.8692029967626016
2443,12096.0,1.0,0.786186986869327
2444,12098.0,0.0,0.15492414983628602
2445,12110.0,1.0,0.8945504044099526
2446,12118.0,1.0,0.8076396380969483
2447,12124.0,1.0,0.8518062641020917
2448,12129.0,0.0,0.7477766607502715
2449,12131.0,0.0,0.5654250355586129
2450,12135.0,1.0,0.8489987038747324
2451,12141.0,1.0,0.9979238204690782
2452,12142.0,1.0,0.8326695911150926
2453,12147.0,1.0,0.9978949982411485
2454,12148.0,0.0,0.6187995207735609
2455,12162.0,1.0,0.7583110109881707
2456,12164.0,1.0,0.9010664433659361
2457,12168.0,0.0,0.6720397168495343
2458,12181.0,1.0,0.7831706791547959
2459,12192.0,0.0,0.7252886145560543
2460,12193.0,1.0,0.838374283216742
2461,12200.0,1.0,0.8198817009294181
2462,12205.0,1.0,0.7864308210313079
2463,12222.0,0.0,0.680954571523658
2464,12224.0,1.0,0.8262240072055052
2465,12227.0,0.0,0.5476162220419745
2466,12228.0,0.0,0.7242947812644009
2467,12234.0,1.0,0.8793244155230587
2468,12243.0,0.0,0.6336858776150316
2469,12254.0,0.0,0.730540022970968
2470,12273.0,0.0,0.5357655684353757
2471,12278.0,0.0,0.5895246814229265
2472,12280.0,0.0,0.6347883863165314
2473,12283.0,1.0,0.8065045450039817
2474,12284.0,0.0,0.6737244503671541
2475,12295.0,1.0,0.855807088224803
2476,12301.0,1.0,0.826084943160792
2477,12309.0,0.0,0.7374977995478004
2478,12316.0,1.0,0.9976259002590643
2479,12336.0,0.0,0.735578286046944
2480,12338.0,1.0,0.8013459624249427
2481,12343.0,1.0,0.7522899681027191
2482,12345.0,0.0,0.7359281336572068
2483,12346.0,1.0,0.9978530624115388
2484,12349.0,0.0,0.7346992770365813
2485,12351.0,1.0,0.8753481426933967
2486,12354.0,1.0,0.998348304433661
2487,12355.0,1.0,0.9060840194673684
2488,12374.0,0.0,0.7478572102644087
2489,12379.0,1.0,0.7708956851380898
2490,12383.0,0.0,0.6147764818751645
2491,12388.0,0.0,0.6667355142100773
2492,12411.0,1.0,0.7611772283597381
2493,12412.0,1.0,0.8101938979117889
2494,12417.0,0.0,0.6128167209817665
2495,12422.0,1.0,0.8449511258883046
2496,12427.0,1.0,0.8640640620291411
2497,12431.0,0.0,0.7210305256480587
2498,12439.0,1.0,0.8258205186206513
2499,12450.0,1.0,0.8628349582584162
2500,12452.0,1.0,0.8620477337630829
2501,12463.0,1.0,0.7716975646790416
2502,12465.0,1.0,0.8258443187975187
2503,12467.0,1.0,0.9013415900907292
2504,12469.0,0.0,0.5635946198343439
2505,12479.0,0.0,0.5739540842544567
2506,12492.0,1.0,0.7584751875549542
2507,12504.0,0.0,0.7329186222066548
2508,12505.0,1.0,0.76574339403116
2509,12509.0,1.0,0.9976740255942597
2510,12516.0,1.0,0.8659436535157758
2511,12518.0,1.0,0.8998257791113393
2512,12522.0,1.0,0.8679960872020503
2513,12525.0,1.0,0.8565302027548626
2514,12526.0,1.0,0.8289240754293399
2515,12534.0,1.0,0.8791255831371486
2516,12536.0,1.0,0.7799317035608336
2517,12548.0,1.0,0.7927790838126381
2518,12550.0,1.0,0.9979917860202978
2519,12555.0,1.0,0.8878406931729196
2520,12556.0,0.0,0.49867341694258094
2521,12562.0,0.0,0.7215456444893354
2522,12563.0,1.0,0.8350670620494186
2523,12568.0,1.0,0.8697232794721211
2524,12590.0,1.0,0.8639139344591272
2525,12597.0,0.0,0.6216843534691572
2526,12600.0,1.0,0.7902202931896155
2527,12601.0,1.0,0.8649222584828201
2528,12604.0,0.0,0.703414983503726
2529,12614.0,1.0,0.8572700033582059
2530,12616.0,1.0,0.774550680997529
2531,12625.0,1.0,0.8452026153891332
2532,12627.0,1.0,0.8692630426204182
2533,12630.0,1.0,0.80400299361161
2534,12631.0,1.0,0.8383371560764934
2535,12633.0,1.0,0.9983731144615985
2536,12637.0,1.0,0.8283512654238742
2537,12639.0,1.0,0.997322538098426
2538,12669.0,1.0,0.7738879697061595
2539,12670.0,1.0,0.8787146922919843
2540,12673.0,1.0,0.8213012259509533
2541,12678.0,1.0,0.7834402219880917
2542,12687.0,1.0,0.8863462584678383
2543,12701.0,1.0,0.9186948051697599
2544,12705.0,0.0,0.5803479273811222
2545,12709.0,1.0,0.8486735165899244
2546,12710.0,1.0,0.85516974480674
2547,12719.0,0.0,0.6920797455374833
2548,12721.0,1.0,0.8075818531359453
2549,12731.0,1.0,0.7995769023549667
2550,12741.0,1.0,0.8957574256937328
2551,12746.0,0.0,0.7109140140197352
2552,12751.0,0.0,0.5666509159403114
2553,12752.0,0.0,0.7106947521622231
2554,12764.0,0.0,0.7018441010415906
2555,12766.0,0.0,0.5575126226706147
2556,12772.0,1.0,0.7996330178052454
2557,12778.0,1.0,0.8793567349353336
2558,12787.0,1.0,0.8725149667835029
2559,12788.0,1.0,0.8307225536418619
2560,12790.0,0.0,0.7289907342619008
2561,12793.0,0.0,0.7272173452764861
2562,12804.0,0.0,0.7425264027471095
2563,12807.0,0.0,0.7289675774095964
2564,12818.0,0.0,0.6160156463247015
2565,12822.0,0.0,0.6957373232998472
2566,12824.0,1.0,0.812198448493596
2567,12832.0,1.0,0.8273510223811249
2568,12843.0,1.0,0.8602340662970757
2569,12846.0,1.0,0.9984010359733321
2570,12848.0,1.0,0.7806176101463355
2571,12849.0,0.0,0.6599069930551206
2572,12858.0,0.0,0.49220576113580594
2573,12876.0,0.0,0.722888494886605
2574,12880.0,1.0,0.8887034998195827
2575,12884.0,0.0,0.7471182314670249
2576,12886.0,1.0,0.7893802378969519
2577,12899.0,1.0,0.8450647437181907
2578,12914.0,0.0,0.7194476212925657
2579,12924.0,1.0,0.8856687972955911
2580,12933.0,1.0,0.9201841298730467
2581,12935.0,1.0,0.89014167823421
2582,12943.0,1.0,0.8809353352080188
2583,12944.0,1.0,0.998138697896582
2584,12948.0,0.0,0.7041644013000228
2585,12968.0,1.0,0.9201619439862149
2586,12970.0,1.0,0.8420325887079367
2587,12971.0,1.0,0.7617387934931975
2588,12972.0,1.0,0.8235353083104106
2589,12979.0,1.0,0.8290834392465344
2590,12986.0,1.0,0.8063591483299091
2591,12997.0,0.0,0.6153101093541598
2592,13000.0,1.0,0.8712873806570712
2593,13003.0,1.0,0.8331088644338294
2594,13004.0,1.0,0.8048403018698834
2595,13011.0,1.0,0.8322311242164476
2596,13013.0,0.0,0.6471802405676897
2597,13016.0,1.0,0.7735758726092746
2598,13022.0,1.0,0.7682153439003162
2599,13023.0,0.0,0.6088112358822052
2600,13025.0,1.0,0.9981765312587565
2601,13031.0,1.0,0.8273822849426057
2602,13035.0,1.0,0.8560812869842693
2603,13038.0,0.0,0.676919658668224
2604,13059.0,1.0,0.8887485586074837
2605,13060.0,1.0,0.998352946670946
2606,13067.0,1.0,0.8164354903760137
2607,13068.0,0.0,0.583584801794214
2608,13075.0,1.0,0.8132603643141416
2609,13079.0,0.0,0.6797348081124708
2610,13085.0,0.0,0.7176091721492414
2611,13091.0,0.0,0.4490823222868043
2612,13103.0,0.0,0.7003020392957402
2613,13117.0,0.0,0.569386297422569
2614,13123.0,1.0,0.7608292772267667
2615,13139.0,0.0,0.699310695925826
2616,13144.0,1.0,0.7851737430646526
2617,13147.0,0.0,0.6480547448810605
2618,13150.0,1.0,0.8961077644726845
2619,13151.0,0.0,0.7104827807485685
2620,13152.0,0.0,0.5651019505676523
2621,13159.0,0.0,0.7341633858228919
2622,13160.0,1.0,0.7573373867690635
2623,13165.0,0.0,0.4573808457152954
2624,13167.0,1.0,0.9980708437132312
2625,13172.0,1.0,0.7505819838218484
2626,13186.0,1.0,0.8718727587877988
2627,13199.0,1.0,0.9086440628886111
2628,13200.0,0.0,0.556396693701801
2629,13201.0,1.0,0.9982969252688665
2630,13205.0,1.0,0.8650913411337691
2631,13210.0,0.0,0.6404521566869791
2632,13212.0,0.0,0.7041424744683951
2633,13224.0,0.0,0.685190555160481
2634,13226.0,1.0,0.8891295157104563
2635,13244.0,1.0,0.8233915899537855
2636,13255.0,0.0,0.6097856294513029
2637,13264.0,1.0,0.7801129417722504
2638,13266.0,0.0,0.7303564691548587
2639,13269.0,1.0,0.9134506423219315
2640,13275.0,1.0,0.7671113855438233
2641,13276.0,0.0,0.6820555131635737
2642,13279.0,1.0,0.7761467759980386
2643,13284.0,1.0,0.8593459282080111
2644,13285.0,0.0,0.684872473124044
2645,13287.0,1.0,0.9979810349106688
2646,13289.0,1.0,0.8557016396156462
2647,13297.0,0.0,0.4927861663001441
2648,13303.0,1.0,0.7823019653529064
2649,13310.0,1.0,0.884824460494035
2650,13311.0,0.0,0.5957858873051548
2651,13313.0,1.0,0.7887003586996119
2652,13323.0,1.0,0.9984019522616108
2653,13334.0,1.0,0.8478224707945121
2654,13335.0,0.0,0.5484600867979867
2655,13345.0,1.0,0.8296202535911771
2656,13349.0,0.0,0.5052213810590671
2657,13355.0,1.0,0.8659965182061075
2658,13357.0,1.0,0.8582473104996163
2659,13359.0,1.0,0.996838036266385
2660,13362.0,0.0,0.5411975587194693
2661,13363.0,1.0,0.8698189837393036
2662,13373.0,1.0,0.7682352127021163
2663,13379.0,0.0,0.6866618900004311
2664,13384.0,1.0,0.767774099956415
2665,13387.0,0.0,0.6014447709690017
2666,13392.0,1.0,0.8777393656669072
2667,13394.0,0.0,0.6152233453072026
2668,13407.0,1.0,0.853636262625658
2669,13418.0,1.0,0.8392217209544117
2670,13420.0,1.0,0.9976973458481705
2671,13424.0,1.0,0.8657590014474347
2672,13428.0,1.0,0.8656980063757591
2673,13431.0,1.0,0.757563326864087
2674,13434.0,0.0,0.7225241897311623
2675,13435.0,1.0,0.7914764725680774
2676,13438.0,1.0,0.8676008371838424
2677,13444.0,0.0,0.7330397747383679
2678,13445.0,1.0,0.9981151257041858
2679,13457.0,1.0,0.8547371644760253
2680,13458.0,0.0,0.7369130752372643
2681,13460.0,0.0,0.5482343753257901
2682,13462.0,0.0,0.6861754243672821
2683,13463.0,0.0,0.5401271683140896
2684,13465.0,1.0,0.916694515162099
2685,13466.0,0.0,0.7380231147506233
2686,13476.0,0.0,0.7167498087766659
2687,13478.0,1.0,0.8412925353358065
2688,13481.0,1.0,0.8103102140235702
2689,13485.0,0.0,0.5534752054931826
2690,13487.0,1.0,0.81470027157827
2691,13488.0,1.0,0.8138412376320905
2692,13497.0,0.0,0.6108602987220597
2693,13498.0,1.0,0.8492497795601063
2694,13510.0,1.0,0.876266992684165
2695,13513.0,1.0,0.891407679995231
2696,13514.0,1.0,0.8635436266996313
2697,13540.0,0.0,0.7349204478294573
2698,13543.0,1.0,0.7930203955770502
2699,13557.0,1.0,0.8562045615371101
2700,13558.0,1.0,0.821783608340917
2701,13561.0,0.0,0.5944883182681042
2702,13564.0,0.0,0.7099881025942383
2703,13565.0,1.0,0.7699009326227352
2704,13566.0,1.0,0.8217773505781323
2705,13571.0,1.0,0.8125693072103387
2706,13577.0,1.0,0.8758041430405887
2707,13579.0,1.0,0.7584356050927834
2708,13581.0,0.0,0.6752321133422744
2709,13592.0,0.0,0.7339583765402609
2710,13593.0,0.0,0.5512313894479554
2711,13602.0,1.0,0.9985165682179772
2712,13609.0,1.0,0.9132328526985143
2713,13615.0,1.0,0.8382391486183243
2714,13617.0,1.0,0.8109807260381321
2715,13620.0,1.0,0.850245571882273
2716,13624.0,1.0,0.885155563661007
2717,13625.0,0.0,0.7468072534702942
2718,13631.0,1.0,0.7591843539604249
2719,13644.0,1.0,0.9233261536083242
2720,13655.0,1.0,0.8605457982742993
2721,13656.0,1.0,0.8361907234038085
2722,13657.0,1.0,0.8937895923317031
2723,13659.0,1.0,0.8313797208049578
2724,13660.0,1.0,0.8370157947167199
2725,13662.0,1.0,0.9977326173563017
2726,13663.0,1.0,0.8583639211117473
2727,13664.0,0.0,0.6958327492794822
2728,13670.0,1.0,0.8128170117236507
2729,13676.0,1.0,0.849683698556518
2730,13677.0,0.0,0.6722190796491806
2731,13678.0,1.0,0.9976775710005278
2732,13686.0,0.0,0.7322100532277431
2733,13694.0,0.0,0.5365662718507582
2734,13697.0,1.0,0.7831024549253289
2735,13701.0,0.0,0.7259100411398761
2736,13702.0,1.0,0.8437492424313942
2737,13705.0,1.0,0.8310253373852912
2738,13708.0,1.0,0.7676186137572807
2739,13710.0,1.0,0.8404927812254801
2740,13712.0,1.0,0.9003462693829388
2741,13716.0,1.0,0.9984282644862346
2742,13728.0,1.0,0.9975538852485559
2743,13730.0,0.0,0.7453364850241151
2744,13734.0,1.0,0.7665166299624245
2745,13739.0,1.0,0.8543433728441651
2746,13740.0,1.0,0.8659844976592713
2747,13742.0,0.0,0.715164116096188
2748,13743.0,0.0,0.7306797894227058
2749,13744.0,1.0,0.8990656918326165
2750,13748.0,0.0,0.6793748281144987
2751,13754.0,0.0,0.7415916529309531
2752,13755.0,1.0,0.9223508356876324
2753,13759.0,0.0,0.5974685707394154
2754,13760.0,1.0,0.8731416700056643
2755,13762.0,1.0,0.9976933597399341
2756,13776.0,0.0,0.7167053461418479
2757,13782.0,1.0,0.8555815064302903
2758,13783.0,0.0,0.7171003711625664
2759,13789.0,1.0,0.8655490354583815
2760,13791.0,1.0,0.9976648295703939
2761,13792.0,1.0,0.9050247589548636
2762,13807.0,1.0,0.9967567323933191
2763,13808.0,1.0,0.8254489214996285
2764,13814.0,1.0,0.8496764254333514
2765,13815.0,1.0,0.917640439674587
2766,13820.0,1.0,0.8326076569229072
2767,13826.0,0.0,0.5804666168187438
2768,13831.0,1.0,0.8017215820719038
2769,13833.0,0.0,0.5002612294436296
2770,13834.0,1.0,0.8838421811897114
2771,13842.0,1.0,0.8809789874909577
2772,13852.0,1.0,0.7618214162238497
2773,13862.0,1.0,0.8570092091814882
2774,13863.0,1.0,0.864831536184356
2775,13864.0,1.0,0.8260134335786137
2776,13865.0,1.0,0.8391906546222228
2777,13869.0,0.0,0.7435547470680532
2778,13874.0,0.0,0.06879868263430755
2779,13875.0,1.0,0.8918511253972692
2780,13879.0,0.0,0.7057565451043721
2781,13882.0,1.0,0.7694860422399371
2782,13893.0,1.0,0.8812889940025761
2783,13907.0,0.0,0.7376806882938266
2784,13909.0,1.0,0.8551183524534097
2785,13911.0,1.0,0.7940001730648232
2786,13912.0,1.0,0.8460706048007853
2787,13921.0,1.0,0.7921702500818717
2788,13922.0,0.0,0.5821185456294331
2789,13923.0,1.0,0.8019020450328483
2790,13924.0,1.0,0.8829750408796648
2791,13925.0,0.0,0.47239040878555333
2792,13926.0,1.0,0.8390534417912336
2793,13927.0,1.0,0.875419130601539
2794,13929.0,1.0,0.8370274201287433
2795,13931.0,1.0,0.8236429726957841
2796,13933.0,1.0,0.9104096569104984
2797,13934.0,0.0,0.7044204140057733
2798,13941.0,1.0,0.7736027517300428
2799,13943.0,0.0,0.6809319702892567
2800,13949.0,1.0,0.8083804797712142
2801,13955.0,1.0,0.8960463436826582
2802,13973.0,1.0,0.9971027638233239
2803,13974.0,1.0,0.8739395127902293
2804,13978.0,0.0,0.6647278711482777
2805,13979.0,1.0,0.9981508871967105
2806,13983.0,0.0,0.7309231279689294
2807,14002.0,1.0,0.8177800778292648
2808,14004.0,1.0,0.7523919072992498
2809,14009.0,0.0,0.4885962430643067
2810,14028.0,1.0,0.8586253035387534
2811,14035.0,0.0,0.40546162323974017
2812,14037.0,1.0,0.8881964691350613
2813,14043.0,1.0,0.8507749541977081
2814,14051.0,1.0,0.8159891469376271
2815,14065.0,1.0,0.7766794920105803
2816,14073.0,0.0,0.5842988145486171
2817,14075.0,0.0,0.7472907081533434
2818,14078.0,1.0,0.8322927479537015
2819,14081.0,1.0,0.8340338120809878
2820,14091.0,1.0,0.8609049476089827
2821,14098.0,1.0,0.8367030939262183
2822,14100.0,1.0,0.7655886620877694
2823,14102.0,1.0,0.8056303473709997
2824,14116.0,0.0,0.6079058908856902
2825,14117.0,1.0,0.7939129970236223
2826,14119.0,0.0,0.7177378658854134
2827,14121.0,0.0,0.6604511276720858
2828,14122.0,1.0,0.9976887125840452
2829,14136.0,0.0,0.7221984079536407
2830,14137.0,0.0,0.6499832667873976
2831,14143.0,1.0,0.7902707689732374
2832,14149.0,0.0,0.5392874355215782
2833,14150.0,1.0,0.8781796214306332
2834,14159.0,0.0,0.6314274795650339
2835,14164.0,1.0,0.8305917621478013
2836,14165.0,0.0,0.7044610499093142
2837,14166.0,1.0,0.8149500483085002
2838,14169.0,1.0,0.7938040160311366
2839,14172.0,1.0,0.8582785489843144
2840,14192.0,1.0,0.8891287425434683
2841,14194.0,1.0,0.7815866013062039
2842,14196.0,1.0,0.8861478443454077
2843,14208.0,1.0,0.8565930280110304
2844,14209.0,0.0,0.7371704752243012
2845,14212.0,1.0,0.8015684921278154
2846,14217.0,0.0,0.5358386153806318
2847,14232.0,1.0,0.7576067684819678
2848,14233.0,1.0,0.836194349682647
2849,14234.0,1.0,0.7634670887128342
2850,14246.0,1.0,0.9975036639622609
2851,14249.0,0.0,0.7397158840326773
2852,14257.0,1.0,0.928048149079331
2853,14258.0,1.0,0.8485505061940728
2854,14259.0,1.0,0.8259780895420175
2855,14260.0,1.0,0.8895704361215367
2856,14265.0,0.0,0.6775489563283186
2857,14266.0,1.0,0.8427209075680332
2858,14267.0,1.0,0.8677931373528684
2859,14281.0,1.0,0.7712420427053275
2860,14282.0,1.0,0.9977027923678613
2861,14287.0,1.0,0.7933913669518476
2862,14290.0,0.0,0.6178472647414818
2863,14303.0,1.0,0.9980067048790181
2864,14306.0,0.0,0.6599723691319609
2865,14309.0,0.0,0.737893023283431
2866,14315.0,1.0,0.8071593168951812
2867,14321.0,1.0,0.9980208753876288
2868,14322.0,1.0,0.8779473090804385
2869,14330.0,0.0,0.6841361156412981
2870,14331.0,1.0,0.7966800608571282
2871,14342.0,1.0,0.9983826959988698
2872,14355.0,0.0,0.5512989427400864
2873,14359.0,0.0,0.6754204736689869
2874,14363.0,1.0,0.8427848419928701
2875,14367.0,1.0,0.9978620772329524
2876,14370.0,1.0,0.7992884055374352
2877,14375.0,0.0,0.6199093603136958
2878,14376.0,1.0,0.8017931923584536
2879,14377.0,0.0,0.6888240515084877
2880,14392.0,1.0,0.8450405150333948
2881,14398.0,1.0,0.7907564124566042
2882,14404.0,1.0,0.8668406891681011
2883,14407.0,1.0,0.9983459046476363
2884,14419.0,0.0,0.7456768289668282
2885,14423.0,1.0,0.840285569295417
2886,14425.0,0.0,0.6500474129724331
2887,14433.0,0.0,0.6799814384539936
2888,14442.0,1.0,0.827210640973004
2889,14450.0,1.0,0.8605899640353104
2890,14454.0,1.0,0.8850656957540054
2891,14458.0,1.0,0.9136703595402255
2892,14461.0,1.0,0.8397659966014712
2893,14465.0,0.0,0.7144312599053639
2894,14469.0,1.0,0.9978686589836305
2895,14476.0,0.0,0.5369302158183729
2896,14481.0,0.0,0.45685843738217297
2897,14482.0,1.0,0.8115889613102926
2898,14485.0,1.0,0.7751494624507073
2899,14489.0,0.0,0.7498907867689315
2900,14495.0,1.0,0.7889554005877951
2901,14499.0,1.0,0.8275541278423448
2902,14511.0,1.0,0.7975159901066374
2903,14518.0,1.0,0.9254693235867231
2904,14521.0,1.0,0.8060911888538502
2905,14522.0,0.0,0.6417094962846115
2906,14533.0,1.0,0.8793555409434749
2907,14535.0,0.0,0.687028909504437
2908,14538.0,0.0,0.7389727426478078
2909,14539.0,0.0,0.6801207524327131
2910,14547.0,1.0,0.8213613898684718
2911,14548.0,1.0,0.809433903797836
2912,14553.0,1.0,0.8748967259335119
2913,14556.0,1.0,0.7696429945470589
2914,14559.0,1.0,0.8187583434799404
2915,14563.0,0.0,0.7081206925347434
2916,14564.0,1.0,0.8582264577513089
2917,14570.0,1.0,0.8816766391496441
2918,14575.0,1.0,0.815661088380596
2919,14577.0,1.0,0.9972927091587789
2920,14585.0,1.0,0.997901246990032
2921,14593.0,0.0,0.6252048733051101
2922,14604.0,0.0,0.6821317961353677
2923,14611.0,1.0,0.7917970059134387
2924,14612.0,1.0,0.7727898595529151
2925,14615.0,1.0,0.8839282111936271
2926,14625.0,1.0,0.9162170133343337
2927,14628.0,1.0,0.7987518502248546
2928,14630.0,1.0,0.7683863047775785
2929,14634.0,0.0,0.7079407124807823
2930,14638.0,0.0,0.5400040717724299
2931,14643.0,1.0,0.8434903867268309
2932,14644.0,1.0,0.8229226267776888
2933,14646.0,1.0,0.8098039511765971
2934,14654.0,0.0,0.7394276932281694
2935,14655.0,1.0,0.7969649883174269
2936,14658.0,1.0,0.7889411744847834
2937,14660.0,1.0,0.9980985453478483
2938,14663.0,1.0,0.7991397899340632
2939,14668.0,1.0,0.9215641654667568
2940,14673.0,0.0,0.7464626080372656
2941,14679.0,0.0,0.6157111930922945
2942,14682.0,0.0,0.7171059937843142
2943,14711.0,0.0,0.6869000338442854
2944,14713.0,1.0,0.867634995627544
2945,14714.0,1.0,0.7539578549645158
2946,14724.0,0.0,0.45972799930849084
2947,14728.0,0.0,0.6981439347668591
2948,14730.0,1.0,0.8864160972798072
2949,14734.0,1.0,0.7803918517188694
2950,14736.0,0.0,0.7482113828283563
2951,14737.0,0.0,0.6896507366731288
2952,14740.0,1.0,0.8163062232667132
2953,14745.0,0.0,0.6807680739379642
2954,14749.0,1.0,0.7852803074661759
2955,14753.0,1.0,0.7619376492594024
2956,14762.0,1.0,0.9188277884995163
2957,14764.0,1.0,0.7501494234947218
2958,14771.0,1.0,0.7943170459053857
2959,14772.0,1.0,0.8140982768853988
2960,14774.0,1.0,0.8681979562664012
2961,14775.0,1.0,0.8860415825638037
2962,14776.0,0.0,0.7338335985362674
2963,14781.0,1.0,0.8985852937586453
2964,14784.0,1.0,0.7594244589049931
2965,14788.0,1.0,0.9981956175248333
2966,14791.0,1.0,0.8040049961157711
2967,14795.0,0.0,0.6504622067599626
2968,14796.0,1.0,0.8715646545937689
2969,14806.0,0.0,0.7350677922059357
2970,14807.0,1.0,0.8001795867948635
2971,14814.0,0.0,0.7479810147179331
2972,14830.0,0.0,0.5713516311082222
2973,14836.0,1.0,0.8716706123817829
2974,14840.0,1.0,0.7695450604917339
2975,14847.0,0.0,0.6504978892232651
2976,14852.0,1.0,0.8882326757808119
2977,14853.0,1.0,0.8229706139143633
2978,14859.0,1.0,0.8267484851461216
2979,14861.0,0.0,0.6604831206511843
2980,14862.0,0.0,0.6578169727219018
2981,14869.0,0.0,0.7097910354311477
2982,14872.0,1.0,0.7594510624896701
2983,14875.0,1.0,0.813346457585501
2984,14881.0,1.0,0.9986034750244017
2985,14883.0,1.0,0.8458150604153968
