,Index test,Prediction,Proba class 1
2323,11667.0,1.0,0.7608399503837318
2324,11675.0,1.0,0.912540523101009
2325,11690.0,1.0,0.9113237026166635
2326,11692.0,0.0,0.7377804599371867
2327,11693.0,1.0,0.8512720821123285
2328,11694.0,1.0,0.7595287015756085
2329,11696.0,1.0,0.9097090799195469
2330,11700.0,1.0,0.8327128710638744
2331,11702.0,1.0,0.7855269503496991
2332,11705.0,0.0,0.7468414310175323
2333,11709.0,1.0,0.8190469968265943
2334,11712.0,1.0,0.8138964867879457
2335,11714.0,1.0,0.775968446679663
2336,11724.0,1.0,0.8016019595287728
2337,11726.0,1.0,0.7938398656535
2338,11741.0,1.0,0.8399740431526787
2339,11743.0,1.0,0.8430489665419024
2340,11750.0,0.0,0.6870081601719167
2341,11756.0,1.0,0.7728146599032132
2342,11757.0,1.0,0.7761844141976846
2343,11763.0,0.0,0.7256198260146774
2344,11764.0,1.0,0.7968206373811229
2345,11771.0,0.0,0.749819479515033
2346,11775.0,0.0,0.7282187946003028
2347,11779.0,1.0,0.7638302154574089
2348,11780.0,1.0,0.8202928992188155
2349,11793.0,1.0,0.8139232167616939
2350,11794.0,0.0,0.7352964734638812
2351,11796.0,0.0,0.6774236899557333
2352,11811.0,0.0,0.663923729476051
2353,11820.0,0.0,0.715505578443293
2354,11827.0,1.0,0.8285456624571691
2355,11828.0,1.0,0.8485963379447036
2356,11831.0,0.0,0.7374074462833293
2357,11832.0,0.0,0.6695431314175793
2358,11838.0,1.0,0.7957801671707875
2359,11844.0,1.0,0.8483818630839183
2360,11846.0,1.0,0.8101402668530913
2361,11848.0,0.0,0.6650558270215751
2362,11849.0,1.0,0.8080462094799395
2363,11853.0,1.0,0.9072830221876862
2364,11860.0,1.0,0.8941646114941418
2365,11864.0,1.0,0.7832479143498347
2366,11866.0,1.0,0.8494421516053451
2367,11868.0,1.0,0.908000617728053
2368,11872.0,1.0,0.8102703222795022
2369,11874.0,1.0,0.8475035831889368
2370,11875.0,0.0,0.7126723602135333
2371,11881.0,1.0,0.8362776629650815
2372,11882.0,0.0,0.709862756651129
2373,11883.0,1.0,0.8240676710366375
2374,11893.0,1.0,0.8115375424412504
2375,11897.0,1.0,0.8207502183831855
2376,11899.0,1.0,0.9054154058197786
2377,11900.0,1.0,0.7642841078083698
2378,11906.0,1.0,0.8508965709843662
2379,11907.0,0.0,0.7342654596161221
2380,11908.0,1.0,0.8323770218079857
2381,11916.0,1.0,0.7767162663748303
2382,11917.0,1.0,0.7837078897995402
2383,11925.0,1.0,0.8035965486435924
2384,11926.0,1.0,0.7600234897623291
2385,11939.0,0.0,0.6978059073622799
2386,11941.0,1.0,0.7858836371343988
2387,11942.0,1.0,0.8531568540055579
2388,11950.0,0.0,0.6142510118593312
2389,11959.0,1.0,0.800208466571087
2390,11963.0,0.0,0.6226816057364607
2391,11964.0,0.0,0.747198440204637
2392,11965.0,0.0,0.6792153809001166
2393,11966.0,1.0,0.8450087976846724
2394,11968.0,1.0,0.9113069190450515
2395,11975.0,1.0,0.8037013554882998
2396,11978.0,1.0,0.7784746560467971
2397,11979.0,1.0,0.7844838965861763
2398,11985.0,1.0,0.8282897033629868
2399,12001.0,1.0,0.8276165015035498
2400,12008.0,1.0,0.7705402950094882
2401,12010.0,1.0,0.7645779482140359
2402,12011.0,0.0,0.6643880934471517
2403,12014.0,1.0,0.8270140816838732
2404,12022.0,1.0,0.7808989289764289
2405,12040.0,1.0,0.781377640062477
2406,12050.0,0.0,0.6943145867932257
2407,12056.0,1.0,0.7824243038047253
2408,12062.0,1.0,0.7828690703627432
2409,12074.0,1.0,0.8463156597328432
2410,12078.0,1.0,0.8465992183041257
2411,12090.0,0.0,0.6736371091257922
2412,12097.0,1.0,0.8036541706730856
2413,12106.0,0.0,0.7017896214248271
2414,12108.0,1.0,0.787212456357669
2415,12111.0,0.0,0.7239026487838393
2416,12119.0,1.0,0.7866173049990959
2417,12122.0,1.0,0.8465231191201565
2418,12128.0,1.0,0.784275828133485
2419,12132.0,1.0,0.7899007036655428
2420,12134.0,1.0,0.8441677727325892
2421,12137.0,0.0,0.6928310504763722
2422,12149.0,0.0,0.7218831983716639
2423,12152.0,1.0,0.7548214492118145
2424,12155.0,1.0,0.8540310966509489
2425,12156.0,1.0,0.848459758794578
2426,12159.0,1.0,0.8492431196519536
2427,12160.0,1.0,0.8400525727574806
2428,12172.0,1.0,0.793553801398608
2429,12175.0,0.0,0.7293426133587878
2430,12176.0,1.0,0.848844615386987
2431,12182.0,1.0,0.9113237026166635
2432,12184.0,1.0,0.7721555949083481
2433,12185.0,1.0,0.7622845838907729
2434,12186.0,1.0,0.8299303927821529
2435,12194.0,0.0,0.6670692767916151
2436,12195.0,1.0,0.8440604914547137
2437,12197.0,1.0,0.7864347363746863
2438,12202.0,1.0,0.7991346975001675
2439,12207.0,1.0,0.8357164589942908
2440,12213.0,0.0,0.7232643607927525
2441,12215.0,0.0,0.6784038728739968
2442,12220.0,1.0,0.8441677727325892
2443,12225.0,1.0,0.8040050264304278
2444,12233.0,0.0,0.7265230432024812
2445,12235.0,1.0,0.8501679429616594
2446,12251.0,0.0,0.738827940944645
2447,12253.0,1.0,0.7559007988316859
2448,12256.0,1.0,0.8541127835001052
2449,12257.0,1.0,0.7757450680428967
2450,12263.0,1.0,0.8476741258644471
2451,12264.0,1.0,0.8070825486470147
2452,12266.0,1.0,0.811185073353458
2453,12271.0,1.0,0.912540523101009
2454,12276.0,1.0,0.763983755037467
2455,12277.0,1.0,0.7899889783085186
2456,12279.0,0.0,0.657419281968609
2457,12281.0,1.0,0.8605085346464739
2458,12285.0,1.0,0.8259473973457562
2459,12290.0,1.0,0.779691089993743
2460,12297.0,0.0,0.6844628680773274
2461,12305.0,1.0,0.7616547486714381
2462,12308.0,1.0,0.8443649895950024
2463,12310.0,1.0,0.9114502899395241
2464,12317.0,0.0,0.7334669376404108
2465,12318.0,1.0,0.9113069190450515
2466,12319.0,0.0,0.5663717074315896
2467,12320.0,0.0,0.7278461435564378
2468,12322.0,1.0,0.8183452203249312
2469,12324.0,0.0,0.7136429089579358
2470,12328.0,1.0,0.8203507863618013
2471,12330.0,1.0,0.7765137717602641
2472,12331.0,1.0,0.8075090055070985
2473,12335.0,1.0,0.8132889667047891
2474,12337.0,1.0,0.7979943308947482
2475,12341.0,1.0,0.7819708573082351
2476,12342.0,1.0,0.9027106144055095
2477,12348.0,1.0,0.8117682272359861
2478,12361.0,1.0,0.8044135423673683
2479,12373.0,1.0,0.7620680324777449
2480,12375.0,1.0,0.8283655381806262
2481,12377.0,0.0,0.5853063379367823
2482,12378.0,1.0,0.8060303445199082
2483,12390.0,1.0,0.9061733700713126
2484,12393.0,1.0,0.8385239625100579
2485,12398.0,1.0,0.8002054595597673
2486,12399.0,1.0,0.8548273120041597
2487,12401.0,1.0,0.8321165538690196
2488,12404.0,1.0,0.7883372974730655
2489,12407.0,0.0,0.6811665313540357
2490,12408.0,0.0,0.735421199348311
2491,12414.0,1.0,0.9100516815804637
2492,12425.0,1.0,0.8206550906424945
2493,12432.0,1.0,0.8082849886562495
2494,12440.0,1.0,0.7837455854285469
2495,12442.0,1.0,0.8256508346691688
2496,12446.0,1.0,0.849218283665257
2497,12449.0,0.0,0.7024566315312138
2498,12459.0,0.0,0.6926382208290491
2499,12466.0,1.0,0.7854901436113301
2500,12468.0,1.0,0.8443174514861118
2501,12472.0,1.0,0.8424909258141701
2502,12473.0,1.0,0.8058538006302008
2503,12478.0,0.0,0.7118126472056188
2504,12487.0,1.0,0.8228658386663524
2505,12491.0,1.0,0.8364630015272562
2506,12493.0,1.0,0.8501679429616594
2507,12494.0,1.0,0.817924487139649
2508,12503.0,0.0,0.7140551233313176
2509,12508.0,1.0,0.7602935065234359
2510,12513.0,1.0,0.8434316099662511
2511,12517.0,1.0,0.7778640239944812
2512,12531.0,1.0,0.8058337053595848
2513,12537.0,0.0,0.7127958297005738
2514,12547.0,1.0,0.8421537307603121
2515,12552.0,1.0,0.8145332406138825
2516,12557.0,1.0,0.837314028847651
2517,12567.0,1.0,0.7848069653796698
2518,12574.0,1.0,0.7616118293219619
2519,12576.0,1.0,0.8190064686008864
2520,12577.0,1.0,0.8412683565140674
2521,12578.0,1.0,0.8498174799762498
2522,12579.0,1.0,0.9142810294399756
2523,12585.0,1.0,0.8005025171322036
2524,12594.0,1.0,0.8164866365036294
2525,12595.0,1.0,0.7937852553814283
2526,12596.0,0.0,0.6951551138036369
2527,12603.0,1.0,0.8330025762805463
2528,12606.0,1.0,0.775651096615711
2529,12611.0,1.0,0.7818768588236041
2530,12622.0,0.0,0.7031878183869096
2531,12624.0,1.0,0.8056917487323065
2532,12628.0,1.0,0.8067221438028802
2533,12629.0,1.0,0.8412986429799313
2534,12634.0,0.0,0.6341407583778029
2535,12636.0,1.0,0.8508490147603605
2536,12638.0,1.0,0.769793775158449
2537,12641.0,1.0,0.7949107305746779
2538,12642.0,1.0,0.8238281603637878
2539,12660.0,0.0,0.7287621905565607
2540,12666.0,0.0,0.5751830640340069
2541,12675.0,1.0,0.8446331198334486
2542,12686.0,1.0,0.8440604914547137
2543,12695.0,1.0,0.8349845784298737
2544,12696.0,0.0,0.727121616245611
2545,12698.0,1.0,0.7795737119154263
2546,12699.0,0.0,0.6817937607292425
2547,12704.0,0.0,0.7235582686606988
2548,12706.0,1.0,0.8051623182661597
2549,12711.0,0.0,0.7421667485847304
2550,12713.0,1.0,0.7891742740719571
2551,12715.0,1.0,0.8389911943110827
2552,12716.0,0.0,0.7171309916505876
2553,12718.0,1.0,0.8461651719385321
2554,12723.0,1.0,0.8121009422320697
2555,12727.0,1.0,0.8087611824577534
2556,12728.0,1.0,0.7901277276241537
2557,12730.0,1.0,0.7707336411381014
2558,12747.0,1.0,0.833454145816111
2559,12755.0,1.0,0.8531568540055579
2560,12757.0,1.0,0.7652205300050802
2561,12763.0,1.0,0.7920513872380748
2562,12774.0,1.0,0.8100812880949207
2563,12779.0,0.0,0.7298654791430572
2564,12783.0,0.0,0.7187038009330594
2565,12784.0,1.0,0.8219085440681801
2566,12792.0,1.0,0.7831638864214572
2567,12794.0,1.0,0.8490534986924627
2568,12796.0,1.0,0.8153135101406275
2569,12797.0,1.0,0.8451734113337238
2570,12801.0,0.0,0.6783980645790961
2571,12803.0,1.0,0.8441677727325892
2572,12805.0,1.0,0.9113237026166635
2573,12811.0,0.0,0.7202908956120416
2574,12819.0,0.0,0.6541443024450453
2575,12821.0,1.0,0.8270653451511759
2576,12827.0,1.0,0.830431451654469
2577,12839.0,1.0,0.8474665411855589
2578,12844.0,1.0,0.8519862435535012
2579,12847.0,1.0,0.7651333808468819
2580,12867.0,0.0,0.6959725438209879
2581,12869.0,1.0,0.8099760048713476
2582,12870.0,1.0,0.8558010691013549
2583,12881.0,1.0,0.8118062482042594
2584,12893.0,1.0,0.7881281048136617
2585,12894.0,1.0,0.8220504154611918
2586,12895.0,1.0,0.8204332331637076
2587,12898.0,1.0,0.9142810294399756
2588,12900.0,1.0,0.8465043545542156
2589,12902.0,1.0,0.8273733146038047
2590,12905.0,1.0,0.7785768238184959
2591,12911.0,1.0,0.912540523101009
2592,12916.0,1.0,0.9068271552210728
2593,12921.0,0.0,0.725237718628732
2594,12923.0,1.0,0.7835852497000939
2595,12925.0,1.0,0.8162825359381987
2596,12927.0,1.0,0.8465231191201565
2597,12937.0,1.0,0.7856872637809319
2598,12938.0,1.0,0.8230649037805692
2599,12939.0,0.0,0.7479698816965724
2600,12942.0,1.0,0.846517683395187
2601,12947.0,1.0,0.8077509579707526
2602,12958.0,1.0,0.7996150935995665
2603,12977.0,1.0,0.7849301558232404
2604,12982.0,1.0,0.7888870094970948
2605,12988.0,0.0,0.6038201325022193
2606,12991.0,1.0,0.7650261109231293
2607,13007.0,0.0,0.7042909409017833
2608,13008.0,1.0,0.8378352027158731
2609,13010.0,0.0,0.7474644007938214
2610,13014.0,1.0,0.9142810294399756
2611,13017.0,1.0,0.8407982126715227
2612,13024.0,0.0,0.7479078992942211
2613,13034.0,1.0,0.7711289602046728
2614,13036.0,1.0,0.8214955828488208
2615,13039.0,1.0,0.8358866730672552
2616,13043.0,1.0,0.8287680333186276
2617,13045.0,1.0,0.8529225746374243
2618,13047.0,0.0,0.7012092645932231
2619,13048.0,1.0,0.8215129479673805
2620,13070.0,0.0,0.7056383182902731
2621,13081.0,1.0,0.8509387720273722
2622,13089.0,1.0,0.7913389881154538
2623,13093.0,1.0,0.7730821726090963
2624,13095.0,1.0,0.9036711425495834
2625,13102.0,1.0,0.7796154010891823
2626,13105.0,0.0,0.7364723337341749
2627,13110.0,1.0,0.8511297354772404
2628,13114.0,1.0,0.7769107242224826
2629,13115.0,0.0,0.6927249693894418
2630,13116.0,1.0,0.7681250465839166
2631,13128.0,1.0,0.8169845347570868
2632,13132.0,1.0,0.8357101405257384
2633,13136.0,1.0,0.795858846648354
2634,13149.0,1.0,0.794701869257116
2635,13157.0,1.0,0.7929000941295852
2636,13161.0,1.0,0.7685209526540635
2637,13175.0,0.0,0.7208223715108452
2638,13177.0,1.0,0.7925675523917
2639,13181.0,0.0,0.7121425451078263
2640,13182.0,0.0,0.6694913416246773
2641,13188.0,1.0,0.9097090799195469
2642,13191.0,1.0,0.7671336677626819
2643,13194.0,1.0,0.8496296310400212
2644,13195.0,1.0,0.8508965709843662
2645,13202.0,1.0,0.8203844391471311
2646,13204.0,1.0,0.9142810294399756
2647,13208.0,1.0,0.8090327522024996
2648,13209.0,1.0,0.8415397270069406
2649,13213.0,1.0,0.8066577301002905
2650,13214.0,1.0,0.8146287120839742
2651,13227.0,1.0,0.79613541059833
2652,13228.0,1.0,0.8492424130146927
2653,13236.0,1.0,0.9056270509420025
2654,13241.0,1.0,0.8272792812702789
2655,13242.0,1.0,0.8512729358000514
2656,13243.0,1.0,0.8108642012866888
2657,13249.0,1.0,0.8254259402008151
2658,13258.0,1.0,0.8423028232036008
2659,13261.0,1.0,0.8119531605608027
2660,13263.0,1.0,0.7721808071503375
2661,13267.0,1.0,0.8345352982504931
2662,13274.0,1.0,0.7852587198498767
2663,13281.0,1.0,0.774933839170984
2664,13290.0,1.0,0.8499317420123293
2665,13295.0,1.0,0.912540523101009
2666,13299.0,1.0,0.7671180092618105
2667,13304.0,1.0,0.767446826218702
2668,13307.0,0.0,0.7178067800313742
2669,13308.0,1.0,0.9142810294399756
2670,13322.0,1.0,0.788662462805445
2671,13325.0,0.0,0.6228373536276577
2672,13326.0,1.0,0.852265195774141
2673,13329.0,0.0,0.4620660180033504
2674,13330.0,0.0,0.6751733652191714
2675,13337.0,1.0,0.9094837144406656
2676,13346.0,1.0,0.8194847724949922
2677,13351.0,1.0,0.7618969136257494
2678,13353.0,0.0,0.7126316522216164
2679,13356.0,1.0,0.7804433830624848
2680,13358.0,1.0,0.7890946490298568
2681,13366.0,1.0,0.8146572010701291
2682,13369.0,1.0,0.8148120685203015
2683,13372.0,1.0,0.7894442130406881
2684,13377.0,0.0,0.7429318741184392
2685,13386.0,1.0,0.8494652159284514
2686,13388.0,1.0,0.7837212895049289
2687,13390.0,1.0,0.8462297424205157
2688,13393.0,1.0,0.8011061795176979
2689,13395.0,1.0,0.7961866931995912
2690,13402.0,1.0,0.7826718587571184
2691,13419.0,1.0,0.8499962175883823
2692,13421.0,1.0,0.7665436000602576
2693,13422.0,0.0,0.7412105581172588
2694,13432.0,0.0,0.7307176986614224
2695,13437.0,1.0,0.793404687779977
2696,13440.0,0.0,0.7170669438024972
2697,13446.0,1.0,0.8057443606495447
2698,13447.0,1.0,0.7937664356185515
2699,13448.0,1.0,0.7922321384011679
2700,13450.0,0.0,0.7328842973649254
2701,13469.0,1.0,0.7977561615062151
2702,13479.0,1.0,0.9061733700713126
2703,13482.0,1.0,0.7860717260660329
2704,13491.0,0.0,0.7490590025100885
2705,13492.0,1.0,0.8472995605462748
2706,13507.0,1.0,0.8208046229942363
2707,13512.0,0.0,0.7347839194104382
2708,13516.0,0.0,0.700727204719729
2709,13519.0,1.0,0.8452320006160048
2710,13521.0,1.0,0.8436390922992806
2711,13531.0,1.0,0.7776332739812041
2712,13533.0,0.0,0.6508864631483294
2713,13534.0,1.0,0.8441677727325892
2714,13535.0,1.0,0.7786139130822557
2715,13538.0,0.0,0.7470933022942655
2716,13541.0,1.0,0.7955120091313879
2717,13562.0,1.0,0.8107589236616689
2718,13582.0,1.0,0.8498174799762498
2719,13583.0,1.0,0.8451230242053305
2720,13584.0,1.0,0.7985022314757838
2721,13596.0,0.0,0.5805519529296286
2722,13599.0,0.0,0.7305513059051353
2723,13601.0,0.0,0.722754842623091
2724,13604.0,1.0,0.7789778391134988
2725,13610.0,0.0,0.7308516985312224
2726,13611.0,1.0,0.7875641263320762
2727,13612.0,1.0,0.8342012178150571
2728,13618.0,0.0,0.6772257410130145
2729,13627.0,1.0,0.8429324770452041
2730,13632.0,1.0,0.8503670059443891
2731,13643.0,1.0,0.7985742255242656
2732,13646.0,0.0,0.7323591032718045
2733,13665.0,1.0,0.8416354741860107
2734,13682.0,1.0,0.7867700642320397
2735,13689.0,0.0,0.6636216656140834
2736,13691.0,1.0,0.7796262345225103
2737,13698.0,1.0,0.8552247671580706
2738,13703.0,0.0,0.6782600581893115
2739,13709.0,1.0,0.8172361093143508
2740,13717.0,1.0,0.766641813540874
2741,13719.0,0.0,0.7054101678411563
2742,13721.0,1.0,0.7867481314178713
2743,13726.0,1.0,0.9142810294399756
2744,13733.0,0.0,0.7354321855519272
2745,13738.0,1.0,0.7898468972242382
2746,13749.0,0.0,0.7404092033876223
2747,13752.0,1.0,0.7954674608107474
2748,13758.0,0.0,0.6970514973644372
2749,13761.0,1.0,0.9113069190450515
2750,13763.0,1.0,0.7776387205212377
2751,13767.0,0.0,0.6861038202144147
2752,13773.0,1.0,0.8185381752351188
2753,13781.0,0.0,0.6595445200305583
2754,13784.0,1.0,0.7952079267677511
2755,13785.0,1.0,0.7776284507668215
2756,13793.0,0.0,0.7468908992389883
2757,13797.0,1.0,0.8420474099104651
2758,13804.0,1.0,0.7971627437041818
2759,13813.0,1.0,0.9087581875784136
2760,13816.0,1.0,0.8158367743511358
2761,13827.0,1.0,0.8421204518417291
2762,13843.0,1.0,0.802218746937819
2763,13868.0,0.0,0.6814152197938236
2764,13873.0,1.0,0.7757218841798135
2765,13881.0,1.0,0.9113237026166635
2766,13885.0,0.0,0.6817385629545035
2767,13889.0,1.0,0.8431675307068305
2768,13894.0,1.0,0.8485595139453946
2769,13895.0,1.0,0.9096784316502731
2770,13903.0,1.0,0.8320104553055174
2771,13905.0,1.0,0.8411355896532869
2772,13906.0,1.0,0.8522083609809649
2773,13908.0,1.0,0.912540523101009
2774,13910.0,0.0,0.7016210390933656
2775,13915.0,1.0,0.8012306226529003
2776,13919.0,1.0,0.7857390659911808
2777,13920.0,1.0,0.8099347386020564
2778,13930.0,1.0,0.7819721627165637
2779,13932.0,1.0,0.8485595139453946
2780,13937.0,1.0,0.793609357608164
2781,13940.0,1.0,0.7656576942018839
2782,13947.0,1.0,0.8439866141718342
2783,13956.0,1.0,0.7985796778261234
2784,13961.0,1.0,0.8068912265339158
2785,13962.0,0.0,0.6871707230522958
2786,13966.0,0.0,0.7044809461423294
2787,13968.0,0.0,0.7136147629884337
2788,13970.0,1.0,0.8007181749032849
2789,13975.0,1.0,0.8376661655567419
2790,13981.0,1.0,0.8998647436345264
2791,13984.0,0.0,0.745912407394653
2792,13992.0,1.0,0.8206622585928283
2793,13994.0,1.0,0.9084024633985958
2794,13996.0,1.0,0.7796501491953325
2795,13997.0,0.0,0.746300091702189
2796,14012.0,0.0,0.6772980178959137
2797,14013.0,1.0,0.8499550052683841
2798,14016.0,1.0,0.7567689585224686
2799,14026.0,1.0,0.7607898179349397
2800,14027.0,1.0,0.8032473630316957
2801,14032.0,0.0,0.7466266747950716
2802,14038.0,1.0,0.8537975015115024
2803,14040.0,1.0,0.8066401245085139
2804,14058.0,1.0,0.8028810978527222
2805,14062.0,1.0,0.817583419668792
2806,14063.0,1.0,0.8094403006378502
2807,14074.0,0.0,0.7196628526489036
2808,14082.0,1.0,0.8060467872492314
2809,14083.0,1.0,0.9114502899395241
2810,14086.0,1.0,0.7725148406451822
2811,14089.0,1.0,0.805587706865662
2812,14101.0,1.0,0.8351444203964896
2813,14109.0,1.0,0.8430489665419024
2814,14111.0,1.0,0.8426782948398689
2815,14112.0,1.0,0.8059764198907472
2816,14120.0,0.0,0.7086835341813849
2817,14126.0,1.0,0.9009785322382148
2818,14127.0,1.0,0.8007985695107053
2819,14130.0,1.0,0.8356727393128011
2820,14139.0,1.0,0.8407760828828321
2821,14141.0,1.0,0.8066037802251976
2822,14142.0,1.0,0.8588416078269702
2823,14146.0,0.0,0.643476044843871
2824,14151.0,1.0,0.7870734028322488
2825,14157.0,1.0,0.8097383917699781
2826,14158.0,1.0,0.8029971192938381
2827,14161.0,1.0,0.8306537401613511
2828,14174.0,0.0,0.5938697502182969
2829,14184.0,1.0,0.7666005633235852
2830,14190.0,1.0,0.7616797372088469
2831,14211.0,1.0,0.8005336464814992
2832,14220.0,1.0,0.8043896594487779
2833,14224.0,0.0,0.7025507661265934
2834,14225.0,1.0,0.8346298395412087
2835,14226.0,0.0,0.7144195576842657
2836,14230.0,1.0,0.8498187843955118
2837,14241.0,1.0,0.7900328852455618
2838,14250.0,1.0,0.787237881221964
2839,14253.0,0.0,0.6531130974292301
2840,14261.0,1.0,0.8478590065195063
2841,14270.0,1.0,0.7957403117594416
2842,14272.0,1.0,0.9113237026166635
2843,14273.0,1.0,0.7883910101227487
2844,14286.0,1.0,0.8430489665419024
2845,14292.0,1.0,0.759516018341797
2846,14295.0,1.0,0.8466932423544786
2847,14297.0,1.0,0.8051470264131052
2848,14316.0,1.0,0.7844838965861763
2849,14318.0,1.0,0.8405410544006532
2850,14327.0,1.0,0.7560173148167184
2851,14333.0,1.0,0.7648415394564712
2852,14337.0,1.0,0.7527432543573482
2853,14341.0,1.0,0.8430742112319688
2854,14343.0,1.0,0.7585393132671838
2855,14344.0,1.0,0.7902120326844002
2856,14345.0,1.0,0.8044009371753998
2857,14346.0,1.0,0.7874265939563131
2858,14348.0,1.0,0.8216122225350126
2859,14349.0,1.0,0.8357298587448412
2860,14351.0,0.0,0.6974821529576201
2861,14354.0,1.0,0.9114502899395241
2862,14362.0,1.0,0.8470369015850993
2863,14368.0,1.0,0.7882655572689163
2864,14371.0,1.0,0.7920001751406053
2865,14381.0,1.0,0.8025561194224443
2866,14383.0,1.0,0.8374469756191816
2867,14390.0,1.0,0.8056867137102998
2868,14391.0,0.0,0.685843408351433
2869,14397.0,1.0,0.826432760698172
2870,14408.0,0.0,0.6667953813487205
2871,14415.0,1.0,0.908000617728053
2872,14416.0,1.0,0.842668463641355
2873,14421.0,1.0,0.7743133551388749
2874,14422.0,1.0,0.8327743239770865
2875,14431.0,1.0,0.7572916553842189
2876,14435.0,0.0,0.7489013040692056
2877,14437.0,1.0,0.8077441847141896
2878,14438.0,0.0,0.6446954187373118
2879,14444.0,0.0,0.7450558665803741
2880,14447.0,0.0,0.7178331661384246
2881,14448.0,0.0,0.7276923526365691
2882,14449.0,0.0,0.7114668167703697
2883,14452.0,0.0,0.7353805718465
2884,14457.0,1.0,0.8201017833280838
2885,14463.0,0.0,0.6987497576639524
2886,14466.0,1.0,0.8532949133305302
2887,14467.0,1.0,0.8093761719708944
2888,14474.0,1.0,0.8327408609879727
2889,14477.0,1.0,0.8455754352066425
2890,14478.0,1.0,0.7893393081986857
2891,14480.0,1.0,0.9098637649981229
2892,14484.0,1.0,0.8237352020635158
2893,14486.0,1.0,0.8226488721386149
2894,14488.0,1.0,0.7887938402858692
2895,14493.0,0.0,0.7156512457865553
2896,14496.0,1.0,0.8267118783502071
2897,14497.0,0.0,0.6685590481427787
2898,14502.0,1.0,0.817776879286001
2899,14510.0,1.0,0.8289814187933386
2900,14515.0,1.0,0.8331414031601679
2901,14520.0,1.0,0.8393633880886907
2902,14529.0,1.0,0.8383172511120345
2903,14531.0,1.0,0.7979818767324971
2904,14540.0,0.0,0.4764062696088462
2905,14541.0,1.0,0.912540523101009
2906,14544.0,1.0,0.8086211840424143
2907,14549.0,1.0,0.7853515980527824
2908,14550.0,1.0,0.7679622511823244
2909,14562.0,1.0,0.7976332476311682
2910,14567.0,1.0,0.8269978150698197
2911,14571.0,1.0,0.8098796306944623
2912,14576.0,1.0,0.8196601577543698
2913,14579.0,0.0,0.6422878285852548
2914,14580.0,1.0,0.8236978695359466
2915,14582.0,0.0,0.7342967303195949
2916,14587.0,1.0,0.7539714099875754
2917,14588.0,0.0,0.7130752978216952
2918,14591.0,1.0,0.8247261001518158
