,Index test,Prediction,Proba class 1
2253,11198.0,0.0,0.698986112123567
2254,11202.0,1.0,0.801285592474053
2255,11207.0,1.0,0.810079294348689
2256,11208.0,1.0,0.8060222035728231
2257,11210.0,1.0,0.8342505578206789
2258,11215.0,1.0,0.8314515592308558
2259,11219.0,1.0,0.8360581812724082
2260,11225.0,1.0,0.842476302418413
2261,11229.0,1.0,0.8523031109239834
2262,11234.0,1.0,0.8489874066204681
2263,11239.0,1.0,0.7879372077977685
2264,11245.0,1.0,0.8473117772643954
2265,11262.0,1.0,0.8287419810200529
2266,11264.0,1.0,0.8397490643841502
2267,11267.0,0.0,0.38560626675958426
2268,11276.0,1.0,0.7710104723172266
2269,11286.0,1.0,0.7542781470260226
2270,11301.0,0.0,0.595484326713419
2271,11311.0,1.0,0.7615498445179141
2272,11313.0,1.0,0.7564536012866511
2273,11330.0,1.0,0.8476408141038408
2274,11331.0,1.0,0.8532812378663632
2275,11333.0,1.0,0.9334788232313181
2276,11338.0,1.0,0.8530766008361252
2277,11342.0,1.0,0.7922913447883242
2278,11345.0,1.0,0.845063851152279
2279,11348.0,1.0,0.8523031109239834
2280,11352.0,1.0,0.766312672659944
2281,11354.0,1.0,0.9341519029097912
2282,11359.0,1.0,0.7966923544894575
2283,11361.0,0.0,0.7343277022686057
2284,11368.0,1.0,0.7660974697996908
2285,11371.0,1.0,0.8380992497248799
2286,11372.0,0.0,0.6722196793185802
2287,11390.0,1.0,0.759585119663837
2288,11393.0,1.0,0.8160440412414819
2289,11394.0,1.0,0.8051751831536114
2290,11400.0,1.0,0.7747546637140952
2291,11410.0,1.0,0.8216083195818911
2292,11415.0,1.0,0.82920512995893
2293,11422.0,1.0,0.769445317987588
2294,11423.0,1.0,0.7996477910750023
2295,11428.0,0.0,0.6896751477170888
2296,11430.0,1.0,0.9348605676858602
2297,11434.0,1.0,0.835622707035911
2298,11435.0,1.0,0.7664674324091829
2299,11445.0,1.0,0.8058333395926431
2300,11446.0,1.0,0.827754581941161
2301,11447.0,1.0,0.7933389034758294
2302,11450.0,1.0,0.8523031109239834
2303,11453.0,0.0,0.7366080929460355
2304,11457.0,1.0,0.800463501108259
2305,11458.0,0.0,0.6559092447207665
2306,11459.0,0.0,0.715020831610178
2307,11462.0,1.0,0.792968912282488
2308,11466.0,1.0,0.9328582753870724
2309,11481.0,0.0,0.739513591554311
2310,11483.0,0.0,0.7239203100248058
2311,11485.0,1.0,0.7916638523980036
2312,11487.0,1.0,0.8380992497248799
2313,11490.0,1.0,0.7879939597034723
2314,11501.0,0.0,0.7076230068546341
2315,11507.0,1.0,0.8486722337189959
2316,11516.0,1.0,0.7854087930599166
2317,11518.0,1.0,0.7527283752022925
2318,11520.0,1.0,0.828953133172058
2319,11522.0,1.0,0.8340767237746697
2320,11523.0,0.0,0.7446377265960716
2321,11524.0,1.0,0.7651999215735371
2322,11532.0,1.0,0.8183717708630628
2323,11534.0,1.0,0.9326478556787949
2324,11536.0,1.0,0.7622238456433399
2325,11538.0,1.0,0.843174155908581
2326,11539.0,1.0,0.8035569163782129
2327,11541.0,1.0,0.7938319421760329
2328,11550.0,0.0,0.644310545611518
2329,11552.0,1.0,0.8509514357292834
2330,11558.0,1.0,0.8238743198431387
2331,11562.0,1.0,0.7780217639780886
2332,11564.0,1.0,0.808471716157852
2333,11565.0,0.0,0.6664013023536223
2334,11568.0,1.0,0.8103335679977172
2335,11570.0,1.0,0.8293131561001784
2336,11573.0,1.0,0.7839100758305091
2337,11576.0,0.0,0.5171268904421722
2338,11578.0,0.0,0.7418809161122081
2339,11579.0,1.0,0.8109497197650742
2340,11584.0,1.0,0.9348605676858602
2341,11589.0,0.0,0.7091440053657907
2342,11596.0,0.0,0.6341232741403412
2343,11599.0,0.0,0.42506439490425996
2344,11607.0,0.0,0.7092213020689903
2345,11609.0,1.0,0.8208798442196534
2346,11616.0,1.0,0.842476302418413
2347,11617.0,0.0,0.6484223079327757
2348,11620.0,0.0,0.5894042524721181
2349,11625.0,1.0,0.8469925529880443
2350,11634.0,1.0,0.7920813546689025
2351,11637.0,1.0,0.7833590462787194
2352,11644.0,1.0,0.8478106063473416
2353,11646.0,1.0,0.7867163248222878
2354,11654.0,1.0,0.7682184048616971
2355,11655.0,1.0,0.7808897665064934
2356,11656.0,0.0,0.7204333114842907
2357,11662.0,1.0,0.7564530115333807
2358,11679.0,1.0,0.8028356767215806
2359,11684.0,1.0,0.8380992497248799
2360,11688.0,0.0,0.7146618581185911
2361,11691.0,1.0,0.8512640247846208
2362,11710.0,1.0,0.9341519029097912
2363,11718.0,0.0,0.6481232266007902
2364,11723.0,0.0,0.6577606072998553
2365,11731.0,1.0,0.8402685471173705
2366,11732.0,1.0,0.9334788232313181
2367,11734.0,0.0,0.714042138317574
2368,11746.0,1.0,0.7678441461826575
2369,11751.0,1.0,0.7817931361436428
2370,11754.0,1.0,0.8272104031246582
2371,11761.0,1.0,0.8546398976721385
2372,11765.0,1.0,0.7823743099898313
2373,11784.0,1.0,0.8336831261010378
2374,11787.0,1.0,0.9348605676858602
2375,11788.0,1.0,0.798391421526052
2376,11792.0,1.0,0.8366878090868028
2377,11803.0,0.0,0.728228285484611
2378,11809.0,1.0,0.7982047508456052
2379,11824.0,1.0,0.8229708786332053
2380,11834.0,1.0,0.8471739028813494
2381,11841.0,0.0,0.6713670243058896
2382,11842.0,0.0,0.7248741662540464
2383,11847.0,1.0,0.8099543467727613
2384,11850.0,1.0,0.8068561027416787
2385,11851.0,1.0,0.7500405754682333
2386,11855.0,0.0,0.7206663365602632
2387,11861.0,1.0,0.7691365394525809
2388,11865.0,1.0,0.842476302418413
2389,11869.0,1.0,0.7556852246132361
2390,11871.0,0.0,0.7291236112379268
2391,11873.0,0.0,0.6423973624399603
2392,11877.0,1.0,0.7514647152146019
2393,11885.0,1.0,0.8514272017454341
2394,11891.0,1.0,0.8304798546412105
2395,11892.0,1.0,0.9348605676858602
2396,11898.0,1.0,0.8162215412844257
2397,11902.0,1.0,0.8257268153245727
2398,11904.0,1.0,0.8044051202292242
2399,11909.0,1.0,0.8321167618991685
2400,11910.0,0.0,0.7229015587742182
2401,11913.0,1.0,0.809430170543999
2402,11914.0,1.0,0.7888493054250125
2403,11915.0,1.0,0.842476302418413
2404,11921.0,1.0,0.8387245770005107
2405,11922.0,1.0,0.801071065944581
2406,11932.0,1.0,0.8073569213573617
2407,11935.0,0.0,0.706270213109332
2408,11946.0,1.0,0.8117399116081208
2409,11956.0,1.0,0.799450079793026
2410,11960.0,1.0,0.7775570016032005
2411,11962.0,0.0,0.6988899085524283
2412,11967.0,0.0,0.7433183074109297
2413,11969.0,1.0,0.7762513279776238
2414,11970.0,1.0,0.8114434202234809
2415,11974.0,0.0,0.6962451384893659
2416,11980.0,1.0,0.7980040020177792
2417,11983.0,0.0,0.6634086659929783
2418,11986.0,0.0,0.7339171097061892
2419,11990.0,1.0,0.7954079247912238
2420,11999.0,1.0,0.839888402997673
2421,12000.0,0.0,0.7479555067888658
2422,12006.0,0.0,0.7096905085591855
2423,12012.0,1.0,0.8113783136384813
2424,12013.0,1.0,0.7915006455780463
2425,12020.0,1.0,0.7655832353940714
2426,12021.0,0.0,0.7329481166662446
2427,12024.0,1.0,0.8020031580990094
2428,12027.0,1.0,0.8351205851875696
2429,12028.0,1.0,0.7949516188192861
2430,12038.0,1.0,0.83892421720509
2431,12043.0,0.0,0.7056104786332853
2432,12046.0,1.0,0.8035190793466842
2433,12057.0,1.0,0.8028768235726537
2434,12059.0,1.0,0.9364108491821107
2435,12065.0,1.0,0.777239023177772
2436,12069.0,1.0,0.808579482215411
2437,12082.0,1.0,0.8146953198907256
2438,12085.0,0.0,0.700674978591934
2439,12086.0,1.0,0.7741984180251449
2440,12089.0,1.0,0.8302934523966037
2441,12093.0,1.0,0.780063740070226
2442,12095.0,1.0,0.842476302418413
2443,12096.0,1.0,0.7988965383924976
2444,12098.0,0.0,0.3945116320194173
2445,12110.0,1.0,0.848759364067549
2446,12118.0,1.0,0.7538472852495269
2447,12124.0,1.0,0.8274112077496842
2448,12129.0,1.0,0.7848084102846233
2449,12131.0,0.0,0.6544178364242239
2450,12135.0,1.0,0.8483403702741626
2451,12141.0,1.0,0.9341519029097912
2452,12142.0,1.0,0.7761791939449741
2453,12147.0,1.0,0.9341519029097912
2454,12148.0,0.0,0.68237649030525
2455,12162.0,1.0,0.7905562018826746
2456,12164.0,1.0,0.8410514670373985
2457,12168.0,0.0,0.7221861131600277
2458,12181.0,1.0,0.8157929010822281
2459,12192.0,1.0,0.7741643028752121
2460,12193.0,1.0,0.8207726221831568
2461,12200.0,1.0,0.8248310045058636
2462,12205.0,1.0,0.7770752542219733
2463,12222.0,0.0,0.730507032466709
2464,12224.0,1.0,0.8034843244697202
2465,12227.0,0.0,0.6372434405498618
2466,12228.0,1.0,0.7775512278552901
2467,12234.0,1.0,0.8369509093560329
2468,12243.0,0.0,0.7461287560937494
2469,12254.0,0.0,0.7333561662233093
2470,12273.0,0.0,0.726417527925892
2471,12278.0,0.0,0.6902339789632013
2472,12280.0,0.0,0.7292479446025997
2473,12283.0,1.0,0.7547719924825167
2474,12284.0,1.0,0.7699471166106696
2475,12295.0,1.0,0.8029276568626142
2476,12301.0,1.0,0.8324501835892163
2477,12309.0,1.0,0.7851694399065109
2478,12316.0,1.0,0.9338815694471778
2479,12336.0,1.0,0.7621066550473371
2480,12338.0,1.0,0.7882711270822277
2481,12343.0,1.0,0.7914119663146563
2482,12345.0,1.0,0.7849968302911136
2483,12346.0,1.0,0.9364108491821107
2484,12349.0,1.0,0.755368610997316
2485,12351.0,1.0,0.8386224436864523
2486,12354.0,1.0,0.9348605676858602
2487,12355.0,1.0,0.8523031109239834
2488,12374.0,1.0,0.7958396039444509
2489,12379.0,0.0,0.7326758372217739
2490,12383.0,0.0,0.6807559511827217
2491,12388.0,0.0,0.7291607084266514
2492,12411.0,1.0,0.801285592474053
2493,12412.0,1.0,0.8052634113214244
2494,12417.0,0.0,0.658636144090323
2495,12422.0,1.0,0.8476643008848392
2496,12427.0,1.0,0.8213920757566072
2497,12431.0,0.0,0.729129755623164
2498,12439.0,1.0,0.8089604016931773
2499,12450.0,1.0,0.8238290937992363
2500,12452.0,1.0,0.8281504117428865
2501,12463.0,0.0,0.703673841554492
2502,12465.0,1.0,0.8000890931284934
2503,12467.0,1.0,0.8362302364435275
2504,12469.0,0.0,0.7368348312541327
2505,12479.0,0.0,0.6858164573384767
2506,12492.0,1.0,0.7616724641147571
2507,12504.0,0.0,0.7142561288858835
2508,12505.0,0.0,0.7275070878269374
2509,12509.0,1.0,0.9341519029097912
2510,12516.0,1.0,0.8165443359527907
2511,12518.0,1.0,0.8429065507797533
2512,12522.0,1.0,0.8478106063473416
2513,12525.0,1.0,0.8453385883031914
2514,12526.0,1.0,0.8197259867055675
2515,12534.0,1.0,0.826926688779104
2516,12536.0,0.0,0.7246313605973961
2517,12548.0,1.0,0.7955237274904552
2518,12550.0,1.0,0.9341519029097912
2519,12555.0,1.0,0.8523031109239834
2520,12556.0,0.0,0.6076477579176492
2521,12562.0,1.0,0.7808665635454538
2522,12563.0,1.0,0.7842617509854055
2523,12568.0,1.0,0.8005639863873679
2524,12590.0,1.0,0.8235704443325887
2525,12597.0,0.0,0.6904301862541612
2526,12600.0,1.0,0.7920104597218967
2527,12601.0,1.0,0.8433952754401066
2528,12604.0,0.0,0.7470339779106798
2529,12614.0,1.0,0.8315997230864712
2530,12616.0,0.0,0.7183911406391752
2531,12625.0,1.0,0.8003104338438187
2532,12627.0,1.0,0.8338164216351436
2533,12630.0,1.0,0.8164793252200321
2534,12631.0,1.0,0.8053760537200213
2535,12633.0,1.0,0.9348605676858602
2536,12637.0,1.0,0.8171829242073894
2537,12639.0,1.0,0.9334320601023854
2538,12669.0,1.0,0.774339235263551
2539,12670.0,1.0,0.8459226807230543
2540,12673.0,1.0,0.7961639144951734
2541,12678.0,1.0,0.7602074691054652
2542,12687.0,1.0,0.8471739028813494
2543,12701.0,1.0,0.8580408969002884
2544,12705.0,0.0,0.6747014018467518
2545,12709.0,1.0,0.8336132901681386
2546,12710.0,1.0,0.831071127979825
2547,12719.0,0.0,0.7241492942241143
2548,12721.0,1.0,0.765845132473719
2549,12731.0,1.0,0.7930687595723435
2550,12741.0,1.0,0.8523031109239834
2551,12746.0,1.0,0.7906716118303346
2552,12751.0,0.0,0.7139958803054807
2553,12752.0,1.0,0.7815273683352022
2554,12764.0,0.0,0.7173498899945833
2555,12766.0,0.0,0.6809302980123051
2556,12772.0,1.0,0.7992245155016526
2557,12778.0,1.0,0.831257407524535
2558,12787.0,1.0,0.824963258456265
2559,12788.0,1.0,0.8001614496796017
2560,12790.0,0.0,0.7230424076740715
2561,12793.0,1.0,0.7596613828874021
2562,12804.0,1.0,0.7544462641738663
2563,12807.0,1.0,0.806907708434567
2564,12818.0,0.0,0.7331098787914326
2565,12822.0,0.0,0.7476595835869629
2566,12824.0,1.0,0.7866045633682115
2567,12832.0,1.0,0.8270157485521045
2568,12843.0,1.0,0.831093396669751
2569,12846.0,1.0,0.9348605676858602
2570,12848.0,1.0,0.7793426289583604
2571,12849.0,0.0,0.6434059350689058
2572,12858.0,0.0,0.6357678388437944
2573,12876.0,0.0,0.7451607443220339
2574,12880.0,1.0,0.8294474907657776
2575,12884.0,1.0,0.7895929183801355
2576,12886.0,1.0,0.8157057671356467
2577,12899.0,1.0,0.842476302418413
2578,12914.0,1.0,0.7812303385069406
2579,12924.0,1.0,0.8253288555048202
2580,12933.0,1.0,0.8536929595121748
2581,12935.0,1.0,0.82840016716186
2582,12943.0,1.0,0.8492312553047621
2583,12944.0,1.0,0.9364108491821107
2584,12948.0,1.0,0.7729009610714763
2585,12968.0,1.0,0.8462083334785758
2586,12970.0,1.0,0.8002639812594969
2587,12971.0,1.0,0.795731114290554
2588,12972.0,1.0,0.8018996325987837
2589,12979.0,1.0,0.8351741852105139
2590,12986.0,1.0,0.7897065675328374
2591,12997.0,0.0,0.7358579154711744
2592,13000.0,1.0,0.842476302418413
2593,13003.0,1.0,0.8007413744737318
2594,13004.0,1.0,0.7951916138584365
2595,13011.0,1.0,0.7877312447821297
2596,13013.0,0.0,0.7068713280767173
2597,13016.0,1.0,0.7698741984698295
2598,13022.0,1.0,0.7718348567047107
2599,13023.0,0.0,0.6497046497384826
2600,13025.0,1.0,0.9348605676858602
2601,13031.0,1.0,0.7961187197310584
2602,13035.0,1.0,0.8281504117428865
2603,13038.0,0.0,0.6675206292630661
2604,13059.0,1.0,0.8473117772643954
2605,13060.0,1.0,0.9348605676858602
2606,13067.0,1.0,0.7936793121249748
2607,13068.0,0.0,0.7060427442304306
2608,13075.0,1.0,0.7616724641147571
2609,13079.0,1.0,0.7505129003177485
2610,13085.0,0.0,0.7412151986118338
2611,13091.0,0.0,0.6151271314341238
2612,13103.0,0.0,0.7214412084652712
2613,13117.0,0.0,0.6858126029328184
2614,13123.0,1.0,0.7879254177073493
2615,13139.0,1.0,0.7578196039208596
2616,13144.0,1.0,0.8440193448291599
2617,13147.0,1.0,0.7520841802314073
2618,13150.0,1.0,0.8523031109239834
2619,13151.0,1.0,0.7518546645529194
2620,13152.0,0.0,0.698244420807147
2621,13159.0,1.0,0.7601293791207465
2622,13160.0,1.0,0.7716851302491485
2623,13165.0,0.0,0.6253577982247263
2624,13167.0,1.0,0.9364108491821107
2625,13172.0,1.0,0.7616724641147571
2626,13186.0,1.0,0.842476302418413
2627,13199.0,1.0,0.8529650280898141
2628,13200.0,0.0,0.6836524185585043
2629,13201.0,1.0,0.9364108491821107
2630,13205.0,1.0,0.8149124729493952
2631,13210.0,0.0,0.7291504184189543
2632,13212.0,1.0,0.7900577830679707
2633,13224.0,0.0,0.7320110095616397
2634,13226.0,1.0,0.842476302418413
2635,13244.0,1.0,0.8007413744737318
2636,13255.0,0.0,0.6437007282207616
2637,13264.0,1.0,0.8081156027895436
2638,13266.0,0.0,0.7308629009851147
2639,13269.0,1.0,0.8426018558071534
2640,13275.0,1.0,0.7843196353128591
2641,13276.0,1.0,0.7925044576865777
2642,13279.0,1.0,0.7803962836815979
2643,13284.0,1.0,0.820749443290571
2644,13285.0,0.0,0.704182681950436
2645,13287.0,1.0,0.9364108491821107
2646,13289.0,1.0,0.7832271983799359
2647,13297.0,0.0,0.6606765078174631
2648,13303.0,1.0,0.7877517083207348
2649,13310.0,1.0,0.7803763849309747
2650,13311.0,0.0,0.7250823552001954
2651,13313.0,1.0,0.7751835355993006
2652,13323.0,1.0,0.9364108491821107
2653,13334.0,1.0,0.7981292015299134
2654,13335.0,1.0,0.7577615701239334
2655,13345.0,1.0,0.808609024212495
2656,13349.0,1.0,0.7890353234782855
2657,13355.0,1.0,0.7925429352625104
2658,13357.0,1.0,0.8094346616011004
2659,13359.0,1.0,0.9341519029097912
2660,13362.0,0.0,0.6044785269068307
2661,13363.0,1.0,0.8026385965608654
2662,13373.0,1.0,0.7985368010319311
2663,13379.0,0.0,0.7320932488453075
2664,13384.0,0.0,0.7385660736863531
2665,13387.0,0.0,0.5974052143349377
2666,13392.0,1.0,0.8476408141038408
2667,13394.0,1.0,0.7885833631054894
2668,13407.0,1.0,0.8038652264456106
2669,13418.0,1.0,0.7955856422394353
2670,13420.0,1.0,0.9364108491821107
2671,13424.0,1.0,0.8366424998009208
2672,13428.0,1.0,0.8092457175779834
2673,13431.0,0.0,0.7489690144860122
2674,13434.0,1.0,0.7643026868910693
2675,13435.0,1.0,0.7526693895284989
2676,13438.0,1.0,0.8257682279943881
2677,13444.0,1.0,0.8000101397896067
2678,13445.0,1.0,0.9348605676858602
2679,13457.0,1.0,0.765845132473719
2680,13458.0,1.0,0.795948754776869
2681,13460.0,0.0,0.7057987010931266
2682,13462.0,0.0,0.6838342331043923
2683,13463.0,0.0,0.6318707372177019
2684,13465.0,1.0,0.8386835620246875
2685,13466.0,1.0,0.7514721772964795
2686,13476.0,1.0,0.7767591574713659
2687,13478.0,1.0,0.7977398250107838
2688,13481.0,1.0,0.8034300718212335
2689,13485.0,0.0,0.6852544270375941
2690,13487.0,1.0,0.7771051591677047
2691,13488.0,1.0,0.8223625284277318
2692,13497.0,1.0,0.8049680741934634
2693,13498.0,1.0,0.8003019900334003
2694,13510.0,1.0,0.8274112077496842
2695,13513.0,1.0,0.8509514357292834
2696,13514.0,1.0,0.7949965059497307
2697,13540.0,1.0,0.7810845383075325
2698,13543.0,1.0,0.8187091707588499
2699,13557.0,1.0,0.8302866534303049
2700,13558.0,1.0,0.7855353004102351
2701,13561.0,1.0,0.7681208359419036
2702,13564.0,0.0,0.7045664373301095
2703,13565.0,1.0,0.8182098750835393
2704,13566.0,1.0,0.8019726005984948
2705,13571.0,1.0,0.7667609171032214
2706,13577.0,1.0,0.8438407853031074
2707,13579.0,1.0,0.8291020288064683
2708,13581.0,1.0,0.7534376473846127
2709,13592.0,1.0,0.8054045709152791
2710,13593.0,0.0,0.6681679871712507
2711,13602.0,1.0,0.9348605676858602
2712,13609.0,1.0,0.8523031109239834
2713,13615.0,1.0,0.8108753008328505
2714,13617.0,1.0,0.8220053619359738
2715,13620.0,1.0,0.82840016716186
2716,13624.0,1.0,0.842476302418413
2717,13625.0,0.0,0.7123001858894612
2718,13631.0,1.0,0.7887936128357397
2719,13644.0,1.0,0.850068920632265
2720,13655.0,1.0,0.8476408141038408
2721,13656.0,1.0,0.8034843244697202
2722,13657.0,1.0,0.8479944353001442
2723,13659.0,1.0,0.8168775740378144
2724,13660.0,1.0,0.8032139031287054
2725,13662.0,1.0,0.9348605676858602
2726,13663.0,1.0,0.8324372666681973
2727,13664.0,1.0,0.7727432178608413
2728,13670.0,1.0,0.8301167757400123
2729,13676.0,1.0,0.7985819231844297
2730,13677.0,0.0,0.6351286432458638
2731,13678.0,1.0,0.9326478556787949
2732,13686.0,1.0,0.7614770774576566
2733,13694.0,1.0,0.7650783146631595
2734,13697.0,0.0,0.7304100305018084
2735,13701.0,0.0,0.7077116089536272
2736,13702.0,1.0,0.8114434202234809
2737,13705.0,1.0,0.7968111339894658
2738,13708.0,1.0,0.753375007658708
2739,13710.0,1.0,0.8408196209236265
2740,13712.0,1.0,0.8496939979844157
2741,13716.0,1.0,0.9348605676858602
2742,13728.0,1.0,0.9364108491821107
2743,13730.0,1.0,0.7720012195063585
2744,13734.0,1.0,0.7673976648824321
2745,13739.0,1.0,0.8076039562879324
2746,13740.0,1.0,0.8265341651020315
2747,13742.0,1.0,0.7618125731759263
2748,13743.0,1.0,0.7726969623249179
2749,13744.0,1.0,0.8509514357292834
2750,13748.0,0.0,0.599535718475524
2751,13754.0,1.0,0.7964399583024129
2752,13755.0,1.0,0.8386835620246875
2753,13759.0,0.0,0.7460224190828565
2754,13760.0,1.0,0.8128765450741685
2755,13762.0,1.0,0.9341519029097912
2756,13776.0,0.0,0.7363112863360314
2757,13782.0,1.0,0.835616348212622
2758,13783.0,1.0,0.7824794788764605
2759,13789.0,1.0,0.8274112077496842
2760,13791.0,1.0,0.9335048313707741
2761,13792.0,1.0,0.8342505578206789
2762,13807.0,1.0,0.9341519029097912
2763,13808.0,1.0,0.8335354071066637
2764,13814.0,1.0,0.8086570931254853
2765,13815.0,1.0,0.8489874066204681
2766,13820.0,1.0,0.7861102337973269
2767,13826.0,0.0,0.6804518239567825
2768,13831.0,1.0,0.8009538262578341
2769,13833.0,0.0,0.7261325657143013
2770,13834.0,1.0,0.827754581941161
2771,13842.0,1.0,0.843174155908581
2772,13852.0,1.0,0.7522212637866282
2773,13862.0,1.0,0.8377422594299847
2774,13863.0,1.0,0.83062103106797
2775,13864.0,0.0,0.7381588834427576
2776,13865.0,1.0,0.8175194587542782
2777,13869.0,0.0,0.7241126854175036
2778,13874.0,0.0,0.40408765146842196
2779,13875.0,1.0,0.8236205633806104
2780,13879.0,1.0,0.7673687630752236
2781,13882.0,0.0,0.7346039652464242
2782,13893.0,1.0,0.835622707035911
2783,13907.0,1.0,0.7712796765670207
2784,13909.0,1.0,0.846376881290652
2785,13911.0,0.0,0.712344146636865
2786,13912.0,1.0,0.8346670648581219
2787,13921.0,1.0,0.7646271222719473
2788,13922.0,0.0,0.6254632345142783
2789,13923.0,1.0,0.8002344029859312
2790,13924.0,1.0,0.8523031109239834
2791,13925.0,0.0,0.6495099760586767
2792,13926.0,1.0,0.8088333262381598
2793,13927.0,1.0,0.8436803049171009
2794,13929.0,1.0,0.8386224436864523
2795,13931.0,1.0,0.7984195858898155
2796,13933.0,1.0,0.8439045424751527
2797,13934.0,0.0,0.7292048511871517
2798,13941.0,1.0,0.7801667688581964
2799,13943.0,0.0,0.6872156188958598
2800,13949.0,1.0,0.8015680852328423
2801,13955.0,1.0,0.8469128400198814
2802,13973.0,1.0,0.9334788232313181
2803,13974.0,1.0,0.8208163884663936
2804,13978.0,0.0,0.7012860315279021
2805,13979.0,1.0,0.9341519029097912
2806,13983.0,1.0,0.7823141304924808
2807,14002.0,1.0,0.7926042257885113
2808,14004.0,0.0,0.7115554008838072
2809,14009.0,0.0,0.6827915692683452
2810,14028.0,1.0,0.817861075095151
2811,14035.0,0.0,0.6251370963671183
2812,14037.0,1.0,0.8336831261010378
2813,14043.0,1.0,0.8411765834780951
2814,14051.0,1.0,0.7978669273297264
2815,14065.0,1.0,0.8011218263767517
2816,14073.0,0.0,0.6960251040400436
2817,14075.0,0.0,0.7117468411806905
2818,14078.0,1.0,0.7763503284397518
2819,14081.0,1.0,0.8270157485521045
2820,14091.0,1.0,0.8523031109239834
2821,14098.0,1.0,0.8355774535270103
2822,14100.0,1.0,0.8062310116312028
2823,14102.0,1.0,0.7833082016405364
2824,14116.0,0.0,0.687527736282771
2825,14117.0,1.0,0.7930627142505922
2826,14119.0,1.0,0.7643312309909552
2827,14121.0,0.0,0.6514909671009981
2828,14122.0,1.0,0.9341519029097912
2829,14136.0,1.0,0.7571450210395603
2830,14137.0,0.0,0.7355446069931407
2831,14143.0,1.0,0.7887936128357397
2832,14149.0,0.0,0.6751138676810149
2833,14150.0,1.0,0.8409743350927102
2834,14159.0,0.0,0.6939461388051814
2835,14164.0,1.0,0.8014676620831696
2836,14165.0,0.0,0.7197674145761261
2837,14166.0,1.0,0.8135101840283723
2838,14169.0,1.0,0.8132339903681285
2839,14172.0,1.0,0.8332596982390293
2840,14192.0,1.0,0.8514272017454341
2841,14194.0,1.0,0.7901759230001681
2842,14196.0,1.0,0.8380992497248799
2843,14208.0,1.0,0.800806330402852
2844,14209.0,0.0,0.7449560638178312
2845,14212.0,1.0,0.7815004403638406
2846,14217.0,0.0,0.6480039126308237
2847,14232.0,1.0,0.790329444989211
2848,14233.0,1.0,0.8101535434975409
2849,14234.0,0.0,0.7476704337644462
2850,14246.0,1.0,0.9341519029097912
