,Index test,Prediction,Proba class 1
2806,14153.0,0.0,0.6976748052104386
2807,14163.0,0.0,0.7445852984246619
2808,14171.0,1.0,0.7738444482101435
2809,14173.0,0.0,0.6368556358711666
2810,14175.0,1.0,0.8256319162197856
2811,14179.0,0.0,0.7419600012983633
2812,14188.0,1.0,0.7608536538170924
2813,14189.0,1.0,0.7628203708757759
2814,14199.0,1.0,0.9092312680068196
2815,14200.0,0.0,0.7183447804609547
2816,14202.0,1.0,0.9066140540193782
2817,14206.0,1.0,0.8636756556192432
2818,14207.0,0.0,0.7216630090680475
2819,14216.0,1.0,0.9982412746692629
2820,14219.0,1.0,0.808653134302109
2821,14221.0,1.0,0.8542132895649531
2822,14237.0,1.0,0.8411529923743912
2823,14247.0,0.0,0.4650592664408776
2824,14251.0,1.0,0.8530269627761426
2825,14254.0,1.0,0.902590694002434
2826,14264.0,1.0,0.8174744828712917
2827,14274.0,1.0,0.8583924258922998
2828,14275.0,1.0,0.8382450456729682
2829,14294.0,0.0,0.6141594496419753
2830,14299.0,1.0,0.8359191552144526
2831,14302.0,1.0,0.8151896604903642
2832,14307.0,1.0,0.8221608060449309
2833,14313.0,0.0,0.6642290842376352
2834,14317.0,1.0,0.8909092546802219
2835,14335.0,1.0,0.8832285726475073
2836,14338.0,0.0,0.7082196329084859
2837,14340.0,0.0,0.6503840120430457
2838,14350.0,1.0,0.823824423259758
2839,14352.0,1.0,0.7825085007816158
2840,14356.0,1.0,0.8262807365388393
2841,14360.0,1.0,0.8724130390606369
2842,14364.0,1.0,0.8047142644801353
2843,14374.0,0.0,0.5161570702721171
2844,14379.0,0.0,0.7277328596063294
2845,14385.0,1.0,0.8185013985418632
2846,14389.0,1.0,0.8143976329745674
2847,14399.0,0.0,0.6993988553160445
2848,14403.0,1.0,0.8902385441088985
2849,14409.0,0.0,0.6284220321213202
2850,14410.0,1.0,0.8543914297069969
2851,14418.0,1.0,0.890317441561781
2852,14427.0,1.0,0.8066478574239078
2853,14434.0,1.0,0.8773457815614897
2854,14439.0,0.0,0.7308443275725429
2855,14441.0,1.0,0.8508103983913184
2856,14445.0,1.0,0.8227313556522218
2857,14451.0,1.0,0.880829509811985
2858,14459.0,1.0,0.8604264788107424
2859,14472.0,1.0,0.7628128052998355
2860,14473.0,1.0,0.8331963980946001
2861,14475.0,0.0,0.6096810342688647
2862,14490.0,1.0,0.8085577097501518
2863,14492.0,1.0,0.863034434483816
2864,14498.0,0.0,0.16157277565201317
2865,14503.0,0.0,0.5333185737706709
2866,14505.0,1.0,0.8467579837499193
2867,14514.0,1.0,0.7584946720681293
2868,14526.0,1.0,0.9215103628267993
2869,14528.0,1.0,0.7753027339484782
2870,14534.0,1.0,0.8193646839376931
2871,14536.0,1.0,0.7935580840843307
2872,14537.0,0.0,0.7460701681599237
2873,14545.0,1.0,0.9973434437189271
2874,14552.0,1.0,0.7747644158540279
2875,14555.0,1.0,0.9983992790629711
2876,14557.0,1.0,0.8292657074882194
2877,14569.0,1.0,0.8595113676973494
2878,14574.0,0.0,0.6870050428463317
2879,14578.0,1.0,0.9976310206718828
2880,14584.0,0.0,0.6565621662145612
2881,14586.0,0.0,0.7169141890911214
2882,14592.0,1.0,0.9974325207801346
2883,14594.0,1.0,0.8365278659338298
2884,14597.0,0.0,0.6264842680689089
2885,14603.0,0.0,0.7444087592453005
2886,14609.0,1.0,0.8493365255559283
2887,14614.0,1.0,0.8277641743750848
2888,14618.0,1.0,0.7694289597040462
2889,14635.0,1.0,0.8609252153957796
2890,14641.0,1.0,0.8741289542872698
2891,14642.0,1.0,0.8481781124417459
2892,14649.0,1.0,0.8292597780905318
2893,14651.0,1.0,0.9005874149894857
2894,14657.0,1.0,0.8248821417276542
2895,14661.0,0.0,0.6945857768460773
2896,14667.0,0.0,0.6586283537371803
2897,14676.0,1.0,0.7945123226557379
2898,14685.0,1.0,0.9071120499211391
2899,14686.0,0.0,0.72997715089669
2900,14689.0,1.0,0.7538278001018105
2901,14697.0,0.0,0.6616630880717376
2902,14700.0,1.0,0.8073556395956397
2903,14701.0,0.0,0.6573483229569183
2904,14702.0,1.0,0.998025282682363
2905,14705.0,0.0,0.6197844580807346
2906,14710.0,1.0,0.9981695295240895
2907,14716.0,1.0,0.7834314228923946
2908,14717.0,0.0,0.7440131053537804
2909,14721.0,1.0,0.9982428693617987
2910,14726.0,0.0,0.5345848775923272
2911,14731.0,0.0,0.6583680611788629
2912,14742.0,1.0,0.9154883016584782
2913,14743.0,1.0,0.8170772950648093
2914,14746.0,1.0,0.9978393460024448
2915,14747.0,0.0,0.5527389213980725
2916,14757.0,1.0,0.8512310571081175
2917,14770.0,1.0,0.8199092450022035
2918,14777.0,1.0,0.8975768055130361
2919,14780.0,1.0,0.8001674581509599
2920,14782.0,1.0,0.7668513390532287
2921,14785.0,1.0,0.80946500792117
2922,14790.0,1.0,0.8251955873832755
2923,14794.0,1.0,0.8433598386094187
2924,14811.0,1.0,0.8141844759494489
2925,14817.0,0.0,0.7473646172397098
2926,14819.0,1.0,0.9974812132732439
2927,14821.0,1.0,0.7641206144508609
2928,14828.0,1.0,0.8213297737316644
2929,14837.0,1.0,0.7738183793356116
2930,14843.0,1.0,0.7872682066482163
2931,14856.0,1.0,0.760164243142376
2932,14857.0,0.0,0.11732295486070596
2933,14866.0,1.0,0.781825993173396
2934,14876.0,1.0,0.8993708766245541
2935,14877.0,0.0,0.690065265018846
2936,14878.0,1.0,0.9977270340791752
2937,14884.0,1.0,0.8616409277805356
2938,14885.0,1.0,0.835087865032126
2939,14888.0,0.0,0.4902638859320015
2940,14891.0,0.0,0.7343633086541395
2941,14892.0,1.0,0.7756898906579249
2942,14895.0,0.0,0.5484752855412958
2943,14899.0,0.0,0.5215588585830275
2944,14901.0,0.0,0.650843154358402
2945,14915.0,1.0,0.8812535955112447
2946,14918.0,1.0,0.8107221389848007
2947,14919.0,1.0,0.8487849886483175
2948,14922.0,1.0,0.8823643593663726
2949,14926.0,1.0,0.803433820735332
2950,14930.0,0.0,0.5940481653673716
2951,14931.0,1.0,0.8063888750861165
2952,14935.0,1.0,0.7720663525593278
2953,14941.0,0.0,0.5367331404934497
2954,14947.0,1.0,0.8465948090661731
2955,14950.0,1.0,0.7748839824594222
2956,14957.0,1.0,0.7972000283616468
2957,14959.0,1.0,0.884385110893782
2958,14963.0,1.0,0.9044151855788369
2959,14966.0,1.0,0.8680166963891527
2960,14968.0,1.0,0.8185325630945943
2961,14969.0,1.0,0.867439884196329
2962,14971.0,1.0,0.8217954634965937
2963,14974.0,0.0,0.6182046912431511
2964,14975.0,1.0,0.8417565774012626
2965,14977.0,1.0,0.7901779078333396
2966,14980.0,1.0,0.911347100534637
2967,14982.0,1.0,0.7564929883935042
2968,14989.0,1.0,0.775726737918306
2969,14998.0,1.0,0.7722467337863943
2970,15000.0,0.0,0.4555602417407062
2971,15002.0,0.0,0.6559910860901509
2972,15016.0,0.0,0.6434355836756062
2973,15017.0,0.0,0.6622109918599716
2974,15023.0,1.0,0.8577029639857918
2975,15026.0,1.0,0.9033389856937842
2976,15045.0,0.0,0.5318420134687619
2977,15048.0,1.0,0.8528525463493121
2978,15051.0,0.0,0.7230828726172914
2979,15064.0,1.0,0.8763890818755572
2980,15067.0,0.0,0.6342420274036573
2981,15075.0,1.0,0.7841730293120198
2982,15080.0,1.0,0.7997605406055586
2983,15087.0,1.0,0.7948676241984539
2984,15095.0,1.0,0.7971268544749075
2985,15112.0,1.0,0.7789610549382722
2986,15113.0,1.0,0.8068214201048666
2987,15114.0,1.0,0.7590831210342485
2988,15123.0,1.0,0.7971438316895033
2989,15140.0,1.0,0.8340466619383963
2990,15148.0,1.0,0.8066764607160907
2991,15166.0,1.0,0.8322130961689366
2992,15168.0,1.0,0.7996586242974703
2993,15172.0,1.0,0.804546055389696
2994,15183.0,1.0,0.8125497434728767
2995,15186.0,1.0,0.7817762692502609
2996,15187.0,1.0,0.8905748998957438
2997,15190.0,0.0,0.7324870487191002
2998,15191.0,1.0,0.7665402478158722
2999,15198.0,1.0,0.8070343661887447
3000,15201.0,1.0,0.7583046258840808
3001,15202.0,0.0,0.73068700863472
3002,15205.0,0.0,0.7264770105684197
3003,15216.0,0.0,0.7266230138562797
3004,15217.0,1.0,0.7635435050221131
3005,15221.0,0.0,0.6757390523103688
3006,15225.0,0.0,0.6938586426259292
3007,15235.0,0.0,0.7071190021647461
3008,15256.0,0.0,0.6633806673237947
3009,15257.0,1.0,0.762776023460791
3010,15263.0,1.0,0.9976595254973125
3011,15270.0,1.0,0.8777400354464002
3012,15284.0,0.0,0.6304637962126105
3013,15288.0,0.0,0.7188579364352308
3014,15290.0,1.0,0.7528337982619743
3015,15295.0,0.0,0.6964174668901699
3016,15296.0,0.0,0.5474551907889605
3017,15297.0,0.0,0.6414019073601056
3018,15300.0,1.0,0.8077600416577564
3019,15306.0,1.0,0.7732796691773336
3020,15307.0,0.0,0.6490871764443065
3021,15310.0,1.0,0.8261214868803511
3022,15330.0,1.0,0.8177863087690468
3023,15334.0,1.0,0.7937991468852228
3024,15337.0,0.0,0.7239523339647004
3025,15339.0,1.0,0.7687463939657527
3026,15343.0,0.0,0.5938309085556497
3027,15348.0,1.0,0.8407620034163632
3028,15351.0,1.0,0.8368836358414813
3029,15356.0,0.0,0.5619544885234022
3030,15369.0,1.0,0.7696995924741517
3031,15394.0,0.0,0.6291456890712573
3032,15395.0,1.0,0.9979361683014589
3033,15399.0,0.0,0.6921709426849117
3034,15408.0,1.0,0.7970328262713423
3035,15409.0,0.0,0.7476619928734555
3036,15419.0,1.0,0.8505026702784686
3037,15426.0,0.0,0.6804344160285434
3038,15428.0,1.0,0.9973719835107143
3039,15429.0,1.0,0.8745068092251942
3040,15434.0,1.0,0.8111348937670849
3041,15435.0,0.0,0.584329321729506
3042,15438.0,1.0,0.7526159140517577
3043,15449.0,1.0,0.8891434484800449
3044,15450.0,1.0,0.7933643594146855
3045,15456.0,1.0,0.9029637585814685
3046,15461.0,1.0,0.8785986744519912
3047,15463.0,1.0,0.8441564074111781
3048,15468.0,0.0,0.7325521618383491
3049,15471.0,1.0,0.905615298838621
3050,15491.0,0.0,0.4259630834171639
3051,15492.0,0.0,0.7426485283194711
3052,15493.0,1.0,0.8772463746138556
3053,15501.0,1.0,0.8013464601303687
3054,15503.0,0.0,0.569945569851051
3055,15511.0,1.0,0.8941661671719978
3056,15512.0,0.0,0.5161383472638561
3057,15514.0,1.0,0.8810390728787553
3058,15516.0,0.0,0.7185961483896891
3059,15524.0,0.0,0.7497908954866882
3060,15528.0,0.0,0.5985295039969138
3061,15536.0,0.0,0.5929944434012251
3062,15543.0,1.0,0.7634014057488466
3063,15552.0,0.0,0.6689206012501333
3064,15553.0,0.0,0.6622525302626973
3065,15554.0,1.0,0.8858137825813932
3066,15555.0,1.0,0.7542281354608323
3067,15560.0,1.0,0.9980141750626521
3068,15566.0,1.0,0.8428427012893711
3069,15568.0,1.0,0.8718562857262567
3070,15572.0,1.0,0.7786733812738654
3071,15573.0,1.0,0.7586246180718627
3072,15575.0,1.0,0.9050915941098753
3073,15579.0,1.0,0.9125623337668681
3074,15589.0,0.0,0.7011631189651931
3075,15592.0,1.0,0.7822413509759681
3076,15600.0,0.0,0.6249748094455149
3077,15608.0,1.0,0.7808395025314534
3078,15611.0,1.0,0.9120497987976038
3079,15612.0,0.0,0.711389973690718
3080,15613.0,0.0,0.5609120368808035
3081,15615.0,0.0,0.731238865970407
3082,15629.0,1.0,0.8748267559731208
3083,15630.0,1.0,0.8334113457113793
3084,15635.0,1.0,0.7667722024413922
3085,15638.0,1.0,0.7808057388166195
3086,15640.0,1.0,0.8952614317981415
3087,15668.0,0.0,0.6040271408169782
3088,15669.0,1.0,0.8934960369538618
3089,15681.0,1.0,0.8696970836626667
3090,15687.0,1.0,0.8493097186121485
3091,15690.0,1.0,0.7541538123119093
3092,15691.0,1.0,0.8944210837411032
3093,15703.0,1.0,0.868024052965381
3094,15704.0,1.0,0.8933449732762185
3095,15709.0,1.0,0.7646828844487719
3096,15717.0,0.0,0.6742930818142393
3097,15723.0,1.0,0.7572570054418672
3098,15729.0,1.0,0.7729030001148391
3099,15730.0,1.0,0.7695621602483371
3100,15733.0,0.0,0.5377355494552637
3101,15736.0,1.0,0.8791711107173349
3102,15739.0,1.0,0.7924201680062879
3103,15746.0,0.0,0.7462151277800396
3104,15749.0,1.0,0.7804992891309057
3105,15750.0,1.0,0.8909375285525422
3106,15761.0,1.0,0.8553358988756383
3107,15763.0,1.0,0.7738469888555658
3108,15767.0,1.0,0.8300608834844242
3109,15779.0,1.0,0.8332630102278688
3110,15786.0,1.0,0.7676620452522992
3111,15790.0,1.0,0.8173938080148131
3112,15797.0,0.0,0.7206046247826258
3113,15801.0,1.0,0.8237920980841094
3114,15805.0,1.0,0.8280728861555896
3115,15807.0,1.0,0.7953753326690783
3116,15816.0,1.0,0.9976958698618236
3117,15819.0,0.0,0.6507711096636876
3118,15820.0,0.0,0.7084116413415652
3119,15832.0,1.0,0.8318858013674555
3120,15837.0,1.0,0.8330763570462976
3121,15838.0,1.0,0.7693202947009922
3122,15839.0,0.0,0.5098175259692855
3123,15849.0,1.0,0.8763416828552755
3124,15852.0,1.0,0.8160558411751916
3125,15855.0,1.0,0.9979389940578959
3126,15888.0,1.0,0.8771226496945562
3127,15890.0,1.0,0.7776149679021667
3128,15898.0,1.0,0.8224366795266088
3129,15900.0,1.0,0.8157184906082189
3130,15903.0,1.0,0.8852578669952147
3131,15904.0,1.0,0.8699411320894253
3132,15907.0,1.0,0.8839132289132767
3133,15910.0,0.0,0.7106112750808004
3134,15914.0,1.0,0.830789217927695
3135,15915.0,1.0,0.7880024604253576
3136,15925.0,1.0,0.8173761998110768
3137,15928.0,0.0,0.5483963664878362
3138,15936.0,1.0,0.8835701291073034
3139,15937.0,1.0,0.7850591778984621
3140,15938.0,0.0,0.4466980823004744
3141,15939.0,0.0,0.7355393556604202
3142,15946.0,1.0,0.7802636761508489
3143,15961.0,1.0,0.8926975685421132
3144,15967.0,0.0,0.6389294047808071
3145,15972.0,1.0,0.9053354801863386
3146,15974.0,1.0,0.8749500182360423
3147,15976.0,0.0,0.6889737340941597
3148,15978.0,1.0,0.8751810924311149
3149,15979.0,1.0,0.8697065773673411
3150,15980.0,1.0,0.7804595218731496
3151,15982.0,1.0,0.8077901890055186
3152,15987.0,1.0,0.8217924163202155
3153,15989.0,0.0,0.6311451934497471
3154,15992.0,1.0,0.7676610488465614
3155,15994.0,0.0,0.7427825721891348
3156,15999.0,1.0,0.8357744872310244
3157,16000.0,1.0,0.7895376177141412
3158,16008.0,1.0,0.9981529015630685
3159,16019.0,1.0,0.8650006490790939
3160,16021.0,1.0,0.7808638846479485
3161,16027.0,1.0,0.8824187529141332
3162,16028.0,1.0,0.778584132255653
3163,16042.0,0.0,0.5402890797320841
3164,16049.0,1.0,0.8808595835726309
3165,16058.0,0.0,0.7405971744355121
3166,16059.0,1.0,0.8457198232325578
3167,16066.0,1.0,0.7740689355873595
3168,16067.0,1.0,0.7836872756527873
3169,16070.0,1.0,0.9977542347803411
3170,16071.0,0.0,0.6583497980988555
3171,16073.0,1.0,0.8857942425558577
3172,16076.0,1.0,0.8207352338910923
3173,16086.0,1.0,0.8567463860321304
3174,16090.0,1.0,0.7587443088660135
3175,16094.0,1.0,0.8891569284715993
3176,16098.0,1.0,0.8782745099700422
3177,16099.0,1.0,0.8675059994769471
3178,16104.0,1.0,0.8981868073238598
3179,16115.0,0.0,0.642150636201379
3180,16116.0,0.0,0.6810094597172355
3181,16117.0,0.0,0.6878058417739712
3182,16124.0,1.0,0.7961915072755922
3183,16126.0,0.0,0.7036523134987547
3184,16137.0,1.0,0.8664676796616638
3185,16140.0,0.0,0.6090483856898677
3186,16145.0,1.0,0.8022668544304168
3187,16150.0,1.0,0.7819558478333364
3188,16157.0,0.0,0.6970115114947613
3189,16161.0,1.0,0.8040304672261649
3190,16163.0,1.0,0.8126627501232807
3191,16168.0,1.0,0.9100605463435754
3192,16170.0,1.0,0.8520603150723484
3193,16175.0,1.0,0.8442512510504815
3194,16179.0,1.0,0.8269597129247537
3195,16181.0,1.0,0.7730750352751368
3196,16184.0,1.0,0.8734822608904076
3197,16188.0,0.0,0.7173400068874616
3198,16191.0,0.0,0.6988831319845058
3199,16202.0,0.0,0.5366298395710322
3200,16207.0,0.0,0.7209507169649815
3201,16211.0,1.0,0.8961099993809803
3202,16212.0,0.0,0.7034509419664089
3203,16214.0,1.0,0.8323815214739857
3204,16219.0,1.0,0.7925330416136255
3205,16221.0,1.0,0.835103527410379
3206,16222.0,1.0,0.767084677573437
3207,16229.0,1.0,0.8496206007499768
3208,16237.0,1.0,0.8315349887233776
3209,16238.0,1.0,0.9982101046598214
3210,16239.0,1.0,0.8728433694334179
3211,16248.0,1.0,0.7859729662341014
3212,16251.0,1.0,0.849622033603115
3213,16253.0,0.0,0.5991579501245203
3214,16266.0,0.0,0.6621818178521485
3215,16281.0,1.0,0.8317283515682449
3216,16290.0,1.0,0.8326169204154176
3217,16292.0,1.0,0.8225229953861721
3218,16300.0,1.0,0.783711833602786
3219,16306.0,0.0,0.7494420137342492
3220,16308.0,0.0,0.6233049156372201
3221,16336.0,1.0,0.9982260063592163
3222,16342.0,0.0,0.7345902567839494
3223,16354.0,1.0,0.7983164843241362
3224,16367.0,1.0,0.8104177549823172
3225,16368.0,1.0,0.792687223961408
3226,16369.0,1.0,0.8441977386849704
3227,16370.0,1.0,0.7761712817686722
3228,16375.0,0.0,0.7077278050042433
3229,16377.0,1.0,0.8022838574454099
3230,16378.0,1.0,0.8030530765038386
3231,16384.0,1.0,0.7923068194086296
3232,16387.0,1.0,0.7816222350085131
3233,16403.0,1.0,0.8198036328956354
3234,16404.0,1.0,0.7828532125859263
3235,16405.0,1.0,0.8766823883148246
3236,16406.0,0.0,0.7083653670702895
3237,16408.0,1.0,0.8897932900223763
3238,16418.0,1.0,0.8190743541101534
3239,16428.0,1.0,0.8205872917212234
3240,16431.0,1.0,0.7895846589090886
3241,16446.0,1.0,0.9984512416744242
3242,16450.0,0.0,0.7454464310035294
3243,16451.0,1.0,0.825025642714285
3244,16462.0,1.0,0.8327601059536595
3245,16463.0,0.0,0.7275265542167731
3246,16464.0,1.0,0.8340533998822284
3247,16476.0,1.0,0.9970863795293192
3248,16480.0,1.0,0.9059813712492978
3249,16488.0,0.0,0.5819952903259191
3250,16497.0,1.0,0.823689904250011
3251,16504.0,1.0,0.8394666350256703
3252,16510.0,0.0,0.5262753092033663
3253,16519.0,1.0,0.9035965607009617
3254,16522.0,1.0,0.7856571420701848
3255,16529.0,0.0,0.7276764341821362
3256,16532.0,1.0,0.855081111898244
3257,16538.0,1.0,0.7801131832635744
3258,16547.0,0.0,0.6809659380717636
3259,16551.0,1.0,0.8875071637026443
3260,16560.0,1.0,0.8355798532854599
3261,16564.0,1.0,0.8169798031673803
3262,16568.0,0.0,0.689694666218345
3263,16574.0,1.0,0.7875363517340369
3264,16577.0,1.0,0.8653801775206309
3265,16581.0,1.0,0.8988933799608015
3266,16583.0,1.0,0.783108485780341
3267,16589.0,0.0,0.5069720614453139
3268,16591.0,1.0,0.9980870225797679
3269,16595.0,0.0,0.5926079729909389
3270,16599.0,1.0,0.8237167472915441
3271,16602.0,1.0,0.9968838103401793
3272,16607.0,0.0,0.726526029787918
3273,16612.0,1.0,0.8293769213693041
3274,16614.0,1.0,0.9986831179402574
3275,16616.0,1.0,0.8519282930745822
3276,16620.0,1.0,0.9979882129157732
3277,16628.0,1.0,0.7501579441746401
3278,16629.0,1.0,0.8046592539109829
3279,16632.0,1.0,0.8013464154424513
3280,16634.0,0.0,0.7027473574122817
3281,16635.0,0.0,0.5660782600451912
3282,16636.0,1.0,0.7896183357611749
3283,16639.0,0.0,0.6592711429532355
3284,16642.0,1.0,0.7765189347222109
3285,16647.0,1.0,0.8711890219782288
3286,16654.0,0.0,0.47769389313985894
3287,16661.0,0.0,0.6529858187932575
3288,16670.0,1.0,0.8389375256572794
3289,16675.0,1.0,0.7694512557814078
3290,16681.0,1.0,0.9090103365780506
3291,16685.0,0.0,0.6056687359749788
3292,16690.0,1.0,0.7997070621105096
3293,16692.0,0.0,0.4622439407469338
3294,16694.0,0.0,0.6517101395769432
3295,16695.0,0.0,0.71492981725972
3296,16705.0,1.0,0.8828880836197882
3297,16718.0,1.0,0.7601614470173376
3298,16724.0,1.0,0.9978633667819437
3299,16727.0,0.0,0.7093270425852913
3300,16729.0,0.0,0.1150461159728622
3301,16733.0,1.0,0.7700780242663727
3302,16734.0,0.0,0.6428491289927434
3303,16739.0,0.0,0.656517003746882
3304,16744.0,0.0,0.5197007755845405
3305,16759.0,0.0,0.6622108476866915
3306,16763.0,1.0,0.810668959188244
3307,16764.0,1.0,0.8188779560866866
3308,16770.0,1.0,0.8041506972024787
3309,16771.0,1.0,0.8430804721883808
3310,16776.0,1.0,0.808012147792752
3311,16784.0,1.0,0.9979381331157163
3312,16794.0,1.0,0.8050730712879784
3313,16797.0,1.0,0.7643262285139816
3314,16801.0,0.0,0.7394575830030284
3315,16805.0,0.0,0.5510644434353906
3316,16813.0,1.0,0.8528353888988013
3317,16814.0,1.0,0.8791874609868539
3318,16822.0,1.0,0.8573636826355969
3319,16823.0,0.0,0.5487177792894714
3320,16842.0,1.0,0.8254475220721077
3321,16849.0,1.0,0.8405493005650435
3322,16853.0,0.0,0.7282419469685734
3323,16855.0,0.0,0.7496986098288326
3324,16860.0,0.0,0.7010082347476732
3325,16864.0,1.0,0.7562739059594462
3326,16865.0,1.0,0.875705357564378
3327,16869.0,0.0,0.7302589080132573
3328,16871.0,1.0,0.7621646614392696
3329,16873.0,0.0,0.5915501180793457
3330,16882.0,1.0,0.901031259091989
3331,16883.0,1.0,0.9241803580866964
3332,16887.0,1.0,0.7966660766868926
3333,16891.0,1.0,0.7863002988287773
3334,16896.0,1.0,0.8966975244076915
3335,16897.0,1.0,0.8701341204701092
3336,16899.0,0.0,0.7286424910500471
3337,16900.0,1.0,0.7980794455791691
3338,16905.0,0.0,0.6464907213500374
3339,16907.0,0.0,0.5453595914166564
3340,16908.0,1.0,0.9971348602902369
3341,16913.0,1.0,0.7984646332057492
3342,16915.0,1.0,0.7580935282560155
3343,16929.0,1.0,0.8513616374007575
3344,16930.0,1.0,0.7775533160054253
3345,16937.0,0.0,0.6363632985043326
3346,16938.0,1.0,0.9151938032285886
3347,16942.0,1.0,0.9985797125162214
3348,16949.0,1.0,0.8810182028649257
3349,16951.0,0.0,0.6678488285622155
3350,16957.0,1.0,0.8585106225867796
3351,16961.0,0.0,0.7103229740932474
3352,16962.0,1.0,0.9977247030403906
3353,16973.0,1.0,0.8753517081974342
3354,16977.0,1.0,0.9982100887289522
3355,16979.0,0.0,0.7050818899244049
3356,16981.0,1.0,0.9029385146689529
3357,16983.0,1.0,0.8485203390202049
3358,16987.0,0.0,0.6790957632144993
3359,16988.0,0.0,0.7488084922031809
3360,16997.0,0.0,0.5829929005145884
3361,16998.0,1.0,0.8576712458296026
3362,17008.0,1.0,0.8908345150576038
3363,17020.0,1.0,0.7839254043445681
3364,17021.0,1.0,0.9980250780532683
3365,17022.0,1.0,0.850876290021694
3366,17023.0,1.0,0.798068980481117
3367,17027.0,1.0,0.8438399366572257
3368,17032.0,1.0,0.7569439240578655
3369,17033.0,1.0,0.9004998561500115
3370,17035.0,1.0,0.8801875167891838
3371,17040.0,0.0,0.6411189256124852
3372,17041.0,1.0,0.8566567643057131
3373,17042.0,1.0,0.8645835740756375
3374,17046.0,1.0,0.8106464497249982
3375,17050.0,1.0,0.9124017024859151
3376,17051.0,1.0,0.8887228424698196
3377,17059.0,0.0,0.6605904117480742
3378,17063.0,0.0,0.727331254175131
3379,17064.0,1.0,0.7826142508969463
3380,17069.0,0.0,0.6889732111054081
3381,17070.0,1.0,0.8141001153299783
3382,17073.0,0.0,0.6979308400411444
3383,17081.0,0.0,0.6728250228990422
3384,17091.0,1.0,0.8091638642646836
3385,17097.0,1.0,0.9080729136969552
3386,17100.0,1.0,0.8546952359807972
3387,17106.0,1.0,0.8549456476613294
3388,17108.0,1.0,0.8735641322598828
3389,17109.0,0.0,0.7432859446866485
3390,17110.0,0.0,0.6087063590940406
3391,17113.0,1.0,0.7810699572785126
