,Index test,Prediction,Proba class 1
2649,13430.0,1.0,0.8879625838455202
2650,13436.0,1.0,0.7752905598138993
2651,13441.0,1.0,0.8608587806659552
2652,13461.0,1.0,0.8049167181702661
2653,13468.0,1.0,0.8393569956462744
2654,13470.0,1.0,0.8425493050043497
2655,13471.0,1.0,0.8504435282056555
2656,13473.0,1.0,0.7647259645875639
2657,13477.0,0.0,0.7117981221436204
2658,13480.0,1.0,0.8697826931803915
2659,13484.0,1.0,0.8046894901665759
2660,13489.0,0.0,0.5285157057089678
2661,13490.0,1.0,0.855992598983091
2662,13494.0,1.0,0.7789526582592466
2663,13502.0,0.0,0.6512935236247249
2664,13505.0,1.0,0.8760082961151425
2665,13515.0,0.0,0.6242909756652882
2666,13523.0,0.0,0.6204566472724055
2667,13525.0,1.0,0.9961112422854405
2668,13529.0,1.0,0.7802054998799482
2669,13532.0,1.0,0.9982690826764314
2670,13550.0,1.0,0.916411165038856
2671,13551.0,1.0,0.773576197614659
2672,13554.0,1.0,0.8352894476736255
2673,13555.0,1.0,0.8315242052850526
2674,13559.0,0.0,0.6211435893034922
2675,13560.0,1.0,0.7543416909514946
2676,13574.0,1.0,0.9989554238810705
2677,13575.0,1.0,0.8343621648397915
2678,13580.0,0.0,0.7007842689421774
2679,13585.0,1.0,0.8397620115111476
2680,13587.0,1.0,0.8071611449252848
2681,13590.0,1.0,0.8591881512698758
2682,13591.0,1.0,0.9134811989493167
2683,13595.0,1.0,0.8488375365869619
2684,13598.0,1.0,0.8378324082497483
2685,13603.0,0.0,0.7436955010040649
2686,13608.0,1.0,0.8198350767296353
2687,13614.0,1.0,0.8065595164125839
2688,13616.0,1.0,0.8298141616895454
2689,13619.0,1.0,0.8630792379364178
2690,13628.0,0.0,0.6615877626824102
2691,13629.0,1.0,0.9188533820397264
2692,13636.0,1.0,0.8039541116303993
2693,13637.0,1.0,0.8307360394923078
2694,13639.0,1.0,0.8534398201171395
2695,13640.0,1.0,0.8962135075995826
2696,13645.0,1.0,0.9989003617281033
2697,13647.0,0.0,0.7109976227464165
2698,13649.0,1.0,0.8576472948331131
2699,13652.0,0.0,0.6973416971763967
2700,13666.0,1.0,0.7912328042622045
2701,13667.0,1.0,0.9987411068752714
2702,13673.0,1.0,0.8624909756572452
2703,13674.0,1.0,0.825425891169414
2704,13680.0,0.0,0.7368909206128231
2705,13683.0,0.0,0.7254620389590725
2706,13685.0,1.0,0.8068734838992772
2707,13687.0,1.0,0.8097227653774779
2708,13704.0,1.0,0.8374213560430368
2709,13707.0,1.0,0.8302006630857572
2710,13715.0,1.0,0.8549611854550514
2711,13724.0,1.0,0.8034337766812177
2712,13732.0,0.0,0.6999654356330781
2713,13737.0,1.0,0.827524881871148
2714,13745.0,1.0,0.8090776359777841
2715,13750.0,0.0,0.6990273809398493
2716,13751.0,1.0,0.7811159877838868
2717,13771.0,0.0,0.6456118344750224
2718,13772.0,1.0,0.8043949296153585
2719,13790.0,0.0,0.7172503886620123
2720,13796.0,0.0,0.7056480585873007
2721,13802.0,1.0,0.8621066542292427
2722,13821.0,1.0,0.8416249497836802
2723,13822.0,0.0,0.6905460623509267
2724,13823.0,1.0,0.7861540254641112
2725,13837.0,1.0,0.8998898960919232
2726,13838.0,0.0,0.6555021270315257
2727,13839.0,0.0,0.6158564227428385
2728,13844.0,1.0,0.8661356459083162
2729,13846.0,0.0,0.7115918547977321
2730,13847.0,1.0,0.8737431687089086
2731,13854.0,1.0,0.9020100376152483
2732,13856.0,0.0,0.5987889101151654
2733,13857.0,1.0,0.9251236876553591
2734,13859.0,1.0,0.8872207819708207
2735,13861.0,0.0,0.592700014265896
2736,13870.0,1.0,0.8356091661248486
2737,13878.0,1.0,0.7977086780734886
2738,13880.0,1.0,0.7762470527539039
2739,13886.0,1.0,0.8931743328332569
2740,13888.0,1.0,0.7973075066318441
2741,13900.0,1.0,0.7597047857354552
2742,13914.0,1.0,0.8794987579508
2743,13917.0,1.0,0.8328430080037799
2744,13938.0,1.0,0.7801987960059803
2745,13942.0,0.0,0.5525307273090955
2746,13944.0,1.0,0.9257119309884745
2747,13945.0,1.0,0.8883319503017569
2748,13951.0,1.0,0.9987455209691088
2749,13954.0,1.0,0.8610353454309476
2750,13957.0,1.0,0.889226038236772
2751,13959.0,1.0,0.9985984899502509
2752,13964.0,0.0,0.653459529593485
2753,13965.0,1.0,0.8435609068796924
2754,13971.0,1.0,0.91534348293822
2755,13977.0,1.0,0.790175014224588
2756,13986.0,1.0,0.825187821566711
2757,13989.0,1.0,0.7861855788655298
2758,13990.0,1.0,0.7794008326760239
2759,13991.0,1.0,0.8625718762045774
2760,13998.0,0.0,0.6771626147582127
2761,13999.0,0.0,0.6056784150019869
2762,14000.0,0.0,0.712861293599662
2763,14001.0,1.0,0.8729748507136201
2764,14005.0,1.0,0.8773687227839813
2765,14007.0,1.0,0.8034899097873177
2766,14010.0,1.0,0.9101815677590402
2767,14011.0,0.0,0.6232543567446589
2768,14014.0,1.0,0.9155610022387602
2769,14015.0,1.0,0.8709885310769018
2770,14018.0,1.0,0.8370966631842888
2771,14020.0,1.0,0.8517021623885389
2772,14025.0,0.0,0.6406500794292966
2773,14029.0,0.0,0.6596390619162843
2774,14030.0,1.0,0.8490516639854189
2775,14031.0,1.0,0.7578678596927555
2776,14039.0,1.0,0.999107340770778
2777,14042.0,1.0,0.8751132982408243
2778,14044.0,1.0,0.8673067373942173
2779,14045.0,0.0,0.5960699835695242
2780,14047.0,1.0,0.871963363251652
2781,14053.0,1.0,0.9341807742019406
2782,14056.0,1.0,0.9051430524202748
2783,14061.0,1.0,0.8367719720382317
2784,14064.0,1.0,0.9984090850488118
2785,14068.0,1.0,0.8617127870621084
2786,14071.0,1.0,0.890687643625645
2787,14072.0,1.0,0.9975059732021775
2788,14077.0,1.0,0.7684104819233986
2789,14080.0,1.0,0.7787121865042705
2790,14084.0,1.0,0.7851756666484504
2791,14093.0,0.0,0.7453395954339967
2792,14095.0,1.0,0.8292988485048042
2793,14096.0,0.0,0.5620124986493216
2794,14097.0,1.0,0.7751938254954044
2795,14099.0,0.0,0.6389779810718138
2796,14103.0,1.0,0.8342547471837045
2797,14107.0,1.0,0.7731274860321601
2798,14108.0,0.0,0.7237954940520875
2799,14110.0,1.0,0.7657284438031091
2800,14114.0,1.0,0.8467897619445773
2801,14115.0,1.0,0.8192462624986913
2802,14128.0,1.0,0.7983604879857545
2803,14129.0,0.0,0.6861391609129825
2804,14140.0,0.0,0.47039546898462287
2805,14145.0,1.0,0.8361606823224501
2806,14153.0,0.0,0.7202585598949997
2807,14163.0,1.0,0.7781171626880345
2808,14171.0,1.0,0.8015229143979706
2809,14173.0,0.0,0.5967395691266667
2810,14175.0,1.0,0.8513621374559025
2811,14179.0,1.0,0.7877599982940466
2812,14188.0,0.0,0.7470274126265405
2813,14189.0,0.0,0.72572416997808
2814,14199.0,1.0,0.9287695589515987
2815,14200.0,0.0,0.7001241197269661
2816,14202.0,1.0,0.904318749668974
2817,14206.0,1.0,0.8848693822119744
2818,14207.0,1.0,0.7857918688339908
2819,14216.0,1.0,0.9985261199023394
2820,14219.0,1.0,0.8254378712830629
2821,14221.0,1.0,0.832728680785068
2822,14237.0,1.0,0.8274875316996783
2823,14247.0,0.0,0.5217395903447491
2824,14251.0,1.0,0.8567406583546028
2825,14254.0,1.0,0.9078447798729912
2826,14264.0,1.0,0.8065187720028294
2827,14274.0,1.0,0.8942486330565046
2828,14275.0,1.0,0.8568881291564838
2829,14294.0,0.0,0.6487273301372276
2830,14299.0,1.0,0.8615990613534792
2831,14302.0,1.0,0.8234890854854524
2832,14307.0,1.0,0.8151209387027839
2833,14313.0,0.0,0.6449195866735684
2834,14317.0,1.0,0.9006777050757425
2835,14335.0,1.0,0.8872803587734335
2836,14338.0,0.0,0.7399042245047971
2837,14340.0,0.0,0.6364750941046983
2838,14350.0,1.0,0.8429291664598886
2839,14352.0,1.0,0.8258858652245534
2840,14356.0,1.0,0.7808589421545191
2841,14360.0,1.0,0.8802186359406505
2842,14364.0,1.0,0.7897240092867065
2843,14374.0,0.0,0.6000567807082201
2844,14379.0,1.0,0.8031562625966394
2845,14385.0,1.0,0.8182726138586947
2846,14389.0,1.0,0.7931679253875296
2847,14399.0,0.0,0.7205029037014613
2848,14403.0,1.0,0.9088218544427367
2849,14409.0,0.0,0.6869565061395493
2850,14410.0,1.0,0.8754590317168345
2851,14418.0,1.0,0.8868813769023687
2852,14427.0,1.0,0.8394561065182908
2853,14434.0,1.0,0.8781417320057856
2854,14439.0,0.0,0.7036428176121272
2855,14441.0,1.0,0.8526874085027205
2856,14445.0,1.0,0.8224536794152773
2857,14451.0,1.0,0.8952947804922833
2858,14459.0,1.0,0.8551622759703487
2859,14472.0,1.0,0.8107280915278978
2860,14473.0,1.0,0.8684503034003445
2861,14475.0,0.0,0.6022058808413004
2862,14490.0,1.0,0.7636729355782286
2863,14492.0,1.0,0.8490005865189181
2864,14498.0,0.0,0.17599289838861149
2865,14503.0,0.0,0.5197020525442057
2866,14505.0,1.0,0.8721238632967183
2867,14514.0,1.0,0.7581008922985297
2868,14526.0,1.0,0.9297108443995021
2869,14528.0,1.0,0.7864177686232448
2870,14534.0,1.0,0.8160822145107237
2871,14536.0,1.0,0.7547641218860499
2872,14537.0,0.0,0.7477094394276462
2873,14545.0,1.0,0.9980692968058249
2874,14552.0,1.0,0.8030948390318776
2875,14555.0,1.0,0.9989571692073808
2876,14557.0,1.0,0.8231137401258816
2877,14569.0,1.0,0.8999971392593894
2878,14574.0,0.0,0.6602442682108368
2879,14578.0,1.0,0.9988500651794516
2880,14584.0,0.0,0.6863481648869325
2881,14586.0,0.0,0.6848133569470974
2882,14592.0,1.0,0.9975210245535323
2883,14594.0,1.0,0.8352066163338896
2884,14597.0,0.0,0.6008977975389848
2885,14603.0,1.0,0.7701210632418435
2886,14609.0,1.0,0.8742731184290701
2887,14614.0,1.0,0.8479844876749039
2888,14618.0,0.0,0.6559217884680892
2889,14635.0,1.0,0.8698033657395775
2890,14641.0,1.0,0.8692827564369576
2891,14642.0,1.0,0.8521642773554068
2892,14649.0,1.0,0.809366728800096
2893,14651.0,1.0,0.9150034873541363
2894,14657.0,1.0,0.8234351084533504
2895,14661.0,0.0,0.6749813433241444
2896,14667.0,0.0,0.6622678679016916
2897,14676.0,1.0,0.8099081131216981
2898,14685.0,1.0,0.899785944550924
2899,14686.0,1.0,0.7528262545321539
2900,14689.0,1.0,0.752562269053867
2901,14697.0,0.0,0.668174738983817
2902,14700.0,1.0,0.8456791799019112
2903,14701.0,0.0,0.6383401066198162
2904,14702.0,1.0,0.9987679797157045
2905,14705.0,0.0,0.6551156429943401
2906,14710.0,1.0,0.998874233009485
2907,14716.0,1.0,0.7648601946795858
2908,14717.0,1.0,0.780560320709878
2909,14721.0,1.0,0.9986662271911216
2910,14726.0,0.0,0.5033056282664609
2911,14731.0,0.0,0.6779205039811671
2912,14742.0,1.0,0.9219689466781217
2913,14743.0,1.0,0.8429429473197885
2914,14746.0,1.0,0.9983114491897893
2915,14747.0,0.0,0.5624154447561709
2916,14757.0,1.0,0.8769381963850529
2917,14770.0,1.0,0.8319263473480489
2918,14777.0,1.0,0.9022854399745699
2919,14780.0,1.0,0.8280968990898004
2920,14782.0,1.0,0.7825177989084482
2921,14785.0,1.0,0.812406981384978
2922,14790.0,1.0,0.8518592265137872
2923,14794.0,1.0,0.8367123218415597
2924,14811.0,1.0,0.8415257576662262
2925,14817.0,1.0,0.7833431512935469
2926,14819.0,1.0,0.9977057384958662
2927,14821.0,0.0,0.7489715399398554
2928,14828.0,1.0,0.8253030359543133
2929,14837.0,1.0,0.8518985526866787
2930,14843.0,1.0,0.8269837669335106
2931,14856.0,0.0,0.7253927489720321
2932,14857.0,0.0,0.09481607711632727
2933,14866.0,1.0,0.76788680496103
2934,14876.0,1.0,0.9043068556325894
2935,14877.0,1.0,0.7908782367576499
2936,14878.0,1.0,0.9980999810793038
2937,14884.0,1.0,0.8800363434482431
2938,14885.0,1.0,0.8107010547002631
2939,14888.0,0.0,0.5255180100979242
2940,14891.0,0.0,0.728746637817523
2941,14892.0,1.0,0.7620761142478453
2942,14895.0,0.0,0.5249019753260936
2943,14899.0,0.0,0.5119637175126796
2944,14901.0,0.0,0.6860306876689692
2945,14915.0,1.0,0.8800409217449098
2946,14918.0,1.0,0.826650099931097
2947,14919.0,1.0,0.8298025048513935
2948,14922.0,1.0,0.8990759165321648
2949,14926.0,1.0,0.8270002684193933
2950,14930.0,0.0,0.608704296072261
2951,14931.0,1.0,0.831809476181893
2952,14935.0,1.0,0.7631246886585249
2953,14941.0,0.0,0.5139564147275315
2954,14947.0,1.0,0.825298548140377
2955,14950.0,0.0,0.7445686077657735
2956,14957.0,0.0,0.7468686419089506
2957,14959.0,1.0,0.8851171813218438
2958,14963.0,1.0,0.9124096162941288
2959,14966.0,1.0,0.8810729651219924
2960,14968.0,1.0,0.8219170736415882
2961,14969.0,1.0,0.8641217252060579
2962,14971.0,1.0,0.8631769617490934
2963,14974.0,0.0,0.6456366705762232
2964,14975.0,1.0,0.8403005075736295
2965,14977.0,1.0,0.7730231216007458
2966,14980.0,1.0,0.9111173426801912
2967,14982.0,0.0,0.7117406510505863
2968,14989.0,1.0,0.7941557072744779
2969,14998.0,1.0,0.7763590485343774
2970,15000.0,0.0,0.4877050840959743
2971,15002.0,0.0,0.6609643683546605
2972,15016.0,0.0,0.7002228002350191
2973,15017.0,0.0,0.6875353661100202
2974,15023.0,1.0,0.8959675471414245
2975,15026.0,1.0,0.9025075901307997
2976,15045.0,0.0,0.5297953675095304
2977,15048.0,1.0,0.8421666406859377
2978,15051.0,0.0,0.6792611212139301
2979,15064.0,1.0,0.8713967858592332
2980,15067.0,1.0,0.7843741555107753
2981,15075.0,1.0,0.8294843988316913
2982,15080.0,1.0,0.7762073202302117
2983,15087.0,1.0,0.8186495761286875
2984,15095.0,1.0,0.8377070163299155
2985,15112.0,1.0,0.7775709238695594
2986,15113.0,1.0,0.8161444190120978
2987,15114.0,0.0,0.7359537907091241
2988,15123.0,1.0,0.8080080681042111
2989,15140.0,1.0,0.8772616507162097
2990,15148.0,1.0,0.8037281893582938
2991,15166.0,1.0,0.8566147409866715
2992,15168.0,1.0,0.8148777887546388
2993,15172.0,1.0,0.8202786619333194
2994,15183.0,1.0,0.8174153555107424
2995,15186.0,1.0,0.7951005531833256
2996,15187.0,1.0,0.8885321370169477
2997,15190.0,1.0,0.7665954202325579
2998,15191.0,1.0,0.7808927978619048
2999,15198.0,1.0,0.8419591338655844
3000,15201.0,1.0,0.7659033487086649
3001,15202.0,1.0,0.7599630423838029
3002,15205.0,1.0,0.7622342877474467
3003,15216.0,1.0,0.7532307196222936
3004,15217.0,1.0,0.7628350628325687
3005,15221.0,0.0,0.7210792851472326
3006,15225.0,0.0,0.7223727671830562
3007,15235.0,1.0,0.7762275173386132
3008,15256.0,0.0,0.6170013525478825
3009,15257.0,1.0,0.7746453246800261
3010,15263.0,1.0,0.9987435678419238
3011,15270.0,1.0,0.8808301427691376
3012,15284.0,0.0,0.6317491731360736
3013,15288.0,0.0,0.7261904309227278
3014,15290.0,1.0,0.7680119091470301
3015,15295.0,0.0,0.6212424337122887
3016,15296.0,0.0,0.5587853331543609
3017,15297.0,0.0,0.6265699225689196
3018,15300.0,1.0,0.8220938713196169
3019,15306.0,1.0,0.775107738788213
3020,15307.0,0.0,0.6485609412078516
3021,15310.0,1.0,0.7992300245991774
3022,15330.0,1.0,0.7736237316804018
3023,15334.0,1.0,0.8469942718073515
3024,15337.0,0.0,0.7429002890618343
3025,15339.0,1.0,0.7680481502048665
3026,15343.0,0.0,0.6781703743734911
3027,15348.0,1.0,0.8467265605595271
3028,15351.0,1.0,0.7886781569353805
3029,15356.0,0.0,0.596485575311289
3030,15369.0,1.0,0.8248893335825153
3031,15394.0,0.0,0.5583530748897749
3032,15395.0,1.0,0.9986581991993247
3033,15399.0,0.0,0.6798131739480392
3034,15408.0,1.0,0.7793434094044968
3035,15409.0,1.0,0.7636254683248072
3036,15419.0,1.0,0.8628172528913164
3037,15426.0,0.0,0.579361443305842
3038,15428.0,1.0,0.9966816809648372
3039,15429.0,1.0,0.8743415793004661
3040,15434.0,1.0,0.8073876795535999
3041,15435.0,0.0,0.5729575499663941
3042,15438.0,1.0,0.7672683031954789
3043,15449.0,1.0,0.9010035627305076
3044,15450.0,1.0,0.7934446742904265
3045,15456.0,1.0,0.9046383822926676
3046,15461.0,1.0,0.8994283608542429
3047,15463.0,1.0,0.8347357259888746
3048,15468.0,0.0,0.7065578318425441
3049,15471.0,1.0,0.9104643983879029
3050,15491.0,0.0,0.4132985080797065
3051,15492.0,0.0,0.6505246771892123
3052,15493.0,1.0,0.8934632229899386
3053,15501.0,1.0,0.8070176609639963
3054,15503.0,0.0,0.5065509361593387
3055,15511.0,1.0,0.9064058138611563
3056,15512.0,0.0,0.5146916781587663
3057,15514.0,1.0,0.8781036395385076
3058,15516.0,1.0,0.7717171311175945
3059,15524.0,1.0,0.7528135645516825
3060,15528.0,0.0,0.6658483164222245
3061,15536.0,0.0,0.6457839386745047
3062,15543.0,1.0,0.7688054141656193
3063,15552.0,0.0,0.6371693813008471
3064,15553.0,0.0,0.6866412633474407
3065,15554.0,1.0,0.8840909146354141
3066,15555.0,0.0,0.6918724695303394
3067,15560.0,1.0,0.9986490589453357
3068,15566.0,1.0,0.8721164902969796
3069,15568.0,1.0,0.8660145576552883
3070,15572.0,1.0,0.8123258847456185
3071,15573.0,1.0,0.7800441194486857
3072,15575.0,1.0,0.8973365315426068
3073,15579.0,1.0,0.9178024006573455
3074,15589.0,0.0,0.6893584485199955
3075,15592.0,1.0,0.8130098146073917
3076,15600.0,0.0,0.6557334345924577
3077,15608.0,1.0,0.7748904122993574
3078,15611.0,1.0,0.8914293689927281
3079,15612.0,0.0,0.697658984073191
3080,15613.0,0.0,0.5185455358411378
3081,15615.0,1.0,0.7891590229793101
3082,15629.0,1.0,0.8942399888357667
3083,15630.0,1.0,0.8648160436283988
3084,15635.0,1.0,0.7714307612935593
3085,15638.0,1.0,0.80074719130004
3086,15640.0,1.0,0.8949004493037728
3087,15668.0,0.0,0.6299793807503298
3088,15669.0,1.0,0.9018779490367006
3089,15681.0,1.0,0.8725469963560359
3090,15687.0,1.0,0.8724110423411202
3091,15690.0,1.0,0.7541206202986184
3092,15691.0,1.0,0.9034043862048765
3093,15703.0,1.0,0.9094544377750485
3094,15704.0,1.0,0.9067541826567326
3095,15709.0,1.0,0.7783092406250731
3096,15717.0,0.0,0.6232881579883328
3097,15723.0,0.0,0.717729993042806
3098,15729.0,1.0,0.7504237982169246
3099,15730.0,1.0,0.7856294508694098
3100,15733.0,0.0,0.5034981915033747
3101,15736.0,1.0,0.85129102655518
3102,15739.0,1.0,0.8239493828402846
3103,15746.0,0.0,0.7409667563323266
3104,15749.0,1.0,0.8059287908815976
3105,15750.0,1.0,0.9092882127774554
3106,15761.0,1.0,0.8212614118269532
3107,15763.0,0.0,0.7457636356274646
3108,15767.0,1.0,0.8311450093291733
3109,15779.0,1.0,0.842031242481161
3110,15786.0,0.0,0.7464610768149365
3111,15790.0,1.0,0.8331497308663878
3112,15797.0,1.0,0.7644666017798144
3113,15801.0,1.0,0.8364795236801178
3114,15805.0,1.0,0.8485928323905547
3115,15807.0,1.0,0.7968924919430825
3116,15816.0,1.0,0.9983654257112596
3117,15819.0,0.0,0.6516570342369989
3118,15820.0,1.0,0.7735398601992433
3119,15832.0,1.0,0.8098248945049935
3120,15837.0,1.0,0.8596359251903941
3121,15838.0,1.0,0.7611962787021578
3122,15839.0,0.0,0.5865971478586889
3123,15849.0,1.0,0.8986883416215238
3124,15852.0,1.0,0.8133581865380869
3125,15855.0,1.0,0.9982345890334523
3126,15888.0,1.0,0.8760938042169585
3127,15890.0,1.0,0.8014542070190668
3128,15898.0,1.0,0.863522391595738
3129,15900.0,1.0,0.7934237476046543
3130,15903.0,1.0,0.884271834237036
3131,15904.0,1.0,0.8778945571211503
3132,15907.0,1.0,0.8901337518684459
3133,15910.0,0.0,0.7017916644074654
3134,15914.0,1.0,0.8486360335581614
3135,15915.0,1.0,0.8126376721008337
3136,15925.0,1.0,0.8300130404218696
3137,15928.0,0.0,0.5902761352981553
3138,15936.0,1.0,0.8928384151008473
3139,15937.0,1.0,0.7958938261048426
3140,15938.0,0.0,0.5482867039202562
3141,15939.0,1.0,0.7933156398116222
3142,15946.0,1.0,0.8364391674006222
3143,15961.0,1.0,0.8965386882588647
3144,15967.0,0.0,0.6617340296086092
3145,15972.0,1.0,0.9294006729443353
3146,15974.0,1.0,0.8809302480543518
3147,15976.0,0.0,0.6468841601418199
3148,15978.0,1.0,0.8631538195917743
3149,15979.0,1.0,0.855260607073504
3150,15980.0,1.0,0.815565884450813
3151,15982.0,1.0,0.8649285299450641
3152,15987.0,0.0,0.7170411146086323
3153,15989.0,0.0,0.677843128287355
3154,15992.0,1.0,0.7996939483290568
3155,15994.0,1.0,0.7640430933858191
3156,15999.0,1.0,0.855544022683021
3157,16000.0,1.0,0.829457600128361
3158,16008.0,1.0,0.9984205793383338
3159,16019.0,1.0,0.8826719041194908
3160,16021.0,1.0,0.7608934585502427
3161,16027.0,1.0,0.8813141578666078
3162,16028.0,1.0,0.7919964584259025
3163,16042.0,0.0,0.4497502451097988
3164,16049.0,1.0,0.8518755131846557
3165,16058.0,1.0,0.7826313647719636
3166,16059.0,1.0,0.846238501510182
3167,16066.0,1.0,0.7563567373045404
3168,16067.0,1.0,0.8332967603595028
3169,16070.0,1.0,0.9981600668580503
3170,16071.0,0.0,0.662941747042945
3171,16073.0,1.0,0.8633955090793389
3172,16076.0,1.0,0.8330930387218677
3173,16086.0,1.0,0.8528070972365693
3174,16090.0,1.0,0.8095405987353318
3175,16094.0,1.0,0.9141414017551417
3176,16098.0,1.0,0.8788289577023406
3177,16099.0,1.0,0.8803897580154124
3178,16104.0,1.0,0.8903277526403021
3179,16115.0,0.0,0.6712794261795766
3180,16116.0,0.0,0.7331944700077855
3181,16117.0,0.0,0.7199166693615403
3182,16124.0,1.0,0.8059749719117837
3183,16126.0,0.0,0.6753843825814508
3184,16137.0,1.0,0.8929743162793446
3185,16140.0,0.0,0.636307683046107
3186,16145.0,1.0,0.7986393278207898
3187,16150.0,1.0,0.7729238995159107
3188,16157.0,0.0,0.6811879328592333
3189,16161.0,1.0,0.8015939304397188
3190,16163.0,1.0,0.8460459069797942
3191,16168.0,1.0,0.8952833974686246
3192,16170.0,1.0,0.858328584329834
3193,16175.0,1.0,0.8577640794764768
3194,16179.0,1.0,0.8549776512683196
3195,16181.0,1.0,0.7785911645014459
3196,16184.0,1.0,0.8949121013752271
3197,16188.0,0.0,0.6727427588394358
3198,16191.0,0.0,0.680898190211897
3199,16202.0,0.0,0.5834934043743626
3200,16207.0,0.0,0.70780627962089
3201,16211.0,1.0,0.8765236683249479
3202,16212.0,0.0,0.675796123335049
3203,16214.0,1.0,0.8474303764851201
3204,16219.0,1.0,0.7894253079611748
3205,16221.0,1.0,0.8596057435322737
3206,16222.0,1.0,0.7968379143917736
3207,16229.0,1.0,0.8224914655259867
3208,16237.0,1.0,0.805356389834602
3209,16238.0,1.0,0.9985820032146266
3210,16239.0,1.0,0.8824269789188393
3211,16248.0,1.0,0.831972353524011
3212,16251.0,1.0,0.8605967664621681
3213,16253.0,0.0,0.5432559287091783
3214,16266.0,0.0,0.6701114210376635
3215,16281.0,1.0,0.8271572215865911
3216,16290.0,1.0,0.8570845708691617
3217,16292.0,1.0,0.8397540137383162
3218,16300.0,0.0,0.7485470040680918
3219,16306.0,1.0,0.7576201223092074
3220,16308.0,0.0,0.6191658413601122
3221,16336.0,1.0,0.998832607497766
3222,16342.0,0.0,0.6951944766671094
3223,16354.0,1.0,0.7866137253252067
3224,16367.0,1.0,0.8295226772573432
3225,16368.0,1.0,0.756478168185185
3226,16369.0,1.0,0.8501939260852713
3227,16370.0,0.0,0.6972177158796756
3228,16375.0,0.0,0.7036227851374477
3229,16377.0,1.0,0.839751901254448
3230,16378.0,1.0,0.8267364462165688
3231,16384.0,0.0,0.7496560673666538
3232,16387.0,1.0,0.8140850922548015
3233,16403.0,1.0,0.8328107928894973
3234,16404.0,1.0,0.7802230695161188
