,Index test,Prediction,Proba class 1
2731,13638.0,1.0,0.8254009522498611
2732,13641.0,1.0,0.8419329379332154
2733,13650.0,1.0,0.856302498791478
2734,13651.0,1.0,0.7805378716320162
2735,13653.0,1.0,0.8546876210837743
2736,13654.0,1.0,0.7988140750993159
2737,13661.0,0.0,0.7297735235137037
2738,13668.0,1.0,0.8077728628381664
2739,13671.0,1.0,0.7831105606268791
2740,13679.0,1.0,0.8088717250042039
2741,13681.0,1.0,0.7876476787571878
2742,13684.0,1.0,0.837847539584009
2743,13692.0,1.0,0.7947948802644416
2744,13699.0,1.0,0.8025898258239829
2745,13700.0,1.0,0.7618138986070876
2746,13711.0,1.0,0.8158413678619477
2747,13714.0,0.0,0.7278381502779043
2748,13718.0,0.0,0.7348594414094071
2749,13723.0,0.0,0.7301499353980456
2750,13725.0,1.0,0.7748674231166636
2751,13731.0,1.0,0.8407249491602762
2752,13735.0,1.0,0.9364828285514931
2753,13753.0,0.0,0.6972462919103499
2754,13756.0,0.0,0.7219196861533933
2755,13757.0,1.0,0.8544973881947507
2756,13764.0,0.0,0.6628427951794946
2757,13768.0,1.0,0.8556349195453967
2758,13775.0,0.0,0.7287628432030696
2759,13780.0,1.0,0.9345530711579177
2760,13787.0,1.0,0.8418255272540816
2761,13794.0,0.0,0.7133362469151611
2762,13795.0,0.0,0.7474267290293074
2763,13800.0,1.0,0.7988401782622383
2764,13801.0,1.0,0.9210194331927164
2765,13809.0,1.0,0.8247338993910944
2766,13811.0,1.0,0.934971455954896
2767,13812.0,0.0,0.7023793357612028
2768,13817.0,1.0,0.8382411577732742
2769,13825.0,1.0,0.7898112145874245
2770,13828.0,0.0,0.6553141137297956
2771,13829.0,1.0,0.7828159588212807
2772,13830.0,1.0,0.798659174129427
2773,13832.0,1.0,0.7740309624390236
2774,13836.0,1.0,0.8404205328675052
2775,13848.0,1.0,0.9255239298464072
2776,13855.0,1.0,0.8112742640446379
2777,13860.0,0.0,0.6888351399668975
2778,13867.0,1.0,0.7503603396906897
2779,13871.0,1.0,0.8119914681086252
2780,13876.0,1.0,0.9017909229206879
2781,13884.0,1.0,0.9290617849924884
2782,13890.0,1.0,0.8401953755280472
2783,13891.0,0.0,0.7490940831729188
2784,13892.0,1.0,0.7766349170922053
2785,13896.0,1.0,0.8715570104797605
2786,13902.0,1.0,0.9278659364646714
2787,13904.0,1.0,0.8377807105571966
2788,13916.0,1.0,0.9297164844351437
2789,13918.0,0.0,0.6776513619004616
2790,13939.0,1.0,0.826642911271958
2791,13948.0,0.0,0.6789575169836479
2792,13950.0,1.0,0.8176786216946849
2793,13952.0,0.0,0.7340125750619726
2794,13953.0,1.0,0.7969797969646083
2795,13958.0,1.0,0.7863561452635077
2796,13960.0,1.0,0.8142880485956714
2797,13980.0,1.0,0.7594663043496547
2798,13982.0,0.0,0.715385665219417
2799,13985.0,1.0,0.7980286935791507
2800,13987.0,1.0,0.8549167605306605
2801,13988.0,0.0,0.64519122247694
2802,13993.0,1.0,0.9350576762161705
2803,14006.0,1.0,0.9335119420332565
2804,14008.0,1.0,0.8504222204275469
2805,14017.0,1.0,0.8167219800395075
2806,14019.0,0.0,0.7263692120730758
2807,14022.0,1.0,0.8488964478811344
2808,14023.0,1.0,0.8600683398852618
2809,14024.0,1.0,0.8066350610317636
2810,14036.0,1.0,0.786943582409932
2811,14049.0,0.0,0.7313007787731585
2812,14050.0,0.0,0.502765951588564
2813,14055.0,1.0,0.8362324415533734
2814,14059.0,1.0,0.7900292669718678
2815,14066.0,0.0,0.7434726609968799
2816,14067.0,0.0,0.7045880420180411
2817,14069.0,0.0,0.7420866230760552
2818,14076.0,1.0,0.9331317892483155
2819,14079.0,1.0,0.7580992923264479
2820,14085.0,1.0,0.7791056307541065
2821,14094.0,0.0,0.734626061894214
2822,14105.0,1.0,0.9210658670715095
2823,14106.0,0.0,0.7494590716037691
2824,14113.0,0.0,0.7421961756997201
2825,14124.0,1.0,0.767480415905698
2826,14131.0,1.0,0.7737545135946939
2827,14134.0,1.0,0.8214994637129839
2828,14135.0,1.0,0.7976895546400463
2829,14148.0,1.0,0.7986488406003396
2830,14154.0,1.0,0.8261979508404412
2831,14160.0,1.0,0.7810632956024028
2832,14167.0,1.0,0.8400276695288397
2833,14170.0,0.0,0.7322925834303154
2834,14177.0,0.0,0.6384534016914081
2835,14178.0,1.0,0.8052041852533574
2836,14181.0,1.0,0.8520408641527353
2837,14185.0,1.0,0.8047928774468096
2838,14191.0,0.0,0.7384317782257531
2839,14195.0,0.0,0.6918497662899227
2840,14197.0,1.0,0.8208681380700019
2841,14201.0,1.0,0.8162137238384799
2842,14203.0,1.0,0.8270780841633536
2843,14205.0,1.0,0.8590059019877131
2844,14214.0,0.0,0.7053038392326383
2845,14222.0,0.0,0.6382956667842012
2846,14228.0,0.0,0.7189705564805375
2847,14229.0,1.0,0.7611213257629903
2848,14236.0,1.0,0.7852602509442043
2849,14238.0,1.0,0.812511629162665
2850,14239.0,1.0,0.7995679064762724
2851,14240.0,1.0,0.8363901653269522
2852,14245.0,1.0,0.8312583393419293
2853,14248.0,0.0,0.6482997093102422
2854,14252.0,1.0,0.8012723288908193
2855,14256.0,1.0,0.805514633578032
2856,14262.0,1.0,0.8216430241484974
2857,14269.0,0.0,0.6615245451920505
2858,14271.0,1.0,0.8192087247270873
2859,14276.0,1.0,0.8553430196822729
2860,14284.0,1.0,0.9227556281231043
2861,14288.0,1.0,0.7647187596575468
2862,14289.0,0.0,0.6158106132483874
2863,14291.0,0.0,0.7008312949612483
2864,14296.0,1.0,0.8513557219022516
2865,14298.0,1.0,0.7583909877067697
2866,14300.0,1.0,0.8682175608177561
2867,14304.0,1.0,0.9021988570028161
2868,14308.0,0.0,0.7141374002408272
2869,14311.0,1.0,0.8303332139296694
2870,14312.0,1.0,0.8539677123291691
2871,14314.0,1.0,0.7583588727712853
2872,14319.0,1.0,0.7761407930005905
2873,14320.0,1.0,0.8506680089465497
2874,14323.0,1.0,0.7620713561630459
2875,14325.0,0.0,0.7233033055522068
2876,14328.0,0.0,0.7157514493792742
2877,14329.0,1.0,0.8572905537036979
2878,14332.0,1.0,0.7835211494910729
2879,14334.0,1.0,0.8501756080070588
2880,14336.0,1.0,0.8362804564269006
2881,14339.0,1.0,0.803294801073558
2882,14353.0,1.0,0.9379051324803845
2883,14369.0,1.0,0.7561417175374667
2884,14373.0,1.0,0.8542115874946635
2885,14382.0,0.0,0.7359254515382995
2886,14387.0,1.0,0.7569900003657714
2887,14393.0,1.0,0.8300175087332197
2888,14400.0,1.0,0.838744707301789
2889,14401.0,1.0,0.7721295918048718
2890,14402.0,1.0,0.8403741915582265
2891,14420.0,1.0,0.8519797861257986
2892,14424.0,1.0,0.8001175987311753
2893,14429.0,1.0,0.8041367593173664
2894,14440.0,1.0,0.7790964758504044
2895,14446.0,1.0,0.7736924683594729
2896,14455.0,1.0,0.8070427333714806
2897,14464.0,1.0,0.8300058951051758
2898,14468.0,1.0,0.7702475191514401
2899,14470.0,1.0,0.8347879330517163
2900,14479.0,0.0,0.4680807497909465
2901,14500.0,1.0,0.8576371254899249
2902,14501.0,0.0,0.6915482099531286
2903,14507.0,1.0,0.8075204095778672
2904,14509.0,1.0,0.8252965119431875
2905,14513.0,0.0,0.6293204710348828
2906,14516.0,1.0,0.8301790718112653
2907,14519.0,1.0,0.7852898776854971
2908,14525.0,0.0,0.7153593757907452
2909,14527.0,1.0,0.8008856849292318
2910,14532.0,1.0,0.8209224965578411
2911,14542.0,0.0,0.7410776311438743
2912,14543.0,1.0,0.844639761951922
2913,14546.0,1.0,0.8469444401261691
2914,14560.0,0.0,0.7325943882368426
2915,14561.0,1.0,0.8149326867091448
2916,14566.0,1.0,0.8032929906462501
2917,14572.0,1.0,0.8137562079093023
2918,14581.0,1.0,0.858395238521084
2919,14583.0,0.0,0.6678472464289005
2920,14590.0,1.0,0.8266368507567996
2921,14599.0,1.0,0.9085811490382797
2922,14602.0,1.0,0.8384476189990439
2923,14608.0,1.0,0.7818475141100221
2924,14617.0,1.0,0.8504748647385317
2925,14619.0,1.0,0.7778985471421384
2926,14621.0,1.0,0.8603660805677138
2927,14622.0,1.0,0.8093365776371487
2928,14626.0,1.0,0.8209596037561319
2929,14627.0,0.0,0.6471351652875847
2930,14633.0,1.0,0.923657054469337
2931,14647.0,1.0,0.9333538537074284
2932,14653.0,1.0,0.7717222873432877
2933,14656.0,1.0,0.8516236319591045
2934,14659.0,1.0,0.8138775647556095
2935,14662.0,1.0,0.823963511946565
2936,14666.0,1.0,0.8457184813386077
2937,14688.0,1.0,0.7999132971251329
2938,14692.0,0.0,0.7453568947097857
2939,14693.0,0.0,0.7481213853773965
2940,14694.0,1.0,0.7841935740617337
2941,14704.0,0.0,0.7317203777008515
2942,14706.0,1.0,0.7899525778114481
2943,14720.0,1.0,0.8375647597621293
2944,14722.0,1.0,0.7559060225858824
2945,14723.0,1.0,0.8095918904206184
2946,14727.0,1.0,0.7669870300244611
2947,14735.0,1.0,0.8565746484842343
2948,14739.0,0.0,0.7184663883526553
2949,14741.0,1.0,0.8362282146826785
2950,14750.0,1.0,0.8542115874946635
2951,14751.0,1.0,0.9247948519147338
2952,14754.0,1.0,0.8532751038322763
2953,14755.0,1.0,0.7930596437573533
2954,14758.0,1.0,0.9335119420332565
2955,14761.0,1.0,0.9291966518689752
2956,14763.0,1.0,0.8180298140875294
2957,14767.0,0.0,0.6948051814428176
2958,14769.0,1.0,0.8273444809046566
2959,14773.0,1.0,0.8344675326379932
2960,14779.0,1.0,0.8070582060614332
2961,14800.0,1.0,0.7539775684331926
2962,14805.0,1.0,0.768799782966827
2963,14812.0,1.0,0.8608748900188046
2964,14815.0,1.0,0.7582322769592457
2965,14818.0,1.0,0.8352521839348244
2966,14825.0,0.0,0.710916575876804
2967,14827.0,1.0,0.8514087370337599
2968,14834.0,1.0,0.813847817706113
2969,14838.0,1.0,0.906642903637991
2970,14839.0,1.0,0.7951244118735277
2971,14841.0,1.0,0.7632675416587033
2972,14849.0,0.0,0.712356750113948
2973,14851.0,1.0,0.8278011683183438
2974,14865.0,1.0,0.9183236468864178
2975,14867.0,1.0,0.7776296759670835
2976,14874.0,1.0,0.7785197116642684
2977,14886.0,1.0,0.8356012627760375
2978,14889.0,1.0,0.7982135930013222
2979,14893.0,1.0,0.7871278005549883
2980,14894.0,1.0,0.8450785709512109
2981,14897.0,1.0,0.8219168446544632
2982,14898.0,0.0,0.7409064364139152
2983,14911.0,1.0,0.8023948750624528
2984,14914.0,0.0,0.7231463875464421
2985,14921.0,0.0,0.7154304487656947
2986,14933.0,0.0,0.6424631572272496
2987,14937.0,0.0,0.6307673285669971
2988,14945.0,1.0,0.9297930587433187
2989,14951.0,0.0,0.6922795177915321
2990,14955.0,1.0,0.8306806957665361
2991,14960.0,0.0,0.7379732196683862
2992,14962.0,1.0,0.9339408161152891
2993,14964.0,0.0,0.7393781720121039
2994,14981.0,1.0,0.7899099785879385
2995,14984.0,1.0,0.9335119420332565
2996,14986.0,1.0,0.7659470958470876
2997,14987.0,0.0,0.7094300900366087
2998,14991.0,1.0,0.8447090291569027
2999,14993.0,1.0,0.7556214086133753
3000,15003.0,1.0,0.8498097902269302
3001,15005.0,0.0,0.7099926259855653
3002,15006.0,1.0,0.8549167605306605
3003,15008.0,1.0,0.7836917782637249
3004,15019.0,1.0,0.7974908361732381
3005,15020.0,0.0,0.7262126467517223
3006,15029.0,1.0,0.7703647609622086
3007,15032.0,1.0,0.7826858701225241
3008,15034.0,0.0,0.6930357488830357
3009,15041.0,1.0,0.8511482330046772
3010,15042.0,1.0,0.8573594364126071
3011,15049.0,1.0,0.8390256821857833
3012,15061.0,1.0,0.8504344365389903
3013,15063.0,1.0,0.8513938964623202
3014,15077.0,1.0,0.8079349157473565
3015,15079.0,1.0,0.8274547785376763
3016,15084.0,1.0,0.8482696229626842
3017,15089.0,0.0,0.6873280084225394
3018,15098.0,1.0,0.8495685378607211
3019,15102.0,1.0,0.781897508171611
3020,15104.0,1.0,0.7552110069644344
3021,15108.0,0.0,0.6701028897366448
3022,15116.0,1.0,0.9335119420332565
3023,15117.0,1.0,0.8293219476187009
3024,15119.0,0.0,0.6860333106304329
3025,15120.0,1.0,0.7938874622410644
3026,15134.0,1.0,0.7543690800321622
3027,15136.0,1.0,0.8403065821861001
3028,15139.0,1.0,0.7831713163355041
3029,15146.0,0.0,0.6104006037556661
3030,15152.0,0.0,0.71722724802787
3031,15155.0,0.0,0.711206151029698
3032,15156.0,1.0,0.7807546810152177
3033,15159.0,1.0,0.8302627441583329
3034,15173.0,1.0,0.8108931281190488
3035,15175.0,1.0,0.7951170159116969
3036,15188.0,0.0,0.7429925184635712
3037,15193.0,1.0,0.7753398897815855
3038,15200.0,0.0,0.6672211334602638
3039,15203.0,1.0,0.7978895784477318
3040,15208.0,0.0,0.6897275533820257
3041,15209.0,0.0,0.7380460677657834
3042,15211.0,1.0,0.8155901081690291
3043,15222.0,1.0,0.7549424957264699
3044,15227.0,0.0,0.7411702157322186
3045,15242.0,1.0,0.7867492167659571
3046,15244.0,0.0,0.7483924895999087
3047,15245.0,1.0,0.792962262534521
3048,15246.0,1.0,0.8577789763209609
3049,15252.0,1.0,0.8243631319517353
3050,15253.0,1.0,0.793261783213901
3051,15254.0,0.0,0.7234891540348227
3052,15261.0,0.0,0.7273638027971604
3053,15268.0,1.0,0.9247981389029013
3054,15271.0,0.0,0.7035207354294689
3055,15276.0,1.0,0.7971937605884687
3056,15279.0,1.0,0.7838090208059468
3057,15286.0,1.0,0.8364172761516777
3058,15289.0,1.0,0.7783603052874692
3059,15303.0,1.0,0.8607432564589428
3060,15315.0,1.0,0.8471632176836572
3061,15316.0,0.0,0.6698287171892826
3062,15317.0,0.0,0.6928151408732655
3063,15329.0,1.0,0.8408526089307302
3064,15333.0,1.0,0.8208532525013988
3065,15336.0,1.0,0.8565513423086195
3066,15349.0,1.0,0.8208034368031748
3067,15357.0,1.0,0.8041338769323139
3068,15360.0,1.0,0.8294550287232499
3069,15361.0,1.0,0.85622118826961
3070,15384.0,0.0,0.5898775340958152
3071,15389.0,1.0,0.8498562518585923
3072,15398.0,0.0,0.7353877921288906
3073,15400.0,1.0,0.8634507562716658
3074,15401.0,0.0,0.737247718674661
3075,15404.0,1.0,0.7513095981040288
3076,15412.0,0.0,0.7390615442327461
3077,15413.0,0.0,0.6869721498722016
3078,15422.0,1.0,0.8527952399037874
3079,15431.0,0.0,0.6680560567250908
3080,15433.0,1.0,0.8421070686865274
3081,15451.0,0.0,0.6951206192866567
3082,15454.0,1.0,0.7610998012886938
3083,15472.0,0.0,0.5737315897051058
3084,15478.0,1.0,0.8322882724034554
3085,15495.0,0.0,0.6750374197175829
3086,15497.0,1.0,0.7577246114888802
3087,15500.0,1.0,0.792764668755754
3088,15509.0,1.0,0.7697781289586272
3089,15510.0,1.0,0.8293546524527258
3090,15513.0,0.0,0.7318422342092314
3091,15517.0,0.0,0.513483159036359
3092,15520.0,1.0,0.9184091481193949
3093,15523.0,1.0,0.9335119420332565
3094,15529.0,1.0,0.8250031427340294
3095,15539.0,0.0,0.7159318131520456
3096,15541.0,1.0,0.8552624974455272
3097,15542.0,1.0,0.7981445017404828
3098,15550.0,1.0,0.9335119420332565
3099,15551.0,1.0,0.8005133994244393
3100,15557.0,1.0,0.8282685378774328
3101,15570.0,1.0,0.8206833768745001
3102,15577.0,0.0,0.6944867886363318
3103,15578.0,1.0,0.8329312201893697
3104,15582.0,1.0,0.8551614633480105
3105,15584.0,1.0,0.8549167605306605
3106,15593.0,1.0,0.8564215550700334
3107,15596.0,1.0,0.7799034493889871
3108,15597.0,1.0,0.8464160682287089
3109,15598.0,0.0,0.7109088894031763
3110,15601.0,0.0,0.7123309997362005
3111,15602.0,0.0,0.6849869239082749
3112,15604.0,1.0,0.8339119715501968
3113,15606.0,1.0,0.8499114832763596
3114,15607.0,1.0,0.8549301913206775
3115,15609.0,0.0,0.6085084309878649
3116,15623.0,0.0,0.7326722580061409
3117,15627.0,1.0,0.854538952676619
3118,15643.0,1.0,0.7956389312898111
3119,15644.0,1.0,0.7827290434505045
3120,15651.0,1.0,0.7669358796315652
3121,15652.0,1.0,0.7635145364764995
3122,15654.0,1.0,0.8238871645487837
3123,15661.0,0.0,0.7420006418208798
3124,15662.0,1.0,0.8179053478369589
3125,15671.0,1.0,0.8235398490452586
3126,15672.0,1.0,0.8582945363617072
3127,15673.0,1.0,0.8515523608513904
3128,15676.0,1.0,0.8093069981161927
3129,15677.0,0.0,0.7287371207278162
3130,15678.0,1.0,0.8476599054297523
3131,15679.0,1.0,0.8528405096515494
3132,15686.0,1.0,0.8520408641527353
3133,15692.0,1.0,0.8129235057389487
3134,15693.0,1.0,0.864605070135098
3135,15702.0,1.0,0.8551492589643572
3136,15710.0,0.0,0.6893000558093398
3137,15711.0,0.0,0.38157744570840807
3138,15715.0,1.0,0.7973085084157525
3139,15718.0,0.0,0.7288892987883552
3140,15727.0,1.0,0.8140511407580939
3141,15734.0,1.0,0.8494195537674033
3142,15742.0,0.0,0.7461034353547048
3143,15753.0,0.0,0.7254615694655835
3144,15754.0,1.0,0.8427335693349464
3145,15756.0,0.0,0.6964229159459716
3146,15757.0,0.0,0.7053199808019932
3147,15759.0,0.0,0.6973905249478858
3148,15768.0,1.0,0.8154535263717441
3149,15769.0,1.0,0.8344674554976549
3150,15772.0,1.0,0.7940882731397103
3151,15775.0,1.0,0.8466786009660492
3152,15777.0,1.0,0.8366885284781621
3153,15778.0,1.0,0.8180454824493252
3154,15782.0,1.0,0.7996138315057745
3155,15792.0,1.0,0.7992698540534171
3156,15798.0,1.0,0.7896535653347078
3157,15800.0,1.0,0.8620157619473422
3158,15802.0,1.0,0.8516297968930209
3159,15803.0,1.0,0.8615283569648587
3160,15808.0,1.0,0.7910588210302291
3161,15809.0,0.0,0.7151896958611363
3162,15810.0,1.0,0.7914124251819812
3163,15818.0,1.0,0.816270644625079
3164,15821.0,1.0,0.8526645901758583
3165,15830.0,1.0,0.80165031237815
3166,15840.0,1.0,0.8099149628355278
3167,15846.0,0.0,0.6885448247233478
3168,15851.0,0.0,0.6900439597328306
3169,15854.0,1.0,0.7882663342401913
3170,15856.0,1.0,0.8495660713229618
3171,15858.0,1.0,0.840744186779184
3172,15863.0,1.0,0.782142802199075
3173,15867.0,1.0,0.8200131432721285
3174,15869.0,1.0,0.8542063998914637
3175,15870.0,1.0,0.8265828210045324
3176,15874.0,1.0,0.8500669483637321
3177,15875.0,1.0,0.7773057876458999
3178,15881.0,1.0,0.8395745695226907
3179,15884.0,1.0,0.8184891425582294
3180,15889.0,1.0,0.8600344499892137
3181,15891.0,1.0,0.8194730075539993
3182,15897.0,1.0,0.7808011280061136
3183,15905.0,0.0,0.5880579076619477
3184,15912.0,1.0,0.7650988443493856
3185,15917.0,1.0,0.7989477335355181
3186,15918.0,1.0,0.8176791467712033
3187,15920.0,1.0,0.8604809324925874
3188,15927.0,1.0,0.823098028533238
3189,15945.0,0.0,0.7110336666261012
3190,15952.0,1.0,0.8536055669114488
3191,15953.0,0.0,0.7420858701694631
3192,15959.0,1.0,0.8550629968847243
3193,15960.0,1.0,0.7745737012587494
3194,15968.0,1.0,0.8548798489401479
3195,15969.0,1.0,0.8594826600992316
3196,15973.0,1.0,0.8630702605388025
3197,15975.0,1.0,0.8503733596740731
3198,15988.0,1.0,0.8206138220973029
3199,15993.0,0.0,0.6778192339167216
3200,16004.0,1.0,0.8459556140965895
3201,16006.0,1.0,0.7716368620377889
3202,16009.0,1.0,0.8252255584162251
3203,16010.0,1.0,0.8212919106297928
3204,16012.0,0.0,0.7337229285389651
3205,16018.0,1.0,0.7760176353322872
3206,16022.0,0.0,0.7250532061282443
3207,16023.0,1.0,0.7947817605751415
3208,16024.0,0.0,0.7081027899228843
3209,16026.0,0.0,0.6284970298607293
3210,16030.0,0.0,0.7269101482242344
3211,16038.0,1.0,0.7968992662207935
3212,16040.0,0.0,0.6694447926792217
3213,16041.0,1.0,0.800719714308284
3214,16043.0,0.0,0.746848358791958
3215,16044.0,0.0,0.7266493089946946
3216,16045.0,1.0,0.8369796262976447
3217,16047.0,1.0,0.8586637250381969
3218,16048.0,1.0,0.7814981511182587
3219,16051.0,1.0,0.8226297148238164
3220,16053.0,0.0,0.6704195449367584
3221,16057.0,1.0,0.7688707731103
3222,16062.0,1.0,0.8094749656533973
3223,16065.0,1.0,0.7760759147791588
3224,16080.0,1.0,0.7900273360540466
3225,16081.0,0.0,0.57380472159722
3226,16084.0,1.0,0.8206420618430152
3227,16088.0,1.0,0.8278520699831974
3228,16091.0,1.0,0.8417020675731965
3229,16093.0,0.0,0.6774405237130063
3230,16101.0,1.0,0.7844271060195481
3231,16103.0,0.0,0.6619265018301681
3232,16113.0,1.0,0.8558982616948402
3233,16129.0,1.0,0.7771955089289728
3234,16130.0,0.0,0.693724291630031
3235,16132.0,1.0,0.9250314361935991
3236,16133.0,0.0,0.7364707627185625
3237,16148.0,1.0,0.8061731986115631
3238,16151.0,1.0,0.8989749043350455
3239,16152.0,1.0,0.752949612638311
3240,16160.0,1.0,0.9223486595903703
3241,16167.0,1.0,0.864605070135098
3242,16172.0,0.0,0.6792978393826189
3243,16173.0,1.0,0.7870891273077203
3244,16176.0,1.0,0.8012356958832316
3245,16177.0,1.0,0.7903543863071619
3246,16185.0,1.0,0.8108285984887958
3247,16190.0,1.0,0.7504550852196187
3248,16199.0,0.0,0.655340009309951
3249,16205.0,0.0,0.6629593381024533
3250,16226.0,1.0,0.781757738296545
3251,16230.0,1.0,0.8402522258741573
3252,16232.0,1.0,0.7868556048186307
3253,16240.0,0.0,0.7290647052260617
3254,16243.0,1.0,0.8348655019947431
3255,16257.0,1.0,0.9079855728082001
3256,16259.0,1.0,0.7969130488253542
3257,16261.0,0.0,0.7369944686312497
3258,16262.0,0.0,0.7344905136815265
3259,16264.0,1.0,0.8041019667859344
3260,16268.0,1.0,0.8576366965737157
3261,16271.0,1.0,0.9328917786897075
3262,16276.0,1.0,0.8124386994320018
3263,16278.0,1.0,0.8187254930203286
3264,16284.0,1.0,0.8453937368913351
3265,16288.0,1.0,0.8226297148238164
3266,16296.0,1.0,0.7775577292017936
3267,16298.0,1.0,0.7669349464163162
3268,16304.0,1.0,0.8360997448604002
3269,16312.0,1.0,0.8406395792136405
3270,16316.0,1.0,0.786831258634362
3271,16324.0,0.0,0.6287512626464622
3272,16330.0,0.0,0.6776956843844961
3273,16334.0,1.0,0.7820040573843412
3274,16337.0,1.0,0.8444039048938868
3275,16345.0,1.0,0.7791070659989117
3276,16349.0,1.0,0.8315696242885603
3277,16351.0,0.0,0.713911558779463
3278,16352.0,1.0,0.7797071557882723
3279,16362.0,1.0,0.7709327672054034
3280,16366.0,1.0,0.8542115874946635
3281,16371.0,0.0,0.7364902984559911
3282,16372.0,1.0,0.7861110749590483
3283,16373.0,0.0,0.6799793054192169
3284,16389.0,1.0,0.8344134700082294
3285,16393.0,1.0,0.8157640176579319
3286,16400.0,1.0,0.8304844487402431
3287,16402.0,1.0,0.7671633940139615
3288,16410.0,1.0,0.8505079635479597
3289,16413.0,0.0,0.7390112258800082
3290,16419.0,1.0,0.8017259747085238
3291,16422.0,1.0,0.7974340294697275
3292,16430.0,1.0,0.8051494326293078
3293,16436.0,0.0,0.7400605082721022
3294,16441.0,1.0,0.7864681225065348
3295,16442.0,1.0,0.8414063583015603
3296,16443.0,1.0,0.7690326652769842
3297,16447.0,0.0,0.7209726563746737
3298,16452.0,1.0,0.7950452405211884
3299,16453.0,1.0,0.7759500367134398
3300,16454.0,1.0,0.7568471881567604
3301,16457.0,1.0,0.8447847217847029
3302,16466.0,1.0,0.850212805100614
3303,16467.0,1.0,0.7632683497064
3304,16468.0,1.0,0.7916065494205025
3305,16469.0,1.0,0.7719742037516341
3306,16470.0,1.0,0.7991507273465628
3307,16472.0,0.0,0.7428733836374142
3308,16477.0,1.0,0.8038826427441368
3309,16485.0,1.0,0.77571249355508
3310,16487.0,1.0,0.8579606887531568
3311,16489.0,1.0,0.8325982890638757
3312,16492.0,1.0,0.7580441960259442
3313,16494.0,1.0,0.8100068841501081
3314,16503.0,1.0,0.8397435892745574
3315,16506.0,1.0,0.7979683972656039
