,Index test,Prediction,Proba class 1
2374,11740.0,1.0,0.7993668528072178
2375,11749.0,1.0,0.9984253724729697
2376,11753.0,0.0,0.6703098744393591
2377,11755.0,1.0,0.7559822322981565
2378,11768.0,0.0,0.5472950321297295
2379,11777.0,0.0,0.605669744979922
2380,11778.0,1.0,0.8947502927906511
2381,11783.0,1.0,0.7711567777740748
2382,11795.0,1.0,0.8251331350383481
2383,11797.0,1.0,0.8055752226015107
2384,11799.0,1.0,0.8454310363817225
2385,11800.0,1.0,0.8529067655010014
2386,11802.0,0.0,0.6330273199287527
2387,11804.0,0.0,0.6236280913004125
2388,11805.0,1.0,0.8561964242961365
2389,11810.0,1.0,0.8079672154793915
2390,11816.0,1.0,0.8668148516386817
2391,11818.0,1.0,0.8219117955683759
2392,11822.0,1.0,0.7831243436522515
2393,11823.0,1.0,0.8102109658792538
2394,11825.0,0.0,0.6355574538598032
2395,11837.0,1.0,0.7719190586905856
2396,11839.0,1.0,0.8558000932533657
2397,11840.0,1.0,0.9972455796055647
2398,11857.0,1.0,0.8822750148776626
2399,11859.0,1.0,0.8746905528418548
2400,11863.0,1.0,0.7916089683164155
2401,11867.0,1.0,0.9042569638377644
2402,11870.0,1.0,0.7870347071414799
2403,11878.0,0.0,0.6016008145295926
2404,11886.0,0.0,0.7187285411542133
2405,11887.0,1.0,0.7731979014784085
2406,11896.0,0.0,0.4431095181404155
2407,11903.0,0.0,0.5618742424203312
2408,11905.0,1.0,0.9981176932862372
2409,11923.0,1.0,0.7737062469523742
2410,11930.0,1.0,0.7764445843376797
2411,11933.0,1.0,0.8494570016100498
2412,11937.0,1.0,0.7994016691108785
2413,11944.0,1.0,0.8374655826958898
2414,11949.0,0.0,0.6478861252979592
2415,11951.0,1.0,0.8751939372224027
2416,11955.0,1.0,0.7555194013260951
2417,11961.0,1.0,0.7869078519222681
2418,11971.0,1.0,0.7514584849316001
2419,11973.0,1.0,0.8338382864204789
2420,11976.0,1.0,0.8320631685460347
2421,11977.0,1.0,0.9974552391298837
2422,11987.0,1.0,0.8599732271750045
2423,11993.0,1.0,0.8060877933431644
2424,11995.0,1.0,0.9977841883112053
2425,11996.0,0.0,0.5294283941929722
2426,12003.0,1.0,0.840664196737022
2427,12009.0,1.0,0.8608262374250559
2428,12018.0,1.0,0.8822291859219626
2429,12032.0,1.0,0.8576308278137098
2430,12035.0,1.0,0.8455023054886166
2431,12042.0,1.0,0.8661055634080084
2432,12047.0,1.0,0.8685593489038786
2433,12049.0,1.0,0.7750497329536427
2434,12052.0,1.0,0.8679761818770803
2435,12055.0,1.0,0.8886058258964098
2436,12058.0,0.0,0.6356231006144779
2437,12066.0,1.0,0.9973941788830458
2438,12067.0,0.0,0.6540811087032052
2439,12068.0,0.0,0.4870852671109091
2440,12075.0,0.0,0.7174004054755316
2441,12077.0,1.0,0.8514536216213185
2442,12080.0,1.0,0.8995836251556861
2443,12088.0,1.0,0.7535669625025435
2444,12101.0,1.0,0.8470966311016337
2445,12102.0,1.0,0.8573365867626249
2446,12103.0,1.0,0.997892645286159
2447,12104.0,1.0,0.7502745544230146
2448,12114.0,1.0,0.997820083207667
2449,12117.0,0.0,0.6795703288277466
2450,12120.0,0.0,0.7291856241425247
2451,12126.0,1.0,0.8314172763286471
2452,12136.0,1.0,0.8227852940160559
2453,12140.0,1.0,0.8033316735168984
2454,12144.0,0.0,0.7263827497632152
2455,12145.0,0.0,0.6532945790980265
2456,12150.0,0.0,0.4510510473799625
2457,12153.0,1.0,0.9982407950285204
2458,12157.0,1.0,0.8569888705711286
2459,12158.0,1.0,0.7802026526732305
2460,12163.0,0.0,0.735440105467381
2461,12169.0,1.0,0.8337273195628455
2462,12170.0,0.0,0.5598572493145173
2463,12183.0,0.0,0.6476583119486639
2464,12187.0,1.0,0.8174033780096589
2465,12191.0,1.0,0.880585786804565
2466,12204.0,1.0,0.8013910675970409
2467,12206.0,1.0,0.7889188136190805
2468,12209.0,1.0,0.8360006254253302
2469,12210.0,1.0,0.8303546869399601
2470,12218.0,1.0,0.7596827347793551
2471,12226.0,0.0,0.5441222735390536
2472,12230.0,0.0,0.7350547125487202
2473,12237.0,1.0,0.8060225199315325
2474,12242.0,0.0,0.7294144596509665
2475,12246.0,1.0,0.7513172036239733
2476,12250.0,1.0,0.8156564175290586
2477,12252.0,0.0,0.7002626382347044
2478,12259.0,1.0,0.9980985153781454
2479,12260.0,1.0,0.9007076264732727
2480,12265.0,1.0,0.99857309825597
2481,12268.0,0.0,0.6224572689222271
2482,12269.0,1.0,0.8190900502037269
2483,12270.0,1.0,0.7508233697522612
2484,12272.0,0.0,0.6162993481542145
2485,12274.0,1.0,0.8229634677555856
2486,12275.0,0.0,0.6309089563868031
2487,12287.0,0.0,0.4557463783322374
2488,12291.0,0.0,0.7246605129942836
2489,12296.0,1.0,0.8591932360637781
2490,12298.0,0.0,0.638535438089021
2491,12302.0,1.0,0.853899976874095
2492,12306.0,1.0,0.8251423256217263
2493,12312.0,1.0,0.761441601040774
2494,12313.0,1.0,0.9154134071234593
2495,12326.0,0.0,0.6797029359465834
2496,12329.0,0.0,0.6318571356551256
2497,12332.0,0.0,0.7053683002544271
2498,12334.0,1.0,0.8485434639108954
2499,12359.0,1.0,0.7673376951123284
2500,12362.0,1.0,0.7888488157288797
2501,12364.0,1.0,0.8841867392974927
2502,12365.0,0.0,0.16042229771189798
2503,12366.0,0.0,0.6914429130391104
2504,12370.0,1.0,0.8314196187589528
2505,12371.0,1.0,0.7840605527151243
2506,12380.0,0.0,0.711954128755121
2507,12381.0,1.0,0.8624902653576605
2508,12384.0,1.0,0.8337430382125208
2509,12385.0,1.0,0.8833028295053463
2510,12392.0,0.0,0.6587372991065267
2511,12397.0,1.0,0.7743074241734466
2512,12400.0,1.0,0.845069792362058
2513,12402.0,1.0,0.8626982946340368
2514,12405.0,1.0,0.7515462287035811
2515,12409.0,0.0,0.7427326011274407
2516,12410.0,1.0,0.8135893373136291
2517,12415.0,1.0,0.7871633075105285
2518,12416.0,1.0,0.8068191265530017
2519,12423.0,1.0,0.8509436425213367
2520,12426.0,1.0,0.7962909001182692
2521,12428.0,1.0,0.85256131754692
2522,12429.0,1.0,0.843979632896936
2523,12434.0,1.0,0.8782715386183195
2524,12437.0,1.0,0.8461086783405568
2525,12444.0,1.0,0.8058643244058568
2526,12445.0,0.0,0.7228868943593304
2527,12451.0,0.0,0.29837154930851556
2528,12453.0,1.0,0.8800250229027352
2529,12457.0,1.0,0.8350099754175498
2530,12460.0,1.0,0.9975943003526198
2531,12462.0,1.0,0.7769918728413332
2532,12470.0,0.0,0.6442666185998733
2533,12474.0,0.0,0.5640857812304392
2534,12477.0,0.0,0.6901371893772683
2535,12497.0,1.0,0.8616211582326955
2536,12510.0,1.0,0.8503998983448467
2537,12512.0,1.0,0.8610378087746144
2538,12514.0,1.0,0.8377126818061608
2539,12520.0,1.0,0.7644570934174838
2540,12528.0,1.0,0.8607772659374894
2541,12529.0,0.0,0.6881958683834625
2542,12530.0,1.0,0.8495831542445454
2543,12532.0,1.0,0.793927470588785
2544,12535.0,1.0,0.8973821041539303
2545,12539.0,1.0,0.8261224579753336
2546,12561.0,0.0,0.7420011227139817
2547,12564.0,0.0,0.6693991655148405
2548,12571.0,1.0,0.7905806612911007
2549,12572.0,1.0,0.8684808135267927
2550,12580.0,0.0,0.6700845567937666
2551,12581.0,1.0,0.9021381973881534
2552,12583.0,1.0,0.7939907261683302
2553,12584.0,0.0,0.7057594747887724
2554,12586.0,1.0,0.8338483833087909
2555,12587.0,0.0,0.5669414538229098
2556,12599.0,0.0,0.7045449590196329
2557,12605.0,1.0,0.8154205855959656
2558,12608.0,1.0,0.7636028463302716
2559,12609.0,1.0,0.7887141665426644
2560,12615.0,1.0,0.9976330282522449
2561,12618.0,1.0,0.8023201364831097
2562,12632.0,0.0,0.692527203185208
2563,12646.0,1.0,0.8162016296048056
2564,12648.0,0.0,0.6032022990684532
2565,12649.0,0.0,0.6810614292884486
2566,12650.0,0.0,0.6373578708159473
2567,12658.0,1.0,0.8331046305908894
2568,12663.0,1.0,0.8770721530174543
2569,12668.0,1.0,0.845286784459395
2570,12672.0,0.0,0.6138152932966926
2571,12674.0,0.0,0.5607096273112631
2572,12680.0,1.0,0.7594596651713721
2573,12688.0,0.0,0.653128351910699
2574,12692.0,1.0,0.885296937835215
2575,12693.0,1.0,0.7714389744207294
2576,12697.0,1.0,0.90336594074499
2577,12700.0,0.0,0.6473494123440349
2578,12714.0,1.0,0.7735270544444215
2579,12725.0,1.0,0.8064244470008594
2580,12732.0,1.0,0.8897158471203003
2581,12735.0,1.0,0.8096097028632313
2582,12739.0,1.0,0.7838471156816798
2583,12749.0,0.0,0.6574060714482216
2584,12754.0,1.0,0.8346158840331054
2585,12756.0,0.0,0.7214326979650392
2586,12769.0,1.0,0.9175825227966311
2587,12775.0,0.0,0.7457999948238853
2588,12780.0,1.0,0.8350862084708383
2589,12785.0,1.0,0.8522443645654948
2590,12786.0,1.0,0.7500097627497768
2591,12795.0,1.0,0.7980015584087715
2592,12800.0,0.0,0.39322529793106975
2593,12802.0,1.0,0.8098668344509174
2594,12816.0,0.0,0.46876604019878565
2595,12820.0,1.0,0.8921930654334211
2596,12823.0,1.0,0.9047221989740962
2597,12825.0,1.0,0.8402042242853659
2598,12828.0,0.0,0.6647764019555517
2599,12835.0,1.0,0.869866779392523
2600,12842.0,1.0,0.9068792766242965
2601,12845.0,0.0,0.691378398311189
2602,12850.0,1.0,0.8062407758264113
2603,12851.0,1.0,0.7512364616963629
2604,12860.0,1.0,0.8402575748603445
2605,12863.0,0.0,0.7021738435334005
2606,12864.0,1.0,0.7662621142823086
2607,12865.0,0.0,0.3142101032105968
2608,12868.0,1.0,0.8797416157536133
2609,12874.0,1.0,0.7818927668083029
2610,12877.0,0.0,0.7427347565842957
2611,12888.0,1.0,0.8529410406076402
2612,12891.0,0.0,0.7006290447945427
2613,12897.0,0.0,0.6265205864555065
2614,12910.0,1.0,0.9976394862678076
2615,12915.0,0.0,0.5330739324841618
2616,12917.0,1.0,0.9982738835998989
2617,12919.0,0.0,0.6776479302499003
2618,12920.0,1.0,0.8464007873188983
2619,12922.0,1.0,0.8510478628239562
2620,12929.0,0.0,0.7291435676196273
2621,12930.0,1.0,0.8288736346019195
2622,12934.0,1.0,0.7572005987494901
2623,12945.0,1.0,0.8343385276248069
2624,12949.0,1.0,0.7997389935810828
2625,12950.0,1.0,0.8223466863764246
2626,12953.0,0.0,0.7419544702699273
2627,12959.0,1.0,0.8610723857813529
2628,12960.0,0.0,0.7278609891448801
2629,12963.0,0.0,0.3817072445045131
2630,12974.0,1.0,0.998137174408996
2631,12981.0,1.0,0.8153911959039197
2632,12987.0,1.0,0.8039051703418622
2633,12992.0,0.0,0.7431940109364267
2634,12993.0,1.0,0.9963253350183022
2635,12994.0,1.0,0.9223360182820601
2636,12998.0,0.0,0.613313206380188
2637,13009.0,1.0,0.8012977138517275
2638,13012.0,1.0,0.8286032351007152
2639,13027.0,1.0,0.894940103719317
2640,13040.0,0.0,0.5942935961271514
2641,13041.0,1.0,0.9018807451777031
2642,13042.0,1.0,0.8345363333885905
2643,13044.0,1.0,0.8746168265820203
2644,13046.0,1.0,0.7668023336791079
2645,13052.0,1.0,0.8315850220549013
2646,13056.0,1.0,0.9974370250721935
2647,13061.0,1.0,0.8837792065396416
2648,13062.0,1.0,0.7607223375528523
2649,13065.0,0.0,0.7358059748007221
2650,13069.0,1.0,0.886578986245946
2651,13071.0,1.0,0.8536782796949393
2652,13072.0,0.0,0.6989628311978354
2653,13082.0,1.0,0.8685898635740477
2654,13083.0,1.0,0.7587296765396102
2655,13090.0,1.0,0.8114762007513427
2656,13096.0,1.0,0.8326604420337135
2657,13097.0,1.0,0.7991248457460514
2658,13098.0,0.0,0.6948073274236228
2659,13099.0,1.0,0.7864473247060746
2660,13100.0,1.0,0.9984574035165085
2661,13108.0,0.0,0.6955399769344869
2662,13109.0,0.0,0.7322568060577795
2663,13120.0,1.0,0.7805743595429289
2664,13124.0,0.0,0.7428016767812683
2665,13126.0,0.0,0.6624253688913594
2666,13143.0,1.0,0.8277148102356713
2667,13145.0,1.0,0.8259962776847705
2668,13148.0,1.0,0.851270446000941
2669,13154.0,1.0,0.8913376909401406
2670,13158.0,1.0,0.8123163253355757
2671,13166.0,0.0,0.6079537445157815
2672,13173.0,1.0,0.80592123291628
2673,13174.0,1.0,0.8799977472408899
2674,13176.0,1.0,0.7886022856320495
2675,13180.0,1.0,0.8809074599966011
2676,13183.0,1.0,0.9980503200959115
2677,13184.0,1.0,0.9978070123309543
2678,13185.0,1.0,0.9981968960736468
2679,13187.0,1.0,0.8227556244438492
2680,13192.0,0.0,0.722076768859941
2681,13193.0,1.0,0.8249470633743796
2682,13196.0,1.0,0.8186176867204505
2683,13198.0,1.0,0.8426412110195478
2684,13207.0,1.0,0.8496454036712997
2685,13218.0,0.0,0.6400463546987643
2686,13219.0,1.0,0.8542855769646118
2687,13232.0,1.0,0.998056405228714
2688,13238.0,1.0,0.8691872736034146
2689,13245.0,1.0,0.7771795650425297
2690,13251.0,1.0,0.7618109976898434
2691,13252.0,1.0,0.763319579278946
2692,13265.0,1.0,0.8996174054463604
2693,13277.0,1.0,0.7689724896851899
2694,13282.0,1.0,0.8224892593785911
2695,13286.0,1.0,0.851871597690956
2696,13288.0,1.0,0.8170905991421974
2697,13291.0,1.0,0.8632832509893398
2698,13293.0,1.0,0.848255386281735
2699,13298.0,1.0,0.7564667779612451
2700,13306.0,0.0,0.5218829314587214
2701,13312.0,1.0,0.7894146577371408
2702,13314.0,0.0,0.6856532904743744
2703,13319.0,1.0,0.9974248483559944
2704,13320.0,1.0,0.9052713720673505
2705,13324.0,1.0,0.8679152229168086
2706,13327.0,1.0,0.7981133861916323
2707,13331.0,1.0,0.8043900222147196
2708,13332.0,0.0,0.7081172733880553
2709,13336.0,1.0,0.7888436543547374
2710,13339.0,1.0,0.8682593341000142
2711,13342.0,1.0,0.8749568676603943
2712,13347.0,1.0,0.9976157172875736
2713,13354.0,1.0,0.8554893800621405
2714,13368.0,0.0,0.7111984227050969
2715,13370.0,0.0,0.6887824486742065
2716,13371.0,1.0,0.861915243027667
2717,13376.0,1.0,0.8007834210575719
2718,13380.0,0.0,0.741064533084524
2719,13382.0,0.0,0.7139089893626815
2720,13389.0,1.0,0.9079336684585255
2721,13399.0,0.0,0.5491280131053514
2722,13403.0,0.0,0.7284821021902278
2723,13406.0,1.0,0.8130352725506826
2724,13408.0,1.0,0.8736128869959625
2725,13409.0,1.0,0.8222953110229421
2726,13412.0,0.0,0.704561612041139
2727,13415.0,0.0,0.552050039107536
2728,13417.0,0.0,0.7022147013488801
2729,13426.0,1.0,0.7642874127680019
2730,13433.0,1.0,0.8766224711905102
2731,13442.0,1.0,0.7644942516410389
2732,13443.0,1.0,0.8113191911980451
2733,13451.0,0.0,0.6337769481409029
2734,13453.0,1.0,0.8721471154143059
2735,13456.0,0.0,0.7495124110256232
2736,13464.0,0.0,0.5868277878134746
2737,13472.0,1.0,0.7506398596457513
2738,13474.0,1.0,0.80544335596495
2739,13475.0,1.0,0.8084112348341788
2740,13496.0,1.0,0.8848181897088295
2741,13504.0,1.0,0.7564410025952233
2742,13506.0,1.0,0.7870690578355573
2743,13511.0,1.0,0.7671670631454303
2744,13526.0,0.0,0.7024520939521823
2745,13536.0,1.0,0.781198669355437
2746,13542.0,1.0,0.7730064728074464
2747,13545.0,1.0,0.7582910838951551
2748,13548.0,1.0,0.7867676040093989
2749,13549.0,1.0,0.8123085474252612
2750,13552.0,0.0,0.594758352873707
2751,13553.0,1.0,0.8801638294171968
2752,13563.0,1.0,0.8651363480650719
2753,13569.0,1.0,0.9976708373469316
2754,13572.0,1.0,0.9014611188600968
2755,13573.0,1.0,0.9978286960038587
2756,13589.0,0.0,0.7068406875293812
2757,13600.0,1.0,0.7748627690820841
2758,13605.0,0.0,0.6088655811792886
2759,13621.0,1.0,0.9948477059739339
2760,13626.0,1.0,0.8820188129901236
2761,13633.0,1.0,0.8459069579436623
2762,13634.0,1.0,0.819452296339402
2763,13642.0,1.0,0.7521918124467307
2764,13648.0,1.0,0.8289072430326232
2765,13658.0,1.0,0.8894007385324114
2766,13669.0,1.0,0.9977631260915619
2767,13672.0,1.0,0.830574019265784
2768,13675.0,1.0,0.8381988030791822
2769,13688.0,1.0,0.8740796805760522
2770,13690.0,1.0,0.8073860003054394
2771,13693.0,1.0,0.8808224793932847
2772,13695.0,1.0,0.8235721307540358
2773,13696.0,1.0,0.8330581271032079
2774,13706.0,1.0,0.7735557972620114
2775,13713.0,0.0,0.7284176849048905
2776,13720.0,0.0,0.5888586397817043
2777,13722.0,1.0,0.9982219848689117
2778,13727.0,1.0,0.9979370144654758
2779,13729.0,0.0,0.7263767036332482
2780,13736.0,1.0,0.8291711578864468
2781,13741.0,0.0,0.6934852529847536
2782,13746.0,1.0,0.806198309667446
2783,13747.0,0.0,0.6639028193660598
2784,13765.0,0.0,0.6866935150057385
2785,13766.0,1.0,0.8517249276731073
2786,13769.0,1.0,0.8027563199549931
2787,13770.0,1.0,0.8329724743895818
2788,13774.0,1.0,0.8725791681558768
2789,13777.0,1.0,0.7748069551774446
2790,13778.0,0.0,0.6840904733831084
2791,13779.0,1.0,0.8477146090106042
2792,13786.0,1.0,0.7887527983587499
2793,13788.0,1.0,0.773870744608396
2794,13798.0,1.0,0.8474128031919758
2795,13799.0,0.0,0.6095998526078339
2796,13803.0,1.0,0.8034378675588973
2797,13805.0,1.0,0.798228454035974
2798,13806.0,0.0,0.6808620228760415
2799,13810.0,1.0,0.9978756411921861
2800,13818.0,1.0,0.8243845664981241
2801,13819.0,1.0,0.8264217955820089
2802,13824.0,1.0,0.8711046448770896
2803,13835.0,1.0,0.7918365119521268
2804,13840.0,1.0,0.8230996130393141
2805,13841.0,1.0,0.7989960408384112
2806,13845.0,1.0,0.9976101658196918
2807,13849.0,0.0,0.687541106183948
2808,13850.0,1.0,0.8175681370303997
2809,13851.0,1.0,0.8886427077431504
2810,13853.0,1.0,0.8492653575218658
2811,13858.0,0.0,0.6993636849119244
2812,13866.0,1.0,0.8579019133524061
2813,13872.0,1.0,0.7572563204117014
2814,13877.0,1.0,0.7565686801571507
2815,13883.0,1.0,0.8634722265304439
2816,13887.0,1.0,0.7964055061174707
2817,13897.0,1.0,0.8496453844088944
2818,13898.0,0.0,0.6162644156065772
2819,13899.0,0.0,0.5274353511444559
2820,13901.0,1.0,0.8509604676735935
2821,13913.0,1.0,0.7682948117805843
2822,13928.0,1.0,0.9106157133360085
2823,13935.0,1.0,0.8527579842520459
2824,13936.0,1.0,0.9975102528627053
2825,13946.0,0.0,0.7105671451877749
2826,13963.0,1.0,0.7573746493949111
2827,13967.0,1.0,0.8310390308071439
2828,13969.0,1.0,0.8485431370558449
2829,13972.0,1.0,0.7920322357707842
2830,13976.0,1.0,0.9180142167490841
2831,13995.0,1.0,0.8528108962401845
2832,14003.0,0.0,0.6980744028777255
2833,14021.0,0.0,0.6620565145050457
2834,14033.0,1.0,0.8357113287420094
2835,14034.0,0.0,0.523615833054938
2836,14041.0,1.0,0.7677584854051248
2837,14046.0,1.0,0.8685780688453286
2838,14048.0,1.0,0.9973882171721721
2839,14052.0,0.0,0.7447369255453927
2840,14054.0,1.0,0.7773956635958772
2841,14057.0,1.0,0.7656831441589925
2842,14060.0,1.0,0.8455627618793804
2843,14070.0,1.0,0.8326482466734909
2844,14087.0,0.0,0.621578557218118
2845,14088.0,1.0,0.8955612133434028
2846,14090.0,1.0,0.8451076285344664
2847,14092.0,1.0,0.9977915709346653
2848,14104.0,1.0,0.7783764258587014
2849,14118.0,1.0,0.8478248125525816
2850,14123.0,1.0,0.893048405639311
2851,14125.0,1.0,0.8928593302516175
2852,14132.0,0.0,0.5321393587612888
2853,14133.0,1.0,0.7901122465664311
2854,14138.0,1.0,0.8433643070528627
2855,14144.0,1.0,0.9048931653244657
2856,14147.0,1.0,0.8107241082227132
2857,14152.0,0.0,0.6301240250650445
2858,14155.0,1.0,0.8795663403381833
2859,14156.0,1.0,0.7887198296704582
2860,14162.0,0.0,0.5467742295035045
2861,14168.0,1.0,0.8287135706901687
2862,14176.0,1.0,0.8318086187125717
2863,14180.0,0.0,0.5893243857813251
2864,14182.0,0.0,0.7462535893304211
2865,14183.0,1.0,0.756831982868181
2866,14186.0,0.0,0.6982503870059287
2867,14187.0,0.0,0.6425768078185878
2868,14193.0,0.0,0.6964080710275425
2869,14198.0,0.0,0.535362516505642
2870,14204.0,0.0,0.3944206778843675
2871,14210.0,1.0,0.7879252208595924
2872,14213.0,0.0,0.6845426466194386
2873,14215.0,0.0,0.3394378406404314
2874,14218.0,1.0,0.8479127202683937
2875,14223.0,0.0,0.7449431482692527
2876,14227.0,1.0,0.8063300238204528
2877,14231.0,0.0,0.5009348041594507
2878,14235.0,1.0,0.8700954308885808
2879,14242.0,1.0,0.8521519826596986
2880,14243.0,1.0,0.7581221433156177
2881,14244.0,1.0,0.7559813658055828
2882,14255.0,1.0,0.8271304875249503
2883,14263.0,1.0,0.9120438046823481
2884,14268.0,1.0,0.9970681945478195
2885,14277.0,0.0,0.5279329292043855
2886,14278.0,1.0,0.8693002371449237
2887,14279.0,1.0,0.824510253916136
2888,14280.0,0.0,0.7320325132625369
2889,14283.0,0.0,0.7383625479036872
2890,14285.0,0.0,0.6022551274111435
2891,14293.0,0.0,0.6720298388717205
2892,14301.0,0.0,0.6888499684861179
2893,14305.0,1.0,0.8819872261790391
2894,14310.0,1.0,0.8519031799853442
2895,14324.0,1.0,0.9981416774232418
2896,14326.0,0.0,0.16026883837927566
2897,14347.0,1.0,0.7629595559796528
2898,14357.0,1.0,0.8275322581021979
2899,14358.0,1.0,0.8352523004340715
2900,14361.0,1.0,0.875416447966827
2901,14365.0,1.0,0.8905535051729832
2902,14366.0,1.0,0.8600787511049358
2903,14372.0,1.0,0.8495064895193615
2904,14378.0,1.0,0.7944589781042765
2905,14380.0,1.0,0.8500744106358143
2906,14384.0,1.0,0.998134860862357
2907,14386.0,1.0,0.7936083713075679
2908,14388.0,1.0,0.8636798723470656
2909,14394.0,1.0,0.7773326347910219
2910,14395.0,0.0,0.7496517763277082
2911,14396.0,1.0,0.7829069024745829
2912,14405.0,1.0,0.889752468348364
2913,14406.0,1.0,0.8627726311908802
2914,14411.0,1.0,0.7975702463211393
2915,14412.0,1.0,0.8216104495321747
2916,14413.0,1.0,0.7775440038532179
2917,14414.0,0.0,0.5025480816725462
2918,14417.0,1.0,0.8950076288232428
2919,14426.0,0.0,0.7473235699637167
2920,14428.0,0.0,0.692417138738298
2921,14430.0,1.0,0.9150089478048438
2922,14432.0,1.0,0.8007034437660451
2923,14436.0,1.0,0.9975556572786557
2924,14443.0,1.0,0.9145573744326282
2925,14453.0,1.0,0.78840852273514
2926,14456.0,1.0,0.7713332463921719
2927,14460.0,1.0,0.9009840586292756
2928,14462.0,1.0,0.9269445879700905
2929,14471.0,0.0,0.7083846801027266
2930,14483.0,1.0,0.7931107088822169
2931,14487.0,1.0,0.9983169496420816
2932,14491.0,1.0,0.9979646790458994
2933,14494.0,1.0,0.9974500153837091
2934,14504.0,1.0,0.8953483121440862
2935,14506.0,1.0,0.8018464006629606
2936,14508.0,1.0,0.9983184866405753
2937,14512.0,0.0,0.6125894041923701
2938,14517.0,1.0,0.8154802751040001
2939,14523.0,1.0,0.7919494211473898
2940,14524.0,1.0,0.8554044234352794
2941,14530.0,1.0,0.9041962173855844
2942,14551.0,1.0,0.9977344439868069
2943,14554.0,1.0,0.8140202413822004
2944,14558.0,0.0,0.7216038087745172
2945,14565.0,1.0,0.877048245435
2946,14568.0,1.0,0.8448617260342958
2947,14573.0,1.0,0.8108237102189416
2948,14589.0,0.0,0.5909828280190008
2949,14596.0,1.0,0.9970966422715409
2950,14598.0,1.0,0.8363870118127588
2951,14606.0,0.0,0.6898093335374854
2952,14607.0,1.0,0.8368127741633585
2953,14610.0,1.0,0.8316624651025962
2954,14616.0,0.0,0.6682133107766237
2955,14620.0,0.0,0.5579290498165493
2956,14629.0,0.0,0.6041603461318561
2957,14632.0,1.0,0.9980057415282826
2958,14636.0,1.0,0.8716137134160064
2959,14639.0,1.0,0.7565199452579623
2960,14645.0,0.0,0.7172188451868228
2961,14652.0,1.0,0.879828474668102
2962,14664.0,0.0,0.7345270530361342
2963,14665.0,1.0,0.8343285547259147
2964,14669.0,0.0,0.7301234939210278
2965,14671.0,1.0,0.7678736891474238
2966,14672.0,1.0,0.7843991671146233
2967,14674.0,0.0,0.38530586330997263
2968,14677.0,1.0,0.8389107979107804
