,Index test,Prediction,Proba class 1
2790,13778.0,0.0,0.6753927407060982
2791,13779.0,1.0,0.8037039499371732
2792,13786.0,1.0,0.8045301709500725
2793,13788.0,1.0,0.7730999963867043
2794,13798.0,1.0,0.8755715661375982
2795,13799.0,0.0,0.599289270051321
2796,13803.0,1.0,0.7841577328407862
2797,13805.0,1.0,0.7689248269159746
2798,13806.0,0.0,0.6479200006084073
2799,13810.0,1.0,0.9972348098123944
2800,13818.0,1.0,0.8481803366231386
2801,13819.0,1.0,0.8206646485571968
2802,13824.0,1.0,0.8396867796501478
2803,13835.0,1.0,0.7725246668825018
2804,13840.0,1.0,0.8581095258522876
2805,13841.0,0.0,0.7392538906867259
2806,13845.0,1.0,0.9973111662232506
2807,13849.0,0.0,0.6596091437445338
2808,13850.0,1.0,0.8132675344393125
2809,13851.0,1.0,0.8911850670956223
2810,13853.0,1.0,0.8685474786584304
2811,13858.0,0.0,0.6873448912655932
2812,13866.0,1.0,0.8654140859085305
2813,13872.0,1.0,0.7687502321959497
2814,13877.0,1.0,0.7908250830734949
2815,13883.0,1.0,0.8689404157417904
2816,13887.0,1.0,0.812351389772496
2817,13897.0,1.0,0.8300478074780094
2818,13898.0,0.0,0.5903515156111683
2819,13899.0,0.0,0.5542437993811699
2820,13901.0,1.0,0.8611293953318431
2821,13913.0,1.0,0.781577451630363
2822,13928.0,1.0,0.9089906195367291
2823,13935.0,1.0,0.8774841011354256
2824,13936.0,1.0,0.9971310627408769
2825,13946.0,0.0,0.7215880138040617
2826,13963.0,0.0,0.7418032577236108
2827,13967.0,1.0,0.8509097857155357
2828,13969.0,1.0,0.8297766380767793
2829,13972.0,1.0,0.7711221870594719
2830,13976.0,1.0,0.9084834276321788
2831,13995.0,1.0,0.8580169346639227
2832,14003.0,0.0,0.6890965008891471
2833,14021.0,0.0,0.6678354835555946
2834,14033.0,1.0,0.8146979486891519
2835,14034.0,0.0,0.6356939753194984
2836,14041.0,1.0,0.789061186349429
2837,14046.0,1.0,0.851784477832861
2838,14048.0,1.0,0.9969688224883451
2839,14052.0,0.0,0.7353414817981938
2840,14054.0,1.0,0.7765485156410719
2841,14057.0,0.0,0.7461868423198246
2842,14060.0,1.0,0.8448273323186615
2843,14070.0,1.0,0.8232754192245085
2844,14087.0,0.0,0.6653741872688255
2845,14088.0,1.0,0.8812852619146081
2846,14090.0,1.0,0.8375558100004877
2847,14092.0,1.0,0.9971635838940506
2848,14104.0,1.0,0.7876344206209733
2849,14118.0,1.0,0.851029097993959
2850,14123.0,1.0,0.8861600785421994
2851,14125.0,1.0,0.9031327872140033
2852,14132.0,0.0,0.5756478860322075
2853,14133.0,1.0,0.7733924230254875
2854,14138.0,1.0,0.834450908938813
2855,14144.0,1.0,0.9010024275943689
2856,14147.0,1.0,0.7967050993095808
2857,14152.0,0.0,0.6642820586762627
2858,14155.0,1.0,0.8756803249603597
2859,14156.0,1.0,0.804687297732047
2860,14162.0,0.0,0.602191492726469
2861,14168.0,1.0,0.8299977654532952
2862,14176.0,1.0,0.8307824384271189
2863,14180.0,0.0,0.5898386538907312
2864,14182.0,0.0,0.6630893694380557
2865,14183.0,0.0,0.7460759569611675
2866,14186.0,0.0,0.7166730621761669
2867,14187.0,0.0,0.7045749697336177
2868,14193.0,0.0,0.7427546981859641
2869,14198.0,0.0,0.5265275704423392
2870,14204.0,0.0,0.42025899154723995
2871,14210.0,1.0,0.7658791127384288
2872,14213.0,0.0,0.6828134505951095
2873,14215.0,0.0,0.4132350974547572
2874,14218.0,1.0,0.8571484034138281
2875,14223.0,1.0,0.7704241623679324
2876,14227.0,1.0,0.7927863050521186
2877,14231.0,0.0,0.5973087017558746
2878,14235.0,1.0,0.8655596741896483
2879,14242.0,1.0,0.8567460911783907
2880,14243.0,1.0,0.7658936615002604
2881,14244.0,1.0,0.7658387373374628
2882,14255.0,1.0,0.7930276699031654
2883,14263.0,1.0,0.8994096396797433
2884,14268.0,1.0,0.9968598028124025
2885,14277.0,0.0,0.4986087922077465
2886,14278.0,1.0,0.8681785947198093
2887,14279.0,1.0,0.807214915010771
2888,14280.0,0.0,0.7344426484795626
2889,14283.0,1.0,0.7905674823656368
2890,14285.0,0.0,0.5272448744510935
2891,14293.0,0.0,0.6541404959140917
2892,14301.0,0.0,0.7139205989252515
2893,14305.0,1.0,0.9015466270029393
2894,14310.0,1.0,0.8439846066985189
2895,14324.0,1.0,0.9965455575504566
2896,14326.0,0.0,0.2479648833766591
2897,14347.0,0.0,0.7327360996656441
2898,14357.0,1.0,0.8541465349185119
2899,14358.0,1.0,0.8650831481382223
2900,14361.0,1.0,0.875111411761253
2901,14365.0,1.0,0.8974128093878739
2902,14366.0,1.0,0.8722113266686596
2903,14372.0,1.0,0.8201584016459598
2904,14378.0,1.0,0.8324469935073683
2905,14380.0,1.0,0.8378666604288405
2906,14384.0,1.0,0.996770603838751
2907,14386.0,1.0,0.8342946984524513
2908,14388.0,1.0,0.8568538410179222
2909,14394.0,1.0,0.786929501061695
2910,14395.0,1.0,0.7747413746120958
2911,14396.0,1.0,0.8068900628057464
2912,14405.0,1.0,0.8891233107321744
2913,14406.0,1.0,0.8774086299201262
2914,14411.0,1.0,0.791317006016111
2915,14412.0,1.0,0.8360177690952656
2916,14413.0,1.0,0.7768729263428606
2917,14414.0,0.0,0.5210303732774431
2918,14417.0,1.0,0.8772824111550828
2919,14426.0,1.0,0.8083798108854002
2920,14428.0,1.0,0.7629155516815571
2921,14430.0,1.0,0.9181413079908148
2922,14432.0,1.0,0.8155702946489874
2923,14436.0,1.0,0.9972108084077225
2924,14443.0,1.0,0.9162489542552485
2925,14453.0,1.0,0.7872267544345402
2926,14456.0,1.0,0.8229823059505351
2927,14460.0,1.0,0.8992181834851175
2928,14462.0,1.0,0.9236050081375923
2929,14471.0,0.0,0.7415255821986719
2930,14483.0,1.0,0.8126383545594541
2931,14487.0,1.0,0.997079358383188
2932,14491.0,1.0,0.9972383366624058
2933,14494.0,1.0,0.9969548631663188
2934,14504.0,1.0,0.8914217017956372
2935,14506.0,1.0,0.791920785465496
2936,14508.0,1.0,0.9967882267183381
2937,14512.0,0.0,0.6383022351621362
2938,14517.0,1.0,0.8223740871203912
2939,14523.0,1.0,0.7874545566632418
2940,14524.0,1.0,0.8231936049284126
2941,14530.0,1.0,0.893796532122382
2942,14551.0,1.0,0.9967093205754349
2943,14554.0,1.0,0.7931545073185908
2944,14558.0,0.0,0.7353417185407566
2945,14565.0,1.0,0.87988343724165
2946,14568.0,1.0,0.8627368755848985
2947,14573.0,1.0,0.8161842134077928
2948,14589.0,0.0,0.6146402179782182
2949,14596.0,1.0,0.9968864127107134
2950,14598.0,1.0,0.8248722263591263
2951,14606.0,0.0,0.7151901103924752
2952,14607.0,1.0,0.8718492589501352
2953,14610.0,1.0,0.7914995808395311
2954,14616.0,0.0,0.6948677300552998
2955,14620.0,0.0,0.5955645575427156
2956,14629.0,0.0,0.5561422400782203
2957,14632.0,1.0,0.9970009282862999
2958,14636.0,1.0,0.8653682915354921
2959,14639.0,1.0,0.8179179955563403
2960,14645.0,0.0,0.7233608064211777
2961,14652.0,1.0,0.8736748810700244
2962,14664.0,0.0,0.7212489499380412
2963,14665.0,1.0,0.833128498409714
2964,14669.0,0.0,0.7122748059412687
2965,14671.0,1.0,0.7741034602097532
2966,14672.0,1.0,0.7824906211130118
2967,14674.0,0.0,0.3351455386357032
2968,14677.0,1.0,0.8623456684491795
2969,14681.0,1.0,0.8326395353486655
2970,14683.0,1.0,0.9971000193994696
2971,14684.0,1.0,0.8821548820684607
2972,14687.0,0.0,0.665013603201558
2973,14690.0,0.0,0.6695338225833108
2974,14699.0,0.0,0.6465972591462171
2975,14708.0,1.0,0.9963250599290627
2976,14709.0,1.0,0.8474027214771497
2977,14712.0,1.0,0.8833954220630175
2978,14715.0,1.0,0.8383210137006998
2979,14718.0,0.0,0.6203867891067549
2980,14725.0,0.0,0.6829508014643682
2981,14729.0,1.0,0.7974082405695496
2982,14744.0,0.0,0.7008015905081071
2983,14756.0,1.0,0.7568996640288268
2984,14760.0,1.0,0.7991041185943438
2985,14765.0,1.0,0.853187152776165
2986,14768.0,0.0,0.7063758848435877
2987,14786.0,1.0,0.840631134864262
2988,14789.0,1.0,0.8998391165218304
2989,14792.0,1.0,0.909034135539185
2990,14793.0,0.0,0.5830015826991666
2991,14797.0,1.0,0.8492849507401296
2992,14799.0,0.0,0.7315476968015174
2993,14801.0,0.0,0.7419816712660942
2994,14802.0,1.0,0.8450595723972526
2995,14803.0,0.0,0.531693244190429
2996,14804.0,1.0,0.8509034062273859
2997,14809.0,1.0,0.8770768101474425
2998,14810.0,0.0,0.6942451396940137
2999,14822.0,0.0,0.7193641417334213
3000,14824.0,0.0,0.6702110868766974
3001,14831.0,1.0,0.8580313914076775
3002,14832.0,1.0,0.828111609344334
3003,14833.0,0.0,0.6512586963241326
3004,14835.0,1.0,0.7611179033271074
3005,14842.0,1.0,0.8405798612176885
3006,14845.0,1.0,0.8481027381959206
3007,14846.0,0.0,0.6307745021844186
3008,14850.0,0.0,0.6831723213780163
3009,14855.0,1.0,0.7765686977422422
3010,14863.0,1.0,0.8721079218931826
3011,14870.0,1.0,0.8456707063535641
3012,14871.0,0.0,0.6811511575795512
3013,14880.0,0.0,0.5855062888750469
3014,14882.0,0.0,0.6403806099442505
3015,14900.0,1.0,0.7575748056426288
3016,14902.0,1.0,0.9970780443234797
3017,14906.0,1.0,0.753946835148478
3018,14909.0,0.0,0.6044374375354273
3019,14924.0,1.0,0.8221166850044853
3020,14932.0,1.0,0.8055100888708618
3021,14936.0,1.0,0.8332187291345261
3022,14942.0,0.0,0.7047771783314308
3023,14949.0,1.0,0.8482867976636252
3024,14952.0,1.0,0.8085598369194095
3025,14956.0,1.0,0.8364249157631213
3026,14965.0,1.0,0.8702105929941315
3027,14970.0,1.0,0.8488992897287525
3028,14972.0,1.0,0.8179384417722928
3029,14973.0,1.0,0.8388433932580922
3030,14976.0,1.0,0.8183824845572858
3031,14979.0,0.0,0.7275487645451236
3032,14992.0,1.0,0.7755074918644409
3033,14995.0,1.0,0.8321013894902222
3034,14999.0,1.0,0.7893070725237162
3035,15001.0,0.0,0.677139189076862
3036,15011.0,1.0,0.8936448401527137
3037,15018.0,1.0,0.8504103329644901
3038,15022.0,1.0,0.7854981310165414
3039,15024.0,1.0,0.8511981253764401
3040,15027.0,1.0,0.8605340867952257
3041,15031.0,1.0,0.8894586256921814
3042,15033.0,1.0,0.8826901712859953
3043,15035.0,0.0,0.6333422404835449
3044,15037.0,1.0,0.8348172780299585
3045,15043.0,1.0,0.9968612171735731
3046,15058.0,1.0,0.8949379889631864
3047,15062.0,1.0,0.9968842527945804
3048,15066.0,1.0,0.7579193785160634
3049,15069.0,0.0,0.6415188641660764
3050,15074.0,1.0,0.7958256514503509
3051,15081.0,1.0,0.912747310984845
3052,15082.0,1.0,0.8970075593718969
3053,15088.0,1.0,0.8496671997765189
3054,15092.0,0.0,0.5947419279358312
3055,15097.0,1.0,0.997098989997054
3056,15099.0,1.0,0.7706456924149152
3057,15105.0,1.0,0.8192171048316274
3058,15111.0,0.0,0.6444639737183926
3059,15130.0,1.0,0.8415175822485504
3060,15132.0,0.0,0.6774909673540911
3061,15161.0,1.0,0.9973507997323448
3062,15163.0,1.0,0.8809648651578552
3063,15167.0,1.0,0.8364369699453288
3064,15169.0,1.0,0.7760923358945626
3065,15178.0,1.0,0.8503917552713698
3066,15181.0,0.0,0.6571204451557311
3067,15182.0,1.0,0.7800136717169751
3068,15194.0,1.0,0.8382779843471891
3069,15197.0,1.0,0.7767404149925269
3070,15204.0,0.0,0.7358453479194964
3071,15206.0,1.0,0.8333386406079897
3072,15210.0,1.0,0.8774754123284565
3073,15214.0,0.0,0.7349317493092601
3074,15219.0,1.0,0.910781123942163
3075,15220.0,1.0,0.8475170619748675
3076,15224.0,1.0,0.8586246480113366
3077,15229.0,1.0,0.7977905537716782
3078,15232.0,1.0,0.8584221463905365
3079,15234.0,1.0,0.9012567707328658
3080,15240.0,1.0,0.7957745161987704
3081,15243.0,1.0,0.8238708198408758
3082,15259.0,1.0,0.7560849384348044
3083,15264.0,1.0,0.8792391397539706
3084,15265.0,1.0,0.8784243431556567
3085,15269.0,1.0,0.8434672475146827
3086,15273.0,1.0,0.8426603805009368
3087,15274.0,0.0,0.6733043843954571
3088,15285.0,0.0,0.6285681857239757
3089,15293.0,1.0,0.7643955655688817
3090,15302.0,1.0,0.8237416468281656
3091,15305.0,0.0,0.575604424257187
3092,15308.0,1.0,0.8445793199714768
3093,15309.0,0.0,0.6275010451397556
3094,15320.0,0.0,0.5685310005611789
3095,15321.0,1.0,0.828793798484886
3096,15322.0,1.0,0.841352318859084
3097,15326.0,1.0,0.9966684610136092
3098,15327.0,1.0,0.8755362043810478
3099,15346.0,1.0,0.8726952470325515
3100,15350.0,1.0,0.8030962231915011
3101,15371.0,1.0,0.8741901159688129
3102,15376.0,1.0,0.8357196994566257
3103,15378.0,0.0,0.728627893533503
3104,15381.0,0.0,0.6607638282861231
3105,15382.0,1.0,0.8688673488339966
3106,15387.0,1.0,0.8411904029707494
3107,15388.0,1.0,0.8897701242480623
3108,15391.0,1.0,0.8506897423635748
3109,15392.0,1.0,0.9969680508663117
3110,15403.0,1.0,0.8374722767824756
3111,15405.0,1.0,0.7567700048629473
3112,15407.0,1.0,0.7883645078793144
3113,15410.0,0.0,0.6995687875515357
3114,15414.0,0.0,0.6656379231942879
3115,15420.0,0.0,0.7499974554258989
3116,15430.0,1.0,0.9964728380396637
3117,15436.0,1.0,0.7841358924893744
3118,15445.0,1.0,0.7959407069075547
3119,15453.0,1.0,0.9067343721095543
3120,15455.0,1.0,0.7742792425131722
3121,15457.0,0.0,0.7068004171002555
3122,15458.0,1.0,0.8661592600467591
3123,15459.0,0.0,0.6663546970046805
3124,15464.0,1.0,0.7602572528883859
3125,15465.0,1.0,0.8664840660614767
3126,15469.0,0.0,0.6467971093383761
3127,15470.0,1.0,0.7777182701496017
3128,15473.0,1.0,0.8910489494338077
3129,15483.0,1.0,0.790453070040978
3130,15487.0,1.0,0.8572410215812329
3131,15490.0,1.0,0.9968903981219428
3132,15496.0,1.0,0.8438747277955412
3133,15505.0,0.0,0.6458129860586648
3134,15506.0,1.0,0.800822237480342
3135,15515.0,1.0,0.8691478167590968
3136,15518.0,1.0,0.8877902783819686
3137,15527.0,0.0,0.7353105406363002
3138,15540.0,0.0,0.6809764086160021
3139,15545.0,0.0,0.6207639744614885
3140,15546.0,0.0,0.6881045364859264
3141,15548.0,1.0,0.8287337571839779
3142,15559.0,1.0,0.8840025239846885
3143,15563.0,1.0,0.8937910647777328
3144,15581.0,1.0,0.8672933709394907
3145,15585.0,1.0,0.9303105101221449
3146,15588.0,1.0,0.91341496498349
3147,15590.0,1.0,0.8186584279088779
3148,15603.0,1.0,0.9969920978787552
3149,15610.0,0.0,0.4947886786100911
3150,15614.0,1.0,0.9971279467758977
3151,15618.0,0.0,0.7430905883029996
3152,15619.0,1.0,0.8958990157563816
3153,15628.0,0.0,0.7322812826640718
3154,15636.0,1.0,0.7731217305935865
3155,15639.0,1.0,0.8056444569071689
3156,15646.0,1.0,0.8388388864444825
3157,15649.0,1.0,0.8291591582836803
3158,15655.0,1.0,0.755308578326206
3159,15670.0,0.0,0.5881757353842861
3160,15675.0,1.0,0.7627714352194989
3161,15680.0,1.0,0.9972664617183368
3162,15698.0,0.0,0.7139424297990932
3163,15699.0,1.0,0.818906226205511
3164,15700.0,1.0,0.8693422238257612
3165,15712.0,1.0,0.9127454570585917
3166,15716.0,1.0,0.8352136427589053
3167,15719.0,0.0,0.6155102397294576
3168,15721.0,1.0,0.8621720684118315
3169,15722.0,1.0,0.9109735531376781
3170,15731.0,0.0,0.6180684430787693
3171,15732.0,1.0,0.8426342155613485
3172,15741.0,1.0,0.7700799660800721
3173,15743.0,1.0,0.8726743373405421
3174,15744.0,1.0,0.875502732058685
3175,15758.0,1.0,0.7574955162228987
3176,15770.0,1.0,0.8717389740946349
3177,15781.0,1.0,0.854922594389885
3178,15783.0,1.0,0.8226622660374043
3179,15791.0,1.0,0.8792362976211942
3180,15793.0,1.0,0.8485005691943371
3181,15794.0,1.0,0.8602712626394484
3182,15799.0,1.0,0.8137106361368447
3183,15806.0,1.0,0.9970664725228469
3184,15811.0,0.0,0.7083007923992414
3185,15824.0,0.0,0.6645005620296454
3186,15844.0,1.0,0.8344918753940755
3187,15860.0,1.0,0.8301075883138348
3188,15864.0,1.0,0.8004961539257742
3189,15873.0,1.0,0.8817052988726076
3190,15877.0,1.0,0.7936652854713471
3191,15882.0,0.0,0.6350949518930366
3192,15885.0,1.0,0.8335840747625999
3193,15892.0,0.0,0.7142577906680136
3194,15896.0,1.0,0.8901248413507405
3195,15906.0,1.0,0.8733917392038414
3196,15911.0,1.0,0.850647533906323
3197,15923.0,1.0,0.9968363369556356
3198,15926.0,1.0,0.7659495451784989
3199,15932.0,1.0,0.9972739663104855
3200,15934.0,1.0,0.8704376594320903
3201,15947.0,1.0,0.997285038753802
3202,15948.0,1.0,0.8919702334648538
3203,15949.0,1.0,0.8518843907166046
3204,15951.0,1.0,0.8878543706013226
3205,15954.0,0.0,0.6800693076158328
3206,15955.0,0.0,0.6658425623251998
3207,15963.0,0.0,0.7072249258734055
3208,15964.0,1.0,0.8261546021189
3209,15965.0,1.0,0.8064493537753485
3210,15986.0,1.0,0.872598550193217
3211,15990.0,1.0,0.8606418888822768
3212,15991.0,1.0,0.8609525380160835
3213,16001.0,1.0,0.8192074663668854
3214,16005.0,0.0,0.6505985754914492
3215,16025.0,0.0,0.6216913439417132
3216,16031.0,1.0,0.8500985522646209
3217,16033.0,0.0,0.5486142825903191
3218,16035.0,0.0,0.6794072098828003
3219,16036.0,1.0,0.9089610628957414
3220,16037.0,0.0,0.5683255606915291
3221,16046.0,1.0,0.7652291256321013
3222,16050.0,1.0,0.8780068589161494
3223,16055.0,1.0,0.8859076752486567
3224,16056.0,1.0,0.996627469265066
3225,16060.0,1.0,0.8632266547205076
3226,16061.0,1.0,0.8766298016595216
3227,16069.0,0.0,0.7006485399245852
3228,16075.0,1.0,0.8354059471001543
3229,16079.0,1.0,0.8913743632521981
3230,16087.0,1.0,0.7865018725870802
3231,16095.0,1.0,0.9965274308072257
3232,16102.0,1.0,0.808096398845255
3233,16105.0,0.0,0.5529907526635163
3234,16108.0,1.0,0.8533885058913493
3235,16109.0,0.0,0.7214007557890075
3236,16110.0,0.0,0.6727896435428797
3237,16127.0,1.0,0.7667188471354316
3238,16131.0,0.0,0.5658566911762574
3239,16134.0,1.0,0.842924465063875
3240,16139.0,1.0,0.9047970924017728
3241,16141.0,1.0,0.799089921407674
3242,16143.0,1.0,0.8484213358943066
3243,16144.0,1.0,0.8335186130347734
3244,16147.0,1.0,0.7737616149275265
3245,16149.0,1.0,0.8468859445936541
3246,16155.0,1.0,0.8559282684582656
3247,16165.0,1.0,0.8588720375780122
3248,16169.0,1.0,0.8482629393256267
3249,16174.0,1.0,0.7887044934313109
3250,16182.0,1.0,0.820304772004163
3251,16186.0,1.0,0.909552976738992
3252,16187.0,0.0,0.617614205960619
3253,16194.0,0.0,0.6637839474635551
3254,16195.0,1.0,0.8513827501734768
3255,16198.0,1.0,0.894681771316286
3256,16200.0,1.0,0.7859032276805337
3257,16201.0,0.0,0.7350317465549894
3258,16206.0,1.0,0.8661902954783585
3259,16208.0,1.0,0.754815543600512
3260,16209.0,0.0,0.6593100148255568
3261,16213.0,1.0,0.8502588956338248
3262,16215.0,1.0,0.8677378336814856
3263,16216.0,1.0,0.7920684223001718
3264,16225.0,0.0,0.6208220234708409
3265,16228.0,1.0,0.8033699015227459
3266,16233.0,1.0,0.8294106132663398
3267,16236.0,0.0,0.7040001630055748
3268,16241.0,1.0,0.8249264601413318
3269,16246.0,1.0,0.8685775650427076
3270,16247.0,1.0,0.849698915050337
3271,16249.0,0.0,0.6793888786745149
3272,16255.0,1.0,0.8968296811363219
3273,16265.0,0.0,0.7487937086643445
3274,16272.0,1.0,0.8187903503367825
3275,16274.0,0.0,0.6817869703560011
3276,16275.0,1.0,0.7935092644055878
3277,16279.0,1.0,0.8248963048117511
3278,16282.0,1.0,0.7636760098365377
3279,16286.0,0.0,0.7340873967890543
3280,16293.0,0.0,0.6397081983895905
3281,16299.0,0.0,0.6247662335376616
3282,16303.0,1.0,0.7828791385375755
3283,16309.0,1.0,0.8670629079138378
3284,16315.0,1.0,0.8460446523887775
3285,16319.0,1.0,0.8865985128123469
3286,16320.0,0.0,0.703201535139752
3287,16325.0,1.0,0.8492523707921527
3288,16327.0,0.0,0.7220982907577269
3289,16329.0,1.0,0.8160245877103114
3290,16331.0,1.0,0.7851542604787964
3291,16332.0,1.0,0.8492981681210953
3292,16338.0,1.0,0.8415180107237525
3293,16341.0,0.0,0.7065275461637708
3294,16343.0,1.0,0.8065122719913869
3295,16344.0,1.0,0.7941049547768537
3296,16346.0,1.0,0.7867712063623243
3297,16347.0,1.0,0.996991918380158
3298,16348.0,1.0,0.8741010371165349
3299,16350.0,1.0,0.8420427718418236
3300,16353.0,1.0,0.9099598751563646
3301,16356.0,0.0,0.6807574431968942
3302,16358.0,1.0,0.8849671162364013
3303,16363.0,1.0,0.8749673984769074
3304,16364.0,0.0,0.3239630751728697
3305,16380.0,0.0,0.6848686095450419
3306,16388.0,1.0,0.834860012190688
3307,16391.0,0.0,0.7368507675947825
3308,16398.0,0.0,0.6998982533548884
3309,16399.0,1.0,0.7545045185065107
3310,16401.0,1.0,0.9966495788158946
3311,16411.0,1.0,0.8199521960456958
3312,16412.0,1.0,0.7767234107332045
3313,16415.0,1.0,0.8096398165853057
3314,16416.0,1.0,0.8170696611301616
3315,16420.0,1.0,0.9966316193683997
3316,16423.0,1.0,0.8356943191236699
3317,16427.0,1.0,0.8144427445766681
3318,16432.0,1.0,0.8408980084978462
3319,16433.0,1.0,0.9965925386574247
3320,16437.0,1.0,0.8567053391785125
3321,16438.0,1.0,0.8232312907413423
3322,16445.0,1.0,0.7810604214694673
3323,16449.0,1.0,0.8444575794318124
3324,16458.0,1.0,0.8581412511668816
3325,16461.0,1.0,0.7603988234026053
3326,16482.0,1.0,0.9030820522634695
3327,16484.0,1.0,0.8644993779087412
3328,16486.0,1.0,0.8670421823970007
3329,16490.0,1.0,0.7626267514476687
3330,16493.0,1.0,0.8229454317124997
3331,16499.0,1.0,0.8763601189279365
3332,16502.0,1.0,0.8555661757881082
3333,16509.0,1.0,0.8855682153258279
3334,16520.0,1.0,0.8234847328940403
3335,16530.0,1.0,0.7857523972835446
3336,16536.0,1.0,0.9970679629509208
3337,16537.0,0.0,0.64784257065095
3338,16539.0,1.0,0.7818959205055213
3339,16540.0,1.0,0.8391410549975558
3340,16550.0,1.0,0.8583723112193997
3341,16552.0,1.0,0.8839530888424589
3342,16557.0,1.0,0.8436837188922649
3343,16558.0,1.0,0.8411082461774922
3344,16565.0,1.0,0.7781440297613972
3345,16582.0,1.0,0.8557811763105221
3346,16590.0,1.0,0.8266177364145686
3347,16621.0,1.0,0.8964742890103504
3348,16637.0,1.0,0.8817595368330057
3349,16649.0,0.0,0.7067322103528386
3350,16650.0,1.0,0.8598412786524757
3351,16655.0,0.0,0.7162180286431704
3352,16656.0,0.0,0.7407001351457925
3353,16664.0,0.0,0.6457276539280974
3354,16667.0,1.0,0.7871409988767095
3355,16669.0,0.0,0.7407542496814571
3356,16671.0,1.0,0.8409091362287721
3357,16673.0,1.0,0.884151509532317
3358,16678.0,0.0,0.6027446714497114
3359,16683.0,1.0,0.8757240000982601
3360,16684.0,1.0,0.8928378516292499
3361,16697.0,0.0,0.7393652379611604
3362,16698.0,1.0,0.8353975842903
3363,16699.0,1.0,0.9970449199541163
3364,16702.0,1.0,0.7568731680542142
3365,16703.0,1.0,0.854715760804003
3366,16707.0,1.0,0.859835345045393
3367,16709.0,0.0,0.7104838241534815
3368,16713.0,0.0,0.6206487503873797
3369,16720.0,1.0,0.8509679997732019
3370,16726.0,0.0,0.7190134020671373
3371,16732.0,0.0,0.6507763691774758
3372,16741.0,1.0,0.9973534853475293
3373,16743.0,1.0,0.8371914909842624
3374,16746.0,0.0,0.6170965506016204
