,Index test,Prediction,Proba class 1
2807,13849.0,0.0,0.6927264937774273
2808,13850.0,1.0,0.8228267883877651
2809,13851.0,1.0,0.87089679878564
2810,13853.0,1.0,0.8279673489428467
2811,13858.0,0.0,0.6985284374094824
2812,13866.0,1.0,0.8478516378193959
2813,13872.0,1.0,0.7661495631269323
2814,13877.0,1.0,0.7970553099830088
2815,13883.0,1.0,0.854127001328495
2816,13887.0,1.0,0.8027336531514716
2817,13897.0,1.0,0.8311024113616178
2818,13898.0,0.0,0.6197023839505368
2819,13899.0,0.0,0.54242197589753
2820,13901.0,1.0,0.8487944255138471
2821,13913.0,1.0,0.7655654532337034
2822,13928.0,1.0,0.9000727310859047
2823,13935.0,1.0,0.8724580097629914
2824,13936.0,1.0,0.9915768634332046
2825,13946.0,0.0,0.7483322855471176
2826,13963.0,1.0,0.7593914066622659
2827,13967.0,1.0,0.8548265938791314
2828,13969.0,1.0,0.8288654465869125
2829,13972.0,0.0,0.735453607165508
2830,13976.0,1.0,0.9026483317876336
2831,13995.0,1.0,0.8496320240971602
2832,14003.0,0.0,0.7251884763385434
2833,14021.0,0.0,0.6681407487635527
2834,14033.0,1.0,0.7925713993622537
2835,14034.0,0.0,0.5448594529446606
2836,14041.0,1.0,0.7714975946119803
2837,14046.0,1.0,0.8461276538281732
2838,14048.0,1.0,0.9912000475933673
2839,14052.0,0.0,0.7006472459178412
2840,14054.0,1.0,0.7719663438487382
2841,14057.0,0.0,0.7117847227402281
2842,14060.0,1.0,0.8398629522122594
2843,14070.0,1.0,0.8097712459445754
2844,14087.0,0.0,0.6254689725077954
2845,14088.0,1.0,0.8922010622755395
2846,14090.0,1.0,0.8177774417464114
2847,14092.0,1.0,0.9912320448116758
2848,14104.0,1.0,0.797619242020325
2849,14118.0,1.0,0.8341705964089899
2850,14123.0,1.0,0.8842016914913033
2851,14125.0,1.0,0.8914109292660749
2852,14132.0,0.0,0.6031294932530191
2853,14133.0,1.0,0.7947592293195953
2854,14138.0,1.0,0.8362101627409027
2855,14144.0,1.0,0.8946151246342755
2856,14147.0,1.0,0.784317637642686
2857,14152.0,0.0,0.6472828167772204
2858,14155.0,1.0,0.8781000992013037
2859,14156.0,1.0,0.793333213069445
2860,14162.0,0.0,0.5521049098543186
2861,14168.0,1.0,0.8148446156787973
2862,14176.0,1.0,0.8187561415044488
2863,14180.0,0.0,0.5949446198444898
2864,14182.0,0.0,0.699130995370443
2865,14183.0,0.0,0.6952103955545224
2866,14186.0,0.0,0.7316773920325692
2867,14187.0,0.0,0.7042766776722978
2868,14193.0,0.0,0.7417947532973257
2869,14198.0,0.0,0.5392694416245197
2870,14204.0,0.0,0.39637504549132374
2871,14210.0,0.0,0.7487762565384113
2872,14213.0,0.0,0.6879082938122278
2873,14215.0,0.0,0.3883033921743604
2874,14218.0,1.0,0.8760391254813489
2875,14223.0,1.0,0.7774997837237313
2876,14227.0,1.0,0.7990817098137873
2877,14231.0,0.0,0.5635214012147493
2878,14235.0,1.0,0.8607562266196931
2879,14242.0,1.0,0.8609294498075224
2880,14243.0,1.0,0.7679360144998011
2881,14244.0,1.0,0.7656138671317511
2882,14255.0,1.0,0.7776457047811276
2883,14263.0,1.0,0.9053151022455157
2884,14268.0,1.0,0.9912472327691698
2885,14277.0,0.0,0.5016742350089305
2886,14278.0,1.0,0.8632724088929116
2887,14279.0,1.0,0.8047828583015729
2888,14280.0,1.0,0.782814215670922
2889,14283.0,1.0,0.7916427164863136
2890,14285.0,0.0,0.5619750694416106
2891,14293.0,0.0,0.6635684184418407
2892,14301.0,0.0,0.7139203593729899
2893,14305.0,1.0,0.8778176079314035
2894,14310.0,1.0,0.8435098201248785
2895,14324.0,1.0,0.9911953295388822
2896,14326.0,0.0,0.21911037914174802
2897,14347.0,0.0,0.7247676777873471
2898,14357.0,1.0,0.8439522625011514
2899,14358.0,1.0,0.8593594127640792
2900,14361.0,1.0,0.873638947702837
2901,14365.0,1.0,0.8933142289461432
2902,14366.0,1.0,0.860972900985444
2903,14372.0,1.0,0.8308253518801493
2904,14378.0,1.0,0.823463799262004
2905,14380.0,1.0,0.8200278675096109
2906,14384.0,1.0,0.9908808375678935
2907,14386.0,1.0,0.8045888806941519
2908,14388.0,1.0,0.8549530754620809
2909,14394.0,1.0,0.7819736494439647
2910,14395.0,1.0,0.7907874227921924
2911,14396.0,1.0,0.7969506545875741
2912,14405.0,1.0,0.8803140939842611
2913,14406.0,1.0,0.8769962241710757
2914,14411.0,1.0,0.7970609574093384
2915,14412.0,1.0,0.8342035694345878
2916,14413.0,1.0,0.772551764720533
2917,14414.0,0.0,0.5686715236769122
2918,14417.0,1.0,0.8910783562540284
2919,14426.0,1.0,0.7852464478810389
2920,14428.0,1.0,0.7555409939710488
2921,14430.0,1.0,0.9115452327973135
2922,14432.0,1.0,0.807796139937237
2923,14436.0,1.0,0.9916747728920255
2924,14443.0,1.0,0.907700261654211
2925,14453.0,1.0,0.7959710700824733
2926,14456.0,1.0,0.7789296544309088
2927,14460.0,1.0,0.8943953899822796
2928,14462.0,1.0,0.9039089567451202
2929,14471.0,1.0,0.7542566253452392
2930,14483.0,1.0,0.7920338605003924
2931,14487.0,1.0,0.9912425524714028
2932,14491.0,1.0,0.9911303509869404
2933,14494.0,1.0,0.9906516753616434
2934,14504.0,1.0,0.8851488993017262
2935,14506.0,1.0,0.7980264649180521
2936,14508.0,1.0,0.991380125955606
2937,14512.0,0.0,0.6561136134419999
2938,14517.0,1.0,0.7956582682404612
2939,14523.0,1.0,0.7691488669650942
2940,14524.0,1.0,0.8125352890259464
2941,14530.0,1.0,0.8892015027134039
2942,14551.0,1.0,0.9903627396242689
2943,14554.0,1.0,0.8147122996001563
2944,14558.0,0.0,0.7411720918184512
2945,14565.0,1.0,0.8774601400188383
2946,14568.0,1.0,0.8416136357488759
2947,14573.0,1.0,0.8233711478345069
2948,14589.0,0.0,0.6769182685165966
2949,14596.0,1.0,0.9901978403139481
2950,14598.0,1.0,0.8232930221363259
2951,14606.0,0.0,0.6948057040638348
2952,14607.0,1.0,0.8701227012919306
2953,14610.0,1.0,0.8032149208968751
2954,14616.0,0.0,0.7099339284386147
2955,14620.0,0.0,0.5752369186320256
2956,14629.0,0.0,0.6152840334518626
2957,14632.0,1.0,0.9910280057891172
2958,14636.0,1.0,0.8382543457052626
2959,14639.0,1.0,0.8332289279097096
2960,14645.0,0.0,0.6861323055839335
2961,14652.0,1.0,0.8702981995409022
2962,14664.0,0.0,0.7315795966571487
2963,14665.0,1.0,0.8324963053153703
2964,14669.0,0.0,0.7310644070543213
2965,14671.0,0.0,0.7459896715815109
2966,14672.0,1.0,0.7677445519226501
2967,14674.0,0.0,0.38189654862453776
2968,14677.0,1.0,0.8424924219628778
2969,14681.0,1.0,0.8307099108982963
2970,14683.0,1.0,0.9910141394986947
2971,14684.0,1.0,0.881118892890853
2972,14687.0,0.0,0.6330663864486035
2973,14690.0,0.0,0.6559575781465028
2974,14699.0,0.0,0.6669555366553546
2975,14708.0,1.0,0.9904337504035131
2976,14709.0,1.0,0.848026179233049
2977,14712.0,1.0,0.893873375055712
2978,14715.0,1.0,0.8527097534572736
2979,14718.0,0.0,0.6071471820221929
2980,14725.0,0.0,0.6631565623226874
2981,14729.0,1.0,0.7724399159330578
2982,14744.0,0.0,0.6917696940705348
2983,14756.0,0.0,0.740409299176879
2984,14760.0,1.0,0.823654944191325
2985,14765.0,1.0,0.800733553769973
2986,14768.0,0.0,0.7171769947660829
2987,14786.0,1.0,0.8522417114710212
2988,14789.0,1.0,0.8972096019282391
2989,14792.0,1.0,0.8864986175413535
2990,14793.0,0.0,0.5996613337453034
2991,14797.0,1.0,0.8370507204297134
2992,14799.0,0.0,0.7454898616588672
2993,14801.0,0.0,0.7193017583629286
2994,14802.0,1.0,0.8616749750140944
2995,14803.0,0.0,0.49805089979663547
2996,14804.0,1.0,0.8287422981691409
2997,14809.0,1.0,0.8717808195376275
2998,14810.0,0.0,0.7054647542056692
2999,14822.0,0.0,0.7014796631403201
3000,14824.0,0.0,0.6366954588690225
3001,14831.0,1.0,0.8509717071631802
3002,14832.0,1.0,0.8364618086909231
3003,14833.0,0.0,0.6025496764542727
3004,14835.0,0.0,0.728827903475376
3005,14842.0,1.0,0.8279976578661759
3006,14845.0,1.0,0.8580137179993227
3007,14846.0,0.0,0.6502525642583052
3008,14850.0,0.0,0.6739643585012808
3009,14855.0,1.0,0.7668257749276712
3010,14863.0,1.0,0.8481705757496344
3011,14870.0,1.0,0.8351571567862722
3012,14871.0,0.0,0.7125556915494654
3013,14880.0,0.0,0.5619492210207401
3014,14882.0,0.0,0.6853379793410656
3015,14900.0,0.0,0.7275745188800068
3016,14902.0,1.0,0.9914397436352694
3017,14906.0,1.0,0.7770825840060197
3018,14909.0,0.0,0.6419744003616982
3019,14924.0,1.0,0.8225435656305474
3020,14932.0,1.0,0.8071085566965077
3021,14936.0,1.0,0.8200618076440971
3022,14942.0,0.0,0.7277448326593831
3023,14949.0,1.0,0.8442323127658015
3024,14952.0,1.0,0.8122099904203646
3025,14956.0,1.0,0.8319024964586048
3026,14965.0,1.0,0.8642761760161156
3027,14970.0,1.0,0.8406106196528638
3028,14972.0,1.0,0.8014744101209281
3029,14973.0,1.0,0.8252638352854456
3030,14976.0,1.0,0.8157087950737393
3031,14979.0,0.0,0.739141666488314
3032,14992.0,1.0,0.7748162773646521
3033,14995.0,1.0,0.8415232211613668
3034,14999.0,1.0,0.8079777672114552
3035,15001.0,0.0,0.6440212187981816
3036,15011.0,1.0,0.8796484242854705
3037,15018.0,1.0,0.8469158575792236
3038,15022.0,1.0,0.7990556755346466
3039,15024.0,1.0,0.8390011424955561
3040,15027.0,1.0,0.8469326944375412
3041,15031.0,1.0,0.8805839418972775
3042,15033.0,1.0,0.8701341701627019
3043,15035.0,0.0,0.6296796906535878
3044,15037.0,1.0,0.857037265189197
3045,15043.0,1.0,0.9906771786636213
3046,15058.0,1.0,0.8900634744973916
3047,15062.0,1.0,0.9897599813879644
3048,15066.0,1.0,0.7533642408098852
3049,15069.0,0.0,0.6849218920981505
3050,15074.0,1.0,0.8010280516478607
3051,15081.0,1.0,0.9089490251446942
3052,15082.0,1.0,0.8890089091722712
3053,15088.0,1.0,0.8238991205968327
3054,15092.0,0.0,0.5937564202496115
3055,15097.0,1.0,0.9912945282825386
3056,15099.0,1.0,0.7890957480123936
3057,15105.0,1.0,0.809252134052698
3058,15111.0,0.0,0.6453481647486732
3059,15130.0,1.0,0.8165144489509947
3060,15132.0,0.0,0.7034092035102956
3061,15161.0,1.0,0.9915836644557398
3062,15163.0,1.0,0.8692089650933801
3063,15167.0,1.0,0.8047610773909413
3064,15169.0,1.0,0.7816768395520095
3065,15178.0,1.0,0.8486095516175547
3066,15181.0,0.0,0.6686824563924137
3067,15182.0,1.0,0.7524061370348248
3068,15194.0,1.0,0.8234707395737587
3069,15197.0,1.0,0.7803262054291173
3070,15204.0,0.0,0.7383392354471336
3071,15206.0,1.0,0.8264212872305693
3072,15210.0,1.0,0.8712872969403442
3073,15214.0,0.0,0.7376336679202649
3074,15219.0,1.0,0.8881765399942013
3075,15220.0,1.0,0.8116269003243609
3076,15224.0,1.0,0.8604070718093332
3077,15229.0,1.0,0.7656542956683481
3078,15232.0,1.0,0.8644453122332038
3079,15234.0,1.0,0.8896875763701745
3080,15240.0,1.0,0.8082032787722724
3081,15243.0,1.0,0.8163353391239838
3082,15259.0,0.0,0.7316972802163897
3083,15264.0,1.0,0.868650435932597
3084,15265.0,1.0,0.8877309177517148
3085,15269.0,1.0,0.8491566047294989
3086,15273.0,1.0,0.8408589926040855
3087,15274.0,0.0,0.7288586349910852
3088,15285.0,0.0,0.6350172622908588
3089,15293.0,1.0,0.7679391222341362
3090,15302.0,1.0,0.8179393353040114
3091,15305.0,0.0,0.5982850753888697
3092,15308.0,1.0,0.8346816692135999
3093,15309.0,0.0,0.5872173458090165
3094,15320.0,0.0,0.6517710367113686
3095,15321.0,1.0,0.7965245353280416
3096,15322.0,1.0,0.8258863475195869
3097,15326.0,1.0,0.98992694097194
3098,15327.0,1.0,0.8779695365001272
3099,15346.0,1.0,0.8744405283675589
3100,15350.0,1.0,0.8193492876231312
3101,15371.0,1.0,0.8682993105165041
3102,15376.0,1.0,0.8183117329883136
3103,15378.0,1.0,0.7510050158733184
3104,15381.0,0.0,0.6584487071517457
3105,15382.0,1.0,0.8441952916760093
3106,15387.0,1.0,0.830496723651464
3107,15388.0,1.0,0.8522929072928561
3108,15391.0,1.0,0.8595170172643082
3109,15392.0,1.0,0.990081638441029
3110,15403.0,1.0,0.8312857228004414
3111,15405.0,1.0,0.7559682190191389
3112,15407.0,1.0,0.7826296188854344
3113,15410.0,0.0,0.6704718994194686
3114,15414.0,0.0,0.6587272385426451
3115,15420.0,0.0,0.7109913402446956
3116,15430.0,1.0,0.990756513042104
3117,15436.0,1.0,0.7858006089691537
3118,15445.0,1.0,0.7785192080407299
3119,15453.0,1.0,0.9001396403868769
3120,15455.0,1.0,0.7694511793543645
3121,15457.0,0.0,0.712414504771694
3122,15458.0,1.0,0.8623632461794146
3123,15459.0,0.0,0.7272556618748276
3124,15464.0,1.0,0.7633289008822288
3125,15465.0,1.0,0.870959369170553
3126,15469.0,0.0,0.6387074350501388
3127,15470.0,1.0,0.7528509236967876
3128,15473.0,1.0,0.8895257797541501
3129,15483.0,1.0,0.7939468353212266
3130,15487.0,1.0,0.8503862985278753
3131,15490.0,1.0,0.990546503781858
3132,15496.0,1.0,0.8481640151696702
3133,15505.0,0.0,0.5964052516804171
3134,15506.0,1.0,0.8057579025142523
3135,15515.0,1.0,0.87567153733755
3136,15518.0,1.0,0.892202633606337
3137,15527.0,0.0,0.7473916887906396
3138,15540.0,0.0,0.6793677394320216
3139,15545.0,0.0,0.6351303012295388
3140,15546.0,0.0,0.6319883417666614
3141,15548.0,1.0,0.8418313816139903
3142,15559.0,1.0,0.8794512079904829
3143,15563.0,1.0,0.889308012421453
3144,15581.0,1.0,0.8671349796148737
3145,15585.0,1.0,0.9119216380507494
3146,15588.0,1.0,0.8937535259686664
3147,15590.0,1.0,0.8573044167010284
3148,15603.0,1.0,0.9895295048573506
3149,15610.0,0.0,0.49576244877629166
3150,15614.0,1.0,0.9905339531144051
3151,15618.0,0.0,0.7191491877190277
3152,15619.0,1.0,0.8843604868314378
3153,15628.0,0.0,0.6825851885244831
3154,15636.0,0.0,0.7335042811218367
3155,15639.0,1.0,0.8151166483897954
3156,15646.0,1.0,0.8292836801521645
3157,15649.0,1.0,0.8183373842114744
3158,15655.0,1.0,0.7758733541517077
3159,15670.0,0.0,0.5923940756791501
3160,15675.0,1.0,0.7597749488972576
3161,15680.0,1.0,0.9915210936601273
3162,15698.0,0.0,0.738381988763693
3163,15699.0,1.0,0.8113957288931197
3164,15700.0,1.0,0.8642656761835176
3165,15712.0,1.0,0.895152392800712
3166,15716.0,1.0,0.8184193400584704
3167,15719.0,0.0,0.6103386094226906
3168,15721.0,1.0,0.8633447911144505
3169,15722.0,1.0,0.8982239285038857
3170,15731.0,0.0,0.6034436403868266
3171,15732.0,1.0,0.8367853133626731
3172,15741.0,1.0,0.8088706131163987
3173,15743.0,1.0,0.8709278080814609
3174,15744.0,1.0,0.8733498286462194
3175,15758.0,0.0,0.7399878938036271
3176,15770.0,1.0,0.8665554110575558
3177,15781.0,1.0,0.8630595675471966
3178,15783.0,1.0,0.8112274806728446
3179,15791.0,1.0,0.8682977091024237
3180,15793.0,1.0,0.8662483996544448
3181,15794.0,1.0,0.8623317880997281
3182,15799.0,1.0,0.7836549181776353
3183,15806.0,1.0,0.9912299986653168
3184,15811.0,0.0,0.6975571603159856
3185,15824.0,0.0,0.6668689906826194
3186,15844.0,1.0,0.8257949655685225
3187,15860.0,1.0,0.8362140473520298
3188,15864.0,1.0,0.8071535259834389
3189,15873.0,1.0,0.8789796772877384
3190,15877.0,1.0,0.7710053479329619
3191,15882.0,0.0,0.6285833465640829
3192,15885.0,1.0,0.8262894533620223
3193,15892.0,0.0,0.7066374190363444
3194,15896.0,1.0,0.8941623421499417
3195,15906.0,1.0,0.8775881927489388
3196,15911.0,1.0,0.862794309072722
3197,15923.0,1.0,0.9908198164314072
3198,15926.0,1.0,0.7863906147904468
3199,15932.0,1.0,0.9910280057891172
3200,15934.0,1.0,0.8721608879104227
3201,15947.0,1.0,0.9922412576939668
3202,15948.0,1.0,0.8940961068699749
3203,15949.0,1.0,0.8407342121360641
3204,15951.0,1.0,0.8761612950088975
3205,15954.0,0.0,0.6729474026420458
3206,15955.0,0.0,0.6745049910601613
3207,15963.0,0.0,0.7179306853921334
3208,15964.0,1.0,0.818000161137668
3209,15965.0,1.0,0.8308188090564964
3210,15986.0,1.0,0.8622017988254679
3211,15990.0,1.0,0.8627736916447586
3212,15991.0,1.0,0.8540550586001385
3213,16001.0,1.0,0.8171126032395198
3214,16005.0,0.0,0.6990958289107632
3215,16025.0,0.0,0.6964875990169846
3216,16031.0,1.0,0.8471600452859724
3217,16033.0,0.0,0.589501654949152
3218,16035.0,0.0,0.6870536499375495
3219,16036.0,1.0,0.9087346185129417
3220,16037.0,0.0,0.5801967769372587
3221,16046.0,0.0,0.7405098710901554
3222,16050.0,1.0,0.8821291607817462
3223,16055.0,1.0,0.860543904562704
3224,16056.0,1.0,0.9908073620017119
3225,16060.0,1.0,0.8509467256348863
3226,16061.0,1.0,0.8699972158425395
3227,16069.0,0.0,0.6693696569718735
3228,16075.0,1.0,0.8253452056373828
3229,16079.0,1.0,0.887122926670747
3230,16087.0,1.0,0.7697895644137921
3231,16095.0,1.0,0.9887002349619575
3232,16102.0,1.0,0.8036361297037709
3233,16105.0,0.0,0.5706013700462726
3234,16108.0,1.0,0.8757960173149961
3235,16109.0,0.0,0.7148144786129739
3236,16110.0,0.0,0.6930757307367948
3237,16127.0,1.0,0.7918302780397256
3238,16131.0,0.0,0.5808675818751753
3239,16134.0,1.0,0.8398444144303512
3240,16139.0,1.0,0.8858380009703719
3241,16141.0,1.0,0.7937819662774114
3242,16143.0,1.0,0.8444558786512466
3243,16144.0,1.0,0.8320943459179193
3244,16147.0,1.0,0.7768857869745589
3245,16149.0,1.0,0.8074073651084746
3246,16155.0,1.0,0.8490144156262015
3247,16165.0,1.0,0.8616104081368353
3248,16169.0,1.0,0.8370148253650492
3249,16174.0,1.0,0.7933147490618194
3250,16182.0,1.0,0.8402364203569116
3251,16186.0,1.0,0.9034782435495662
3252,16187.0,0.0,0.6355847639864415
3253,16194.0,0.0,0.6875034844346732
3254,16195.0,1.0,0.8250911427377918
3255,16198.0,1.0,0.8941547576598226
3256,16200.0,1.0,0.7849793686106501
3257,16201.0,0.0,0.7215410912550246
3258,16206.0,1.0,0.8652575223037114
3259,16208.0,1.0,0.7632984621732425
3260,16209.0,0.0,0.6724620926322948
3261,16213.0,1.0,0.831500587828539
3262,16215.0,1.0,0.8614348268601312
3263,16216.0,1.0,0.7816343562476368
3264,16225.0,0.0,0.6162905656158099
3265,16228.0,1.0,0.8212454737779894
3266,16233.0,1.0,0.8265347594499878
3267,16236.0,0.0,0.6902727312270226
3268,16241.0,1.0,0.8276910568045832
3269,16246.0,1.0,0.8741479227733149
3270,16247.0,1.0,0.841590776947442
3271,16249.0,0.0,0.6617135061204702
3272,16255.0,1.0,0.8873540898251826
3273,16265.0,1.0,0.7555315883988524
3274,16272.0,1.0,0.8050071146844197
3275,16274.0,0.0,0.6425150961223425
3276,16275.0,1.0,0.7762145775095758
3277,16279.0,1.0,0.8092931544535543
3278,16282.0,1.0,0.776835603756365
3279,16286.0,0.0,0.7381899058093991
3280,16293.0,0.0,0.6683529152644005
3281,16299.0,0.0,0.5471069893695866
3282,16303.0,1.0,0.7673444401085001
3283,16309.0,1.0,0.866739835327125
3284,16315.0,1.0,0.8611031924181135
3285,16319.0,1.0,0.875033111291613
3286,16320.0,0.0,0.6849826717578197
3287,16325.0,1.0,0.8524974469312682
3288,16327.0,0.0,0.7240283062323777
3289,16329.0,1.0,0.8050421955782492
3290,16331.0,1.0,0.7971580016989401
3291,16332.0,1.0,0.8497446048152362
3292,16338.0,1.0,0.8497595058696183
3293,16341.0,0.0,0.6956044466518546
3294,16343.0,1.0,0.7942067730479965
3295,16344.0,1.0,0.7993082233582806
3296,16346.0,1.0,0.7993471240055348
3297,16347.0,1.0,0.9903440180535729
3298,16348.0,1.0,0.8530844119821114
3299,16350.0,1.0,0.8315167902395993
3300,16353.0,1.0,0.8925334578722885
3301,16356.0,0.0,0.7229448517377818
3302,16358.0,1.0,0.875390834742875
3303,16363.0,1.0,0.8660671445776414
3304,16364.0,0.0,0.4038168665736309
3305,16380.0,0.0,0.6962687903871624
3306,16388.0,1.0,0.851240136212334
3307,16391.0,0.0,0.7476276841961274
3308,16398.0,0.0,0.7080294590755553
3309,16399.0,1.0,0.7578450939511945
3310,16401.0,1.0,0.9904348627356597
3311,16411.0,1.0,0.8130789687613531
3312,16412.0,1.0,0.7904596308814433
3313,16415.0,1.0,0.8126780479143892
3314,16416.0,1.0,0.82098670124919
3315,16420.0,1.0,0.9906738807768011
3316,16423.0,1.0,0.8256827269681868
3317,16427.0,1.0,0.8288679574219118
3318,16432.0,1.0,0.8056280511909579
3319,16433.0,1.0,0.9908540634068044
3320,16437.0,1.0,0.8612081207404715
3321,16438.0,1.0,0.8385717239926416
3322,16445.0,1.0,0.8107582236047716
3323,16449.0,1.0,0.8113782330782873
3324,16458.0,1.0,0.85568689401426
3325,16461.0,0.0,0.7396948455311554
3326,16482.0,1.0,0.894616665531091
3327,16484.0,1.0,0.83108452444581
3328,16486.0,1.0,0.8700631578928433
3329,16490.0,0.0,0.7394081282256932
3330,16493.0,1.0,0.8162603312109094
3331,16499.0,1.0,0.8645615046138411
3332,16502.0,1.0,0.8124555571631131
3333,16509.0,1.0,0.8881068872591368
3334,16520.0,1.0,0.8022170052895388
3335,16530.0,1.0,0.7718455471079324
3336,16536.0,1.0,0.9907320029038742
3337,16537.0,0.0,0.6536741879121276
3338,16539.0,1.0,0.7941449418723624
3339,16540.0,1.0,0.8500041519009691
3340,16550.0,1.0,0.8609645590200228
3341,16552.0,1.0,0.8752574479930684
3342,16557.0,1.0,0.8344080725085173
3343,16558.0,1.0,0.8297194999457094
3344,16565.0,1.0,0.7760783814637326
3345,16582.0,1.0,0.8623704644609547
3346,16590.0,1.0,0.823933087250168
3347,16621.0,1.0,0.8979903768844885
3348,16637.0,1.0,0.8992044039824477
3349,16649.0,0.0,0.7134387920583098
3350,16650.0,1.0,0.8537073835490498
3351,16655.0,0.0,0.7396737446511705
3352,16656.0,1.0,0.7555234774459124
3353,16664.0,0.0,0.63758423687289
3354,16667.0,1.0,0.7824438124715825
3355,16669.0,0.0,0.740790297379725
3356,16671.0,1.0,0.8190998119084513
3357,16673.0,1.0,0.8691313784353136
3358,16678.0,0.0,0.6179852173567135
3359,16683.0,1.0,0.8683621118606295
3360,16684.0,1.0,0.8880373402645174
3361,16697.0,0.0,0.7332417562899268
3362,16698.0,1.0,0.8246602892354322
3363,16699.0,1.0,0.9918470894502274
3364,16702.0,0.0,0.7475404944321569
3365,16703.0,1.0,0.853951784573884
3366,16707.0,1.0,0.8621719613701702
3367,16709.0,0.0,0.7068726454376117
3368,16713.0,0.0,0.6771110337009343
3369,16720.0,1.0,0.8597819154398415
3370,16726.0,0.0,0.709399456541714
3371,16732.0,0.0,0.6446606132724536
3372,16741.0,1.0,0.9914944807887032
3373,16743.0,1.0,0.8192084780279055
3374,16746.0,0.0,0.5866297359006496
3375,16752.0,1.0,0.7990216490229866
3376,16754.0,1.0,0.9916530136082309
3377,16761.0,1.0,0.9906919815030634
3378,16765.0,1.0,0.8698561197452656
3379,16774.0,1.0,0.8366320700086239
3380,16775.0,1.0,0.7508205902313544
3381,16778.0,1.0,0.9907843782993171
3382,16779.0,0.0,0.6192636492647673
3383,16783.0,0.0,0.5991792571974969
3384,16795.0,1.0,0.8105874846526009
3385,16807.0,1.0,0.8500970790774643
3386,16818.0,0.0,0.7409009673818397
3387,16824.0,0.0,0.6667528737153098
3388,16826.0,1.0,0.9912083348027573
3389,16828.0,0.0,0.7133197944772881
3390,16832.0,0.0,0.7430573523207609
3391,16840.0,1.0,0.8844724214714602
