,Index test,Prediction,Proba class 1
2430,12248.0,1.0,0.7990260773734489
2431,12258.0,1.0,0.7607428361034692
2432,12267.0,0.0,0.6140365242008272
2433,12282.0,1.0,0.7912134755646659
2434,12286.0,0.0,0.7326089669787978
2435,12289.0,1.0,0.9365061152422249
2436,12292.0,1.0,0.8530235561908197
2437,12294.0,1.0,0.8494453406065784
2438,12299.0,0.0,0.6529220664587304
2439,12314.0,0.0,0.7146904449417621
2440,12327.0,0.0,0.6736091454885701
2441,12344.0,1.0,0.8308373296913053
2442,12347.0,1.0,0.9190437399929453
2443,12350.0,0.0,0.4455878730922729
2444,12352.0,1.0,0.758769915437588
2445,12353.0,1.0,0.8054568865391545
2446,12356.0,1.0,0.8545936004084285
2447,12363.0,0.0,0.5566394275518601
2448,12367.0,1.0,0.8272283683177709
2449,12368.0,1.0,0.8528391883385282
2450,12376.0,1.0,0.8306248432195806
2451,12382.0,1.0,0.8571772654971136
2452,12389.0,1.0,0.8063485380502557
2453,12394.0,0.0,0.6632763323851316
2454,12396.0,1.0,0.8163558681671377
2455,12403.0,0.0,0.7380272974861372
2456,12413.0,1.0,0.8395417683550833
2457,12418.0,1.0,0.8464182534474933
2458,12420.0,0.0,0.6652424017953381
2459,12421.0,1.0,0.8142630691188933
2460,12430.0,0.0,0.7491677537822351
2461,12436.0,1.0,0.817465809458303
2462,12441.0,1.0,0.93302352155507
2463,12456.0,1.0,0.8532533109795067
2464,12458.0,1.0,0.7593798020100752
2465,12461.0,0.0,0.5248133319598016
2466,12476.0,1.0,0.7753883012726426
2467,12482.0,0.0,0.7456684585458025
2468,12483.0,1.0,0.7612325933464528
2469,12489.0,1.0,0.8034496541750479
2470,12495.0,1.0,0.8492375596291363
2471,12501.0,1.0,0.8493467492568588
2472,12502.0,1.0,0.8085477402426103
2473,12506.0,1.0,0.8278958304382962
2474,12519.0,0.0,0.666313789923509
2475,12524.0,1.0,0.8063001339543843
2476,12538.0,1.0,0.8466554700416322
2477,12540.0,1.0,0.8086327175495752
2478,12541.0,1.0,0.7554243202043067
2479,12542.0,1.0,0.924734375299054
2480,12543.0,1.0,0.9051582764254076
2481,12551.0,1.0,0.774325881073403
2482,12553.0,1.0,0.9323314303213271
2483,12558.0,1.0,0.8392031174495351
2484,12559.0,1.0,0.8470425350318721
2485,12560.0,1.0,0.847669660135307
2486,12565.0,1.0,0.8113990813438516
2487,12569.0,0.0,0.7168290788362791
2488,12570.0,1.0,0.784125906659662
2489,12575.0,1.0,0.7933011476874059
2490,12591.0,1.0,0.8475314790713647
2491,12598.0,1.0,0.8563414313393682
2492,12610.0,1.0,0.8559934613770925
2493,12613.0,1.0,0.9170928403786096
2494,12617.0,1.0,0.7590231033967083
2495,12620.0,0.0,0.7153077944064407
2496,12626.0,1.0,0.8551168763472695
2497,12640.0,1.0,0.8388046705834351
2498,12644.0,1.0,0.8090471327748534
2499,12647.0,0.0,0.7401569256838545
2500,12651.0,1.0,0.8422005000883537
2501,12652.0,1.0,0.933677318638573
2502,12653.0,1.0,0.8111275236006007
2503,12654.0,0.0,0.7401561125458347
2504,12657.0,1.0,0.8540540781489533
2505,12662.0,1.0,0.7845973937722638
2506,12667.0,1.0,0.7788887137503827
2507,12671.0,1.0,0.9352691211098028
2508,12676.0,1.0,0.7932205931545186
2509,12677.0,1.0,0.9359920452382484
2510,12681.0,1.0,0.8490159450245973
2511,12682.0,1.0,0.8176812444245672
2512,12684.0,1.0,0.8532513967987487
2513,12690.0,1.0,0.8536452151262318
2514,12691.0,1.0,0.8515934544344064
2515,12707.0,1.0,0.8452831481831161
2516,12708.0,1.0,0.8518193969199698
2517,12720.0,1.0,0.8162861776310935
2518,12722.0,1.0,0.9344095568949945
2519,12724.0,1.0,0.7780195348321125
2520,12737.0,0.0,0.6868342522129158
2521,12743.0,1.0,0.8349274923258008
2522,12744.0,1.0,0.8373968590243179
2523,12745.0,1.0,0.8135258805452278
2524,12748.0,1.0,0.8271014979060737
2525,12753.0,1.0,0.7912854084786272
2526,12759.0,1.0,0.7533044367401895
2527,12760.0,1.0,0.7809819877480556
2528,12762.0,1.0,0.7782144847335671
2529,12765.0,1.0,0.7654903569633158
2530,12767.0,1.0,0.7801815151128394
2531,12773.0,1.0,0.8085954002894684
2532,12777.0,1.0,0.7712668223442493
2533,12781.0,1.0,0.8244281297650169
2534,12782.0,0.0,0.724449224830179
2535,12798.0,1.0,0.8507786467827831
2536,12806.0,1.0,0.7757781619636166
2537,12808.0,1.0,0.9004796545122219
2538,12809.0,1.0,0.8031269924462289
2539,12810.0,1.0,0.8456797354095897
2540,12812.0,0.0,0.6863512927794796
2541,12813.0,1.0,0.8456797354095897
2542,12814.0,1.0,0.8022629683471048
2543,12826.0,1.0,0.77273107241007
2544,12829.0,0.0,0.706948157027075
2545,12831.0,1.0,0.8332430582901926
2546,12834.0,0.0,0.6772095577889617
2547,12838.0,1.0,0.8232845043617422
2548,12840.0,1.0,0.8490179907614521
2549,12853.0,0.0,0.6152670728054583
2550,12856.0,1.0,0.8358705841212946
2551,12866.0,0.0,0.7497501099649764
2552,12871.0,1.0,0.7608559989130433
2553,12872.0,1.0,0.8612273374010524
2554,12873.0,1.0,0.8298089419109549
2555,12875.0,1.0,0.8309789760089475
2556,12878.0,0.0,0.6502038196506834
2557,12879.0,1.0,0.7743369657431272
2558,12885.0,1.0,0.8196045821392822
2559,12887.0,0.0,0.7349795433294878
2560,12892.0,1.0,0.763246347479264
2561,12896.0,1.0,0.7991670342247086
2562,12901.0,1.0,0.771620765897829
2563,12903.0,1.0,0.7618247733478081
2564,12904.0,1.0,0.8002734473565265
2565,12906.0,1.0,0.8536452151262318
2566,12908.0,1.0,0.78507788593182
2567,12912.0,1.0,0.8348233958100222
2568,12913.0,0.0,0.7078479720748895
2569,12926.0,1.0,0.8337556004251041
2570,12928.0,1.0,0.7818823210072695
2571,12931.0,0.0,0.7108222519775692
2572,12932.0,0.0,0.702720928345914
2573,12936.0,0.0,0.5532521088044401
2574,12952.0,0.0,0.41737750870920276
2575,12956.0,0.0,0.7149417964785006
2576,12961.0,1.0,0.8482087981580757
2577,12964.0,1.0,0.847669660135307
2578,12965.0,1.0,0.8519845771672573
2579,12966.0,1.0,0.9182238228291851
2580,12967.0,0.0,0.7489258559373118
2581,12969.0,1.0,0.7709881941178304
2582,12973.0,1.0,0.8463317127698908
2583,12975.0,0.0,0.6528824212887481
2584,12976.0,1.0,0.7699060259920317
2585,12978.0,1.0,0.8375286312519921
2586,12984.0,0.0,0.6930181472901616
2587,12985.0,1.0,0.8500676884475618
2588,12989.0,0.0,0.7235794507411375
2589,12999.0,1.0,0.8491223054032888
2590,13002.0,1.0,0.756063509173266
2591,13005.0,1.0,0.8468768867399784
2592,13006.0,0.0,0.7276644493710817
2593,13015.0,1.0,0.8157248409752372
2594,13020.0,1.0,0.7982770113143464
2595,13026.0,0.0,0.7409838121326008
2596,13028.0,1.0,0.8448213008621932
2597,13029.0,0.0,0.7090994520006502
2598,13051.0,1.0,0.812974427944759
2599,13053.0,1.0,0.7706835281513331
2600,13054.0,1.0,0.7688973860898196
2601,13055.0,0.0,0.7114081681398764
2602,13057.0,1.0,0.8562710385786328
2603,13058.0,1.0,0.7804455846480112
2604,13063.0,1.0,0.8079878360065134
2605,13066.0,1.0,0.837697250963226
2606,13078.0,1.0,0.7510662244727879
2607,13080.0,1.0,0.8156146387697415
2608,13084.0,1.0,0.906348895856167
2609,13086.0,1.0,0.8088126791381169
2610,13087.0,1.0,0.783855090455717
2611,13088.0,1.0,0.8426407008967064
2612,13092.0,1.0,0.8159440077919399
2613,13101.0,1.0,0.7532276176951762
2614,13107.0,1.0,0.7754758795866912
2615,13112.0,1.0,0.93118019816138
2616,13113.0,1.0,0.8452364981151115
2617,13118.0,0.0,0.7205109896079831
2618,13119.0,0.0,0.7202206167978512
2619,13121.0,0.0,0.7177337567375472
2620,13122.0,1.0,0.7820456777679611
2621,13127.0,1.0,0.790430702561731
2622,13129.0,1.0,0.7837862024196065
2623,13133.0,0.0,0.7149273977892384
2624,13153.0,1.0,0.8355397549277253
2625,13163.0,0.0,0.5905890147922974
2626,13164.0,1.0,0.7951282699445175
2627,13168.0,1.0,0.8122275041669481
2628,13169.0,0.0,0.6950609227073602
2629,13171.0,0.0,0.7429342843488757
2630,13178.0,1.0,0.8135407829601032
2631,13190.0,0.0,0.6972472066543746
2632,13206.0,1.0,0.7862376471970312
2633,13215.0,1.0,0.8448675466278927
2634,13216.0,1.0,0.8013609783621498
2635,13221.0,0.0,0.7081495246868293
2636,13223.0,1.0,0.814247038380927
2637,13225.0,1.0,0.847669660135307
2638,13229.0,1.0,0.8461070142847823
2639,13230.0,0.0,0.7000921501733424
2640,13233.0,1.0,0.8368630922229784
2641,13234.0,1.0,0.8310684007268301
2642,13235.0,1.0,0.7560048564434021
2643,13237.0,1.0,0.9362120685207155
2644,13240.0,1.0,0.8142726833693651
2645,13246.0,0.0,0.6802664755353851
2646,13248.0,0.0,0.6335852757267803
2647,13250.0,1.0,0.9304155314533312
2648,13262.0,1.0,0.8518055603134967
2649,13268.0,1.0,0.814382639439944
2650,13270.0,0.0,0.47541879842924173
2651,13271.0,1.0,0.8092946021381093
2652,13278.0,1.0,0.762718779705649
2653,13280.0,1.0,0.7645399714594179
2654,13283.0,0.0,0.6140471683916596
2655,13292.0,1.0,0.7816176385695297
2656,13294.0,1.0,0.9270429559872928
2657,13296.0,0.0,0.6690685418396246
2658,13301.0,1.0,0.825701560335833
2659,13302.0,1.0,0.8395931944805627
2660,13309.0,0.0,0.7394213119519853
2661,13318.0,1.0,0.783705864182336
2662,13328.0,1.0,0.8027564918336164
2663,13333.0,1.0,0.8146556625114771
2664,13338.0,0.0,0.7049761793216852
2665,13340.0,1.0,0.8295145763152484
2666,13341.0,1.0,0.8067839960613487
2667,13343.0,1.0,0.848666224366856
2668,13348.0,1.0,0.7692967164818311
2669,13350.0,0.0,0.7308328639934564
2670,13352.0,1.0,0.8289380300016365
2671,13360.0,1.0,0.7674048343456176
2672,13364.0,1.0,0.7938978489385025
2673,13365.0,0.0,0.701209971523566
2674,13374.0,0.0,0.7210257352766073
2675,13378.0,0.0,0.726659790038175
2676,13396.0,1.0,0.7992946374121419
2677,13398.0,1.0,0.8018805501944682
2678,13410.0,1.0,0.9257800559424965
2679,13411.0,1.0,0.8465942324044089
2680,13414.0,1.0,0.8395956436920986
2681,13416.0,1.0,0.8156213246207253
2682,13425.0,1.0,0.781307743566193
2683,13427.0,0.0,0.6041786852071696
2684,13439.0,1.0,0.819656352298175
2685,13449.0,0.0,0.7046236776978086
2686,13452.0,0.0,0.7086386208863181
2687,13454.0,0.0,0.6142227338717638
2688,13455.0,0.0,0.49087123454304077
2689,13459.0,1.0,0.8563379535206972
2690,13467.0,1.0,0.8092195110351743
2691,13483.0,1.0,0.8238605012958775
2692,13486.0,1.0,0.9250079663213044
2693,13493.0,1.0,0.8317671185708584
2694,13495.0,1.0,0.788806683069965
2695,13499.0,1.0,0.8043462863854883
2696,13500.0,1.0,0.8229764082844765
2697,13501.0,0.0,0.7087465621257454
2698,13503.0,1.0,0.8027759553040416
2699,13508.0,1.0,0.8208209749743246
2700,13509.0,0.0,0.7233123263757627
2701,13517.0,1.0,0.8136516963574638
2702,13518.0,1.0,0.7720533041264894
2703,13520.0,1.0,0.7503802303071819
2704,13522.0,1.0,0.8514450318680675
2705,13524.0,1.0,0.8280678165480608
2706,13527.0,1.0,0.7959394554442983
2707,13528.0,1.0,0.8110268213885433
2708,13530.0,1.0,0.9285695687725493
2709,13537.0,1.0,0.7820617346559129
2710,13539.0,0.0,0.734957124356934
2711,13544.0,1.0,0.7796650732178354
2712,13546.0,0.0,0.6633575527549908
2713,13547.0,1.0,0.7998850914195251
2714,13556.0,1.0,0.805178687857476
2715,13567.0,1.0,0.7808144976595818
2716,13568.0,1.0,0.8540540781489533
2717,13570.0,1.0,0.8391502897517327
2718,13576.0,1.0,0.9351510073807986
2719,13578.0,0.0,0.6858578061739629
2720,13586.0,1.0,0.8021178512427655
2721,13588.0,1.0,0.817480825799256
2722,13594.0,1.0,0.7688424436586484
2723,13597.0,1.0,0.9032227065707643
2724,13606.0,1.0,0.8152726513032811
2725,13607.0,1.0,0.757369900132797
2726,13613.0,1.0,0.7618364123020971
2727,13622.0,1.0,0.8226769424432713
2728,13623.0,1.0,0.8428195870798163
2729,13630.0,1.0,0.8493633723733738
2730,13635.0,1.0,0.8408998496621684
2731,13638.0,1.0,0.8252727046164625
2732,13641.0,1.0,0.8059619764142093
2733,13650.0,1.0,0.8496427560215454
2734,13651.0,1.0,0.7970016884737144
2735,13653.0,1.0,0.8467935735889919
2736,13654.0,1.0,0.7782798189203325
2737,13661.0,0.0,0.7235901191001287
2738,13668.0,1.0,0.8188290332262302
2739,13671.0,1.0,0.7674177267780751
2740,13679.0,1.0,0.7961631595516848
2741,13681.0,1.0,0.8285888664811848
2742,13684.0,1.0,0.8482512134049021
2743,13692.0,1.0,0.7551643816697232
2744,13699.0,1.0,0.8157000813686189
2745,13700.0,1.0,0.7875326588701284
2746,13711.0,1.0,0.7971440502924265
2747,13714.0,0.0,0.7010893936857798
2748,13718.0,0.0,0.729782395431349
2749,13723.0,0.0,0.7198187335374571
2750,13725.0,1.0,0.7588656891463031
2751,13731.0,1.0,0.8460164866520355
2752,13735.0,1.0,0.9332548832139631
2753,13753.0,0.0,0.7257666742577088
2754,13756.0,0.0,0.7132934385716686
2755,13757.0,1.0,0.8526091886468151
2756,13764.0,0.0,0.718065079893745
2757,13768.0,1.0,0.8510362196371263
2758,13775.0,0.0,0.7258801264067699
2759,13780.0,1.0,0.9254633110088735
2760,13787.0,1.0,0.8222915331994685
2761,13794.0,0.0,0.6920706289610363
2762,13795.0,1.0,0.7590496797396703
2763,13800.0,1.0,0.801639610528474
2764,13801.0,1.0,0.9235030199109558
2765,13809.0,1.0,0.7947285746477996
2766,13811.0,1.0,0.9315712765621469
2767,13812.0,1.0,0.7723357233018238
2768,13817.0,1.0,0.8445097528897653
2769,13825.0,1.0,0.7813640350876367
2770,13828.0,0.0,0.7057897962520933
2771,13829.0,1.0,0.8104514421698247
2772,13830.0,1.0,0.7955309354114305
2773,13832.0,1.0,0.7774829051166271
2774,13836.0,1.0,0.8313408839700468
2775,13848.0,1.0,0.9202602358844642
2776,13855.0,1.0,0.8277968272229422
2777,13860.0,0.0,0.7182772400535682
2778,13867.0,0.0,0.7363290770173947
2779,13871.0,1.0,0.8315489445067968
2780,13876.0,1.0,0.9071134372784019
2781,13884.0,1.0,0.9212880589228309
2782,13890.0,1.0,0.8398417105260921
2783,13891.0,1.0,0.7719988437589027
2784,13892.0,1.0,0.8040685763615817
2785,13896.0,1.0,0.8671134034590515
2786,13902.0,1.0,0.9306974982806882
2787,13904.0,1.0,0.8093823662619438
2788,13916.0,1.0,0.933644426755258
2789,13918.0,0.0,0.7487661352633423
2790,13939.0,1.0,0.8309522484142923
2791,13948.0,0.0,0.6841272485962122
2792,13950.0,1.0,0.8026452917683915
2793,13952.0,0.0,0.7239549243935943
2794,13953.0,1.0,0.8047956150324733
2795,13958.0,0.0,0.738622342806161
2796,13960.0,1.0,0.8339835196705772
2797,13980.0,1.0,0.7572268940696508
2798,13982.0,0.0,0.7100833513171183
2799,13985.0,1.0,0.7912207598228704
2800,13987.0,1.0,0.8456797354095897
2801,13988.0,0.0,0.6387619741792488
2802,13993.0,1.0,0.9324056861459542
2803,14006.0,1.0,0.9373695008880614
2804,14008.0,1.0,0.8367507897806433
2805,14017.0,1.0,0.8136478123488057
2806,14019.0,0.0,0.7202821144618851
2807,14022.0,1.0,0.8465661241718926
2808,14023.0,1.0,0.8521233245178845
2809,14024.0,1.0,0.8048178451946759
2810,14036.0,1.0,0.7597952470248068
2811,14049.0,0.0,0.7201842884413344
2812,14050.0,0.0,0.5733551425972524
2813,14055.0,1.0,0.8021779454746238
2814,14059.0,1.0,0.7893869961210205
2815,14066.0,0.0,0.7354343800156445
2816,14067.0,0.0,0.6987124908398378
2817,14069.0,0.0,0.7432119893177451
2818,14076.0,1.0,0.9368362663224994
2819,14079.0,1.0,0.754431743444908
2820,14085.0,1.0,0.788693731965414
2821,14094.0,0.0,0.7445174078925383
2822,14105.0,1.0,0.9278338913235886
2823,14106.0,1.0,0.7831393438076961
2824,14113.0,1.0,0.7766607708656922
2825,14124.0,1.0,0.7858943962757382
2826,14131.0,1.0,0.810226845107816
2827,14134.0,1.0,0.8200423928993955
2828,14135.0,1.0,0.8096524978102335
2829,14148.0,1.0,0.7785228564306346
2830,14154.0,1.0,0.8247978559296533
2831,14160.0,1.0,0.7945342145219021
2832,14167.0,1.0,0.8204181245074013
2833,14170.0,0.0,0.7421783960264585
2834,14177.0,0.0,0.6322599763987207
2835,14178.0,1.0,0.8060751803663005
2836,14181.0,1.0,0.852522696184366
2837,14185.0,1.0,0.8119286786714836
2838,14191.0,0.0,0.6948837831590351
2839,14195.0,0.0,0.6947549708992096
2840,14197.0,1.0,0.8318335199443873
2841,14201.0,1.0,0.8323456444849049
2842,14203.0,1.0,0.8216782766431928
2843,14205.0,1.0,0.8523852545394697
2844,14214.0,0.0,0.7104090749009535
2845,14222.0,0.0,0.700929273309457
2846,14228.0,0.0,0.7425393395779298
2847,14229.0,1.0,0.7614032490209091
2848,14236.0,1.0,0.766469081954818
2849,14238.0,1.0,0.8013185676476633
2850,14239.0,1.0,0.7693712742311216
2851,14240.0,1.0,0.8184858541205523
2852,14245.0,1.0,0.8203380974346642
2853,14248.0,0.0,0.7180330441226602
2854,14252.0,1.0,0.7887473201207656
2855,14256.0,1.0,0.8099784266575581
2856,14262.0,1.0,0.7960187200119954
2857,14269.0,0.0,0.692107850760304
2858,14271.0,1.0,0.8359853141691155
2859,14276.0,1.0,0.8504306330461284
2860,14284.0,1.0,0.9272108373160088
2861,14288.0,0.0,0.7369865679446685
2862,14289.0,0.0,0.6217408188772876
2863,14291.0,0.0,0.7168121126720213
2864,14296.0,1.0,0.8478752921917463
2865,14298.0,0.0,0.7471619545181054
2866,14300.0,1.0,0.8615050632529841
2867,14304.0,1.0,0.9101245256094316
2868,14308.0,0.0,0.6695910826597434
2869,14311.0,1.0,0.8464909067309224
2870,14312.0,1.0,0.8526088899851049
2871,14314.0,1.0,0.7840633127613855
2872,14319.0,1.0,0.8099305834959424
2873,14320.0,1.0,0.8543558008338106
2874,14323.0,0.0,0.7434125577982769
2875,14325.0,1.0,0.7569333279637197
2876,14328.0,0.0,0.6653925415720234
2877,14329.0,1.0,0.8489197744708468
2878,14332.0,1.0,0.7967232890229689
2879,14334.0,1.0,0.8583818032924383
2880,14336.0,1.0,0.8271376400321291
2881,14339.0,1.0,0.7748099087428039
2882,14353.0,1.0,0.9377557044514098
2883,14369.0,1.0,0.7507969561069966
2884,14373.0,1.0,0.8559604055296033
2885,14382.0,1.0,0.7592163617201831
2886,14387.0,1.0,0.7646721221037904
2887,14393.0,1.0,0.8379618808058287
2888,14400.0,1.0,0.8500793666563086
2889,14401.0,1.0,0.7960393172207809
2890,14402.0,1.0,0.8185136702977412
2891,14420.0,1.0,0.84648916465886
2892,14424.0,1.0,0.8350053627462893
2893,14429.0,1.0,0.7770744068755259
2894,14440.0,1.0,0.7600803286652469
2895,14446.0,1.0,0.7689071536013176
2896,14455.0,1.0,0.8123126488226597
2897,14464.0,1.0,0.831906845360028
2898,14468.0,0.0,0.748771237225244
2899,14470.0,1.0,0.8285104642986726
2900,14479.0,0.0,0.4600086192280077
2901,14500.0,1.0,0.850152043204117
2902,14501.0,0.0,0.6831653947838677
2903,14507.0,1.0,0.8209379831035913
2904,14509.0,1.0,0.8242274502629989
2905,14513.0,0.0,0.6774496837618278
2906,14516.0,1.0,0.8225022717947097
2907,14519.0,0.0,0.7215385008488528
2908,14525.0,0.0,0.6798579945082428
2909,14527.0,1.0,0.8196444735873104
2910,14532.0,1.0,0.7786497881275997
2911,14542.0,0.0,0.7147999351063591
2912,14543.0,1.0,0.8428163006584996
2913,14546.0,1.0,0.8406527387749807
2914,14560.0,0.0,0.7108213064496695
2915,14561.0,1.0,0.7976712055483091
2916,14566.0,1.0,0.774467436052605
2917,14572.0,1.0,0.837847620484598
2918,14581.0,1.0,0.8446852626482817
2919,14583.0,0.0,0.691578679928109
2920,14590.0,1.0,0.8232524755256974
2921,14599.0,1.0,0.9256978013437294
2922,14602.0,1.0,0.8387529257288302
2923,14608.0,1.0,0.7843458128004596
2924,14617.0,1.0,0.8424460633439285
2925,14619.0,1.0,0.7716692809098333
2926,14621.0,1.0,0.842157312197726
2927,14622.0,1.0,0.7932701383485576
2928,14626.0,1.0,0.8234662101688552
2929,14627.0,0.0,0.7075591742806515
2930,14633.0,1.0,0.9254663441201305
2931,14647.0,1.0,0.936895644967597
2932,14653.0,1.0,0.7515209799746335
2933,14656.0,1.0,0.8484852966889423
2934,14659.0,1.0,0.8310919469524674
2935,14662.0,1.0,0.7894716345455373
2936,14666.0,1.0,0.817821069474767
2937,14688.0,1.0,0.776518618102344
2938,14692.0,0.0,0.7470492146338095
2939,14693.0,0.0,0.7399738799116647
2940,14694.0,1.0,0.7814409510022255
2941,14704.0,0.0,0.7278073260402753
2942,14706.0,1.0,0.7698963824573449
2943,14720.0,1.0,0.7981625036365803
2944,14722.0,1.0,0.7762938797191882
2945,14723.0,1.0,0.8222523408597953
2946,14727.0,1.0,0.7889220724232135
2947,14735.0,1.0,0.8474744381909338
2948,14739.0,0.0,0.7191515788400932
2949,14741.0,1.0,0.826465333915521
2950,14750.0,1.0,0.8540540781489533
2951,14751.0,1.0,0.9224518843427898
2952,14754.0,1.0,0.8467935735889919
2953,14755.0,1.0,0.8033545814887311
2954,14758.0,1.0,0.9375620644105358
2955,14761.0,1.0,0.9217602534659499
2956,14763.0,1.0,0.7853615791967529
2957,14767.0,0.0,0.6666216452519591
2958,14769.0,1.0,0.7865165416573563
2959,14773.0,1.0,0.8286306639525116
2960,14779.0,1.0,0.8111341133014228
2961,14800.0,1.0,0.7716220458830305
2962,14805.0,1.0,0.7714535731228244
2963,14812.0,1.0,0.8524882727888482
2964,14815.0,1.0,0.7803482854862063
2965,14818.0,1.0,0.8022099910571184
2966,14825.0,0.0,0.6920866263528498
2967,14827.0,1.0,0.8499552765021868
2968,14834.0,1.0,0.7878521934970749
2969,14838.0,1.0,0.9103499013727409
2970,14839.0,1.0,0.8074488130085457
2971,14841.0,1.0,0.7909820962907196
2972,14849.0,0.0,0.7251281488595588
2973,14851.0,1.0,0.8172542850323011
2974,14865.0,1.0,0.9188572878157462
2975,14867.0,1.0,0.7801469188605522
2976,14874.0,1.0,0.8083158184478668
2977,14886.0,1.0,0.8193278663893224
2978,14889.0,1.0,0.8085485732555914
2979,14893.0,1.0,0.8054476886969695
2980,14894.0,1.0,0.8317461355042903
2981,14897.0,1.0,0.8021297810372363
2982,14898.0,0.0,0.7321172089228286
2983,14911.0,1.0,0.7839622266964313
2984,14914.0,0.0,0.719964597394695
2985,14921.0,0.0,0.6797221648021575
2986,14933.0,0.0,0.6484593671405752
2987,14937.0,0.0,0.6651950052565407
2988,14945.0,1.0,0.9261331252882196
2989,14951.0,0.0,0.7193399275360897
2990,14955.0,1.0,0.8114218954957575
2991,14960.0,0.0,0.7216207929018087
2992,14962.0,1.0,0.9246425583026989
2993,14964.0,1.0,0.7610515515441889
2994,14981.0,1.0,0.7965897688462231
2995,14984.0,1.0,0.9366049775310075
2996,14986.0,1.0,0.7866948148151931
2997,14987.0,0.0,0.7082177695388868
2998,14991.0,1.0,0.8468010282596411
2999,14993.0,0.0,0.7255912680769683
3000,15003.0,1.0,0.8472841346058058
3001,15005.0,0.0,0.7479186595228365
3002,15006.0,1.0,0.829216813293995
3003,15008.0,1.0,0.7693457401978602
3004,15019.0,1.0,0.8219718268352717
3005,15020.0,0.0,0.728891045357029
3006,15029.0,0.0,0.7425011551753771
3007,15032.0,1.0,0.7783522336489297
3008,15034.0,0.0,0.6615097060833034
3009,15041.0,1.0,0.8530871351319428
3010,15042.0,1.0,0.8515186516217752
3011,15049.0,1.0,0.8275673555290735
3012,15061.0,1.0,0.8268688614042061
3013,15063.0,1.0,0.8423843885525413
3014,15077.0,1.0,0.8108714234778401
3015,15079.0,1.0,0.8089800785847576
3016,15084.0,1.0,0.8595326080055905
3017,15089.0,0.0,0.6582910618663129
3018,15098.0,1.0,0.8341692821311789
3019,15102.0,1.0,0.7794361221185713
3020,15104.0,0.0,0.7305198913934526
