,Index test,Prediction,Proba class 1
2251,11328.0,0.0,0.7348406610349759
2252,11343.0,1.0,0.8264439755684934
2253,11346.0,1.0,0.8293329345471687
2254,11350.0,1.0,0.788297501039702
2255,11355.0,1.0,0.9936662825801686
2256,11360.0,0.0,0.6349883786551258
2257,11365.0,1.0,0.8584564758563661
2258,11367.0,1.0,0.782204955267357
2259,11370.0,1.0,0.8753811507767368
2260,11377.0,1.0,0.7586738898004057
2261,11381.0,0.0,0.6144668627672348
2262,11383.0,0.0,0.5407349006607775
2263,11385.0,0.0,0.7192725236347816
2264,11392.0,1.0,0.8272826663029726
2265,11395.0,1.0,0.8013436076802722
2266,11397.0,1.0,0.8326721823374152
2267,11401.0,1.0,0.8141841377443683
2268,11403.0,1.0,0.8088619176450202
2269,11404.0,0.0,0.5881599892597323
2270,11406.0,1.0,0.9938405710679841
2271,11417.0,0.0,0.6629239874222914
2272,11421.0,0.0,0.6686657668660114
2273,11433.0,1.0,0.8361704073978194
2274,11439.0,0.0,0.7381519818577607
2275,11441.0,1.0,0.9937728784252707
2276,11448.0,1.0,0.7866319414981685
2277,11452.0,1.0,0.8840247133545911
2278,11454.0,1.0,0.7974874131036104
2279,11460.0,1.0,0.7665088823007367
2280,11465.0,1.0,0.824946308556279
2281,11468.0,1.0,0.8380130295153216
2282,11491.0,1.0,0.8231161228209104
2283,11495.0,1.0,0.9031515879222493
2284,11499.0,1.0,0.825618538924996
2285,11502.0,0.0,0.7098992203143738
2286,11508.0,1.0,0.9011367406334254
2287,11509.0,1.0,0.8870982344281947
2288,11514.0,1.0,0.8608717087095054
2289,11515.0,1.0,0.8802846545003644
2290,11517.0,1.0,0.8676900764898505
2291,11519.0,1.0,0.805259912605871
2292,11528.0,0.0,0.6730734893480914
2293,11531.0,0.0,0.6973856923417714
2294,11537.0,1.0,0.7660330475941971
2295,11542.0,1.0,0.8670435529935605
2296,11543.0,0.0,0.7265193545652094
2297,11544.0,1.0,0.8336689149196697
2298,11548.0,1.0,0.79378727153176
2299,11555.0,1.0,0.8885700461901893
2300,11559.0,0.0,0.7240237046990853
2301,11571.0,0.0,0.7378292480377172
2302,11572.0,0.0,0.7209737859183669
2303,11582.0,1.0,0.8960376908296582
2304,11601.0,1.0,0.8189792612389193
2305,11602.0,1.0,0.7958639695205486
2306,11603.0,1.0,0.9141298468962904
2307,11606.0,1.0,0.9296702811617552
2308,11610.0,1.0,0.8363647529231383
2309,11611.0,1.0,0.7777212502167266
2310,11615.0,1.0,0.7951480971003639
2311,11619.0,1.0,0.8961757882356262
2312,11622.0,0.0,0.6963092826380902
2313,11626.0,1.0,0.9937124474844742
2314,11627.0,1.0,0.7515349156185426
2315,11632.0,1.0,0.8560819514014881
2316,11636.0,1.0,0.7727551137276704
2317,11643.0,0.0,0.5158724019795039
2318,11649.0,1.0,0.9930538310342385
2319,11663.0,0.0,0.7142422030916801
2320,11668.0,1.0,0.853813624024243
2321,11671.0,0.0,0.7167615992166907
2322,11674.0,1.0,0.769766157918262
2323,11677.0,0.0,0.5833760067075567
2324,11703.0,1.0,0.8777262122886964
2325,11706.0,1.0,0.8772593691403936
2326,11707.0,0.0,0.5163815675034846
2327,11715.0,0.0,0.738882657331812
2328,11725.0,1.0,0.8884512855650157
2329,11728.0,1.0,0.9942358845636554
2330,11729.0,1.0,0.873544403437647
2331,11730.0,1.0,0.8103335986296534
2332,11733.0,1.0,0.8721968014411682
2333,11735.0,1.0,0.9943239883998848
2334,11736.0,1.0,0.7688923036146582
2335,11737.0,1.0,0.8737061612469048
2336,11747.0,1.0,0.8863006311526196
2337,11748.0,0.0,0.5365289479732367
2338,11752.0,1.0,0.7986390769491728
2339,11762.0,0.0,0.6544835454992342
2340,11774.0,1.0,0.8150759719616999
2341,11781.0,0.0,0.5311982860878466
2342,11782.0,1.0,0.8100231983303753
2343,11785.0,1.0,0.9936411439630045
2344,11789.0,0.0,0.7190637629543815
2345,11801.0,1.0,0.7914540951752477
2346,11806.0,1.0,0.8774612324015801
2347,11807.0,0.0,0.7474449981470677
2348,11808.0,1.0,0.8027664182687272
2349,11813.0,0.0,0.6694511132427767
2350,11819.0,0.0,0.6282217751833173
2351,11821.0,1.0,0.7933926662976516
2352,11829.0,1.0,0.8514099132012799
2353,11830.0,1.0,0.9933479906692685
2354,11835.0,1.0,0.9040896330817195
2355,11836.0,1.0,0.830036273882312
2356,11854.0,1.0,0.9942035480282699
2357,11858.0,1.0,0.8604986204096998
2358,11862.0,0.0,0.5761963721614353
2359,11876.0,1.0,0.8367353699907039
2360,11884.0,1.0,0.8523293089063936
2361,11889.0,1.0,0.8748098666681783
2362,11894.0,0.0,0.6991802422216735
2363,11901.0,1.0,0.8298679257577639
2364,11911.0,1.0,0.8801266475767775
2365,11920.0,0.0,0.7317032749585131
2366,11934.0,1.0,0.794475061396873
2367,11952.0,0.0,0.6970748938900077
2368,11953.0,1.0,0.847294295291932
2369,11957.0,0.0,0.6147837954329668
2370,11958.0,1.0,0.8538408571076549
2371,11984.0,1.0,0.8801089689569138
2372,11988.0,1.0,0.788388593217678
2373,11989.0,1.0,0.7674253733321398
2374,11991.0,1.0,0.8181836969303399
2375,11994.0,1.0,0.7753124112949397
2376,11997.0,1.0,0.7882317655305063
2377,12002.0,1.0,0.8278530184306251
2378,12004.0,1.0,0.7789937201858428
2379,12005.0,0.0,0.566042633333321
2380,12015.0,1.0,0.908790545517899
2381,12019.0,1.0,0.804676596292887
2382,12023.0,1.0,0.8653466625717494
2383,12025.0,1.0,0.8305576880573704
2384,12026.0,0.0,0.6904681263650353
2385,12030.0,0.0,0.6563719543597146
2386,12031.0,1.0,0.832502695269542
2387,12034.0,1.0,0.9011113725675317
2388,12039.0,1.0,0.8061233905922901
2389,12041.0,0.0,0.6876213650503222
2390,12048.0,1.0,0.8496842887041249
2391,12054.0,1.0,0.8870318238995875
2392,12063.0,1.0,0.884653715153667
2393,12070.0,1.0,0.7723564997425952
2394,12072.0,1.0,0.7547496340425859
2395,12073.0,0.0,0.6965411153534538
2396,12079.0,1.0,0.8557398128816347
2397,12087.0,1.0,0.9939863944261411
2398,12091.0,1.0,0.7979910833326985
2399,12092.0,0.0,0.7375331015334159
2400,12099.0,1.0,0.8902039155810362
2401,12105.0,0.0,0.7164531412496629
2402,12107.0,0.0,0.7217548110538585
2403,12112.0,1.0,0.8528533925491291
2404,12115.0,1.0,0.9933796808947123
2405,12116.0,1.0,0.7625790786551407
2406,12121.0,0.0,0.7344079426988117
2407,12123.0,0.0,0.48460332431614644
2408,12125.0,1.0,0.8462904064642136
2409,12130.0,0.0,0.7099204980391101
2410,12138.0,1.0,0.8519840171290219
2411,12139.0,1.0,0.8624639631732397
2412,12151.0,1.0,0.8708114411779918
2413,12154.0,0.0,0.7007364715275798
2414,12161.0,0.0,0.5659273743720304
2415,12166.0,1.0,0.878178434133863
2416,12173.0,0.0,0.7052473640909231
2417,12178.0,0.0,0.5768070107325504
2418,12180.0,1.0,0.812212141296136
2419,12188.0,0.0,0.7059908975098036
2420,12189.0,0.0,0.5201893723994284
2421,12196.0,0.0,0.63455096946291
2422,12201.0,1.0,0.7675289206159336
2423,12208.0,0.0,0.5369149001872041
2424,12216.0,1.0,0.7856610646085049
2425,12217.0,1.0,0.7835683978518724
2426,12221.0,1.0,0.8734241086004014
2427,12223.0,0.0,0.7446561807326926
2428,12239.0,1.0,0.8506120688957651
2429,12247.0,1.0,0.9066407265564238
2430,12248.0,1.0,0.7880738108797185
2431,12258.0,1.0,0.780185626898192
2432,12267.0,0.0,0.4386484402537606
2433,12282.0,1.0,0.7806951655004546
2434,12286.0,1.0,0.7597082568927288
2435,12289.0,1.0,0.9946303096270549
2436,12292.0,1.0,0.8955472840531055
2437,12294.0,1.0,0.8740607823577984
2438,12299.0,0.0,0.5056890112158495
2439,12314.0,0.0,0.6941521543327323
2440,12327.0,0.0,0.5610534268221286
2441,12344.0,1.0,0.8991633061484828
2442,12347.0,1.0,0.9923340587284946
2443,12350.0,0.0,0.29362106606186056
2444,12352.0,1.0,0.795224437487716
2445,12353.0,1.0,0.8175829534296287
2446,12356.0,1.0,0.9112074221508463
2447,12363.0,0.0,0.42299720319878137
2448,12367.0,1.0,0.8316434495359871
2449,12368.0,1.0,0.9112944906688514
2450,12376.0,1.0,0.8634755642122447
2451,12382.0,1.0,0.8917173418722462
2452,12389.0,1.0,0.8726329169087833
2453,12394.0,0.0,0.6881167180080727
2454,12396.0,1.0,0.8404743332281481
2455,12403.0,0.0,0.7017311521862333
2456,12413.0,1.0,0.8832905459555737
2457,12418.0,1.0,0.8765051083860478
2458,12420.0,0.0,0.6997056569708474
2459,12421.0,1.0,0.85506440709575
2460,12430.0,0.0,0.6879014602693366
2461,12436.0,1.0,0.8711889706549532
2462,12441.0,1.0,0.9938621895525069
2463,12456.0,1.0,0.9132119113065529
2464,12458.0,1.0,0.7844315755501726
2465,12461.0,0.0,0.25813272440859425
2466,12476.0,1.0,0.8480125523611537
2467,12482.0,1.0,0.7981452533387565
2468,12483.0,0.0,0.7233766597528857
2469,12489.0,1.0,0.7782023703242291
2470,12495.0,1.0,0.8884905302137865
2471,12501.0,1.0,0.9106850687142748
2472,12502.0,1.0,0.8519984002308039
2473,12506.0,1.0,0.8567605373042557
2474,12519.0,0.0,0.6386152374227434
2475,12524.0,1.0,0.8174126411045295
2476,12538.0,1.0,0.8808098205783722
2477,12540.0,1.0,0.8654678080704978
2478,12541.0,0.0,0.7119252238801921
2479,12542.0,1.0,0.9933075587689473
2480,12543.0,1.0,0.9929919750376408
2481,12551.0,1.0,0.7636673499905985
2482,12553.0,1.0,0.9942133684060875
2483,12558.0,1.0,0.8022256273528254
2484,12559.0,1.0,0.8980967756625905
2485,12560.0,1.0,0.8703699600991872
2486,12565.0,1.0,0.8497042903079062
2487,12569.0,0.0,0.6634510833606325
2488,12570.0,1.0,0.8216725727876744
2489,12575.0,1.0,0.8147592768678639
2490,12591.0,1.0,0.8973578184780195
2491,12598.0,1.0,0.9119333758428475
2492,12610.0,1.0,0.8952706428602565
2493,12613.0,1.0,0.992973472417646
2494,12617.0,0.0,0.7487795258217589
2495,12620.0,1.0,0.7707039443130692
2496,12626.0,1.0,0.8903387989980803
2497,12640.0,1.0,0.8636118849471173
2498,12644.0,1.0,0.837095510339482
2499,12647.0,0.0,0.7314859996177513
2500,12651.0,1.0,0.8452998964527282
2501,12652.0,1.0,0.9937224803299408
2502,12653.0,1.0,0.862000028537115
2503,12654.0,1.0,0.8197300465278764
2504,12657.0,1.0,0.9061077802023072
2505,12662.0,0.0,0.7309767793217198
2506,12667.0,1.0,0.8007413670895832
2507,12671.0,1.0,0.9938747490316538
2508,12676.0,0.0,0.6490454275693384
2509,12677.0,1.0,0.9939720834279154
2510,12681.0,1.0,0.8849691328534267
2511,12682.0,1.0,0.8326666731138848
2512,12684.0,1.0,0.8987173827183873
2513,12690.0,1.0,0.867412706413195
2514,12691.0,1.0,0.8947867417276513
2515,12707.0,1.0,0.8928290565684769
2516,12708.0,1.0,0.8852430906855492
2517,12720.0,1.0,0.8234862591516261
2518,12722.0,1.0,0.9940211739265886
2519,12724.0,1.0,0.7638750501814686
2520,12737.0,0.0,0.585589971812232
2521,12743.0,1.0,0.8517242582575804
2522,12744.0,1.0,0.8579929310456034
2523,12745.0,1.0,0.760163410517569
2524,12748.0,1.0,0.8537726549600698
2525,12753.0,1.0,0.8414860926402407
2526,12759.0,1.0,0.7915674614346888
2527,12760.0,0.0,0.7305223362885531
2528,12762.0,1.0,0.7859896071122725
2529,12765.0,1.0,0.812290499660057
2530,12767.0,1.0,0.7961799866376702
2531,12773.0,1.0,0.7887524153020172
2532,12777.0,1.0,0.7849302169928141
2533,12781.0,1.0,0.8393509250644202
2534,12782.0,1.0,0.75716561601076
2535,12798.0,1.0,0.8953344583166628
2536,12806.0,1.0,0.8163730146396003
2537,12808.0,1.0,0.9929836976092322
2538,12809.0,0.0,0.7443141113788809
2539,12810.0,1.0,0.8868169665625674
2540,12812.0,0.0,0.6380407996542228
2541,12813.0,1.0,0.8734106302247416
2542,12814.0,1.0,0.7505878296800553
2543,12826.0,1.0,0.7823650647342976
2544,12829.0,0.0,0.697777713229177
2545,12831.0,1.0,0.8707109778763213
2546,12834.0,0.0,0.6369868278804178
2547,12838.0,1.0,0.8833588807652988
2548,12840.0,1.0,0.8910439263510689
2549,12853.0,0.0,0.6257764534221565
2550,12856.0,1.0,0.8767116490045909
2551,12866.0,0.0,0.596041042928459
2552,12871.0,1.0,0.7826115756452056
2553,12872.0,1.0,0.9273066559246973
2554,12873.0,1.0,0.8407106539404312
2555,12875.0,1.0,0.8720536824328472
2556,12878.0,0.0,0.44381774542562286
2557,12879.0,1.0,0.8327676848075806
2558,12885.0,1.0,0.8696829149321532
2559,12887.0,0.0,0.7025013642935866
2560,12892.0,0.0,0.7274455343886816
2561,12896.0,1.0,0.8819697872501727
2562,12901.0,1.0,0.78828575773349
2563,12903.0,1.0,0.7732738473830204
2564,12904.0,1.0,0.759093085305461
2565,12906.0,1.0,0.8866547018143939
2566,12908.0,1.0,0.8329403861044241
2567,12912.0,1.0,0.8727624418489595
2568,12913.0,0.0,0.7280646988379476
2569,12926.0,1.0,0.8540669504904365
2570,12928.0,1.0,0.8263582759558062
2571,12931.0,0.0,0.6140565177747495
2572,12932.0,0.0,0.6369124108186893
2573,12936.0,0.0,0.20279333354362925
2574,12952.0,0.0,0.34111309615174057
2575,12956.0,0.0,0.5562699518763536
2576,12961.0,1.0,0.9059381523798833
2577,12964.0,1.0,0.8637480759987942
2578,12965.0,1.0,0.8733621357808053
2579,12966.0,1.0,0.992640661546098
2580,12967.0,0.0,0.7115429096052486
2581,12969.0,1.0,0.7806400604015962
2582,12973.0,1.0,0.8767347256301058
2583,12975.0,0.0,0.6251747118635174
2584,12976.0,1.0,0.7721581065649964
2585,12978.0,1.0,0.8130458766295535
2586,12984.0,0.0,0.5761840095884423
2587,12985.0,1.0,0.8793487068660195
2588,12989.0,0.0,0.6532744720575465
2589,12999.0,1.0,0.8835572396477378
2590,13002.0,1.0,0.7770181546357755
2591,13005.0,1.0,0.8714077328408133
2592,13006.0,0.0,0.6617959423414804
2593,13015.0,1.0,0.7928564263490088
2594,13020.0,1.0,0.8435997129470649
2595,13026.0,1.0,0.7544880671266461
2596,13028.0,1.0,0.8960739534298406
2597,13029.0,0.0,0.6897824007350609
2598,13051.0,1.0,0.8169675562332211
2599,13053.0,1.0,0.7740719155927542
2600,13054.0,0.0,0.675269066025584
2601,13055.0,0.0,0.6719815328665238
2602,13057.0,1.0,0.8811854193164945
2603,13058.0,1.0,0.8340098596056565
2604,13063.0,1.0,0.808165919093418
2605,13066.0,1.0,0.8640922285852198
2606,13078.0,0.0,0.699195535211609
2607,13080.0,1.0,0.8454895200225447
2608,13084.0,1.0,0.9926149084386628
2609,13086.0,1.0,0.8704311649861535
2610,13087.0,0.0,0.7223454651640238
2611,13088.0,1.0,0.8861827235985699
2612,13092.0,1.0,0.853081808679194
2613,13101.0,1.0,0.7602901676667553
2614,13107.0,1.0,0.765814052534235
2615,13112.0,1.0,0.9933164016983221
2616,13113.0,1.0,0.8768612716011608
2617,13118.0,0.0,0.6635691945601333
2618,13119.0,0.0,0.5975057379447297
2619,13121.0,0.0,0.647295707444294
2620,13122.0,1.0,0.8068940150691162
2621,13127.0,1.0,0.876277018427078
2622,13129.0,1.0,0.7884559151520898
2623,13133.0,0.0,0.7095425294647454
2624,13153.0,1.0,0.8699507738342074
2625,13163.0,0.0,0.4419748957812634
2626,13164.0,1.0,0.8360107017858486
2627,13168.0,1.0,0.8685246794872667
2628,13169.0,0.0,0.5648740493713806
2629,13171.0,0.0,0.7321462186853964
2630,13178.0,1.0,0.8253377733844143
2631,13190.0,0.0,0.5479416698216173
2632,13206.0,1.0,0.8088644388602519
2633,13215.0,1.0,0.874279669229559
2634,13216.0,0.0,0.7450630414987954
2635,13221.0,0.0,0.7181296317231936
2636,13223.0,1.0,0.7682531278685544
2637,13225.0,1.0,0.8874389202855303
2638,13229.0,1.0,0.8034466332552815
2639,13230.0,0.0,0.6861195541215339
2640,13233.0,1.0,0.8690446204438862
2641,13234.0,1.0,0.8694447748864507
2642,13235.0,0.0,0.6546433197617179
2643,13237.0,1.0,0.9941368913604237
2644,13240.0,1.0,0.7806383024887805
2645,13246.0,0.0,0.49977165974291143
2646,13248.0,0.0,0.5364541963671189
2647,13250.0,1.0,0.9936234938230438
2648,13262.0,1.0,0.8927440005300585
2649,13268.0,1.0,0.8717341421197579
2650,13270.0,0.0,0.35810553332057776
2651,13271.0,0.0,0.7371673062333117
2652,13278.0,1.0,0.770316734106439
2653,13280.0,0.0,0.5393681383141282
2654,13283.0,0.0,0.5741415675590017
2655,13292.0,1.0,0.7728087938605498
2656,13294.0,1.0,0.9928049604501452
2657,13296.0,0.0,0.6000512307938662
2658,13301.0,1.0,0.8572961276560732
2659,13302.0,1.0,0.8841432861659045
2660,13309.0,0.0,0.691488979042967
2661,13318.0,1.0,0.8146299009461554
2662,13328.0,1.0,0.8373340439484307
2663,13333.0,1.0,0.8344384130013308
2664,13338.0,0.0,0.5813375436800782
2665,13340.0,1.0,0.8325401561611598
2666,13341.0,1.0,0.8363682517583081
2667,13343.0,1.0,0.9084889852707739
2668,13348.0,1.0,0.7720873492718109
2669,13350.0,0.0,0.7013841493701019
2670,13352.0,1.0,0.8416498499207223
2671,13360.0,1.0,0.8045225390363068
2672,13364.0,1.0,0.7750024474315718
2673,13365.0,0.0,0.6210283735039336
2674,13374.0,0.0,0.6610143425046455
2675,13378.0,0.0,0.6738189256314577
2676,13396.0,1.0,0.7934636466660251
2677,13398.0,1.0,0.8308798940070633
2678,13410.0,1.0,0.9938027059132628
2679,13411.0,1.0,0.8659641470791036
2680,13414.0,1.0,0.8060343423702984
2681,13416.0,1.0,0.8868507401511915
2682,13425.0,1.0,0.8183868664668628
2683,13427.0,0.0,0.47528907927838415
2684,13439.0,1.0,0.8508341614376744
2685,13449.0,0.0,0.7317251724865746
2686,13452.0,0.0,0.6553163105502956
2687,13454.0,0.0,0.46778974095501613
2688,13455.0,0.0,0.20773441395609676
2689,13459.0,1.0,0.908179371529355
2690,13467.0,1.0,0.8287513616188047
2691,13483.0,1.0,0.8330039840755348
2692,13486.0,1.0,0.9931592854454885
2693,13493.0,1.0,0.854226236638518
2694,13495.0,1.0,0.8426066538943925
2695,13499.0,1.0,0.7972847487146452
2696,13500.0,1.0,0.8159205937695932
2697,13501.0,0.0,0.6220500433083362
2698,13503.0,1.0,0.8324149385654077
2699,13508.0,1.0,0.8564092949472034
2700,13509.0,0.0,0.701102555881287
2701,13517.0,1.0,0.7558116201156252
2702,13518.0,1.0,0.823154659629414
2703,13520.0,0.0,0.7196573499612364
2704,13522.0,1.0,0.8903916945903992
2705,13524.0,1.0,0.8555365504195427
2706,13527.0,1.0,0.8084139297651084
2707,13528.0,1.0,0.7712136092494498
2708,13530.0,1.0,0.9942876734561708
2709,13537.0,1.0,0.8008765104914362
2710,13539.0,0.0,0.7262916283068306
2711,13544.0,1.0,0.7879253757654252
2712,13546.0,0.0,0.6599867839708731
2713,13547.0,1.0,0.8519882175254554
2714,13556.0,1.0,0.7885569786607174
2715,13567.0,1.0,0.8260841679563202
2716,13568.0,1.0,0.893947090943546
2717,13570.0,1.0,0.8782830739460049
2718,13576.0,1.0,0.9936779781863081
2719,13578.0,0.0,0.6587512858677588
2720,13586.0,1.0,0.8014713825428482
2721,13588.0,1.0,0.7612429775927259
2722,13594.0,0.0,0.7077091692401852
2723,13597.0,1.0,0.9933031848797766
2724,13606.0,1.0,0.8246846521943708
2725,13607.0,1.0,0.7638831097776333
2726,13613.0,1.0,0.7580221622582679
2727,13622.0,1.0,0.8989576914827491
2728,13623.0,1.0,0.8678753235570816
2729,13630.0,1.0,0.9075355257749386
2730,13635.0,1.0,0.7874840395550432
2731,13638.0,1.0,0.8633009447434618
2732,13641.0,1.0,0.8411012203365468
2733,13650.0,1.0,0.8663898868420412
2734,13651.0,0.0,0.7429311615234772
2735,13653.0,1.0,0.890826443918386
2736,13654.0,1.0,0.7585952994101129
2737,13661.0,0.0,0.6539167969224776
2738,13668.0,1.0,0.8633093859940413
2739,13671.0,1.0,0.7614970401342707
2740,13679.0,1.0,0.8460739885321967
2741,13681.0,1.0,0.8399412858553557
2742,13684.0,1.0,0.8832790739700704
2743,13692.0,1.0,0.7652975364159418
2744,13699.0,1.0,0.8552465499798286
2745,13700.0,0.0,0.7462690188617577
2746,13711.0,1.0,0.809534777493533
2747,13714.0,0.0,0.704771922265478
2748,13718.0,1.0,0.7896050882164659
2749,13723.0,0.0,0.5945556672431042
2750,13725.0,1.0,0.7698859639655934
2751,13731.0,1.0,0.9016421504910248
2752,13735.0,1.0,0.9939566590283996
2753,13753.0,0.0,0.6629003392513164
2754,13756.0,0.0,0.5998100897102019
2755,13757.0,1.0,0.8950922041863858
2756,13764.0,0.0,0.6084427405385391
2757,13768.0,1.0,0.9056482802188076
2758,13775.0,0.0,0.744059239969208
2759,13780.0,1.0,0.9935709072829526
2760,13787.0,1.0,0.8558883173502951
2761,13794.0,0.0,0.6577904764533842
2762,13795.0,1.0,0.7684871974856385
2763,13800.0,1.0,0.8626385329960559
2764,13801.0,1.0,0.9929058164034487
2765,13809.0,1.0,0.8660561674701001
2766,13811.0,1.0,0.9941333901906461
2767,13812.0,0.0,0.6715776093392778
2768,13817.0,1.0,0.9124791950475799
2769,13825.0,1.0,0.8437638140165958
2770,13828.0,0.0,0.5966568254194888
2771,13829.0,1.0,0.8216333473146499
2772,13830.0,1.0,0.7814576623704287
2773,13832.0,0.0,0.6790340649695384
2774,13836.0,1.0,0.8490152446731195
2775,13848.0,1.0,0.993346027364903
2776,13855.0,1.0,0.8049851998379632
2777,13860.0,0.0,0.6069813761338462
2778,13867.0,0.0,0.7285255949162777
2779,13871.0,1.0,0.8592211865899855
2780,13876.0,1.0,0.9925492087876212
2781,13884.0,1.0,0.9937172133255054
2782,13890.0,1.0,0.8643908078957477
2783,13891.0,1.0,0.7651663638713763
2784,13892.0,1.0,0.7899265595273113
2785,13896.0,1.0,0.8133360911691886
2786,13902.0,1.0,0.9926708518121665
2787,13904.0,1.0,0.8622634570655152
2788,13916.0,1.0,0.9933500480172806
2789,13918.0,0.0,0.6678114458790886
2790,13939.0,1.0,0.8547996624376857
2791,13948.0,0.0,0.5466673284257872
2792,13950.0,1.0,0.7743059654020894
2793,13952.0,0.0,0.7499360938563936
2794,13953.0,0.0,0.7483750700983567
2795,13958.0,0.0,0.7484092544886282
2796,13960.0,1.0,0.8655656101672141
2797,13980.0,0.0,0.7071537883633393
2798,13982.0,0.0,0.6914765512813241
2799,13985.0,1.0,0.8231081083083165
2800,13987.0,1.0,0.8869356250338907
2801,13988.0,0.0,0.5267103913141745
2802,13993.0,1.0,0.9943491733868304
2803,14006.0,1.0,0.9941316912850102
2804,14008.0,1.0,0.8452125967942823
2805,14017.0,1.0,0.8056389367940606
2806,14019.0,0.0,0.6838938534162733
2807,14022.0,1.0,0.8644439288144505
2808,14023.0,1.0,0.8897765667364915
2809,14024.0,1.0,0.7775707029320279
2810,14036.0,1.0,0.7768242206244387
2811,14049.0,0.0,0.6863741980251354
2812,14050.0,0.0,0.3506481608695158
2813,14055.0,1.0,0.8862642684811753
2814,14059.0,1.0,0.8267809567541586
2815,14066.0,0.0,0.6772153545207314
2816,14067.0,0.0,0.6734116469646284
2817,14069.0,0.0,0.7397637103068092
2818,14076.0,1.0,0.9940864651490474
2819,14079.0,0.0,0.7484170861004007
2820,14085.0,1.0,0.8348830475619471
2821,14094.0,0.0,0.7174234986143481
2822,14105.0,1.0,0.9931301846618961
2823,14106.0,1.0,0.8120652032584543
2824,14113.0,0.0,0.6911089120832303
2825,14124.0,1.0,0.7973072695374311
2826,14131.0,1.0,0.7510871959836002
2827,14134.0,1.0,0.8468176719643066
2828,14135.0,1.0,0.8185309707107906
2829,14148.0,1.0,0.7899480378676432
2830,14154.0,1.0,0.8840985322413855
2831,14160.0,1.0,0.7711487597542868
2832,14167.0,1.0,0.8444935470180976
2833,14170.0,0.0,0.7469496746002561
2834,14177.0,0.0,0.5812973803873067
2835,14178.0,1.0,0.8235943369748848
2836,14181.0,1.0,0.8719080175403989
2837,14185.0,1.0,0.7766288552256974
2838,14191.0,0.0,0.740977239659076
2839,14195.0,0.0,0.5367727957634113
2840,14197.0,1.0,0.8966961474802017
2841,14201.0,1.0,0.84876226493873
2842,14203.0,1.0,0.8673781971199847
2843,14205.0,1.0,0.9051818961188274
2844,14214.0,0.0,0.620017623639572
2845,14222.0,0.0,0.617427118640665
2846,14228.0,0.0,0.6152575037498045
