,Index test,Prediction,Proba class 1
2010,10162.0,1.0,0.8201931387599914
2011,10168.0,1.0,0.8652809290882779
2012,10176.0,1.0,0.7729647154799868
2013,10179.0,1.0,0.8462379190890521
2014,10182.0,1.0,0.9072101672174595
2015,10184.0,1.0,0.756843929188863
2016,10185.0,1.0,0.8043318501932303
2017,10187.0,1.0,0.9921914511499804
2018,10192.0,1.0,0.9043769196285802
2019,10200.0,1.0,0.8803039047408122
2020,10208.0,0.0,0.730541207496812
2021,10209.0,1.0,0.7666030489711524
2022,10219.0,1.0,0.8526109327820552
2023,10220.0,0.0,0.7240195263926358
2024,10221.0,0.0,0.6926136106261922
2025,10228.0,1.0,0.8342352334542292
2026,10230.0,0.0,0.5088535246609113
2027,10236.0,1.0,0.8527448685450636
2028,10241.0,1.0,0.7818743886481512
2029,10242.0,1.0,0.9938400456468793
2030,10243.0,1.0,0.7678764675905934
2031,10246.0,1.0,0.853372159197854
2032,10248.0,1.0,0.9162401556892424
2033,10250.0,1.0,0.8927114927779474
2034,10261.0,1.0,0.8207626286985119
2035,10269.0,1.0,0.8602395615198831
2036,10271.0,0.0,0.7029548165790086
2037,10278.0,1.0,0.875247046632638
2038,10282.0,1.0,0.8212436311825806
2039,10288.0,0.0,0.7415211835958834
2040,10291.0,1.0,0.7843715529877126
2041,10292.0,0.0,0.571321617951185
2042,10297.0,1.0,0.7528440354650232
2043,10305.0,1.0,0.8848815723796158
2044,10307.0,1.0,0.7770353227616842
2045,10312.0,1.0,0.8692706128191239
2046,10315.0,1.0,0.9939583953453718
2047,10323.0,0.0,0.5627171960170716
2048,10329.0,1.0,0.8519380252857798
2049,10331.0,1.0,0.7753303669236796
2050,10333.0,1.0,0.8136510749927869
2051,10335.0,1.0,0.8878536337228008
2052,10341.0,1.0,0.7830292718585671
2053,10345.0,1.0,0.8703405932639945
2054,10350.0,1.0,0.8846723420510626
2055,10353.0,1.0,0.8432039888906822
2056,10357.0,0.0,0.6987809455902885
2057,10377.0,0.0,0.7306413644198034
2058,10382.0,0.0,0.7401487593224088
2059,10385.0,0.0,0.7165021725761487
2060,10388.0,0.0,0.7418833585079281
2061,10392.0,0.0,0.7148651760003037
2062,10408.0,1.0,0.794631353046868
2063,10411.0,1.0,0.7848590445313949
2064,10414.0,1.0,0.7665058598623745
2065,10415.0,0.0,0.6565922561474199
2066,10420.0,1.0,0.9038178181586272
2067,10433.0,0.0,0.7142765446177645
2068,10434.0,1.0,0.7957820990995845
2069,10436.0,1.0,0.787162165412084
2070,10437.0,1.0,0.7769773883379518
2071,10442.0,1.0,0.8353738277079763
2072,10443.0,1.0,0.8341095481936378
2073,10454.0,0.0,0.6661442929477399
2074,10457.0,1.0,0.8565782667628845
2075,10467.0,1.0,0.9210368072579131
2076,10469.0,1.0,0.7504994028604708
2077,10471.0,1.0,0.8840485296307411
2078,10475.0,1.0,0.9195996034388888
2079,10483.0,1.0,0.8268734840088102
2080,10491.0,1.0,0.869558572882202
2081,10499.0,1.0,0.7794359541376674
2082,10500.0,1.0,0.8989789822803648
2083,10501.0,1.0,0.8241337418757192
2084,10502.0,0.0,0.683914852503215
2085,10505.0,1.0,0.8688080133917926
2086,10511.0,1.0,0.8604782979721071
2087,10515.0,0.0,0.510403127300786
2088,10523.0,1.0,0.8760557449108
2089,10526.0,1.0,0.8513843056633814
2090,10528.0,1.0,0.8408942834853437
2091,10534.0,0.0,0.6720035238594417
2092,10536.0,1.0,0.8176087266797752
2093,10538.0,1.0,0.8041991021339436
2094,10543.0,1.0,0.9910302441823805
2095,10551.0,1.0,0.9018995902028165
2096,10552.0,0.0,0.5829591152023004
2097,10553.0,0.0,0.6839812030754202
2098,10555.0,1.0,0.7984050094561764
2099,10558.0,0.0,0.7000635259823831
2100,10562.0,1.0,0.8807961490279611
2101,10567.0,1.0,0.789819317147447
2102,10571.0,1.0,0.8269564677811622
2103,10575.0,1.0,0.8644346856590909
2104,10587.0,1.0,0.8016471457400539
2105,10588.0,0.0,0.7192164121298305
2106,10592.0,1.0,0.8764155658339858
2107,10599.0,1.0,0.8397187765983615
2108,10603.0,0.0,0.6280747519319226
2109,10611.0,1.0,0.7800026830561995
2110,10618.0,1.0,0.7829233951990869
2111,10626.0,1.0,0.8783328407908844
2112,10630.0,0.0,0.7161498057714064
2113,10632.0,1.0,0.8425184400808456
2114,10637.0,0.0,0.7198824460399813
2115,10653.0,0.0,0.6785502378048066
2116,10657.0,1.0,0.865986020182943
2117,10659.0,0.0,0.7137516929181735
2118,10663.0,1.0,0.8981145028838592
2119,10666.0,1.0,0.9886118216740738
2120,10672.0,1.0,0.8519289240558447
2121,10675.0,1.0,0.8948708727296583
2122,10680.0,1.0,0.898625021178436
2123,10681.0,1.0,0.7510070631465775
2124,10682.0,1.0,0.8605401059800428
2125,10687.0,1.0,0.8205570395427524
2126,10691.0,1.0,0.8166472307483873
2127,10711.0,0.0,0.5655667083960761
2128,10714.0,1.0,0.9085543101230397
2129,10717.0,0.0,0.6283864110599229
2130,10719.0,1.0,0.8538139750828915
2131,10723.0,1.0,0.7873399686530471
2132,10731.0,1.0,0.993412652507666
2133,10740.0,0.0,0.6476670684769725
2134,10746.0,0.0,0.5696659177283304
2135,10750.0,1.0,0.8808887624488011
2136,10763.0,1.0,0.7958104850485844
2137,10765.0,0.0,0.611160663348869
2138,10766.0,0.0,0.6394724913218418
2139,10771.0,0.0,0.7037514324964184
2140,10772.0,0.0,0.5489182293295419
2141,10781.0,1.0,0.8438901334181007
2142,10789.0,0.0,0.6470152341912162
2143,10792.0,1.0,0.8460162459463306
2144,10793.0,1.0,0.8847877757375712
2145,10801.0,1.0,0.7644183828804223
2146,10802.0,0.0,0.6397324079335895
2147,10807.0,1.0,0.8261331332893634
2148,10816.0,1.0,0.8458161902471453
2149,10817.0,1.0,0.8592002997292517
2150,10824.0,1.0,0.81046935075671
2151,10827.0,1.0,0.8273046908630558
2152,10829.0,1.0,0.8848180152126596
2153,10830.0,0.0,0.749715961938542
2154,10838.0,1.0,0.7978952081676809
2155,10844.0,1.0,0.8281999628439068
2156,10865.0,1.0,0.8892584940646049
2157,10870.0,1.0,0.7858328604584367
2158,10874.0,1.0,0.8364404418371097
2159,10875.0,1.0,0.8398429314309914
2160,10887.0,1.0,0.7624327012664391
2161,10890.0,1.0,0.7942786496002748
2162,10894.0,1.0,0.7975244048540329
2163,10903.0,1.0,0.8599277601462068
2164,10904.0,0.0,0.65245652210916
2165,10918.0,1.0,0.8746312619499806
2166,10920.0,0.0,0.583900705906591
2167,10922.0,1.0,0.8126629129306531
2168,10925.0,1.0,0.9197743452503095
2169,10929.0,0.0,0.7023554753234812
2170,10934.0,1.0,0.9866397099728972
2171,10939.0,0.0,0.7312448805567009
2172,10945.0,1.0,0.8110295901369555
2173,10946.0,1.0,0.8437609543891866
2174,10950.0,1.0,0.9935852833209775
2175,10952.0,1.0,0.7949519654891435
2176,10953.0,1.0,0.9928560525661565
2177,10964.0,1.0,0.87438545193089
2178,10965.0,0.0,0.40978097793580054
2179,10973.0,1.0,0.7885361836498583
2180,10974.0,0.0,0.7256069337990562
2181,10997.0,1.0,0.8378405743072573
2182,11002.0,0.0,0.4449523158129391
2183,11011.0,1.0,0.8837670021288935
2184,11021.0,1.0,0.8360915385963268
2185,11022.0,0.0,0.7017777457621581
2186,11023.0,0.0,0.6819445804841259
2187,11024.0,0.0,0.620036757126256
2188,11031.0,0.0,0.4150959189613992
2189,11033.0,1.0,0.7651588204006294
2190,11035.0,1.0,0.9939573877277383
2191,11036.0,1.0,0.819432691824203
2192,11038.0,0.0,0.7408718555538687
2193,11040.0,1.0,0.864815884862521
2194,11041.0,1.0,0.8019647391371673
2195,11044.0,0.0,0.7338299334334376
2196,11046.0,0.0,0.6455064017225478
2197,11066.0,1.0,0.8325341332706471
2198,11071.0,1.0,0.8386550136512398
2199,11073.0,1.0,0.8503315449111183
2200,11078.0,1.0,0.8631504411999661
2201,11093.0,0.0,0.6521382863627211
2202,11094.0,1.0,0.8748760736344254
2203,11095.0,1.0,0.9923335677414198
2204,11099.0,1.0,0.8525810892857478
2205,11103.0,1.0,0.7549994666760934
2206,11107.0,0.0,0.7243400403257474
2207,11112.0,0.0,0.6947355607105907
2208,11116.0,1.0,0.8407354153775566
2209,11121.0,1.0,0.8400916580747152
2210,11122.0,1.0,0.7907223675354746
2211,11125.0,0.0,0.7198434735944027
2212,11126.0,1.0,0.7531335645333992
2213,11128.0,0.0,0.6100677384197578
2214,11135.0,1.0,0.7543114046597413
2215,11138.0,1.0,0.868809977191029
2216,11140.0,1.0,0.8658046520666792
2217,11142.0,1.0,0.7924080214041151
2218,11148.0,1.0,0.8709500957846297
2219,11155.0,0.0,0.7303769388284751
2220,11171.0,1.0,0.8629893850599742
2221,11177.0,1.0,0.755922684770417
2222,11178.0,0.0,0.7470747686278316
2223,11186.0,1.0,0.9931960937893395
2224,11187.0,1.0,0.8893601575822933
2225,11194.0,1.0,0.8926649768228906
2226,11195.0,1.0,0.8668232086541047
2227,11203.0,1.0,0.7917476857162777
2228,11214.0,0.0,0.6364394527465469
2229,11220.0,0.0,0.6338761429129705
2230,11226.0,1.0,0.7712732148328991
2231,11235.0,0.0,0.524716802975014
2232,11236.0,1.0,0.8937577865166759
2233,11240.0,1.0,0.8537334545062595
2234,11250.0,1.0,0.9920999364198986
2235,11251.0,1.0,0.8790833039688705
2236,11252.0,1.0,0.8960345566914018
2237,11258.0,1.0,0.8557265894556374
2238,11263.0,1.0,0.8591042249714329
2239,11265.0,0.0,0.675477529001496
2240,11282.0,1.0,0.88482516942547
2241,11283.0,1.0,0.8455532763595771
2242,11289.0,0.0,0.7138681519564148
2243,11293.0,0.0,0.7470328976279859
2244,11297.0,1.0,0.9922975784587129
2245,11299.0,1.0,0.7796504630007748
2246,11314.0,1.0,0.8352894622818278
2247,11318.0,1.0,0.8623742003182805
2248,11320.0,1.0,0.753073157528241
2249,11323.0,1.0,0.7950249742972075
2250,11324.0,1.0,0.8640240523215629
2251,11332.0,1.0,0.798547635736145
2252,11340.0,1.0,0.7894882371011639
2253,11351.0,1.0,0.8379655680202567
2254,11382.0,1.0,0.902825391424398
2255,11387.0,1.0,0.8110084532041784
2256,11388.0,1.0,0.8520067917111475
2257,11391.0,0.0,0.7055468637735324
2258,11399.0,1.0,0.9153786182735483
2259,11405.0,0.0,0.7120193797033567
2260,11414.0,0.0,0.543851110373568
2261,11416.0,1.0,0.8490296817324398
2262,11419.0,0.0,0.6797518039841834
2263,11429.0,1.0,0.8742586264426541
2264,11443.0,1.0,0.8626961379767263
2265,11451.0,1.0,0.7931573709452391
2266,11455.0,1.0,0.797380865133734
2267,11456.0,0.0,0.7432567336163465
2268,11463.0,1.0,0.8978694430970927
2269,11464.0,0.0,0.704867105149423
2270,11475.0,1.0,0.9940816777949812
2271,11476.0,1.0,0.8026028000660197
2272,11479.0,1.0,0.7991363577056203
2273,11480.0,1.0,0.7833079867268786
2274,11496.0,1.0,0.8144781751006052
2275,11506.0,1.0,0.7695267750803376
2276,11511.0,1.0,0.8599814273064408
2277,11512.0,1.0,0.9856575790096439
2278,11521.0,1.0,0.8004947753836514
2279,11529.0,0.0,0.5186300235343738
2280,11530.0,1.0,0.761356008207547
2281,11533.0,1.0,0.7773961625281365
2282,11535.0,1.0,0.8229263504886941
2283,11549.0,1.0,0.8229220351394344
2284,11553.0,1.0,0.8164862573587941
2285,11556.0,1.0,0.7559586976808756
2286,11567.0,1.0,0.8266436289209294
2287,11575.0,0.0,0.7205863918704251
2288,11577.0,1.0,0.8127221834004681
2289,11591.0,1.0,0.8424379683219283
2290,11592.0,1.0,0.823449171128609
2291,11593.0,1.0,0.7775299776893674
2292,11598.0,0.0,0.5620488402085906
2293,11604.0,1.0,0.8757179136553779
2294,11608.0,1.0,0.8558995153651894
2295,11614.0,1.0,0.9925269336519179
2296,11618.0,0.0,0.6929686924242897
2297,11621.0,1.0,0.8725337027658316
2298,11635.0,0.0,0.7498295818431105
2299,11640.0,0.0,0.47426977476973686
2300,11647.0,1.0,0.8775333429082904
2301,11650.0,1.0,0.884461029207485
2302,11651.0,1.0,0.8459560191759444
2303,11652.0,0.0,0.5009705084616605
2304,11657.0,1.0,0.9054213313995235
2305,11661.0,1.0,0.8536520299784011
2306,11666.0,1.0,0.9156008936364353
2307,11670.0,1.0,0.8251111566245952
2308,11673.0,1.0,0.8060306949225396
2309,11678.0,1.0,0.8643387320967338
2310,11681.0,1.0,0.7611362874884272
2311,11683.0,1.0,0.8473586063989678
2312,11685.0,0.0,0.6445387937011168
2313,11695.0,1.0,0.7877604961780506
2314,11697.0,1.0,0.9924645855764249
2315,11698.0,1.0,0.8154878697920964
2316,11699.0,1.0,0.8651776971765077
2317,11701.0,1.0,0.7691832350265709
2318,11708.0,1.0,0.8985397327389644
2319,11713.0,1.0,0.8344480764181414
2320,11716.0,1.0,0.9234849396013838
2321,11717.0,1.0,0.81722278022794
2322,11719.0,1.0,0.8279322575007566
2323,11722.0,1.0,0.9946350004460635
2324,11742.0,0.0,0.6167957530542786
2325,11744.0,1.0,0.9898647011504065
2326,11745.0,0.0,0.634541246614345
2327,11758.0,1.0,0.9935456227906914
2328,11759.0,1.0,0.8533558320361742
2329,11760.0,1.0,0.8161613872506875
2330,11766.0,1.0,0.8546383603983645
2331,11767.0,1.0,0.816944964340414
2332,11769.0,1.0,0.8400162994931979
2333,11770.0,0.0,0.5879315734724216
2334,11772.0,1.0,0.8197230993217656
2335,11773.0,1.0,0.8969474973136937
2336,11776.0,1.0,0.8233092626943543
2337,11786.0,0.0,0.48503627504080066
2338,11790.0,1.0,0.8225711328863289
2339,11791.0,0.0,0.6714935622986036
2340,11798.0,1.0,0.8509558101913897
2341,11812.0,1.0,0.8954471862525007
2342,11814.0,1.0,0.805932659967731
2343,11815.0,1.0,0.8509055767607535
2344,11817.0,1.0,0.7854214654528495
2345,11826.0,0.0,0.7011928927354548
2346,11833.0,1.0,0.8120251448049087
2347,11843.0,1.0,0.844271717597833
2348,11845.0,1.0,0.8796210157885155
2349,11852.0,0.0,0.6581243522147852
2350,11856.0,1.0,0.824445971005527
2351,11879.0,0.0,0.6619794989505127
2352,11880.0,1.0,0.787605250776463
2353,11888.0,0.0,0.5976391174119369
2354,11890.0,1.0,0.8792412112680467
2355,11895.0,1.0,0.9914891965129731
2356,11912.0,1.0,0.9935498538942882
2357,11918.0,1.0,0.8985690518296775
2358,11919.0,0.0,0.6048821480765911
2359,11924.0,1.0,0.841535880593636
2360,11927.0,0.0,0.639305325268796
2361,11928.0,1.0,0.7956466949678589
2362,11929.0,1.0,0.8382049891547397
2363,11931.0,0.0,0.743303186591164
2364,11936.0,1.0,0.8712271602575875
2365,11938.0,1.0,0.8802087916941814
2366,11940.0,1.0,0.8832188902432012
2367,11943.0,1.0,0.8836021595883113
2368,11945.0,0.0,0.4998008976154975
2369,11947.0,1.0,0.8266450615302734
2370,11948.0,1.0,0.8297344080292416
2371,11954.0,1.0,0.8769586620027237
2372,11972.0,0.0,0.5190861060651986
2373,11981.0,1.0,0.8543158895312616
2374,11982.0,0.0,0.47583591726858676
2375,11992.0,1.0,0.8083841446316407
2376,11998.0,1.0,0.8396253937647619
2377,12007.0,0.0,0.7243602125811126
2378,12016.0,0.0,0.7315654313111791
2379,12017.0,1.0,0.8490156681377468
2380,12029.0,1.0,0.8830914150217745
2381,12033.0,0.0,0.6188261721880729
2382,12036.0,1.0,0.9125729039898982
2383,12037.0,0.0,0.6882069802341174
2384,12044.0,1.0,0.8581657376055617
2385,12045.0,0.0,0.629244195534603
2386,12051.0,1.0,0.768798303551817
2387,12053.0,1.0,0.834381215702856
2388,12060.0,0.0,0.7284610288917309
2389,12061.0,0.0,0.7447145448374767
2390,12064.0,1.0,0.7536990998497781
2391,12071.0,0.0,0.6737141458060184
2392,12076.0,0.0,0.6712265558649941
2393,12081.0,1.0,0.810301170056695
2394,12083.0,0.0,0.747708707987683
2395,12084.0,1.0,0.8333836006596202
2396,12094.0,0.0,0.5197455367275523
2397,12100.0,1.0,0.9940261852015131
2398,12109.0,1.0,0.8792585864331623
2399,12113.0,1.0,0.8989821378279926
2400,12127.0,1.0,0.8513848813920073
2401,12133.0,0.0,0.745109293164337
2402,12143.0,0.0,0.7390959509358176
2403,12146.0,1.0,0.8440193250185559
2404,12165.0,0.0,0.6656200762250442
2405,12167.0,0.0,0.6678055235828113
2406,12171.0,1.0,0.8111009694513033
2407,12174.0,1.0,0.8425670363472191
2408,12177.0,1.0,0.8860429604917733
2409,12179.0,0.0,0.7494395594231917
2410,12190.0,1.0,0.7847047069215863
2411,12198.0,0.0,0.7179669144266039
2412,12199.0,1.0,0.7996696482689329
2413,12203.0,0.0,0.5249138484123882
2414,12211.0,1.0,0.8319797331254428
2415,12212.0,1.0,0.8722960700019946
2416,12214.0,0.0,0.719239010619078
2417,12219.0,0.0,0.6976419161657831
2418,12229.0,1.0,0.8244221059288508
2419,12231.0,0.0,0.7493599998568315
2420,12232.0,1.0,0.9940091598658741
2421,12236.0,1.0,0.8371478592701718
2422,12238.0,0.0,0.7459885859401832
2423,12240.0,0.0,0.5297468157074163
2424,12241.0,1.0,0.8529706874301745
2425,12244.0,0.0,0.6195727160028048
2426,12245.0,1.0,0.7851762496291526
2427,12249.0,1.0,0.8525107786880914
2428,12255.0,0.0,0.5899011868263501
2429,12261.0,0.0,0.7035739578451835
2430,12262.0,0.0,0.6574736212989324
2431,12288.0,0.0,0.5982264695580348
2432,12293.0,0.0,0.721771443538504
2433,12300.0,1.0,0.8182986822663344
2434,12303.0,0.0,0.7216934477974861
2435,12304.0,1.0,0.9936262888878578
2436,12307.0,1.0,0.9130144347055469
2437,12311.0,0.0,0.6971652820970338
2438,12315.0,1.0,0.8586945897254663
2439,12321.0,1.0,0.8417404120458853
2440,12323.0,0.0,0.6911833758566781
2441,12325.0,1.0,0.8893546975035522
2442,12333.0,0.0,0.7307935121127412
2443,12339.0,1.0,0.8006567819048646
2444,12340.0,1.0,0.8227197691529089
2445,12357.0,0.0,0.6293230439667619
2446,12358.0,1.0,0.8396105897948004
2447,12360.0,1.0,0.8265362594404995
2448,12369.0,0.0,0.6260263510425108
2449,12372.0,0.0,0.5716673538329246
2450,12386.0,1.0,0.7616595201256909
2451,12387.0,1.0,0.8345140556013384
2452,12391.0,1.0,0.8734312656137603
2453,12395.0,1.0,0.8408100351486519
2454,12406.0,0.0,0.6228238367721468
2455,12419.0,1.0,0.8121122541820375
2456,12424.0,1.0,0.9069416914986668
2457,12433.0,1.0,0.8498036152436428
2458,12435.0,1.0,0.842040183771158
2459,12438.0,1.0,0.8693807729188465
2460,12443.0,1.0,0.7932899447559973
2461,12447.0,0.0,0.7370751908447739
2462,12448.0,1.0,0.7981859746085808
2463,12454.0,1.0,0.8579385716264805
2464,12455.0,1.0,0.7808153851292526
2465,12464.0,1.0,0.871711504962102
2466,12471.0,1.0,0.8251495550467058
2467,12475.0,1.0,0.775924050743153
2468,12480.0,1.0,0.8856925716015042
2469,12481.0,1.0,0.8994312803674598
2470,12484.0,1.0,0.7946871576514344
2471,12485.0,1.0,0.8639047414403477
2472,12486.0,1.0,0.8934659068832574
2473,12488.0,1.0,0.8308088245397579
2474,12490.0,1.0,0.8286173717366384
2475,12496.0,1.0,0.8138574361324764
2476,12498.0,0.0,0.7105231306411004
2477,12499.0,1.0,0.878326886476122
2478,12500.0,1.0,0.9099578296854698
2479,12507.0,1.0,0.8636725740025982
2480,12511.0,0.0,0.7009738477309476
2481,12515.0,0.0,0.739949824562455
2482,12521.0,1.0,0.8918533815481682
2483,12523.0,1.0,0.8980137252036615
2484,12527.0,1.0,0.7859512972625292
2485,12533.0,1.0,0.87014166784532
2486,12544.0,1.0,0.9928188113041608
2487,12545.0,1.0,0.9936559385115259
2488,12546.0,1.0,0.8427435942874202
2489,12549.0,1.0,0.8206826362706937
2490,12554.0,1.0,0.8386557495267383
2491,12566.0,0.0,0.6163035983131798
2492,12573.0,1.0,0.8291835609643265
2493,12582.0,1.0,0.8895729124343975
2494,12588.0,1.0,0.9929806076094396
2495,12589.0,1.0,0.8636565209948234
2496,12592.0,1.0,0.8589832941623652
2497,12593.0,1.0,0.7601818949582204
2498,12602.0,0.0,0.7476965067177925
2499,12607.0,0.0,0.6809962246459977
2500,12612.0,0.0,0.7274158985050772
2501,12619.0,1.0,0.99356238375452
2502,12621.0,0.0,0.5886239628260724
2503,12623.0,0.0,0.6163375643540723
2504,12635.0,0.0,0.6437555313310689
2505,12643.0,1.0,0.767185207053927
2506,12645.0,1.0,0.8501385965748797
2507,12655.0,0.0,0.6024049901017356
2508,12656.0,1.0,0.7805635286499606
2509,12659.0,1.0,0.8903691645104694
2510,12661.0,0.0,0.4362187352072081
2511,12664.0,1.0,0.7982681997689195
2512,12665.0,1.0,0.7684223400822008
2513,12679.0,0.0,0.7449707528669148
2514,12683.0,0.0,0.4926616559020804
2515,12685.0,0.0,0.7369039767051686
2516,12689.0,1.0,0.9912309541211667
2517,12694.0,0.0,0.6750934449423084
2518,12702.0,1.0,0.8255732712876579
2519,12703.0,0.0,0.6852739533991361
2520,12712.0,0.0,0.6193055118309998
2521,12717.0,1.0,0.8347559045833414
2522,12726.0,1.0,0.795158218415975
2523,12729.0,1.0,0.8645581788441025
2524,12733.0,1.0,0.9069992538838166
2525,12734.0,1.0,0.8296461719830877
2526,12736.0,1.0,0.8408013233720038
2527,12738.0,1.0,0.7750176096826936
2528,12740.0,1.0,0.8653767672484141
2529,12742.0,0.0,0.5663590999375965
2530,12750.0,1.0,0.8488259702795016
2531,12758.0,1.0,0.8559359761763409
2532,12761.0,1.0,0.7890157846462327
2533,12768.0,0.0,0.6912939972831488
2534,12770.0,1.0,0.779151815737039
2535,12771.0,0.0,0.5204553277871443
2536,12776.0,0.0,0.735047192324265
2537,12789.0,1.0,0.8042927531160543
2538,12791.0,1.0,0.8119232231364818
2539,12799.0,0.0,0.7038738138364711
2540,12815.0,1.0,0.8241629306218254
2541,12817.0,1.0,0.9944689280252965
2542,12830.0,0.0,0.7113801438787649
2543,12833.0,0.0,0.7330611036233539
2544,12836.0,0.0,0.5699378384584791
2545,12837.0,1.0,0.9934391673521707
2546,12841.0,0.0,0.6797668103607448
2547,12852.0,1.0,0.8644356752920946
2548,12854.0,1.0,0.7952435292897126
2549,12855.0,1.0,0.7745383747936895
2550,12857.0,0.0,0.5997529073963662
2551,12859.0,1.0,0.8044810380505578
2552,12861.0,0.0,0.676835442869976
2553,12862.0,1.0,0.7991528295761076
2554,12882.0,1.0,0.7936335904486655
2555,12883.0,1.0,0.7825156619573437
2556,12889.0,1.0,0.859813906397931
2557,12890.0,1.0,0.8346055123898417
2558,12907.0,1.0,0.8173131534566712
2559,12909.0,1.0,0.854289435841118
2560,12918.0,1.0,0.8351630859097255
2561,12940.0,0.0,0.5146184042774844
2562,12941.0,0.0,0.5578107710899306
2563,12946.0,1.0,0.8025670614301218
2564,12951.0,0.0,0.6865501994189679
2565,12954.0,0.0,0.7049449522716434
2566,12955.0,1.0,0.8812271022860123
2567,12957.0,1.0,0.9940657928164086
2568,12962.0,0.0,0.7231082305987674
2569,12980.0,0.0,0.7323862763685938
2570,12983.0,0.0,0.6524515818055077
2571,12990.0,1.0,0.8602522416205782
2572,12995.0,1.0,0.783319649746922
2573,12996.0,1.0,0.8786201197867886
2574,13001.0,1.0,0.8111693108711547
2575,13018.0,1.0,0.8028689180347274
2576,13019.0,1.0,0.8863855846185602
2577,13021.0,1.0,0.7524084821408598
2578,13030.0,1.0,0.8424712990396164
2579,13032.0,1.0,0.7677330712831196
2580,13033.0,0.0,0.5403521087850567
2581,13037.0,1.0,0.9931774850180829
2582,13049.0,1.0,0.8382483603169124
2583,13050.0,1.0,0.8345157093585918
2584,13064.0,1.0,0.7591486957160152
2585,13073.0,0.0,0.6176779533440009
2586,13074.0,1.0,0.8285087193478095
2587,13076.0,1.0,0.7939844801987901
2588,13077.0,0.0,0.6990269377936068
2589,13094.0,1.0,0.8102736774203244
2590,13104.0,1.0,0.7579241811713963
2591,13106.0,0.0,0.6491257654549387
2592,13111.0,1.0,0.8414240814343478
2593,13125.0,0.0,0.7178339659193526
2594,13130.0,1.0,0.8248097150200198
2595,13131.0,1.0,0.7773129130829771
2596,13134.0,0.0,0.7162390655657723
2597,13135.0,0.0,0.7255806472289172
2598,13137.0,0.0,0.6980995203292841
2599,13138.0,1.0,0.772423848415882
2600,13140.0,1.0,0.8807844400892058
2601,13141.0,1.0,0.9068744305344628
2602,13142.0,0.0,0.6742120090273259
2603,13146.0,1.0,0.8749076321475775
2604,13155.0,1.0,0.8470346443373578
2605,13156.0,0.0,0.6759470443611381
2606,13162.0,1.0,0.7818440340375457
2607,13170.0,1.0,0.8254986453318385
2608,13179.0,1.0,0.8735083982746814
2609,13189.0,1.0,0.7942338896497874
2610,13197.0,1.0,0.8279951015818232
2611,13203.0,1.0,0.8514709618016217
2612,13211.0,0.0,0.695326307863621
