,Index test,Prediction,Proba class 1
2711,13544.0,1.0,0.7984212883045304
2712,13546.0,0.0,0.5617661110296216
2713,13547.0,1.0,0.8180202586522466
2714,13556.0,1.0,0.8031954313988233
2715,13567.0,1.0,0.8489938289812703
2716,13568.0,1.0,0.8881897863143035
2717,13570.0,1.0,0.8969646892954666
2718,13576.0,1.0,0.9979815949128599
2719,13578.0,0.0,0.6563928522095626
2720,13586.0,1.0,0.8164023181790261
2721,13588.0,1.0,0.834629887833767
2722,13594.0,0.0,0.6443941610910892
2723,13597.0,1.0,0.9967717258436859
2724,13606.0,1.0,0.8427586331433927
2725,13607.0,0.0,0.6409844876268697
2726,13613.0,0.0,0.7332670751677814
2727,13622.0,1.0,0.8881125918465405
2728,13623.0,1.0,0.8556757866619734
2729,13630.0,1.0,0.9065046583463658
2730,13635.0,1.0,0.7734978168930671
2731,13638.0,1.0,0.8341757351710196
2732,13641.0,1.0,0.8537955082463711
2733,13650.0,1.0,0.8739908728749446
2734,13651.0,0.0,0.7416434855748955
2735,13653.0,1.0,0.8799984201899126
2736,13654.0,1.0,0.7558900543800888
2737,13661.0,0.0,0.6361109729721129
2738,13668.0,1.0,0.8493717462688326
2739,13671.0,0.0,0.7175839417804137
2740,13679.0,1.0,0.8577874851099164
2741,13681.0,1.0,0.8397977450092957
2742,13684.0,1.0,0.8752801057621947
2743,13692.0,1.0,0.7799099107525885
2744,13699.0,1.0,0.8759800878522425
2745,13700.0,1.0,0.7999413825158056
2746,13711.0,1.0,0.7795589784511218
2747,13714.0,0.0,0.7125187739674079
2748,13718.0,1.0,0.8167728211122475
2749,13723.0,0.0,0.60626767700856
2750,13725.0,0.0,0.7499830008793056
2751,13731.0,1.0,0.8931904463156818
2752,13735.0,1.0,0.9978631719121812
2753,13753.0,0.0,0.7384198139931005
2754,13756.0,0.0,0.7010115356431624
2755,13757.0,1.0,0.8850112014009692
2756,13764.0,0.0,0.6592174852396011
2757,13768.0,1.0,0.9043233956365959
2758,13775.0,0.0,0.7106363579099603
2759,13780.0,1.0,0.9978821172367938
2760,13787.0,1.0,0.8416037093463994
2761,13794.0,0.0,0.6690701313701781
2762,13795.0,0.0,0.7322337926526232
2763,13800.0,1.0,0.8407138514501151
2764,13801.0,1.0,0.9976629824676269
2765,13809.0,1.0,0.8511607893939002
2766,13811.0,1.0,0.9982147807621605
2767,13812.0,0.0,0.68773323209036
2768,13817.0,1.0,0.9099338344053756
2769,13825.0,1.0,0.7999575631308371
2770,13828.0,0.0,0.5930344418150607
2771,13829.0,1.0,0.8176026911175309
2772,13830.0,0.0,0.7406787896255991
2773,13832.0,0.0,0.7098374157719562
2774,13836.0,1.0,0.8323951638939291
2775,13848.0,1.0,0.9973801668359199
2776,13855.0,1.0,0.8308087930697664
2777,13860.0,0.0,0.6695190116175439
2778,13867.0,0.0,0.7089153135895319
2779,13871.0,1.0,0.7749197031465603
2780,13876.0,1.0,0.9973670836476975
2781,13884.0,1.0,0.997686797052126
2782,13890.0,1.0,0.8828483853281257
2783,13891.0,1.0,0.7624914693135146
2784,13892.0,1.0,0.7969063737434839
2785,13896.0,1.0,0.8416201507157846
2786,13902.0,1.0,0.9979612017730684
2787,13904.0,1.0,0.8436980621309155
2788,13916.0,1.0,0.9980673352584806
2789,13918.0,0.0,0.6983497882737282
2790,13939.0,1.0,0.9020866097875286
2791,13948.0,0.0,0.49464563231030134
2792,13950.0,1.0,0.7911648888822481
2793,13952.0,1.0,0.7545616769879002
2794,13953.0,1.0,0.7948589374525724
2795,13958.0,0.0,0.7280354548658153
2796,13960.0,1.0,0.8823004391549015
2797,13980.0,1.0,0.7534964118192031
2798,13982.0,0.0,0.6796370324060417
2799,13985.0,1.0,0.7946984754821576
2800,13987.0,1.0,0.874327522018938
2801,13988.0,0.0,0.5538007441189009
2802,13993.0,1.0,0.9981194710535896
2803,14006.0,1.0,0.997890707835882
2804,14008.0,1.0,0.8349109892695985
2805,14017.0,1.0,0.8345244533725733
2806,14019.0,0.0,0.7337273772982558
2807,14022.0,1.0,0.8511759567413482
2808,14023.0,1.0,0.9000868657068865
2809,14024.0,1.0,0.7609724324567063
2810,14036.0,1.0,0.8167110930772379
2811,14049.0,0.0,0.7361171741691099
2812,14050.0,0.0,0.35568755332817975
2813,14055.0,1.0,0.8492697137392758
2814,14059.0,1.0,0.7720413742034912
2815,14066.0,0.0,0.6283322449498205
2816,14067.0,0.0,0.6582991680767308
2817,14069.0,0.0,0.7246620948820046
2818,14076.0,1.0,0.9979447759531225
2819,14079.0,0.0,0.7199215262561033
2820,14085.0,1.0,0.8455424397925292
2821,14094.0,0.0,0.7032379810842162
2822,14105.0,1.0,0.9981706553738444
2823,14106.0,1.0,0.787894947372131
2824,14113.0,0.0,0.7019207581328479
2825,14124.0,1.0,0.7581804837849061
2826,14131.0,0.0,0.727535596871554
2827,14134.0,1.0,0.8340636528624591
2828,14135.0,1.0,0.8392715282090637
2829,14148.0,1.0,0.7820180615096157
2830,14154.0,1.0,0.8561767471527464
2831,14160.0,1.0,0.782259502307176
2832,14167.0,1.0,0.7977684304832338
2833,14170.0,0.0,0.7064097425232929
2834,14177.0,0.0,0.5924146035713231
2835,14178.0,1.0,0.8259396616105628
2836,14181.0,1.0,0.8722450196802872
2837,14185.0,0.0,0.7295910901243995
2838,14191.0,0.0,0.6995747149543284
2839,14195.0,0.0,0.5228862092659393
2840,14197.0,1.0,0.8888911855871304
2841,14201.0,1.0,0.8518709652377343
2842,14203.0,1.0,0.8694660537793008
2843,14205.0,1.0,0.8915793768823721
2844,14214.0,0.0,0.5637825354255274
2845,14222.0,0.0,0.6647805805463941
2846,14228.0,0.0,0.5569204211976714
2847,14229.0,1.0,0.7521617211947716
2848,14236.0,1.0,0.7786169885337132
2849,14238.0,1.0,0.8095063126971331
2850,14239.0,1.0,0.8336203828243915
2851,14240.0,1.0,0.857930693256429
2852,14245.0,1.0,0.8048074056038479
2853,14248.0,0.0,0.6897251739788778
2854,14252.0,1.0,0.757281293177128
2855,14256.0,1.0,0.8017013709484643
2856,14262.0,1.0,0.768036920495814
2857,14269.0,0.0,0.6994127019758168
2858,14271.0,1.0,0.8234979129703122
2859,14276.0,1.0,0.8929027626810591
2860,14284.0,1.0,0.9980157940710768
2861,14288.0,1.0,0.7553660582613221
2862,14289.0,0.0,0.5869796425928941
2863,14291.0,0.0,0.6586852308256645
2864,14296.0,1.0,0.8988651575131493
2865,14298.0,1.0,0.7975741621866362
2866,14300.0,1.0,0.8844625195659326
2867,14304.0,1.0,0.9977391071680286
2868,14308.0,0.0,0.6766633396288234
2869,14311.0,1.0,0.8727676468078246
2870,14312.0,1.0,0.898439516524787
2871,14314.0,0.0,0.7340674573387292
2872,14319.0,1.0,0.8576523831462729
2873,14320.0,1.0,0.8827879587063534
2874,14323.0,0.0,0.7043267596398552
2875,14325.0,0.0,0.743521369056243
2876,14328.0,0.0,0.6685867043486291
2877,14329.0,1.0,0.8866272828284884
2878,14332.0,1.0,0.8511233341813939
2879,14334.0,1.0,0.869220725805867
2880,14336.0,1.0,0.881883504707487
2881,14339.0,1.0,0.7694145912524969
2882,14353.0,1.0,0.9983543280444969
2883,14369.0,1.0,0.7583486669420361
2884,14373.0,1.0,0.8777945609325796
2885,14382.0,0.0,0.7401526328194857
2886,14387.0,1.0,0.7839029813167866
2887,14393.0,1.0,0.8840297292734114
2888,14400.0,1.0,0.8873047901904415
2889,14401.0,1.0,0.8032473305277132
2890,14402.0,1.0,0.8695696162185507
2891,14420.0,1.0,0.8721057731023082
2892,14424.0,1.0,0.8623059824973678
2893,14429.0,1.0,0.8316018524941226
2894,14440.0,1.0,0.7851499083084972
2895,14446.0,0.0,0.6655203892661378
2896,14455.0,1.0,0.8102725785999507
2897,14464.0,1.0,0.8501287418986248
2898,14468.0,1.0,0.7816415398483221
2899,14470.0,1.0,0.8847290165918459
2900,14479.0,0.0,0.1660964449361631
2901,14500.0,1.0,0.8666214193256043
2902,14501.0,0.0,0.6708766755821295
2903,14507.0,1.0,0.8669322378181097
2904,14509.0,1.0,0.7978520785819121
2905,14513.0,0.0,0.6771458639529375
2906,14516.0,1.0,0.8225924508697585
2907,14519.0,0.0,0.6800466241437252
2908,14525.0,0.0,0.6148644244526946
2909,14527.0,1.0,0.8220723659627641
2910,14532.0,1.0,0.8203731913961148
2911,14542.0,1.0,0.7636504835300711
2912,14543.0,1.0,0.8341567548608645
2913,14546.0,1.0,0.8702716806195291
2914,14560.0,0.0,0.6648970436260041
2915,14561.0,1.0,0.7939409135443659
2916,14566.0,1.0,0.7841133951935971
2917,14572.0,1.0,0.7843757254635978
2918,14581.0,1.0,0.9109430647267783
2919,14583.0,0.0,0.6182233056233531
2920,14590.0,1.0,0.8624473897784589
2921,14599.0,1.0,0.9973931795016874
2922,14602.0,1.0,0.878557558345601
2923,14608.0,1.0,0.7777139522395563
2924,14617.0,1.0,0.8226066439176287
2925,14619.0,1.0,0.7669326818812162
2926,14621.0,1.0,0.8902716396997048
2927,14622.0,1.0,0.8256268998966979
2928,14626.0,1.0,0.852417826933501
2929,14627.0,0.0,0.6496042527765155
2930,14633.0,1.0,0.9976690869606909
2931,14647.0,1.0,0.9978839285154565
2932,14653.0,0.0,0.7480335628921132
2933,14656.0,1.0,0.8830268999094264
2934,14659.0,1.0,0.8751293092549608
2935,14662.0,1.0,0.8175702602274304
2936,14666.0,1.0,0.8462712357889953
2937,14688.0,1.0,0.8311918106303423
2938,14692.0,0.0,0.6412885420729423
2939,14693.0,0.0,0.7212195334186249
2940,14694.0,1.0,0.7542584596532036
2941,14704.0,0.0,0.594353295912171
2942,14706.0,1.0,0.8063891255977188
2943,14720.0,1.0,0.8013286132541372
2944,14722.0,0.0,0.7300292215522447
2945,14723.0,1.0,0.8365373125408674
2946,14727.0,1.0,0.8306094541741149
2947,14735.0,1.0,0.8878161986592374
2948,14739.0,0.0,0.6691597113526225
2949,14741.0,1.0,0.8492661018192849
2950,14750.0,1.0,0.8855837721565316
2951,14751.0,1.0,0.9982441853634955
2952,14754.0,1.0,0.8960927924934236
2953,14755.0,1.0,0.8284765993580588
2954,14758.0,1.0,0.9980286416706957
2955,14761.0,1.0,0.9978835137851724
2956,14763.0,1.0,0.7802149354798779
2957,14767.0,0.0,0.6935651927235474
2958,14769.0,1.0,0.8246836429571114
2959,14773.0,1.0,0.7823490070427196
2960,14779.0,1.0,0.8251304298802329
2961,14800.0,1.0,0.7561366648644257
2962,14805.0,0.0,0.7234784463675624
2963,14812.0,1.0,0.8887722386012429
2964,14815.0,0.0,0.6978146578396394
2965,14818.0,1.0,0.8176491971586876
2966,14825.0,0.0,0.6563133981424651
2967,14827.0,1.0,0.9027181580356275
2968,14834.0,1.0,0.839657234856731
2969,14838.0,1.0,0.997134833740799
2970,14839.0,1.0,0.8031801498006992
2971,14841.0,1.0,0.7856221093576953
2972,14849.0,1.0,0.7657241987046635
2973,14851.0,1.0,0.8337315719072327
2974,14865.0,1.0,0.997365186999266
2975,14867.0,1.0,0.8132669995230651
2976,14874.0,1.0,0.8069671416732905
2977,14886.0,1.0,0.7869127519927096
2978,14889.0,1.0,0.8228600520289426
2979,14893.0,1.0,0.8224448553766751
2980,14894.0,1.0,0.8432862440094226
2981,14897.0,1.0,0.8288058523146655
2982,14898.0,0.0,0.5251465098489738
2983,14911.0,1.0,0.8119659260912172
2984,14914.0,0.0,0.5855410972099764
2985,14921.0,0.0,0.7204712999136111
2986,14933.0,0.0,0.5935182037710623
2987,14937.0,0.0,0.4855033769221867
2988,14945.0,1.0,0.9978276929274708
2989,14951.0,0.0,0.6850268255547736
2990,14955.0,1.0,0.8215652275694441
2991,14960.0,0.0,0.7228424648144396
2992,14962.0,1.0,0.9980095794635463
2993,14964.0,0.0,0.7094655131812684
2994,14981.0,1.0,0.7945037092798297
2995,14984.0,1.0,0.9984562860219451
2996,14986.0,1.0,0.7816835074793028
2997,14987.0,0.0,0.659117820158692
2998,14991.0,1.0,0.8855387760317268
2999,14993.0,0.0,0.7303565845384858
3000,15003.0,1.0,0.8590257046445172
3001,15005.0,0.0,0.745790291879359
3002,15006.0,1.0,0.8526018458078761
3003,15008.0,1.0,0.7767784883885042
3004,15019.0,1.0,0.7738815163796945
3005,15020.0,0.0,0.6459082279516014
3006,15029.0,0.0,0.7045955679310267
3007,15032.0,1.0,0.8200231130128182
3008,15034.0,0.0,0.6365810845965689
3009,15041.0,1.0,0.9003120535492501
3010,15042.0,1.0,0.8774630965017838
3011,15049.0,1.0,0.8444982278528264
3012,15061.0,1.0,0.8582752727731052
3013,15063.0,1.0,0.8275209413302753
3014,15077.0,1.0,0.8626367395477462
3015,15079.0,1.0,0.8082670333782482
3016,15084.0,1.0,0.904336554562614
3017,15089.0,0.0,0.4389478320362326
3018,15098.0,1.0,0.8782710443403249
3019,15102.0,0.0,0.6927892565304243
3020,15104.0,0.0,0.647603818157643
3021,15108.0,0.0,0.5027280896755417
3022,15116.0,1.0,0.9982545360962548
3023,15117.0,1.0,0.7604511223663187
3024,15119.0,0.0,0.6874453698070658
3025,15120.0,0.0,0.6912748211296672
3026,15134.0,0.0,0.7035712761645034
3027,15136.0,1.0,0.8900774094075371
3028,15139.0,1.0,0.810385740169049
3029,15146.0,0.0,0.5734025907717137
3030,15152.0,0.0,0.57526410093874
3031,15155.0,0.0,0.6746739567182249
3032,15156.0,1.0,0.8055817515460827
3033,15159.0,1.0,0.8171291651495746
3034,15173.0,1.0,0.8006138005773953
3035,15175.0,1.0,0.7978439342991651
3036,15188.0,0.0,0.6238379793364128
3037,15193.0,1.0,0.7690864185771396
3038,15200.0,0.0,0.6076884696373872
3039,15203.0,1.0,0.82196227755133
3040,15208.0,0.0,0.5954765742960031
3041,15209.0,1.0,0.7566613592735144
3042,15211.0,1.0,0.8349132847981401
3043,15222.0,1.0,0.7885632098563646
3044,15227.0,0.0,0.7295938420389912
3045,15242.0,1.0,0.7904143021526803
3046,15244.0,0.0,0.7156962726227478
3047,15245.0,1.0,0.8079290182157758
3048,15246.0,1.0,0.9294330423009933
3049,15252.0,1.0,0.8726747240085606
3050,15253.0,1.0,0.8230702576732136
3051,15254.0,0.0,0.6954410372758849
3052,15261.0,1.0,0.7661304300983928
3053,15268.0,1.0,0.9985053941957125
3054,15271.0,0.0,0.5972047995352223
3055,15276.0,1.0,0.815439018471314
3056,15279.0,1.0,0.7745397030156052
3057,15286.0,1.0,0.8745306708511678
3058,15289.0,0.0,0.7014996867227209
3059,15303.0,1.0,0.8871408090651722
3060,15315.0,1.0,0.8542086241826369
3061,15316.0,0.0,0.5043158348820426
3062,15317.0,0.0,0.6728980290883411
3063,15329.0,1.0,0.8736982616779222
3064,15333.0,1.0,0.8137567219861666
3065,15336.0,1.0,0.8791948067824653
3066,15349.0,1.0,0.8376323098983179
3067,15357.0,1.0,0.8335542328026782
3068,15360.0,1.0,0.8287232605248983
3069,15361.0,1.0,0.884595196787992
3070,15384.0,0.0,0.6311611369505291
3071,15389.0,1.0,0.8485859401442094
3072,15398.0,0.0,0.7286328296901048
3073,15400.0,1.0,0.9245461521807273
3074,15401.0,0.0,0.6732361465724632
3075,15404.0,0.0,0.6692321536586651
3076,15412.0,0.0,0.7162255535384148
3077,15413.0,0.0,0.6284631869163575
3078,15422.0,1.0,0.8763246320273111
3079,15431.0,0.0,0.7205152603157741
3080,15433.0,1.0,0.8424998888416683
3081,15451.0,0.0,0.7129585532575521
3082,15454.0,0.0,0.7282230405369947
3083,15472.0,0.0,0.49273238227879534
3084,15478.0,1.0,0.8773371814625723
3085,15495.0,0.0,0.6175658184559631
3086,15497.0,0.0,0.7418904346885191
3087,15500.0,1.0,0.8084740490385476
3088,15509.0,1.0,0.766877301877283
3089,15510.0,1.0,0.8684548765925036
3090,15513.0,1.0,0.7888507693915171
3091,15517.0,0.0,0.5069457653136212
3092,15520.0,1.0,0.9975211733846056
3093,15523.0,1.0,0.9980083806046001
3094,15529.0,1.0,0.8349826998646966
3095,15539.0,0.0,0.688096901405026
3096,15541.0,1.0,0.872526738321127
3097,15542.0,1.0,0.8049516517867864
3098,15550.0,1.0,0.9983901093163136
3099,15551.0,1.0,0.8298545953447115
3100,15557.0,1.0,0.8128296761641335
3101,15570.0,1.0,0.8409627908076664
3102,15577.0,1.0,0.7709611568312663
3103,15578.0,1.0,0.819572211349664
3104,15582.0,1.0,0.8666382627073136
3105,15584.0,1.0,0.8711382775833894
3106,15593.0,1.0,0.8945513765837768
3107,15596.0,0.0,0.720544324379859
3108,15597.0,1.0,0.8732747175623586
3109,15598.0,0.0,0.704405093180651
3110,15601.0,0.0,0.578428541935904
3111,15602.0,0.0,0.6594389278248313
3112,15604.0,1.0,0.8345913420522908
3113,15606.0,1.0,0.8060684714805209
3114,15607.0,1.0,0.9059513241505497
3115,15609.0,0.0,0.5958580352378764
3116,15623.0,0.0,0.6471023506606497
3117,15627.0,1.0,0.8484359080668189
3118,15643.0,1.0,0.8186277420918864
3119,15644.0,1.0,0.8162508245767985
3120,15651.0,0.0,0.6621250239091939
3121,15652.0,1.0,0.7629030836777957
3122,15654.0,1.0,0.8408949394407439
3123,15661.0,0.0,0.6569302204627482
3124,15662.0,1.0,0.8300090137255078
3125,15671.0,1.0,0.8376571103155459
3126,15672.0,1.0,0.8877071988804
3127,15673.0,1.0,0.8809409258623048
3128,15676.0,1.0,0.8320129698269039
3129,15677.0,0.0,0.7303888852540289
3130,15678.0,1.0,0.8560473043523524
3131,15679.0,1.0,0.8407710254243984
3132,15686.0,1.0,0.864096304537543
3133,15692.0,1.0,0.8211987810696719
3134,15693.0,1.0,0.9271013359401299
3135,15702.0,1.0,0.8974554615416214
3136,15710.0,0.0,0.6308493314570065
3137,15711.0,0.0,0.14443254298139746
3138,15715.0,1.0,0.803512361112913
3139,15718.0,0.0,0.7028798441877152
3140,15727.0,1.0,0.8075160011068498
3141,15734.0,1.0,0.8483099990182669
3142,15742.0,0.0,0.705210565985277
3143,15753.0,0.0,0.739849673075644
3144,15754.0,1.0,0.854821455057275
3145,15756.0,0.0,0.5680813240447912
3146,15757.0,0.0,0.6334423863997473
3147,15759.0,0.0,0.6761275134670991
3148,15768.0,1.0,0.7793819818343725
3149,15769.0,1.0,0.8650118982082199
3150,15772.0,1.0,0.7927636955470451
3151,15775.0,1.0,0.8518705761998112
3152,15777.0,1.0,0.8189180074294858
3153,15778.0,1.0,0.8349989402668222
3154,15782.0,1.0,0.7577267882577355
3155,15792.0,1.0,0.812633890772484
3156,15798.0,1.0,0.7644343366822719
3157,15800.0,1.0,0.9075269132105376
3158,15802.0,1.0,0.8322843381548732
3159,15803.0,1.0,0.9010708879786101
3160,15808.0,1.0,0.7548157833774017
3161,15809.0,0.0,0.7156438288507693
3162,15810.0,1.0,0.8380708872390678
3163,15818.0,1.0,0.8273413892537055
3164,15821.0,1.0,0.8375921886495581
3165,15830.0,1.0,0.8474670311554813
3166,15840.0,1.0,0.8182622071054201
3167,15846.0,0.0,0.5491994752742295
3168,15851.0,0.0,0.6538732108802972
3169,15854.0,1.0,0.8308227237434076
3170,15856.0,1.0,0.88094791120955
3171,15858.0,1.0,0.886553610969041
3172,15863.0,1.0,0.8593704198616802
3173,15867.0,1.0,0.8780501119943936
3174,15869.0,1.0,0.8974001289401953
3175,15870.0,1.0,0.8450125447443964
3176,15874.0,1.0,0.8415817479601716
3177,15875.0,1.0,0.7867518010564891
3178,15881.0,1.0,0.8610231751340255
3179,15884.0,1.0,0.8083825516731812
3180,15889.0,1.0,0.9002822951382348
3181,15891.0,1.0,0.8737463077361568
3182,15897.0,0.0,0.7422546065943005
3183,15905.0,0.0,0.5399995517040874
3184,15912.0,0.0,0.6446947669922004
3185,15917.0,1.0,0.8109815352948126
3186,15918.0,1.0,0.8213391333063821
3187,15920.0,1.0,0.8817370255663269
3188,15927.0,1.0,0.8374055188967031
3189,15945.0,0.0,0.6254438338568655
3190,15952.0,1.0,0.8632279764066867
3191,15953.0,0.0,0.6623346926941754
3192,15959.0,1.0,0.8791835789443624
3193,15960.0,1.0,0.7686537414541484
3194,15968.0,1.0,0.883047668193046
3195,15969.0,1.0,0.8887039619593744
3196,15973.0,1.0,0.8914480785794581
3197,15975.0,1.0,0.8821388942835442
3198,15988.0,1.0,0.8226872390567803
3199,15993.0,0.0,0.6003972333508023
3200,16004.0,1.0,0.884143439350965
3201,16006.0,0.0,0.7270870648085623
3202,16009.0,1.0,0.8433622826832529
3203,16010.0,1.0,0.8498190239493997
3204,16012.0,0.0,0.614725953452483
3205,16018.0,0.0,0.7407391283404029
3206,16022.0,0.0,0.5940884801964638
3207,16023.0,1.0,0.8344231306455214
3208,16024.0,0.0,0.6854753693859515
3209,16026.0,0.0,0.5321687259924898
3210,16030.0,0.0,0.6702585461473078
3211,16038.0,1.0,0.8197021492858761
3212,16040.0,0.0,0.7446627007449
3213,16041.0,1.0,0.7875801347567706
3214,16043.0,0.0,0.7194442504182188
3215,16044.0,0.0,0.7292123511306295
3216,16045.0,1.0,0.8722980453689444
3217,16047.0,1.0,0.891025661727643
3218,16048.0,1.0,0.8035887296522524
3219,16051.0,1.0,0.8440593393245732
3220,16053.0,0.0,0.6143866217396011
3221,16057.0,1.0,0.7809001833907333
3222,16062.0,1.0,0.8183735413739426
3223,16065.0,1.0,0.8069592565471206
3224,16080.0,1.0,0.8520624802699076
3225,16081.0,0.0,0.4334031593559043
3226,16084.0,1.0,0.8925097335784593
3227,16088.0,1.0,0.8838379247499876
3228,16091.0,1.0,0.8086096406695031
3229,16093.0,0.0,0.6549127521290791
3230,16101.0,1.0,0.7944792757611221
3231,16103.0,0.0,0.7058688940953975
3232,16113.0,1.0,0.8587833657546118
3233,16129.0,1.0,0.8189050151924606
3234,16130.0,0.0,0.6051990155360428
3235,16132.0,1.0,0.9979227808533496
3236,16133.0,0.0,0.6649097022355757
3237,16148.0,1.0,0.8097127037005607
3238,16151.0,1.0,0.9974918647254954
3239,16152.0,1.0,0.7992725135688672
3240,16160.0,1.0,0.9981183599944217
3241,16167.0,1.0,0.9213539467271002
3242,16172.0,0.0,0.6268713106489663
3243,16173.0,0.0,0.7170730752422841
3244,16176.0,1.0,0.8218687447133958
3245,16177.0,0.0,0.7362469592232478
3246,16185.0,1.0,0.7674734283193109
3247,16190.0,1.0,0.7811423361645985
3248,16199.0,0.0,0.5584552865061845
3249,16205.0,0.0,0.44651325686943727
3250,16226.0,1.0,0.7692936870113212
3251,16230.0,1.0,0.8346720350999743
3252,16232.0,1.0,0.8193606164994305
3253,16240.0,0.0,0.662854241171649
3254,16243.0,1.0,0.858003446711807
3255,16257.0,1.0,0.9977808193626346
3256,16259.0,0.0,0.7492640057859711
3257,16261.0,0.0,0.7004773455888552
3258,16262.0,0.0,0.7339036767944879
3259,16264.0,1.0,0.7739623820840541
3260,16268.0,1.0,0.9048155621545912
3261,16271.0,1.0,0.9983613625519625
3262,16276.0,1.0,0.8956583411475528
3263,16278.0,1.0,0.8161710539951124
3264,16284.0,1.0,0.8457873583290021
3265,16288.0,1.0,0.831847468928908
3266,16296.0,1.0,0.7826194838931215
3267,16298.0,0.0,0.7306397620972978
3268,16304.0,1.0,0.8693952846695242
3269,16312.0,1.0,0.8732665612958603
3270,16316.0,0.0,0.7363169057474568
3271,16324.0,0.0,0.5305684071032324
3272,16330.0,0.0,0.6519967758341632
3273,16334.0,1.0,0.7786206670428532
3274,16337.0,1.0,0.866738046315931
3275,16345.0,1.0,0.7706167319321241
3276,16349.0,1.0,0.8918693525811151
3277,16351.0,0.0,0.7406902054977154
3278,16352.0,1.0,0.7814311146351631
3279,16362.0,0.0,0.744315284057714
3280,16366.0,1.0,0.8744580267562927
3281,16371.0,1.0,0.8035018356984348
3282,16372.0,1.0,0.8435808880490223
3283,16373.0,0.0,0.6238486151633331
3284,16389.0,1.0,0.8009856158513878
3285,16393.0,1.0,0.8142017474403065
3286,16400.0,1.0,0.8774610653728155
3287,16402.0,1.0,0.7912499348003842
3288,16410.0,1.0,0.8980737862300482
3289,16413.0,1.0,0.8422162193444117
3290,16419.0,1.0,0.7878971054161942
3291,16422.0,1.0,0.8517779437361956
3292,16430.0,1.0,0.8381094829416281
3293,16436.0,0.0,0.6883774997578803
3294,16441.0,1.0,0.78242287030741
3295,16442.0,1.0,0.8354513130078622
