,Index test,Prediction,Proba class 1
2696,13288.0,1.0,0.8170190263528414
2697,13291.0,1.0,0.8640572032705569
2698,13293.0,1.0,0.8450072108622624
2699,13298.0,0.0,0.7098756653483485
2700,13306.0,0.0,0.4734527537262239
2701,13312.0,1.0,0.8377392571261549
2702,13314.0,0.0,0.7191668696862058
2703,13319.0,1.0,0.9832315378774045
2704,13320.0,1.0,0.8689377656106195
2705,13324.0,1.0,0.882132052574316
2706,13327.0,1.0,0.7969200799526334
2707,13331.0,1.0,0.7751858455163673
2708,13332.0,0.0,0.6674535352137687
2709,13336.0,1.0,0.8229235499483328
2710,13339.0,1.0,0.8871615192495357
2711,13342.0,1.0,0.8787512948381718
2712,13347.0,1.0,0.9823632479309647
2713,13354.0,1.0,0.8456466679871684
2714,13368.0,0.0,0.6570346787961917
2715,13370.0,0.0,0.6871263996903897
2716,13371.0,1.0,0.8446667598377481
2717,13376.0,1.0,0.8294433539010009
2718,13380.0,0.0,0.7239867311447072
2719,13382.0,0.0,0.6324902409077205
2720,13389.0,1.0,0.8963394522012232
2721,13399.0,0.0,0.7173601625371822
2722,13403.0,1.0,0.7783578855969114
2723,13406.0,1.0,0.7901198919579472
2724,13408.0,1.0,0.8453166875973737
2725,13409.0,1.0,0.7762130734171222
2726,13412.0,0.0,0.7006149580548814
2727,13415.0,0.0,0.6180370693216186
2728,13417.0,0.0,0.7020108638024677
2729,13426.0,0.0,0.7487963871755571
2730,13433.0,1.0,0.8604127259438757
2731,13442.0,1.0,0.7778697515956821
2732,13443.0,1.0,0.8461718889729811
2733,13451.0,0.0,0.6582928748016131
2734,13453.0,1.0,0.8441104608105362
2735,13456.0,1.0,0.7551334103275682
2736,13464.0,0.0,0.5978453640489312
2737,13472.0,0.0,0.7268655517107482
2738,13474.0,1.0,0.8417595529039035
2739,13475.0,1.0,0.8380962658321879
2740,13496.0,1.0,0.859562938835361
2741,13504.0,1.0,0.7877466400151053
2742,13506.0,1.0,0.8124918118954929
2743,13511.0,1.0,0.8187149496054188
2744,13526.0,0.0,0.7042666193122928
2745,13536.0,1.0,0.8011314467903818
2746,13542.0,1.0,0.8097675422681079
2747,13545.0,1.0,0.7894424806566746
2748,13548.0,1.0,0.8219824903868185
2749,13549.0,1.0,0.8072994305186509
2750,13552.0,0.0,0.6533471671368887
2751,13553.0,1.0,0.8829988905074613
2752,13563.0,1.0,0.8470344983461761
2753,13569.0,1.0,0.986831832004347
2754,13572.0,1.0,0.8823593908423092
2755,13573.0,1.0,0.9847177939755167
2756,13589.0,0.0,0.7162994800697767
2757,13600.0,0.0,0.73950499266066
2758,13605.0,0.0,0.72811118686467
2759,13621.0,1.0,0.9801402452514625
2760,13626.0,1.0,0.8407515564207303
2761,13633.0,1.0,0.8574271360843613
2762,13634.0,1.0,0.838327349264981
2763,13642.0,1.0,0.8052972040332558
2764,13648.0,1.0,0.799647398486255
2765,13658.0,1.0,0.8850511877796035
2766,13669.0,1.0,0.9828772539699195
2767,13672.0,1.0,0.8354895045073268
2768,13675.0,1.0,0.8649121679571397
2769,13688.0,1.0,0.8325641775156881
2770,13690.0,1.0,0.7747957229617276
2771,13693.0,1.0,0.8323105657063065
2772,13695.0,1.0,0.8278002155570366
2773,13696.0,1.0,0.8370377822629932
2774,13706.0,1.0,0.7554370781387175
2775,13713.0,0.0,0.7353599959112632
2776,13720.0,0.0,0.6309810546263579
2777,13722.0,1.0,0.9864197348372297
2778,13727.0,1.0,0.9835404980660833
2779,13729.0,1.0,0.7635558666619003
2780,13736.0,1.0,0.8221708868469455
2781,13741.0,0.0,0.7374859347438031
2782,13746.0,1.0,0.8057034124307817
2783,13747.0,0.0,0.6857655776074018
2784,13765.0,0.0,0.7431258570598919
2785,13766.0,1.0,0.8249130731479364
2786,13769.0,1.0,0.8271073949720764
2787,13770.0,1.0,0.8593224849697524
2788,13774.0,1.0,0.8205779463818885
2789,13777.0,0.0,0.7109560976068158
2790,13778.0,0.0,0.6951231482751438
2791,13779.0,1.0,0.8237177131559204
2792,13786.0,1.0,0.8214586766873443
2793,13788.0,1.0,0.7862199561669975
2794,13798.0,1.0,0.8648919146498664
2795,13799.0,0.0,0.6131471503590405
2796,13803.0,0.0,0.735484960258394
2797,13805.0,0.0,0.6936175058709861
2798,13806.0,0.0,0.6828318479012326
2799,13810.0,1.0,0.9857532473061743
2800,13818.0,1.0,0.8681050544692436
2801,13819.0,1.0,0.8285224913403301
2802,13824.0,1.0,0.8523911054233682
2803,13835.0,1.0,0.8020153368916199
2804,13840.0,1.0,0.8534375915644202
2805,13841.0,1.0,0.7721579106360619
2806,13845.0,1.0,0.9836018876584356
2807,13849.0,0.0,0.690977067713783
2808,13850.0,1.0,0.8114023564271251
2809,13851.0,1.0,0.8929038549499961
2810,13853.0,1.0,0.8459756319015502
2811,13858.0,0.0,0.6684496997177891
2812,13866.0,1.0,0.8639991122430207
2813,13872.0,1.0,0.7907929518091447
2814,13877.0,1.0,0.7971633699126306
2815,13883.0,1.0,0.8512871464005276
2816,13887.0,1.0,0.7979795493640578
2817,13897.0,1.0,0.8501555790090889
2818,13898.0,0.0,0.5771979126902747
2819,13899.0,0.0,0.5396020136957353
2820,13901.0,1.0,0.8420220812119559
2821,13913.0,1.0,0.7735565704592899
2822,13928.0,1.0,0.900627460244103
2823,13935.0,1.0,0.8817940047487999
2824,13936.0,1.0,0.9865998783148584
2825,13946.0,0.0,0.7153102322842924
2826,13963.0,0.0,0.7156525401941645
2827,13967.0,1.0,0.8465367128307283
2828,13969.0,1.0,0.8188623579886185
2829,13972.0,0.0,0.7439453867419582
2830,13976.0,1.0,0.9003077693197914
2831,13995.0,1.0,0.8379007445610369
2832,14003.0,0.0,0.6950511235609845
2833,14021.0,0.0,0.6854020334953684
2834,14033.0,1.0,0.8351381205220337
2835,14034.0,0.0,0.6146216649539282
2836,14041.0,0.0,0.7346964104430659
2837,14046.0,1.0,0.8519295462088726
2838,14048.0,1.0,0.9856812530401514
2839,14052.0,0.0,0.7294436711404668
2840,14054.0,0.0,0.7493620015802674
2841,14057.0,1.0,0.7552878179472714
2842,14060.0,1.0,0.8531630850716858
2843,14070.0,1.0,0.8184359341218613
2844,14087.0,0.0,0.6449739524011344
2845,14088.0,1.0,0.9045333101485123
2846,14090.0,0.0,0.7446444201055308
2847,14092.0,1.0,0.98679836075812
2848,14104.0,1.0,0.8117307141727577
2849,14118.0,1.0,0.8518877777723136
2850,14123.0,1.0,0.9025684438456428
2851,14125.0,1.0,0.8859032028565942
2852,14132.0,0.0,0.589331960146017
2853,14133.0,1.0,0.8350540534984816
2854,14138.0,1.0,0.8536769961006391
2855,14144.0,1.0,0.8699356242691815
2856,14147.0,1.0,0.8114062234362752
2857,14152.0,0.0,0.6763159843088398
2858,14155.0,1.0,0.8714955326743299
2859,14156.0,1.0,0.8132402652933268
2860,14162.0,0.0,0.5679706908789269
2861,14168.0,1.0,0.8108521764161961
2862,14176.0,1.0,0.8321108933377898
2863,14180.0,0.0,0.5858085539765046
2864,14182.0,0.0,0.7324806125955688
2865,14183.0,0.0,0.7286428992605641
2866,14186.0,0.0,0.7205511437374238
2867,14187.0,0.0,0.714356699257346
2868,14193.0,0.0,0.7494075691493406
2869,14198.0,0.0,0.5617111574580451
2870,14204.0,0.0,0.5276098652995916
2871,14210.0,1.0,0.7596860606146943
2872,14213.0,0.0,0.749292556777058
2873,14215.0,0.0,0.40824438396639945
2874,14218.0,1.0,0.896627960443359
2875,14223.0,0.0,0.7423956994062634
2876,14227.0,1.0,0.8244886218743256
2877,14231.0,0.0,0.5546724384652842
2878,14235.0,1.0,0.8725645103375917
2879,14242.0,1.0,0.8518080992455657
2880,14243.0,1.0,0.7737959843449179
2881,14244.0,0.0,0.7359127755968544
2882,14255.0,1.0,0.8137446693145403
2883,14263.0,1.0,0.9065702123030749
2884,14268.0,1.0,0.9871143206653896
2885,14277.0,0.0,0.5244457223609649
2886,14278.0,1.0,0.8716999771127907
2887,14279.0,1.0,0.7848027211241577
2888,14280.0,1.0,0.7823916896987525
2889,14283.0,1.0,0.7612704472030143
2890,14285.0,0.0,0.5633901534523813
2891,14293.0,0.0,0.6489784690561611
2892,14301.0,0.0,0.7110150454965573
2893,14305.0,1.0,0.8726849763029096
2894,14310.0,1.0,0.8441562966307657
2895,14324.0,1.0,0.9875128215943372
2896,14326.0,0.0,0.30082999185706777
2897,14347.0,0.0,0.7486655844454324
2898,14357.0,1.0,0.8431906531471588
2899,14358.0,1.0,0.8174709908071923
2900,14361.0,1.0,0.8658792984076353
2901,14365.0,1.0,0.9010156034567091
2902,14366.0,1.0,0.8677624153970183
2903,14372.0,1.0,0.8406105310991556
2904,14378.0,1.0,0.7981002756958853
2905,14380.0,1.0,0.8416761550314902
2906,14384.0,1.0,0.9849009408008674
2907,14386.0,1.0,0.7867587629872413
2908,14388.0,1.0,0.8633546873875283
2909,14394.0,1.0,0.772922543510988
2910,14395.0,1.0,0.7715286266569967
2911,14396.0,1.0,0.767849824866834
2912,14405.0,1.0,0.8628975509726345
2913,14406.0,1.0,0.8766327236169423
2914,14411.0,1.0,0.8120272674572102
2915,14412.0,1.0,0.8077379458889895
2916,14413.0,1.0,0.8001955151996695
2917,14414.0,0.0,0.5933708917643561
2918,14417.0,1.0,0.8846284288170791
2919,14426.0,1.0,0.7709791527046692
2920,14428.0,0.0,0.7031552896374031
2921,14430.0,1.0,0.9105037378027322
2922,14432.0,1.0,0.7857286764231394
2923,14436.0,1.0,0.9870841320043968
2924,14443.0,1.0,0.9070927266092376
2925,14453.0,1.0,0.809283007188083
2926,14456.0,1.0,0.7850654414982887
2927,14460.0,1.0,0.8829073608849035
2928,14462.0,1.0,0.917725632796335
2929,14471.0,1.0,0.7661236076126389
2930,14483.0,1.0,0.7922047594598991
2931,14487.0,1.0,0.9854794878709396
2932,14491.0,1.0,0.9862680144027549
2933,14494.0,1.0,0.9848687837312278
2934,14504.0,1.0,0.8886189764303909
2935,14506.0,1.0,0.8160010884874381
2936,14508.0,1.0,0.9837484520961675
2937,14512.0,0.0,0.6736402228316785
2938,14517.0,1.0,0.8161336016214921
2939,14523.0,1.0,0.7691383741103478
2940,14524.0,1.0,0.8251272965936798
2941,14530.0,1.0,0.8931645998131897
2942,14551.0,1.0,0.9829068052689324
2943,14554.0,1.0,0.7875178172840254
2944,14558.0,0.0,0.6969564185530038
2945,14565.0,1.0,0.8776210791032218
2946,14568.0,1.0,0.8488451074060381
2947,14573.0,1.0,0.8412917616264924
2948,14589.0,0.0,0.6175928818271127
2949,14596.0,1.0,0.9771856367365135
2950,14598.0,1.0,0.8337738426173039
2951,14606.0,0.0,0.7185366754067615
2952,14607.0,1.0,0.8713012966526933
2953,14610.0,1.0,0.8121274524671555
2954,14616.0,0.0,0.7124040404439103
2955,14620.0,0.0,0.5839373961954358
2956,14629.0,0.0,0.5902347125237446
2957,14632.0,1.0,0.9867791751808764
2958,14636.0,1.0,0.8545665554856552
2959,14639.0,1.0,0.7992025277277562
2960,14645.0,0.0,0.6641961704123863
2961,14652.0,1.0,0.8595781747922533
2962,14664.0,0.0,0.7247600767649124
2963,14665.0,1.0,0.8443810959075746
2964,14669.0,1.0,0.7504629598032626
2965,14671.0,1.0,0.7925338133684202
2966,14672.0,1.0,0.7662759479579844
2967,14674.0,0.0,0.47471888798690576
2968,14677.0,1.0,0.8569267358135806
2969,14681.0,1.0,0.8718380469943733
2970,14683.0,1.0,0.9878493299519017
2971,14684.0,1.0,0.879637498204178
2972,14687.0,0.0,0.5818632039727855
2973,14690.0,0.0,0.6551274090803785
2974,14699.0,0.0,0.6662779186843815
2975,14708.0,1.0,0.9844314984570499
2976,14709.0,1.0,0.8659072237125447
2977,14712.0,1.0,0.9001868572930186
2978,14715.0,1.0,0.8320770956253202
2979,14718.0,0.0,0.66568605353117
2980,14725.0,0.0,0.6639813296735263
2981,14729.0,1.0,0.7816475223653198
2982,14744.0,0.0,0.6968004207798081
2983,14756.0,1.0,0.7705620535753159
2984,14760.0,1.0,0.763494795181494
2985,14765.0,1.0,0.8127359792261677
2986,14768.0,0.0,0.7228205772536439
2987,14786.0,1.0,0.8393400060404305
2988,14789.0,1.0,0.9010739023070231
2989,14792.0,1.0,0.8940430769312951
2990,14793.0,0.0,0.5996671628264
2991,14797.0,1.0,0.8498171394513817
2992,14799.0,0.0,0.7106163420629467
2993,14801.0,0.0,0.7341800462374142
2994,14802.0,1.0,0.8688929093930192
2995,14803.0,0.0,0.5407301111695001
2996,14804.0,1.0,0.8186916253751986
2997,14809.0,1.0,0.8664930026447017
2998,14810.0,0.0,0.719406873014019
2999,14822.0,0.0,0.6992224272664125
3000,14824.0,0.0,0.6670666901873448
3001,14831.0,1.0,0.8556141746883444
3002,14832.0,1.0,0.8552439856730372
3003,14833.0,0.0,0.6628953383481202
3004,14835.0,1.0,0.7905081552656155
3005,14842.0,1.0,0.8597837128425503
3006,14845.0,1.0,0.8525677637129755
3007,14846.0,0.0,0.6403393054030823
3008,14850.0,0.0,0.7231680880775274
3009,14855.0,1.0,0.7892819402084137
3010,14863.0,1.0,0.8798192644829022
3011,14870.0,1.0,0.8450454950495024
3012,14871.0,1.0,0.7569685167282761
3013,14880.0,0.0,0.5458647802109687
3014,14882.0,0.0,0.6269389108329804
3015,14900.0,1.0,0.7892786284636494
3016,14902.0,1.0,0.9881185131266982
3017,14906.0,1.0,0.7914311646976664
3018,14909.0,0.0,0.6336678673169615
3019,14924.0,1.0,0.8249091799928168
3020,14932.0,1.0,0.805994982552961
3021,14936.0,1.0,0.8018595868260806
3022,14942.0,0.0,0.6889544079986858
3023,14949.0,1.0,0.8634217555477576
3024,14952.0,1.0,0.8162112797459233
3025,14956.0,1.0,0.8407679476638191
3026,14965.0,1.0,0.8862935758082028
3027,14970.0,1.0,0.8543784544209192
3028,14972.0,1.0,0.7983390898013654
3029,14973.0,1.0,0.827596434574094
3030,14976.0,1.0,0.8154128943328779
3031,14979.0,0.0,0.7387884941509608
3032,14992.0,1.0,0.8373512688075672
3033,14995.0,1.0,0.8175599647437097
3034,14999.0,1.0,0.8145283045919198
3035,15001.0,0.0,0.5896714049526358
3036,15011.0,1.0,0.8990808860970432
3037,15018.0,1.0,0.8492824838274263
3038,15022.0,1.0,0.7951701393130651
3039,15024.0,1.0,0.8420828807963238
3040,15027.0,1.0,0.8647685802791486
3041,15031.0,1.0,0.8668157547610221
3042,15033.0,1.0,0.8705429805356114
3043,15035.0,0.0,0.5887366649128285
3044,15037.0,1.0,0.8448415183207351
3045,15043.0,1.0,0.9824410920821792
3046,15058.0,1.0,0.8915293435421688
3047,15062.0,1.0,0.9801247338740584
3048,15066.0,1.0,0.7522225806005556
3049,15069.0,0.0,0.710985295491539
3050,15074.0,1.0,0.8018718710589939
3051,15081.0,1.0,0.9069074923535799
3052,15082.0,1.0,0.8897436888901702
3053,15088.0,1.0,0.8558493219437828
3054,15092.0,0.0,0.6495690085149292
3055,15097.0,1.0,0.9842871672876008
3056,15099.0,1.0,0.7713427656951426
3057,15105.0,1.0,0.8215470135263978
3058,15111.0,0.0,0.6652690161847751
3059,15130.0,1.0,0.8386976164466154
3060,15132.0,0.0,0.6895702756162958
3061,15161.0,1.0,0.9869847348158685
3062,15163.0,1.0,0.858305470798075
3063,15167.0,1.0,0.8329988811580847
3064,15169.0,1.0,0.7652417969758547
3065,15178.0,1.0,0.8488439418669828
3066,15181.0,0.0,0.6617064644572452
3067,15182.0,1.0,0.796262179839491
3068,15194.0,1.0,0.8250979763273517
3069,15197.0,1.0,0.7716003319414482
3070,15204.0,0.0,0.7482556148518529
3071,15206.0,1.0,0.8422135382876222
3072,15210.0,1.0,0.8674008965856893
3073,15214.0,0.0,0.7386403063802695
3074,15219.0,1.0,0.9018715095564098
3075,15220.0,1.0,0.8435354932337552
3076,15224.0,1.0,0.8615149166079721
3077,15229.0,1.0,0.7569152404778263
3078,15232.0,1.0,0.864931738865867
3079,15234.0,1.0,0.8696990106962021
3080,15240.0,1.0,0.7521358459799521
3081,15243.0,1.0,0.8110822999863172
3082,15259.0,0.0,0.7169264584488562
3083,15264.0,1.0,0.8535527561594771
3084,15265.0,1.0,0.8793230445884719
3085,15269.0,1.0,0.8436211818874111
3086,15273.0,1.0,0.8263503675190285
3087,15274.0,0.0,0.6606964966505476
3088,15285.0,0.0,0.5577121315196397
3089,15293.0,0.0,0.713610078770659
3090,15302.0,1.0,0.8203155320991131
3091,15305.0,0.0,0.5930076792087964
3092,15308.0,1.0,0.8704085153615257
3093,15309.0,0.0,0.6150103588472753
3094,15320.0,0.0,0.694237038978429
3095,15321.0,1.0,0.8133826197719116
3096,15322.0,1.0,0.8499132090221369
3097,15326.0,1.0,0.9830237784774258
3098,15327.0,1.0,0.8703865990799519
3099,15346.0,1.0,0.8869143595792214
3100,15350.0,1.0,0.802455625382119
3101,15371.0,1.0,0.875211194807329
3102,15376.0,1.0,0.8359783621397368
3103,15378.0,1.0,0.7637578807908997
3104,15381.0,0.0,0.6760151026275266
3105,15382.0,1.0,0.8408495673385614
3106,15387.0,1.0,0.8213416589444453
3107,15388.0,1.0,0.8685827646108835
3108,15391.0,1.0,0.8505882132803221
3109,15392.0,1.0,0.9853934909295885
3110,15403.0,1.0,0.838903960402959
3111,15405.0,1.0,0.7749299660597231
3112,15407.0,1.0,0.7955525637930843
3113,15410.0,0.0,0.6980806606827407
3114,15414.0,0.0,0.6271868030189087
3115,15420.0,0.0,0.7332161996068081
3116,15430.0,1.0,0.986124477776741
3117,15436.0,1.0,0.7749213265654689
3118,15445.0,1.0,0.7792416224000884
3119,15453.0,1.0,0.8957372451574129
3120,15455.0,1.0,0.7731318535726385
3121,15457.0,0.0,0.6957473720113034
3122,15458.0,1.0,0.8704840202411914
3123,15459.0,0.0,0.7379763380863756
3124,15464.0,0.0,0.694320815114734
3125,15465.0,1.0,0.8252207419544482
3126,15469.0,0.0,0.6410508537727467
3127,15470.0,1.0,0.7710678817918474
3128,15473.0,1.0,0.8789906582242946
3129,15483.0,1.0,0.8079821381022202
3130,15487.0,1.0,0.860215099975295
3131,15490.0,1.0,0.9872190888979848
3132,15496.0,1.0,0.8719154037960877
3133,15505.0,0.0,0.6023257374439684
3134,15506.0,1.0,0.808306339177722
3135,15515.0,1.0,0.8528692208132598
3136,15518.0,1.0,0.8893224297519575
3137,15527.0,0.0,0.7389875409096504
3138,15540.0,0.0,0.6915005597839828
3139,15545.0,0.0,0.598615981108088
3140,15546.0,0.0,0.6542252648698564
3141,15548.0,1.0,0.8271910489085139
3142,15559.0,1.0,0.8708337883004185
3143,15563.0,1.0,0.8947032009881289
3144,15581.0,1.0,0.8725196113697917
3145,15585.0,1.0,0.9247889840963296
3146,15588.0,1.0,0.8818540142701118
3147,15590.0,1.0,0.8148495261487874
3148,15603.0,1.0,0.9817748319862251
3149,15610.0,0.0,0.5437774668646309
3150,15614.0,1.0,0.9840478115474977
3151,15618.0,0.0,0.7054387395294138
3152,15619.0,1.0,0.8968686848663414
3153,15628.0,0.0,0.7049557246538461
3154,15636.0,1.0,0.7699834082918467
3155,15639.0,1.0,0.8027256262494842
3156,15646.0,1.0,0.82861019501883
3157,15649.0,1.0,0.8396460810872682
3158,15655.0,0.0,0.7178694744537005
3159,15670.0,0.0,0.6242813104222771
3160,15675.0,1.0,0.7601085822162506
3161,15680.0,1.0,0.9873433946242505
3162,15698.0,0.0,0.7222491528915354
3163,15699.0,1.0,0.8337544371071912
3164,15700.0,1.0,0.8639122282400238
3165,15712.0,1.0,0.876848849502435
3166,15716.0,1.0,0.8148508703966634
3167,15719.0,0.0,0.63052575846677
3168,15721.0,1.0,0.8835821945095294
3169,15722.0,1.0,0.904623528400729
3170,15731.0,0.0,0.6298601764168205
3171,15732.0,1.0,0.8345120574558292
3172,15741.0,1.0,0.8143465367802402
3173,15743.0,1.0,0.8747856309169628
3174,15744.0,1.0,0.8672094661465326
3175,15758.0,0.0,0.744043577242267
3176,15770.0,1.0,0.8478909332861958
3177,15781.0,1.0,0.8713591183082298
3178,15783.0,1.0,0.8028481148532174
3179,15791.0,1.0,0.8865063746673797
3180,15793.0,1.0,0.8712194620646423
3181,15794.0,1.0,0.8591019708946187
3182,15799.0,1.0,0.7948241994225683
3183,15806.0,1.0,0.9857377053631708
3184,15811.0,0.0,0.6750062063922573
3185,15824.0,0.0,0.6700976144261979
3186,15844.0,1.0,0.8270928121550498
3187,15860.0,1.0,0.8451120433325834
3188,15864.0,1.0,0.8227973936230429
3189,15873.0,1.0,0.8834578680981997
3190,15877.0,1.0,0.8024755773873189
3191,15882.0,0.0,0.5780132070609323
3192,15885.0,1.0,0.8235927216039645
3193,15892.0,0.0,0.6933556907752378
3194,15896.0,1.0,0.8855623610028062
3195,15906.0,1.0,0.8723054152111777
3196,15911.0,1.0,0.8466586907968887
3197,15923.0,1.0,0.9843084335819374
3198,15926.0,1.0,0.7777237454370722
3199,15932.0,1.0,0.9865926155114881
3200,15934.0,1.0,0.85702477266425
3201,15947.0,1.0,0.9867861378989559
3202,15948.0,1.0,0.8776355730558765
3203,15949.0,1.0,0.8548584605581749
3204,15951.0,1.0,0.8549192040752617
3205,15954.0,0.0,0.6673961568723741
3206,15955.0,0.0,0.738010314831769
3207,15963.0,0.0,0.7019933938843236
3208,15964.0,1.0,0.7686705426116968
3209,15965.0,1.0,0.7832896164281028
3210,15986.0,1.0,0.8766923430916631
3211,15990.0,1.0,0.8820881639193959
3212,15991.0,1.0,0.8606808998314884
3213,16001.0,1.0,0.8168726736915904
3214,16005.0,0.0,0.7290516166428543
3215,16025.0,0.0,0.5880385265450455
3216,16031.0,1.0,0.8516935630887137
3217,16033.0,0.0,0.5966652952830186
3218,16035.0,0.0,0.6224847806388185
3219,16036.0,1.0,0.9150025779455123
3220,16037.0,0.0,0.5697908303921707
3221,16046.0,1.0,0.758693926159428
3222,16050.0,1.0,0.8833215800172931
3223,16055.0,1.0,0.8777844159491005
3224,16056.0,1.0,0.9843258745725059
3225,16060.0,1.0,0.8552532716471722
3226,16061.0,1.0,0.8436874330631561
3227,16069.0,0.0,0.6762154194961497
3228,16075.0,1.0,0.8166215785098871
3229,16079.0,1.0,0.8787380621750087
3230,16087.0,1.0,0.751161657625491
3231,16095.0,1.0,0.977388781277864
3232,16102.0,1.0,0.8089390505488555
3233,16105.0,0.0,0.5762058342041153
3234,16108.0,1.0,0.8411560032854344
3235,16109.0,0.0,0.68826212724506
3236,16110.0,0.0,0.6843831640663275
3237,16127.0,1.0,0.7743518335414251
3238,16131.0,0.0,0.550391612483507
3239,16134.0,1.0,0.8281359842781089
3240,16139.0,1.0,0.8821273444739354
3241,16141.0,1.0,0.7893061546804396
3242,16143.0,1.0,0.8573009495558352
3243,16144.0,1.0,0.8249135073324102
3244,16147.0,1.0,0.7975627279643892
3245,16149.0,1.0,0.8317178388708552
3246,16155.0,1.0,0.8642774503781969
3247,16165.0,1.0,0.8764158566227679
3248,16169.0,1.0,0.8040905429774848
3249,16174.0,1.0,0.7714921251890098
3250,16182.0,1.0,0.8393302478720835
3251,16186.0,1.0,0.8985042129147508
3252,16187.0,0.0,0.668927246483696
3253,16194.0,0.0,0.6464937029050163
3254,16195.0,1.0,0.8845971825203396
3255,16198.0,1.0,0.9002539322968844
3256,16200.0,0.0,0.7474172886731549
3257,16201.0,0.0,0.7430679299964404
3258,16206.0,1.0,0.8625280306982284
3259,16208.0,1.0,0.7869763302457212
3260,16209.0,0.0,0.6487342246316216
3261,16213.0,1.0,0.8709402560559223
3262,16215.0,1.0,0.8700919388647939
3263,16216.0,1.0,0.7646653057201256
3264,16225.0,0.0,0.6144399243328078
3265,16228.0,1.0,0.8154170054759542
3266,16233.0,1.0,0.8347318999245167
3267,16236.0,0.0,0.6864156411011069
3268,16241.0,1.0,0.809094492241053
3269,16246.0,1.0,0.878003642868683
3270,16247.0,1.0,0.8327596207695865
3271,16249.0,0.0,0.6571216700032292
3272,16255.0,1.0,0.8721756191858132
3273,16265.0,1.0,0.7611559213659383
3274,16272.0,1.0,0.8140188290968106
3275,16274.0,0.0,0.6652140976026192
3276,16275.0,1.0,0.7710142219839967
3277,16279.0,1.0,0.8409231011422538
3278,16282.0,1.0,0.7906711758614957
3279,16286.0,0.0,0.7286447206862162
3280,16293.0,0.0,0.693160207600228
3281,16299.0,0.0,0.6301900701808442
