,Index test,Prediction,Proba class 1
2699,13652.0,0.0,0.6373434795170153
2700,13666.0,1.0,0.7989194850194103
2701,13667.0,1.0,0.9973704229601915
2702,13673.0,1.0,0.8530202555809319
2703,13674.0,1.0,0.8433490707375272
2704,13680.0,0.0,0.7187313220639163
2705,13683.0,0.0,0.5981349919522809
2706,13685.0,1.0,0.7975495777495788
2707,13687.0,1.0,0.8090777663851333
2708,13704.0,1.0,0.8376663439075288
2709,13707.0,1.0,0.8318531055662981
2710,13715.0,1.0,0.9303088232565552
2711,13724.0,1.0,0.8344126588095274
2712,13732.0,0.0,0.6658482591642563
2713,13737.0,1.0,0.8238476178770552
2714,13745.0,1.0,0.8016796913331837
2715,13750.0,0.0,0.5592061815616555
2716,13751.0,1.0,0.7690073242969382
2717,13771.0,0.0,0.6181627625493784
2718,13772.0,1.0,0.8254371332295223
2719,13790.0,0.0,0.6712188743736814
2720,13796.0,0.0,0.6746844658617598
2721,13802.0,1.0,0.8670813177125661
2722,13821.0,1.0,0.8553989164630588
2723,13822.0,0.0,0.5861731365133888
2724,13823.0,1.0,0.8242784099095761
2725,13837.0,1.0,0.8881928535752135
2726,13838.0,0.0,0.7086207264334539
2727,13839.0,0.0,0.6495918918038147
2728,13844.0,1.0,0.8738560314474699
2729,13846.0,0.0,0.654488125737423
2730,13847.0,1.0,0.87592138494422
2731,13854.0,1.0,0.9208532359925072
2732,13856.0,0.0,0.6386537591868334
2733,13857.0,1.0,0.9203327036163136
2734,13859.0,1.0,0.9079359329249116
2735,13861.0,0.0,0.6377335675814526
2736,13870.0,1.0,0.8137995884738544
2737,13878.0,1.0,0.7586919679449079
2738,13880.0,1.0,0.7543499807644489
2739,13886.0,1.0,0.909295228215113
2740,13888.0,1.0,0.8053466405095453
2741,13900.0,0.0,0.7184868538311545
2742,13914.0,1.0,0.888471175985278
2743,13917.0,1.0,0.8149220843222831
2744,13938.0,1.0,0.8191895534754033
2745,13942.0,0.0,0.4442677042379256
2746,13944.0,1.0,0.9122823837552451
2747,13945.0,1.0,0.8987313936071682
2748,13951.0,1.0,0.9972341897234076
2749,13954.0,1.0,0.8841292565056836
2750,13957.0,1.0,0.8580209225609906
2751,13959.0,1.0,0.9972411349343793
2752,13964.0,0.0,0.6211751553430829
2753,13965.0,1.0,0.8689176759103378
2754,13971.0,1.0,0.902382602270699
2755,13977.0,1.0,0.7975627586330478
2756,13986.0,1.0,0.8190224449964748
2757,13989.0,1.0,0.8029993958154644
2758,13990.0,0.0,0.7436461385288774
2759,13991.0,1.0,0.8578165255665497
2760,13998.0,0.0,0.683014799691878
2761,13999.0,0.0,0.5324699263192143
2762,14000.0,0.0,0.705058900466715
2763,14001.0,1.0,0.8775164704619278
2764,14005.0,1.0,0.8991768265367491
2765,14007.0,1.0,0.7924342965323369
2766,14010.0,1.0,0.9089226671666198
2767,14011.0,0.0,0.6574400006922477
2768,14014.0,1.0,0.9100862506177472
2769,14015.0,1.0,0.8774373995024024
2770,14018.0,1.0,0.8492871806053579
2771,14020.0,1.0,0.848833791411872
2772,14025.0,0.0,0.6401600832100619
2773,14029.0,0.0,0.6136754351796593
2774,14030.0,1.0,0.8089526494623007
2775,14031.0,0.0,0.7369584718740656
2776,14039.0,1.0,0.9974919233705065
2777,14042.0,1.0,0.879319290215528
2778,14044.0,1.0,0.8757034423414308
2779,14045.0,0.0,0.5706783056843252
2780,14047.0,1.0,0.8777615707812267
2781,14053.0,1.0,0.9354767509365386
2782,14056.0,1.0,0.9122929799458147
2783,14061.0,1.0,0.8539573347488086
2784,14064.0,1.0,0.997225677182634
2785,14068.0,1.0,0.8301081339092559
2786,14071.0,1.0,0.9108587537956259
2787,14072.0,1.0,0.9970462872037202
2788,14077.0,1.0,0.7653487475247208
2789,14080.0,1.0,0.8042091251654255
2790,14084.0,1.0,0.8143862429534842
2791,14093.0,1.0,0.801121250190248
2792,14095.0,1.0,0.850277915753405
2793,14096.0,0.0,0.716138281916765
2794,14097.0,1.0,0.8679656196397078
2795,14099.0,0.0,0.6011573807663751
2796,14103.0,1.0,0.8152599307302872
2797,14107.0,1.0,0.7587383943034299
2798,14108.0,0.0,0.7294837137814743
2799,14110.0,0.0,0.7480031524501798
2800,14114.0,1.0,0.8528830525901376
2801,14115.0,1.0,0.8370716994211005
2802,14128.0,1.0,0.830101646925471
2803,14129.0,0.0,0.6714137257245661
2804,14140.0,0.0,0.4527141252373516
2805,14145.0,1.0,0.8156202649948686
2806,14153.0,0.0,0.7456754412340639
2807,14163.0,1.0,0.7799604798069689
2808,14171.0,1.0,0.7807249458819202
2809,14173.0,0.0,0.7069643924336467
2810,14175.0,1.0,0.8243590669920973
2811,14179.0,1.0,0.8097938097874379
2812,14188.0,0.0,0.7186033896657444
2813,14189.0,1.0,0.7739602666257948
2814,14199.0,1.0,0.9233245269145081
2815,14200.0,0.0,0.7121350911033288
2816,14202.0,1.0,0.9031148372004971
2817,14206.0,1.0,0.8902200513529155
2818,14207.0,1.0,0.80226419247048
2819,14216.0,1.0,0.9973158009534671
2820,14219.0,1.0,0.7955983048407106
2821,14221.0,1.0,0.847374199771157
2822,14237.0,1.0,0.8252218234798072
2823,14247.0,0.0,0.4498216524882998
2824,14251.0,1.0,0.885259248290817
2825,14254.0,1.0,0.8879179126649475
2826,14264.0,1.0,0.7580799590305042
2827,14274.0,1.0,0.8747824597919779
2828,14275.0,1.0,0.8445274941496476
2829,14294.0,0.0,0.6059999003356371
2830,14299.0,1.0,0.8782073434947498
2831,14302.0,1.0,0.8339312679006294
2832,14307.0,1.0,0.8350492275746088
2833,14313.0,0.0,0.637721345685742
2834,14317.0,1.0,0.9151901371961259
2835,14335.0,1.0,0.916495777587451
2836,14338.0,0.0,0.7074643210845515
2837,14340.0,0.0,0.6551157954810783
2838,14350.0,1.0,0.851374078164084
2839,14352.0,1.0,0.8220066526732108
2840,14356.0,1.0,0.8531150648883217
2841,14360.0,1.0,0.8705073916348836
2842,14364.0,1.0,0.7851192774403689
2843,14374.0,0.0,0.5119013352921694
2844,14379.0,1.0,0.771308601405654
2845,14385.0,1.0,0.8509261130406544
2846,14389.0,1.0,0.8227370165684449
2847,14399.0,0.0,0.6318119671962408
2848,14403.0,1.0,0.8704043625515254
2849,14409.0,0.0,0.6706125683673269
2850,14410.0,1.0,0.8882192836122738
2851,14418.0,1.0,0.8943649615948874
2852,14427.0,1.0,0.8263231112054467
2853,14434.0,1.0,0.8954165929480132
2854,14439.0,0.0,0.7258250845158422
2855,14441.0,1.0,0.8661744104178629
2856,14445.0,1.0,0.8239717483267991
2857,14451.0,1.0,0.8905307739640865
2858,14459.0,1.0,0.8402022196447899
2859,14472.0,1.0,0.8401388261099562
2860,14473.0,1.0,0.868081127578279
2861,14475.0,0.0,0.5508125247781245
2862,14490.0,1.0,0.852880847037312
2863,14492.0,1.0,0.8862821244066066
2864,14498.0,0.0,0.13102173820060542
2865,14503.0,0.0,0.5072340008173241
2866,14505.0,1.0,0.843006870427091
2867,14514.0,1.0,0.8032417326777589
2868,14526.0,1.0,0.9326121213693201
2869,14528.0,1.0,0.7642235180372567
2870,14534.0,1.0,0.7848640949641005
2871,14536.0,1.0,0.7760945433717503
2872,14537.0,1.0,0.7668021388465739
2873,14545.0,1.0,0.9971354141771308
2874,14552.0,1.0,0.8018249262983322
2875,14555.0,1.0,0.9974832679177381
2876,14557.0,1.0,0.8308309581791513
2877,14569.0,1.0,0.8811814071450405
2878,14574.0,0.0,0.7305912712233263
2879,14578.0,1.0,0.997442201011449
2880,14584.0,0.0,0.6165554851903945
2881,14586.0,0.0,0.677426847355907
2882,14592.0,1.0,0.9969579413667067
2883,14594.0,1.0,0.8473677791688731
2884,14597.0,0.0,0.6977514913296213
2885,14603.0,0.0,0.7244772203077146
2886,14609.0,1.0,0.819449655267511
2887,14614.0,1.0,0.8305297209173289
2888,14618.0,0.0,0.7497949912120756
2889,14635.0,1.0,0.8641422668624763
2890,14641.0,1.0,0.8844019411347719
2891,14642.0,1.0,0.9063851894269237
2892,14649.0,1.0,0.7946127511694424
2893,14651.0,1.0,0.8861009735195056
2894,14657.0,1.0,0.8411462676147491
2895,14661.0,0.0,0.6352452760727958
2896,14667.0,0.0,0.6377989773967276
2897,14676.0,1.0,0.8244901126867897
2898,14685.0,1.0,0.8939209817014704
2899,14686.0,0.0,0.6766720956324735
2900,14689.0,0.0,0.7277056196425739
2901,14697.0,0.0,0.6581623910977421
2902,14700.0,1.0,0.8266590677271312
2903,14701.0,1.0,0.7505169751096951
2904,14702.0,1.0,0.9974064352848422
2905,14705.0,0.0,0.5405417180084557
2906,14710.0,1.0,0.9972024333413047
2907,14716.0,1.0,0.8145961253253253
2908,14717.0,1.0,0.7934526163581624
2909,14721.0,1.0,0.9974517859945089
2910,14726.0,0.0,0.5741212682498954
2911,14731.0,0.0,0.6158973785155925
2912,14742.0,1.0,0.9288026542153931
2913,14743.0,1.0,0.7909931293089223
2914,14746.0,1.0,0.9971415316148007
2915,14747.0,0.0,0.5544996166612179
2916,14757.0,1.0,0.8679435028402152
2917,14770.0,1.0,0.811873955175663
2918,14777.0,1.0,0.904101350565408
2919,14780.0,1.0,0.8041523078010394
2920,14782.0,0.0,0.7323781893158468
2921,14785.0,1.0,0.8508552774623613
2922,14790.0,1.0,0.800709752183543
2923,14794.0,1.0,0.8469262633349715
2924,14811.0,1.0,0.8368981117773724
2925,14817.0,1.0,0.8025790362733035
2926,14819.0,1.0,0.9968440996925981
2927,14821.0,0.0,0.7375326498186164
2928,14828.0,1.0,0.8238035871965802
2929,14837.0,1.0,0.8235184404395812
2930,14843.0,1.0,0.7985948758577909
2931,14856.0,1.0,0.7506238020656113
2932,14857.0,0.0,0.11747942513761621
2933,14866.0,0.0,0.7362013631602092
2934,14876.0,1.0,0.913699193827318
2935,14877.0,0.0,0.7282758934002582
2936,14878.0,1.0,0.9970094046190209
2937,14884.0,1.0,0.8821182672127039
2938,14885.0,1.0,0.8693101990865307
2939,14888.0,0.0,0.5079250087034283
2940,14891.0,0.0,0.729769373705523
2941,14892.0,0.0,0.7367607763035794
2942,14895.0,0.0,0.4922820271326835
2943,14899.0,0.0,0.5891585700416025
2944,14901.0,0.0,0.671944084276395
2945,14915.0,1.0,0.8848447017595386
2946,14918.0,1.0,0.8023940729780397
2947,14919.0,1.0,0.8399834994246981
2948,14922.0,1.0,0.897571279647595
2949,14926.0,1.0,0.8264412763868039
2950,14930.0,0.0,0.6846487606407978
2951,14931.0,1.0,0.8512255071523215
2952,14935.0,1.0,0.7645029271812027
2953,14941.0,0.0,0.5217118773789419
2954,14947.0,1.0,0.8262368854484046
2955,14950.0,1.0,0.7710565751869768
2956,14957.0,1.0,0.8124228198564157
2957,14959.0,1.0,0.8779564459853435
2958,14963.0,1.0,0.9140698500763259
2959,14966.0,1.0,0.8934793010974081
2960,14968.0,1.0,0.8444550174475443
2961,14969.0,1.0,0.8731950312049553
2962,14971.0,1.0,0.8425266151710151
2963,14974.0,0.0,0.5879719127253376
2964,14975.0,1.0,0.7722260611572235
2965,14977.0,0.0,0.7321034055561483
2966,14980.0,1.0,0.913163341001685
2967,14982.0,1.0,0.7635461421260126
2968,14989.0,1.0,0.7796738846313132
2969,14998.0,1.0,0.771111936831759
2970,15000.0,0.0,0.5494875061526254
2971,15002.0,0.0,0.7136281226312267
2972,15016.0,0.0,0.610433315382643
2973,15017.0,0.0,0.612696503502541
2974,15023.0,1.0,0.8768062744950382
2975,15026.0,1.0,0.9144277793700506
2976,15045.0,0.0,0.536872779053324
2977,15048.0,1.0,0.8414145988970206
2978,15051.0,0.0,0.7023449894989483
2979,15064.0,1.0,0.8891869412049855
2980,15067.0,0.0,0.7118342041484672
2981,15075.0,1.0,0.8076429418748462
2982,15080.0,1.0,0.8191410536058317
2983,15087.0,1.0,0.7834339726722965
2984,15095.0,1.0,0.7542859053688106
2985,15112.0,1.0,0.7671057160343824
2986,15113.0,1.0,0.8037673306938312
2987,15114.0,1.0,0.7613688441113251
2988,15123.0,1.0,0.8348529822417763
2989,15140.0,1.0,0.875281367082247
2990,15148.0,1.0,0.7700122784488149
2991,15166.0,1.0,0.8112441750837233
2992,15168.0,1.0,0.791073842243554
2993,15172.0,1.0,0.8082239242998512
2994,15183.0,1.0,0.7939858740800044
2995,15186.0,1.0,0.7917897920251222
2996,15187.0,1.0,0.8931831653517853
2997,15190.0,0.0,0.7141864021448094
2998,15191.0,1.0,0.8089809291049553
2999,15198.0,1.0,0.785895284711852
3000,15201.0,1.0,0.7919331600661389
3001,15202.0,0.0,0.698558180961228
3002,15205.0,1.0,0.7825253207028579
3003,15216.0,1.0,0.7875542092969652
3004,15217.0,1.0,0.7532165631726687
3005,15221.0,0.0,0.5827776220851498
3006,15225.0,0.0,0.640579044821362
3007,15235.0,0.0,0.7107993184590714
3008,15256.0,0.0,0.6843575640551451
3009,15257.0,1.0,0.7952516624868219
3010,15263.0,1.0,0.9975281626525289
3011,15270.0,1.0,0.886358210487931
3012,15284.0,0.0,0.5780416869646632
3013,15288.0,1.0,0.7776089792561768
3014,15290.0,0.0,0.7488880152708564
3015,15295.0,0.0,0.6222151903697506
3016,15296.0,0.0,0.513834637748913
3017,15297.0,0.0,0.6422788176992554
3018,15300.0,1.0,0.8790774556157661
3019,15306.0,0.0,0.7295332806846196
3020,15307.0,0.0,0.680899108112642
3021,15310.0,1.0,0.8454129258358609
3022,15330.0,1.0,0.7656618878781671
3023,15334.0,1.0,0.8228048100582048
3024,15337.0,0.0,0.6998649114783013
3025,15339.0,1.0,0.7927741781902004
3026,15343.0,0.0,0.7391384099130295
3027,15348.0,1.0,0.8639246350115066
3028,15351.0,1.0,0.8283532734881967
3029,15356.0,0.0,0.5873807552791894
3030,15369.0,1.0,0.8066529433566818
3031,15394.0,0.0,0.6507828962015265
3032,15395.0,1.0,0.9976527551343028
3033,15399.0,0.0,0.6381564864766329
3034,15408.0,0.0,0.7358291568249552
3035,15409.0,0.0,0.7031785208535699
3036,15419.0,1.0,0.8524812239025672
3037,15426.0,0.0,0.6769701916669433
3038,15428.0,1.0,0.9970492296493162
3039,15429.0,1.0,0.8802223525978408
3040,15434.0,1.0,0.7938366095030269
3041,15435.0,0.0,0.6345506656162433
3042,15438.0,0.0,0.7402155268018842
3043,15449.0,1.0,0.8732105897249889
3044,15450.0,1.0,0.8220252493496769
3045,15456.0,1.0,0.8899095793542113
3046,15461.0,1.0,0.9023197818974407
3047,15463.0,1.0,0.8619931383429724
3048,15468.0,1.0,0.7557676424088935
3049,15471.0,1.0,0.8975772658888724
3050,15491.0,0.0,0.4698413822248986
3051,15492.0,0.0,0.6710803509564742
3052,15493.0,1.0,0.8726823011179601
3053,15501.0,1.0,0.8404731880133818
3054,15503.0,0.0,0.47845611184847675
3055,15511.0,1.0,0.9016413219882177
3056,15512.0,0.0,0.5313707472092385
3057,15514.0,1.0,0.8911471084581499
3058,15516.0,1.0,0.7770648221804726
3059,15524.0,1.0,0.7809698881133516
3060,15528.0,0.0,0.6627599955079222
3061,15536.0,0.0,0.49054497990352686
3062,15543.0,1.0,0.7658135503561602
3063,15552.0,0.0,0.7099913429244862
3064,15553.0,0.0,0.718424416566946
3065,15554.0,1.0,0.8853131905739197
3066,15555.0,0.0,0.7399216523700888
3067,15560.0,1.0,0.9969895128988001
3068,15566.0,1.0,0.8362911315413762
3069,15568.0,1.0,0.8970296030413994
3070,15572.0,1.0,0.7828214608478985
3071,15573.0,1.0,0.7862301116621189
3072,15575.0,1.0,0.9029336492239944
3073,15579.0,1.0,0.9141718247960312
3074,15589.0,0.0,0.6497744140891397
3075,15592.0,1.0,0.8281916544735397
3076,15600.0,0.0,0.640559639371027
3077,15608.0,1.0,0.7899556674000043
3078,15611.0,1.0,0.9226621439814444
3079,15612.0,1.0,0.7760101881335609
3080,15613.0,0.0,0.5027938962847047
3081,15615.0,1.0,0.7768497789967533
3082,15629.0,1.0,0.9049108666839364
3083,15630.0,1.0,0.871534429647978
3084,15635.0,1.0,0.7627432542489997
3085,15638.0,1.0,0.7577823527221962
3086,15640.0,1.0,0.8905185332550963
3087,15668.0,0.0,0.6783110919233598
3088,15669.0,1.0,0.904745945913371
3089,15681.0,1.0,0.8763862080112182
3090,15687.0,1.0,0.8813536839725256
3091,15690.0,1.0,0.7688936424176135
3092,15691.0,1.0,0.9168360586202259
3093,15703.0,1.0,0.8878589428845218
3094,15704.0,1.0,0.8719378511458702
3095,15709.0,1.0,0.8028672043391314
3096,15717.0,0.0,0.6202294066193677
3097,15723.0,1.0,0.7545464139901343
3098,15729.0,0.0,0.696989817051025
3099,15730.0,0.0,0.7398593287439396
3100,15733.0,0.0,0.5285923029568327
3101,15736.0,1.0,0.8833717930658312
3102,15739.0,1.0,0.7963765153494063
3103,15746.0,1.0,0.7658511507174245
3104,15749.0,1.0,0.7819830429516342
3105,15750.0,1.0,0.8919630158034973
3106,15761.0,1.0,0.823858549399299
3107,15763.0,1.0,0.7931042897733162
3108,15767.0,1.0,0.8247613285273384
3109,15779.0,1.0,0.8107417911431476
3110,15786.0,0.0,0.6832304130031667
3111,15790.0,1.0,0.8435512315608065
3112,15797.0,0.0,0.7116900889940896
3113,15801.0,1.0,0.8510186746901207
3114,15805.0,1.0,0.8396537224882202
3115,15807.0,1.0,0.8326664833851404
3116,15816.0,1.0,0.9970297592357706
3117,15819.0,0.0,0.6715666027594661
3118,15820.0,0.0,0.6730021348700633
3119,15832.0,1.0,0.8055827314369781
3120,15837.0,1.0,0.8321327418242913
3121,15838.0,1.0,0.7929382971443855
3122,15839.0,0.0,0.4725998809124177
3123,15849.0,1.0,0.886564247374331
3124,15852.0,1.0,0.8229777551049523
3125,15855.0,1.0,0.996697468247956
3126,15888.0,1.0,0.8958415702056163
3127,15890.0,1.0,0.7874429412811441
3128,15898.0,1.0,0.8505593338249657
3129,15900.0,1.0,0.8611940216319285
3130,15903.0,1.0,0.8914588606599771
3131,15904.0,1.0,0.8622994941703657
3132,15907.0,1.0,0.8606015873956365
3133,15910.0,0.0,0.672832385659495
3134,15914.0,1.0,0.8354650580698004
3135,15915.0,1.0,0.8128511955778199
3136,15925.0,1.0,0.8210804581920033
3137,15928.0,0.0,0.586586388903235
3138,15936.0,1.0,0.9201257467343043
3139,15937.0,1.0,0.771332574398432
3140,15938.0,0.0,0.5194470928338526
3141,15939.0,1.0,0.7743426635022667
3142,15946.0,1.0,0.846052757053096
3143,15961.0,1.0,0.9004335027965228
3144,15967.0,0.0,0.6158693277714639
3145,15972.0,1.0,0.9202803126663233
3146,15974.0,1.0,0.8743474188819159
3147,15976.0,0.0,0.6287700707025896
3148,15978.0,1.0,0.8917755758727627
3149,15979.0,1.0,0.86856092672248
3150,15980.0,1.0,0.7936140597214958
3151,15982.0,1.0,0.834391335733349
3152,15987.0,1.0,0.776076257516889
3153,15989.0,0.0,0.5660882003478346
3154,15992.0,0.0,0.7052438543828644
3155,15994.0,0.0,0.7078269147838381
3156,15999.0,1.0,0.8418684589413525
3157,16000.0,1.0,0.8279473927330036
3158,16008.0,1.0,0.9970556024506396
3159,16019.0,1.0,0.8653467245481207
3160,16021.0,1.0,0.7857936328915779
3161,16027.0,1.0,0.9007412799456342
3162,16028.0,1.0,0.8044834835050254
3163,16042.0,0.0,0.5105172402733518
3164,16049.0,1.0,0.8882540061816123
3165,16058.0,0.0,0.7080320182562503
3166,16059.0,1.0,0.8490119138796268
3167,16066.0,1.0,0.7731633000684809
3168,16067.0,1.0,0.8724959809924361
3169,16070.0,1.0,0.9965441374929033
3170,16071.0,0.0,0.5994390493441906
3171,16073.0,1.0,0.8949769533970912
3172,16076.0,1.0,0.8581128783623998
3173,16086.0,1.0,0.853976040807767
3174,16090.0,1.0,0.762682016475805
3175,16094.0,1.0,0.8972279627313139
3176,16098.0,1.0,0.8915536119538633
3177,16099.0,1.0,0.8859602128966353
3178,16104.0,1.0,0.9057143310101831
3179,16115.0,0.0,0.6830744645630716
3180,16116.0,0.0,0.7114157334669853
3181,16117.0,0.0,0.7184589148213528
3182,16124.0,1.0,0.8327796745911538
3183,16126.0,0.0,0.7140098974259781
3184,16137.0,1.0,0.8969867497850458
3185,16140.0,0.0,0.6893616776427424
3186,16145.0,0.0,0.7366967564234648
3187,16150.0,0.0,0.7249429014334452
3188,16157.0,0.0,0.6973013930951104
3189,16161.0,1.0,0.8002086457735371
3190,16163.0,1.0,0.8435689656565147
3191,16168.0,1.0,0.9065902979615139
3192,16170.0,1.0,0.7967475602119484
3193,16175.0,1.0,0.8727961778247182
3194,16179.0,1.0,0.8484718934973744
3195,16181.0,1.0,0.832112765590905
3196,16184.0,1.0,0.8928039684794647
3197,16188.0,0.0,0.6981607273331113
3198,16191.0,0.0,0.7194407844405225
3199,16202.0,0.0,0.6067535864795005
3200,16207.0,1.0,0.8020217856281512
3201,16211.0,1.0,0.8853238555912245
3202,16212.0,0.0,0.7465251467751162
3203,16214.0,1.0,0.8122121251819836
3204,16219.0,1.0,0.7787420920050521
3205,16221.0,1.0,0.8881506983883466
3206,16222.0,1.0,0.7542415697679944
3207,16229.0,1.0,0.8715323287928883
3208,16237.0,1.0,0.8199355551761588
3209,16238.0,1.0,0.9969251265882636
3210,16239.0,1.0,0.8924710333378393
3211,16248.0,1.0,0.852606522030002
3212,16251.0,1.0,0.8908627296000092
3213,16253.0,0.0,0.5978602799010831
3214,16266.0,0.0,0.6198954661261927
3215,16281.0,1.0,0.8186209454356097
3216,16290.0,1.0,0.8604182046002035
3217,16292.0,1.0,0.8549719869757778
3218,16300.0,1.0,0.8174698040882306
3219,16306.0,0.0,0.7060869754722989
3220,16308.0,0.0,0.6487566693987509
3221,16336.0,1.0,0.9973964054913596
3222,16342.0,0.0,0.7226388222160455
3223,16354.0,1.0,0.819045439343728
3224,16367.0,1.0,0.8103945362298903
3225,16368.0,0.0,0.7405596739055769
3226,16369.0,1.0,0.855575585947324
3227,16370.0,1.0,0.7533956643723737
3228,16375.0,0.0,0.6224122400985852
3229,16377.0,1.0,0.8319686016838631
3230,16378.0,1.0,0.7970530680754481
3231,16384.0,1.0,0.7598344359185201
3232,16387.0,1.0,0.8316088450505688
3233,16403.0,1.0,0.8477603620721798
3234,16404.0,1.0,0.7903238474361197
3235,16405.0,1.0,0.8797472920867273
3236,16406.0,0.0,0.7034669344160032
3237,16408.0,1.0,0.8832792364465069
3238,16418.0,1.0,0.8177972862225927
3239,16428.0,1.0,0.8623774530345766
3240,16431.0,1.0,0.8295433240274103
3241,16446.0,1.0,0.9974223310093188
3242,16450.0,0.0,0.7287139240323928
3243,16451.0,1.0,0.7770811422874506
3244,16462.0,1.0,0.8343395920694536
3245,16463.0,0.0,0.7425347047126498
3246,16464.0,1.0,0.8857355787455184
3247,16476.0,1.0,0.9974790377332535
3248,16480.0,1.0,0.9165824774904258
3249,16488.0,0.0,0.5823391408892529
3250,16497.0,1.0,0.8736256770765362
3251,16504.0,1.0,0.8888447719349963
3252,16510.0,0.0,0.4729696000286564
3253,16519.0,1.0,0.9121311950595882
3254,16522.0,1.0,0.7881946180992349
3255,16529.0,0.0,0.7111511291395706
3256,16532.0,1.0,0.8986181523421366
3257,16538.0,1.0,0.7779441954978856
3258,16547.0,0.0,0.7020094527812807
3259,16551.0,1.0,0.9047309045430232
3260,16560.0,1.0,0.8474297758436924
3261,16564.0,1.0,0.8224506353562708
3262,16568.0,0.0,0.6829356119585234
3263,16574.0,1.0,0.8226702129747937
3264,16577.0,1.0,0.8957205716265276
3265,16581.0,1.0,0.9100050674917687
3266,16583.0,1.0,0.7691215660746378
3267,16589.0,0.0,0.549218384450184
3268,16591.0,1.0,0.9971756143420344
3269,16595.0,0.0,0.6062739827420057
3270,16599.0,1.0,0.826422518285682
3271,16602.0,1.0,0.997136367341162
3272,16607.0,1.0,0.7587201392563186
3273,16612.0,1.0,0.8158951097287375
3274,16614.0,1.0,0.9974942584520469
3275,16616.0,1.0,0.8446447433531493
3276,16620.0,1.0,0.9974831312192459
3277,16628.0,1.0,0.7671860587551133
3278,16629.0,1.0,0.8212489315622465
3279,16632.0,1.0,0.805755019059361
3280,16634.0,0.0,0.6461065034505903
3281,16635.0,0.0,0.5581066532842613
3282,16636.0,1.0,0.8075268272049676
3283,16639.0,0.0,0.689907379048426
