,Index test,Prediction,Output 0,Output 1
1374,7079.0,1.0,-0.580522894859314,0.1785682588815689
1375,7082.0,1.0,-0.5845273733139038,0.18274137377738953
1376,7085.0,0.0,-0.31696051359176636,-0.37122559547424316
1377,7104.0,1.0,-0.6553676128387451,0.1850598156452179
1378,7108.0,1.0,-0.6887223720550537,0.18789222836494446
1379,7115.0,1.0,-0.5184873938560486,0.17348439991474152
1380,7124.0,1.0,-0.7543253898620605,0.1941465139389038
1381,7129.0,1.0,-0.9841310977935791,0.21838858723640442
1382,7136.0,1.0,-0.9859319925308228,0.22017726302146912
1383,7149.0,1.0,-0.9015810489654541,0.2097269892692566
1384,7153.0,1.0,-1.1548489332199097,0.23944182693958282
1385,7159.0,1.0,-0.5667107105255127,0.1776248812675476
1386,7163.0,1.0,-0.6026703119277954,0.1806803047657013
1387,7166.0,0.0,-0.31696051359176636,-0.37122559547424316
1388,7177.0,1.0,-0.36607930064201355,-0.02296856790781021
1389,7182.0,1.0,-24.05650520324707,2.742480516433716
1390,7191.0,1.0,-0.5627163052558899,0.1781880259513855
1391,7194.0,1.0,-0.40739408135414124,0.16425679624080658
1392,7207.0,1.0,-0.3388115167617798,0.09069814532995224
1393,7218.0,1.0,-0.3736025094985962,0.14426562190055847
1394,7220.0,1.0,-0.5168430805206299,0.1734919250011444
1395,7227.0,1.0,-0.6724157333374023,0.1903991997241974
1396,7228.0,0.0,-0.04735103249549866,-0.4442935585975647
1397,7236.0,1.0,-0.8096189498901367,0.20111602544784546
1398,7239.0,1.0,-0.3240002393722534,-0.29134511947631836
1399,7241.0,1.0,-0.5054863691329956,0.17263755202293396
1400,7243.0,1.0,-0.9225149154663086,0.21206742525100708
1401,7244.0,1.0,-0.5744515657424927,0.18141184747219086
1402,7245.0,1.0,-0.824665904045105,0.19904974102973938
1403,7251.0,1.0,-0.9702285528182983,0.21153827011585236
1404,7257.0,1.0,-0.5717955827713013,0.1780044436454773
1405,7258.0,1.0,-0.47705191373825073,0.17039503157138824
1406,7259.0,1.0,-0.5006937384605408,0.17212507128715515
1407,7261.0,1.0,-0.5434439182281494,0.17883877456188202
1408,7263.0,1.0,-0.46109336614608765,0.16905909776687622
1409,7265.0,1.0,-0.7630561590194702,0.19970813393592834
1410,7272.0,1.0,-0.7943761348724365,0.20162326097488403
1411,7285.0,1.0,-0.5057647824287415,0.17289920151233673
1412,7288.0,1.0,-0.8516451120376587,0.20716680586338043
1413,7294.0,1.0,-0.4303746223449707,0.16661933064460754
1414,7307.0,1.0,-0.5994397401809692,0.18023985624313354
1415,7309.0,1.0,-0.5821882486343384,0.1818179190158844
1416,7314.0,1.0,-0.7712210416793823,0.19533559679985046
1417,7319.0,1.0,-0.7107959985733032,0.1948258876800537
1418,7329.0,1.0,-0.45457780361175537,0.16824430227279663
1419,7336.0,0.0,-0.04735103249549866,-0.4442935585975647
1420,7341.0,1.0,-0.44630080461502075,0.16734552383422852
1421,7343.0,1.0,-0.42605718970298767,0.16579127311706543
1422,7358.0,1.0,-0.49995917081832886,0.17213401198387146
1423,7359.0,1.0,-0.45068681240081787,0.1677950620651245
1424,7372.0,0.0,-0.04735103249549866,-0.4442935585975647
1425,7381.0,1.0,-0.40923866629600525,0.16479167342185974
1426,7384.0,1.0,-0.5066303610801697,0.1727018654346466
1427,7385.0,1.0,-0.9549925327301025,0.21112048625946045
1428,7391.0,0.0,-0.26020967960357666,-0.33692312240600586
1429,7392.0,0.0,-0.04735103249549866,-0.4442935585975647
1430,7394.0,1.0,-23.130830764770508,2.6503021717071533
1431,7400.0,1.0,-1.0758832693099976,0.22389517724514008
1432,7401.0,0.0,-0.31461676955223083,-0.31564098596572876
1433,7406.0,1.0,-0.5411183834075928,0.17550411820411682
1434,7407.0,1.0,-0.3854648172855377,0.16236495971679688
1435,7410.0,1.0,-0.8991376161575317,0.21086013317108154
1436,7411.0,1.0,-0.7053598165512085,0.1891724169254303
1437,7420.0,1.0,-0.617285966873169,0.18241184949874878
1438,7425.0,1.0,-0.3584963381290436,0.022701602429151535
1439,7428.0,1.0,-0.6269354820251465,0.18283581733703613
1440,7430.0,1.0,-0.3729792833328247,0.14427924156188965
1441,7431.0,1.0,-0.34679388999938965,0.10414638370275497
1442,7433.0,1.0,-0.5829193592071533,0.18054474890232086
1443,7438.0,1.0,-0.6032030582427979,0.1816866099834442
1444,7455.0,0.0,-0.31696051359176636,-0.37122559547424316
1445,7457.0,1.0,-0.4564357101917267,0.16827766597270966
1446,7461.0,1.0,-0.9218451976776123,0.21260499954223633
1447,7465.0,1.0,-28.370851516723633,3.227748394012451
1448,7479.0,0.0,-0.04735103249549866,-0.4442935585975647
1449,7482.0,1.0,-0.5002728700637817,0.17345908284187317
1450,7485.0,1.0,-0.33783599734306335,-0.2024715691804886
1451,7488.0,1.0,-0.374318391084671,0.14672750234603882
1452,7497.0,1.0,-0.533995509147644,0.17491565644741058
1453,7500.0,0.0,-0.038964733481407166,-0.6796036958694458
1454,7504.0,1.0,-0.5441347360610962,0.17638996243476868
1455,7509.0,0.0,-0.04735103249549866,-0.4442935585975647
1456,7511.0,1.0,-0.7317682504653931,0.19231542944908142
1457,7513.0,0.0,-0.04735103249549866,-0.4442935585975647
1458,7526.0,1.0,-1.1064389944076538,0.229665607213974
1459,7529.0,1.0,-0.35648325085639954,0.11829979717731476
1460,7531.0,1.0,-0.3224305808544159,-0.30915653705596924
1461,7537.0,1.0,-0.7378567457199097,0.19203996658325195
1462,7538.0,0.0,-0.043371573090553284,-0.5542317032814026
1463,7541.0,0.0,-0.04735103249549866,-0.4442935585975647
1464,7547.0,1.0,-0.4030817151069641,0.16533708572387695
1465,7555.0,0.0,-0.31696051359176636,-0.37122559547424316
1466,7557.0,1.0,-0.3886736035346985,0.16281507909297943
1467,7559.0,1.0,-0.8093987703323364,0.19804562628269196
1468,7566.0,1.0,-0.6760752201080322,0.18833261728286743
1469,7572.0,1.0,-0.7540595531463623,0.1932651251554489
1470,7573.0,1.0,-0.40217676758766174,0.1637716293334961
1471,7579.0,0.0,-0.037343040108680725,-0.7257391214370728
1472,7581.0,1.0,-0.8606082201004028,0.2030504047870636
1473,7584.0,1.0,-0.5761386156082153,0.18013226985931396
1474,7590.0,1.0,-0.744054913520813,0.19250887632369995
1475,7593.0,1.0,-0.8533433675765991,0.2079499363899231
1476,7594.0,1.0,-0.5323007106781006,0.1777314841747284
1477,7601.0,1.0,-1.0451515913009644,0.2254795879125595
1478,7603.0,1.0,-0.32565680146217346,-0.2725481390953064
1479,7618.0,0.0,-0.28260672092437744,-0.32816219329833984
1480,7622.0,0.0,-0.31696051359176636,-0.37122559547424316
1481,7624.0,1.0,-0.5012274980545044,0.1721988171339035
1482,7642.0,1.0,-1.4003900289535522,0.2562859058380127
1483,7648.0,1.0,-0.5988147258758545,0.18078908324241638
1484,7650.0,1.0,-0.3671548068523407,-0.002697274088859558
1485,7651.0,1.0,-0.4290021061897278,0.1661657691001892
1486,7658.0,1.0,-0.3229748010635376,-0.3029811978340149
1487,7660.0,1.0,-0.47608262300491333,0.17030072212219238
1488,7661.0,1.0,-0.8617492914199829,0.20458689332008362
1489,7663.0,0.0,-0.04735103249549866,-0.4442935585975647
1490,7665.0,1.0,-0.8035950660705566,0.19723963737487793
1491,7668.0,1.0,-0.655765175819397,0.1860797107219696
1492,7672.0,1.0,-25.993066787719727,2.974433183670044
1493,7677.0,1.0,-0.8569200038909912,0.20370343327522278
1494,7684.0,1.0,-0.6876019239425659,0.18849419057369232
1495,7686.0,1.0,-0.8606408834457397,0.20329800248146057
1496,7691.0,1.0,-0.7181128263473511,0.19082877039909363
1497,7697.0,1.0,-0.510797917842865,0.17277827858924866
1498,7698.0,1.0,-0.377402663230896,0.15031328797340393
1499,7701.0,1.0,-0.7067149877548218,0.19020257890224457
1500,7704.0,1.0,-0.42094457149505615,0.16555054485797882
1501,7711.0,1.0,-0.4109242260456085,0.1645573526620865
1502,7721.0,0.0,-0.04735103249549866,-0.4442935585975647
1503,7722.0,1.0,-0.5271601676940918,0.1744922697544098
1504,7727.0,1.0,-0.5879513025283813,0.1796664595603943
1505,7744.0,1.0,-0.4310767352581024,0.16616570949554443
1506,7746.0,1.0,-0.3650708496570587,-0.03854721784591675
1507,7747.0,0.0,-0.04735103249549866,-0.4442935585975647
1508,7754.0,1.0,-0.5546426773071289,0.17649710178375244
1509,7755.0,1.0,-29.22358512878418,3.327705144882202
1510,7757.0,1.0,-0.40256601572036743,0.16407951712608337
1511,7758.0,1.0,-25.408475875854492,2.893223285675049
1512,7759.0,1.0,-0.5433700084686279,0.17593373358249664
1513,7763.0,0.0,-0.04735103249549866,-0.4442935585975647
1514,7777.0,1.0,-0.43946826457977295,0.16677343845367432
1515,7783.0,1.0,-0.7182886600494385,0.1904403567314148
1516,7787.0,1.0,-0.5254858732223511,0.17435207962989807
1517,7798.0,1.0,-0.42304593324661255,0.1654709279537201
1518,7806.0,1.0,-0.8869564533233643,0.20470795035362244
1519,7807.0,1.0,-0.6209497451782227,0.18546834588050842
1520,7811.0,1.0,-0.43422064185142517,0.16678233444690704
1521,7819.0,1.0,-23.763368606567383,2.7169811725616455
1522,7828.0,1.0,-0.45223724842071533,0.1684660017490387
1523,7831.0,1.0,-28.50686264038086,3.238149404525757
1524,7842.0,1.0,-27.451269149780273,3.121556520462036
1525,7847.0,1.0,-1.352821707725525,0.25149261951446533
1526,7849.0,1.0,-0.6263867616653442,0.18803060054779053
1527,7854.0,1.0,-0.3471994698047638,-0.11430513858795166
1528,7858.0,1.0,-0.8613569736480713,0.20614579319953918
1529,7865.0,1.0,-28.619718551635742,3.2542197704315186
1530,7868.0,0.0,-0.010131850838661194,-1.499851942062378
1531,7871.0,1.0,-0.4081788957118988,0.16493843495845795
1532,7879.0,1.0,-0.9157023429870605,0.21063928306102753
1533,7881.0,1.0,-0.6601150035858154,0.18555796146392822
1534,7885.0,1.0,-0.8385528326034546,0.2052604854106903
1535,7888.0,1.0,-0.5678929090499878,0.1803828477859497
1536,7891.0,1.0,-0.6118112802505493,0.181544691324234
1537,7898.0,1.0,-26.029821395874023,2.964317560195923
1538,7904.0,1.0,-28.361873626708984,3.2297496795654297
1539,7917.0,1.0,-0.5528680086135864,0.17621922492980957
1540,7918.0,1.0,-0.5544588565826416,0.17654088139533997
1541,7924.0,1.0,-0.5309507846832275,0.17464366555213928
1542,7925.0,0.0,-0.03880220651626587,-0.684215784072876
1543,7934.0,1.0,-0.6569262742996216,0.19079089164733887
1544,7936.0,1.0,-0.9992480278015137,0.21801480650901794
1545,7937.0,1.0,-2.685044527053833,0.4047660231590271
1546,7940.0,1.0,-0.3547612130641937,0.041501227766275406
1547,7942.0,1.0,-0.32531309127807617,-0.27644842863082886
1548,7953.0,1.0,-0.695508599281311,0.19167938828468323
1549,7959.0,1.0,-0.9199550151824951,0.20720067620277405
1550,7962.0,1.0,-23.5710506439209,2.6989850997924805
1551,7964.0,1.0,-0.8814533948898315,0.20743297040462494
1552,7974.0,1.0,-24.774662017822266,2.826281785964966
1553,7976.0,1.0,-0.5827629566192627,0.17889830470085144
1554,7982.0,1.0,-0.6809134483337402,0.18722325563430786
1555,7989.0,1.0,-0.5023908615112305,0.1744513213634491
1556,7991.0,1.0,-0.7095587253570557,0.19027340412139893
1557,7994.0,1.0,-0.5809805393218994,0.1788247525691986
1558,8011.0,1.0,-0.44702088832855225,0.16747309267520905
1559,8022.0,1.0,-0.9375579357147217,0.21609735488891602
1560,8026.0,1.0,-0.5887951850891113,0.17976881563663483
1561,8049.0,1.0,-0.4304952025413513,0.16832581162452698
1562,8064.0,1.0,-0.7781198024749756,0.19541871547698975
1563,8065.0,0.0,-0.30800533294677734,-0.3738723397254944
1564,8067.0,1.0,-0.40658971667289734,0.1640722155570984
1565,8073.0,1.0,-0.4938523769378662,0.171432226896286
1566,8076.0,1.0,-0.4952564835548401,0.17273485660552979
1567,8078.0,1.0,-0.6142151355743408,0.1815960705280304
1568,8081.0,1.0,-0.39092808961868286,0.1628197729587555
1569,8087.0,1.0,-1.1253913640975952,0.2296229600906372
1570,8090.0,1.0,-25.818952560424805,2.938340425491333
1571,8103.0,1.0,-26.73763084411621,3.048203945159912
1572,8111.0,1.0,-0.5496699213981628,0.17625048756599426
1573,8118.0,1.0,-0.3461758494377136,0.10329647362232208
1574,8121.0,1.0,-0.8967195749282837,0.2076277732849121
1575,8144.0,1.0,-0.4697803258895874,0.1694072186946869
1576,8145.0,1.0,-0.5925600528717041,0.1840498447418213
1577,8154.0,1.0,-0.6608079671859741,0.18605166673660278
1578,8159.0,0.0,-0.04735103249549866,-0.4442935585975647
1579,8160.0,1.0,-0.6888418197631836,0.1910962462425232
1580,8164.0,1.0,-0.5844434499740601,0.17900049686431885
1581,8166.0,1.0,-0.3427385091781616,-0.1758023053407669
1582,8167.0,1.0,-26.810266494750977,3.0585410594940186
1583,8171.0,1.0,-0.3378763496875763,-0.20834751427173615
1584,8178.0,1.0,-0.3633483350276947,-0.05063711106777191
1585,8179.0,1.0,-0.4658040404319763,0.17434975504875183
1586,8181.0,0.0,-0.03938651457428932,-0.6676040291786194
1587,8183.0,1.0,-0.40323492884635925,0.16453611850738525
1588,8189.0,1.0,-0.4226829707622528,0.16552424430847168
1589,8195.0,1.0,-0.9516464471817017,0.21095797419548035
1590,8197.0,1.0,-0.8237572908401489,0.20472845435142517
1591,8198.0,1.0,-1.188071608543396,0.23732821643352509
1592,8210.0,1.0,-0.9948407411575317,0.2218259871006012
1593,8216.0,1.0,-0.38308748602867126,0.1579444706439972
1594,8226.0,1.0,-0.4446161985397339,0.16765005886554718
1595,8231.0,0.0,-0.04010586068034172,-0.6471394896507263
1596,8239.0,0.0,-0.04735103249549866,-0.4442935585975647
1597,8241.0,1.0,-27.96639633178711,3.1823267936706543
1598,8244.0,1.0,-0.3378700315952301,-0.18792341649532318
1599,8251.0,1.0,-1.0366501808166504,0.22296379506587982
1600,8262.0,1.0,-1.1288743019104004,0.23021571338176727
1601,8265.0,1.0,-1.3047746419906616,0.24984782934188843
1602,8272.0,1.0,-0.817875862121582,0.2012740671634674
1603,8274.0,1.0,-0.32991746068000793,-0.22420240938663483
1604,8278.0,0.0,-0.16971750557422638,-0.3546595573425293
1605,8280.0,1.0,-0.6830254793167114,0.1886361986398697
1606,8294.0,1.0,-0.7842364311218262,0.1974186897277832
1607,8295.0,1.0,-0.46074390411376953,0.16883516311645508
1608,8296.0,1.0,-0.6652766466140747,0.18835031986236572
1609,8306.0,1.0,-0.32314157485961914,-0.30108851194381714
1610,8315.0,1.0,-0.3203660845756531,-0.31339210271835327
1611,8316.0,0.0,-0.04735103249549866,-0.4442935585975647
1612,8323.0,1.0,-0.4382813572883606,0.16730305552482605
1613,8332.0,1.0,-0.6700875759124756,0.18674616515636444
1614,8338.0,1.0,-0.46912506222724915,0.17053139209747314
1615,8344.0,1.0,-0.6674765348434448,0.1902972012758255
1616,8351.0,1.0,-0.4107673466205597,0.1644509732723236
1617,8354.0,0.0,-0.0020073801279067993,-1.7309706211090088
1618,8359.0,1.0,-0.6109305620193481,0.1850898265838623
1619,8369.0,1.0,-0.41963961720466614,0.1653541624546051
1620,8372.0,1.0,-0.45591244101524353,0.16825875639915466
1621,8386.0,1.0,-0.5146597623825073,0.17357420921325684
1622,8388.0,1.0,-0.7289663553237915,0.19128526747226715
1623,8391.0,1.0,-0.4197905659675598,0.16541901230812073
1624,8394.0,1.0,-0.7027751207351685,0.1892606019973755
1625,8407.0,1.0,-1.1373249292373657,0.23058786988258362
1626,8411.0,1.0,-0.32296809554100037,-0.3030570149421692
1627,8412.0,1.0,-0.8628151416778564,0.20877565443515778
1628,8415.0,1.0,-0.6612640619277954,0.18795014917850494
1629,8418.0,1.0,-0.6040124893188477,0.18590617179870605
1630,8423.0,1.0,-0.5198691487312317,0.17383697628974915
1631,8426.0,0.0,-0.04735103249549866,-0.4442935585975647
1632,8431.0,0.0,0.06472653150558472,-3.6294515132904053
1633,8435.0,1.0,-0.4304458200931549,0.16602441668510437
1634,8437.0,1.0,-0.5871483087539673,0.17969900369644165
1635,8439.0,1.0,-0.8045221567153931,0.20370882749557495
1636,8444.0,1.0,-1.0258268117904663,0.22472652792930603
1637,8449.0,1.0,-0.3762644827365875,0.14957433938980103
1638,8451.0,0.0,0.05322348326444626,-3.3021929264068604
1639,8462.0,1.0,-0.7431297302246094,0.19524827599525452
1640,8466.0,1.0,-0.45696157217025757,0.16853410005569458
1641,8473.0,1.0,-0.8657318353652954,0.20433159172534943
1642,8478.0,1.0,-0.5046312808990479,0.1724875420331955
1643,8479.0,1.0,-0.5545318126678467,0.1804180145263672
1644,8486.0,1.0,-0.4112788140773773,0.16471165418624878
1645,8488.0,1.0,-1.0908371210098267,0.22705481946468353
1646,8490.0,0.0,0.01964590698480606,-2.3469698429107666
1647,8492.0,1.0,-0.8743027448654175,0.2098722904920578
1648,8495.0,1.0,-0.5240564942359924,0.17420276999473572
1649,8496.0,1.0,-0.32556506991386414,-0.2735890746116638
1650,8497.0,1.0,-0.8072516918182373,0.20002421736717224
1651,8498.0,1.0,-0.44271916151046753,0.1671711802482605
1652,8500.0,1.0,-0.36756595969200134,0.13687345385551453
1653,8512.0,0.0,-0.04735103249549866,-0.4442935585975647
1654,8517.0,0.0,-0.31696051359176636,-0.37122559547424316
1655,8520.0,1.0,-0.32348859310150146,-0.29715120792388916
1656,8523.0,1.0,-0.32387399673461914,-0.29277777671813965
1657,8534.0,1.0,-0.5361118316650391,0.17576271295547485
1658,8543.0,1.0,-0.7989041805267334,0.19718891382217407
1659,8546.0,0.0,-0.04735103249549866,-0.4442935585975647
1660,8548.0,1.0,-1.2547545433044434,0.23918046057224274
1661,8554.0,1.0,-0.4535968005657196,0.16803444921970367
1662,8562.0,0.0,-0.034909456968307495,-0.7949731945991516
1663,8564.0,1.0,-1.123430609703064,0.23287689685821533
1664,8565.0,1.0,-0.34541815519332886,0.10116152465343475
1665,8566.0,1.0,-0.526325523853302,0.17529641091823578
1666,8571.0,1.0,-0.5970007181167603,0.1805507242679596
1667,8574.0,0.0,-0.04735103249549866,-0.4442935585975647
1668,8576.0,0.0,-0.04735103249549866,-0.4442935585975647
1669,8581.0,1.0,-0.43624693155288696,0.16679173707962036
1670,8585.0,1.0,-0.6138529777526855,0.18170800805091858
1671,8589.0,1.0,-0.861710786819458,0.20421656966209412
1672,8590.0,1.0,-0.357412189245224,0.026492882519960403
1673,8603.0,1.0,-0.6782819032669067,0.18702992796897888
1674,8606.0,1.0,-0.5481010675430298,0.17606988549232483
1675,8612.0,1.0,-0.3900264501571655,0.1635684072971344
1676,8618.0,0.0,-0.04803399369120598,-0.4254910349845886
1677,8624.0,0.0,-0.04735103249549866,-0.4442935585975647
1678,8625.0,1.0,-0.8917967081069946,0.20653986930847168
1679,8627.0,1.0,-1.2570605278015137,0.24346213042736053
1680,8630.0,1.0,-0.32285448908805847,-0.3043462634086609
1681,8638.0,1.0,-0.7622048854827881,0.2018260955810547
1682,8663.0,0.0,-0.3179360032081604,-0.3601565361022949
1683,8667.0,1.0,-3.5688745975494385,0.5050885677337646
1684,8681.0,1.0,-0.4945766031742096,0.17156314849853516
1685,8682.0,1.0,-0.6784665584564209,0.19195401668548584
1686,8685.0,0.0,0.018867231905460358,-2.324814558029175
1687,8686.0,1.0,-0.34940192103385925,0.053883325308561325
1688,8687.0,1.0,-0.8220940828323364,0.19932568073272705
1689,8692.0,1.0,-0.6309106349945068,0.18359903991222382
1690,8695.0,1.0,-0.5512412190437317,0.1763780117034912
1691,8699.0,0.0,-0.03726310655474663,-0.7280133366584778
1692,8708.0,1.0,-0.38633450865745544,0.1624729037284851
1693,8710.0,1.0,-0.5252297520637512,0.17429742217063904
1694,8716.0,1.0,-0.5995815992355347,0.1818421483039856
1695,8720.0,1.0,-0.5859405994415283,0.18185760080814362
1696,8722.0,1.0,-0.3417305052280426,0.07944682985544205
1697,8727.0,1.0,-0.7964307069778442,0.2000013142824173
1698,8730.0,1.0,-0.5227357745170593,0.1744478940963745
1699,8736.0,1.0,-0.5573034882545471,0.17675936222076416
1700,8740.0,1.0,-1.2226399183273315,0.24107149243354797
1701,8745.0,1.0,-0.35147762298583984,-0.13437141478061676
1702,8771.0,1.0,-1.0733642578125,0.2236708551645279
1703,8772.0,1.0,-0.3525529205799103,-0.11268319189548492
1704,8777.0,1.0,-0.48913300037384033,0.1714787483215332
1705,8787.0,1.0,-0.9619905948638916,0.21827249228954315
1706,8796.0,1.0,-0.512255072593689,0.17287322878837585
1707,8798.0,1.0,-0.38875994086265564,0.1626814305782318
1708,8801.0,1.0,-0.4243428707122803,0.1656946837902069
1709,8803.0,1.0,-0.6968342065811157,0.18865236639976501
1710,8805.0,1.0,-0.5320095419883728,0.17474213242530823
1711,8807.0,1.0,-0.41544753313064575,0.1648065149784088
1712,8816.0,1.0,-0.6448577642440796,0.1858232617378235
1713,8824.0,0.0,-0.04735103249549866,-0.4442935585975647
1714,8825.0,1.0,-0.43044283986091614,0.16609743237495422
1715,8828.0,1.0,-0.6896958351135254,0.18930809199810028
1716,8836.0,0.0,-0.03984571620821953,-0.6545403003692627
1717,8838.0,1.0,-0.3337633013725281,-0.21128524839878082
1718,8839.0,1.0,-0.4250577986240387,0.1662846952676773
1719,8840.0,1.0,-0.6980078220367432,0.18856963515281677
1720,8841.0,1.0,-0.41982120275497437,0.1653142273426056
1721,8844.0,1.0,-0.7410476207733154,0.19633859395980835
1722,8847.0,1.0,-0.8443894386291504,0.2034490704536438
1723,8850.0,1.0,-0.773709774017334,0.20002825558185577
1724,8863.0,0.0,-0.017172910273075104,-1.2995268106460571
1725,8865.0,0.0,-0.049054790288209915,-0.39778637886047363
1726,8871.0,1.0,-0.5703775882720947,0.17806795239448547
