,Index test,Prediction,Output 0,Output 1
2665,13210.0,1.0,-0.39968448877334595,0.220630943775177
2666,13211.0,1.0,-0.815760612487793,0.2708270251750946
2667,13216.0,1.0,-1.2689034938812256,0.4542488157749176
2668,13221.0,1.0,-0.3660925328731537,0.19863156974315643
2669,13224.0,1.0,-0.20327624678611755,0.11655829101800919
2670,13250.0,1.0,-1.3177412748336792,0.5022425651550293
2671,13257.0,1.0,-0.6809848546981812,0.3275635242462158
2672,13269.0,1.0,-0.8635239005088806,0.3664040267467499
2673,13280.0,1.0,-0.6638228893280029,0.3015688955783844
2674,13282.0,1.0,-0.9252541065216064,0.34051740169525146
2675,13285.0,1.0,-0.3076910674571991,0.18670625984668732
2676,13293.0,0.0,0.006238199770450592,-0.6225069761276245
2677,13295.0,0.0,0.3556844890117645,-0.43013784289360046
2678,13297.0,1.0,-0.5209288597106934,0.25643280148506165
2679,13302.0,1.0,-0.7632589936256409,0.2863593101501465
2680,13306.0,1.0,-0.9643633365631104,0.3352828919887543
2681,13307.0,0.0,0.005386956036090851,-0.9793306589126587
2682,13315.0,1.0,-7.021607875823975,1.4791744947433472
2683,13322.0,1.0,-2.760162591934204,0.599817156791687
2684,13324.0,1.0,-0.7489811778068542,0.250180721282959
2685,13325.0,1.0,-0.2516792118549347,0.0772998258471489
2686,13327.0,1.0,-1.3124940395355225,0.3666496276855469
2687,13330.0,1.0,-85.63825988769531,14.706900596618652
2688,13331.0,1.0,-1.7245064973831177,0.4298836886882782
2689,13333.0,1.0,-0.6016284823417664,0.23856838047504425
2690,13334.0,1.0,-1.4627853631973267,0.4795718193054199
2691,13344.0,1.0,-0.9094105362892151,0.2890610098838806
2692,13345.0,1.0,-0.6105974316596985,0.2987828850746155
2693,13358.0,1.0,-0.6571874618530273,0.3167232871055603
2694,13359.0,1.0,-0.866980791091919,0.28218185901641846
2695,13369.0,1.0,-1.3740423917770386,0.4961246848106384
2696,13371.0,1.0,-80.66555786132812,13.749627113342285
2697,13375.0,1.0,-0.48748743534088135,0.16826972365379333
2698,13383.0,1.0,-0.4867226779460907,0.21062307059764862
2699,13386.0,0.0,0.13338136672973633,-0.32163381576538086
2700,13390.0,1.0,-0.8150944709777832,0.3115600347518921
2701,13397.0,1.0,-0.5558357834815979,0.2594960331916809
2702,13398.0,1.0,-0.7630505561828613,0.29468411207199097
2703,13400.0,1.0,-0.36838406324386597,0.02920970320701599
2704,13404.0,1.0,-0.6811464428901672,0.2848721444606781
2705,13417.0,1.0,-0.24663150310516357,0.09474611282348633
2706,13425.0,1.0,-0.7532886862754822,0.29472726583480835
2707,13428.0,0.0,0.09974997490644455,-0.1236812174320221
2708,13432.0,1.0,-0.7626084089279175,0.29876449704170227
2709,13434.0,1.0,-0.8974937796592712,0.3203662931919098
2710,13435.0,1.0,-0.36566412448883057,0.20904311537742615
2711,13442.0,1.0,-0.5469105243682861,0.27010899782180786
2712,13448.0,1.0,-1.219438076019287,0.31401491165161133
2713,13449.0,0.0,0.16765505075454712,-0.3383430242538452
2714,13452.0,1.0,-68.27999877929688,12.057541847229004
2715,13457.0,1.0,-0.4167911112308502,0.24435025453567505
2716,13459.0,1.0,-0.5394278764724731,0.21025365591049194
2717,13460.0,1.0,-0.5956702828407288,0.21635040640830994
2718,13466.0,1.0,-0.32954323291778564,0.10953187942504883
2719,13467.0,1.0,-0.36145463585853577,0.2202654927968979
2720,13468.0,1.0,-0.7361443042755127,0.2950535714626312
2721,13474.0,1.0,-0.920860230922699,0.38110029697418213
2722,13476.0,0.0,-0.051625773310661316,-0.40672817826271057
2723,13481.0,1.0,-0.9615922570228577,0.34988439083099365
2724,13485.0,1.0,-0.7322245240211487,0.2793230712413788
2725,13488.0,1.0,-0.18239711225032806,0.026307232677936554
2726,13491.0,1.0,-0.8353453874588013,0.3752184808254242
2727,13505.0,1.0,-0.7178016304969788,0.3281388580799103
2728,13514.0,1.0,-0.7720758318901062,0.27841827273368835
2729,13520.0,0.0,0.18674668669700623,-0.1906408965587616
2730,13523.0,0.0,-0.020141281187534332,-0.0599474161863327
2731,13540.0,1.0,-0.455953449010849,0.2182101309299469
2732,13547.0,1.0,-0.7608386278152466,0.2980126142501831
2733,13548.0,0.0,0.30285173654556274,-0.5519981384277344
2734,13549.0,1.0,-1.5426702499389648,0.5587815642356873
2735,13557.0,1.0,-0.9922069907188416,0.3572441339492798
2736,13574.0,1.0,-0.5770882964134216,0.20993664860725403
2737,13583.0,1.0,-0.6867789030075073,0.3151504397392273
2738,13589.0,1.0,-0.7119255661964417,0.28359466791152954
2739,13593.0,1.0,-0.4368305504322052,0.23567143082618713
2740,13599.0,1.0,-0.7586506009101868,0.3312986195087433
2741,13600.0,0.0,-0.03747132420539856,-0.1890835165977478
2742,13611.0,1.0,-0.529224693775177,0.25824329257011414
2743,13618.0,1.0,-0.559824526309967,0.25291913747787476
2744,13623.0,1.0,-0.791617751121521,0.3618256449699402
2745,13627.0,1.0,-0.16611352562904358,-0.011759817600250244
2746,13629.0,1.0,-1.0582380294799805,0.42811867594718933
2747,13631.0,1.0,-0.6640678644180298,0.2605070471763611
2748,13636.0,1.0,-0.3942563831806183,0.09767839312553406
2749,13637.0,1.0,-0.14540652930736542,-0.05218063294887543
2750,13639.0,1.0,-1.0952550172805786,0.4196208715438843
2751,13644.0,1.0,-0.9929835200309753,0.3704533278942108
2752,13647.0,1.0,-0.36306533217430115,0.21277713775634766
2753,13660.0,0.0,0.151962548494339,-0.18942847847938538
2754,13666.0,1.0,-1.0430986881256104,0.23454850912094116
2755,13674.0,0.0,0.2680259048938751,-0.3872763216495514
2756,13682.0,1.0,-1.4877649545669556,0.42470866441726685
2757,13688.0,1.0,-1.257237434387207,0.33715829253196716
2758,13689.0,1.0,-1.2917907238006592,0.48980510234832764
2759,13690.0,1.0,-0.23738548159599304,0.10440424084663391
2760,13691.0,1.0,-0.5434260964393616,0.2313728630542755
2761,13696.0,1.0,-0.7650589346885681,0.3161161541938782
2762,13714.0,1.0,-0.6344003677368164,0.2671332061290741
2763,13718.0,1.0,-0.2694791257381439,0.08951452374458313
2764,13722.0,0.0,0.34504422545433044,-0.5033426284790039
2765,13723.0,1.0,-0.6747029423713684,0.3083034157752991
2766,13727.0,1.0,-0.3399527370929718,0.12357428669929504
2767,13734.0,1.0,-2.0030572414398193,0.5584455728530884
2768,13739.0,1.0,-0.2768216133117676,0.022595331072807312
2769,13747.0,1.0,-0.17119628190994263,-0.007560461759567261
2770,13762.0,0.0,0.5354275703430176,-2.062940835952759
2771,13769.0,1.0,-0.5613041520118713,0.2721496820449829
2772,13770.0,1.0,-0.5818122029304504,0.27344316244125366
2773,13798.0,1.0,-95.29087829589844,16.37097930908203
2774,13806.0,1.0,-0.5547371506690979,0.28818899393081665
2775,13808.0,1.0,-0.9560410380363464,0.3860022723674774
2776,13809.0,1.0,-0.9814713001251221,0.35417789220809937
2777,13810.0,1.0,-0.21716853976249695,0.03521469235420227
2778,13817.0,1.0,-84.26799011230469,14.72540283203125
2779,13831.0,1.0,-1.1233153343200684,0.4298664927482605
2780,13833.0,1.0,-0.9042180180549622,0.35341739654541016
2781,13837.0,1.0,-1.1670268774032593,0.4282480776309967
2782,13838.0,1.0,-0.12012950330972672,0.14020255208015442
2783,13843.0,1.0,-1.266768217086792,0.42229196429252625
2784,13851.0,1.0,-0.7691571712493896,0.26924723386764526
2785,13860.0,1.0,-0.6315385699272156,0.2941662669181824
2786,13862.0,1.0,-1.0671366453170776,0.33781954646110535
2787,13863.0,1.0,-0.938661515712738,0.3819206953048706
2788,13865.0,1.0,-0.6134307384490967,0.30760514736175537
2789,13867.0,1.0,-0.2870197892189026,0.19425679743289948
2790,13884.0,0.0,3.137364625930786,-3.5003511905670166
2791,13889.0,1.0,-0.40232476592063904,0.22628828883171082
2792,13893.0,1.0,-0.2723369598388672,0.14057566225528717
2793,13898.0,1.0,-75.2393798828125,12.53020191192627
2794,13899.0,1.0,-0.5883873105049133,0.20792096853256226
2795,13901.0,1.0,-0.4642603099346161,0.25627368688583374
2796,13903.0,1.0,-0.5850793123245239,0.2539761960506439
2797,13908.0,1.0,-0.8435021638870239,0.3408440053462982
2798,13919.0,1.0,-0.3762960433959961,0.20732365548610687
2799,13930.0,1.0,-0.5433292984962463,0.275779664516449
2800,13933.0,1.0,-0.7596924901008606,0.2689143717288971
2801,13936.0,1.0,-0.8844631314277649,0.35908716917037964
2802,13939.0,1.0,-0.6137223839759827,0.2969728708267212
2803,13946.0,1.0,-0.6888919472694397,0.27886179089546204
2804,13948.0,1.0,-0.4710610806941986,0.24967534840106964
2805,13954.0,1.0,-0.7930208444595337,0.20147639513015747
2806,13955.0,1.0,-0.3398580551147461,0.19889947772026062
2807,13957.0,1.0,-1.717725157737732,0.5729334950447083
2808,13959.0,0.0,0.1712343990802765,-0.1728546917438507
2809,13983.0,1.0,-0.9882755875587463,0.2509220242500305
2810,13999.0,1.0,-0.42344459891319275,0.24413421750068665
2811,14002.0,0.0,1.9591997861862183,-1.9319572448730469
2812,14003.0,1.0,-0.7200626134872437,0.30743932723999023
2813,14010.0,1.0,-1.5858083963394165,0.49390578269958496
2814,14013.0,1.0,-0.8035082221031189,0.3678150773048401
2815,14015.0,1.0,-0.6081802845001221,0.26489731669425964
2816,14018.0,1.0,-0.2588297128677368,0.12963087856769562
2817,14022.0,1.0,-0.7847334146499634,0.32318294048309326
2818,14024.0,1.0,-0.2734781503677368,0.14186100661754608
2819,14025.0,1.0,-85.49169921875,14.62215805053711
2820,14031.0,0.0,0.16838613152503967,-0.9306914806365967
2821,14032.0,1.0,-99.10973358154297,17.351463317871094
2822,14033.0,1.0,-0.8986412882804871,0.38000208139419556
2823,14037.0,1.0,-102.22200012207031,17.53207015991211
2824,14044.0,1.0,-0.2557660937309265,0.10290983319282532
2825,14045.0,1.0,-0.3024587631225586,0.16498787701129913
2826,14048.0,1.0,-1.4209184646606445,0.5354740023612976
2827,14058.0,0.0,-0.044233404099941254,-0.13503751158714294
2828,14060.0,0.0,-0.07493863999843597,-0.14603546261787415
2829,14061.0,0.0,0.03457183390855789,-0.13714101910591125
2830,14067.0,1.0,-0.6374322772026062,0.29962676763534546
2831,14068.0,1.0,-1.5634987354278564,0.5023086071014404
2832,14073.0,1.0,-0.8329687118530273,0.27573174238204956
2833,14084.0,1.0,-1.3427149057388306,0.4927813410758972
2834,14090.0,1.0,-0.39250117540359497,0.23653021454811096
2835,14093.0,1.0,-91.83418273925781,15.650411605834961
2836,14095.0,1.0,-0.9298850893974304,0.36474770307540894
2837,14100.0,1.0,-0.7421505451202393,0.26720142364501953
2838,14107.0,1.0,-0.29676809906959534,0.13860099017620087
2839,14108.0,1.0,-0.48690882325172424,0.2690359652042389
2840,14114.0,1.0,-1.007153868675232,0.43512770533561707
2841,14117.0,1.0,-0.3503763973712921,0.18661457300186157
2842,14118.0,1.0,-1.156487226486206,0.4391597509384155
2843,14132.0,1.0,-0.5752506852149963,0.24340108036994934
2844,14133.0,1.0,-0.8226579427719116,0.32313233613967896
2845,14137.0,1.0,-0.4660954773426056,0.25736844539642334
2846,14144.0,1.0,-0.6307228207588196,0.2884289622306824
2847,14147.0,1.0,-0.340510755777359,0.18694528937339783
2848,14148.0,1.0,-0.09134087711572647,0.007918566465377808
2849,14155.0,0.0,0.3556844890117645,-0.43013784289360046
2850,14156.0,1.0,-0.8662056922912598,0.3655117452144623
2851,14161.0,1.0,-0.8547646999359131,0.3038451075553894
2852,14164.0,1.0,-0.4405630826950073,0.19312989711761475
2853,14176.0,1.0,-0.8085259795188904,0.30568432807922363
2854,14177.0,1.0,-0.7788810729980469,0.2548254132270813
2855,14183.0,1.0,-0.6817169785499573,0.23640814423561096
2856,14184.0,1.0,-0.45607060194015503,0.22986607253551483
2857,14187.0,1.0,-0.5551539063453674,0.25111329555511475
2858,14191.0,1.0,-0.12610039114952087,-0.08589498698711395
2859,14195.0,1.0,-0.750160276889801,0.2470005750656128
2860,14201.0,1.0,-0.6287603974342346,0.2176867425441742
2861,14204.0,1.0,-0.3003906011581421,0.18572646379470825
2862,14214.0,1.0,-1.1209545135498047,0.42864343523979187
2863,14216.0,1.0,-0.742384135723114,0.3215044140815735
2864,14225.0,1.0,-0.410220205783844,0.24185538291931152
2865,14226.0,1.0,-0.7828781604766846,0.31799209117889404
2866,14235.0,1.0,-0.513464093208313,0.2767965793609619
2867,14244.0,1.0,-0.24022649228572845,0.1757563054561615
2868,14246.0,1.0,-0.3204728662967682,0.19280073046684265
2869,14259.0,0.0,0.5371562242507935,-1.7878522872924805
2870,14262.0,1.0,-76.14330291748047,13.307209968566895
2871,14281.0,1.0,-0.7477158904075623,0.305917352437973
2872,14282.0,1.0,-1.1796305179595947,0.43742960691452026
2873,14287.0,1.0,-0.25217169523239136,0.08462794125080109
2874,14291.0,0.0,-0.05222534388303757,-0.20534205436706543
2875,14293.0,1.0,-1.8265613317489624,0.6483420133590698
2876,14294.0,1.0,-0.30578935146331787,0.18458621203899384
2877,14307.0,1.0,-0.9667410254478455,0.3767632246017456
2878,14312.0,1.0,-0.6962701678276062,0.31208378076553345
2879,14317.0,1.0,-0.4766704738140106,0.2547592520713806
2880,14322.0,1.0,-0.19100737571716309,0.07725194096565247
2881,14326.0,1.0,-0.6907538771629333,0.31435418128967285
2882,14341.0,1.0,-0.6658218502998352,0.21675272285938263
2883,14344.0,1.0,-0.9108076691627502,0.38153016567230225
2884,14352.0,1.0,-0.5254188179969788,0.2451326549053192
2885,14357.0,1.0,-0.4936353266239166,0.25998902320861816
2886,14358.0,0.0,0.13032197952270508,-0.13993322849273682
2887,14365.0,0.0,-0.07853953540325165,-0.11515554785728455
2888,14368.0,1.0,-0.46230348944664,0.2379382699728012
2889,14369.0,0.0,0.006895639002323151,-0.1317616105079651
2890,14377.0,1.0,-1.0701478719711304,0.37740930914878845
2891,14385.0,1.0,-1.302563190460205,0.32596367597579956
2892,14390.0,1.0,-0.12012950330972672,0.14020255208015442
2893,14401.0,1.0,-0.5191685557365417,0.2089717537164688
2894,14403.0,1.0,-1.5351327657699585,0.29561105370521545
2895,14405.0,1.0,-1.2605000734329224,0.4638150930404663
2896,14409.0,1.0,-0.07198337465524673,0.008605360984802246
2897,14420.0,1.0,-0.6374477744102478,0.31479787826538086
2898,14422.0,1.0,-0.36862894892692566,0.15706679224967957
2899,14424.0,1.0,-1.103464126586914,0.4263696074485779
2900,14425.0,1.0,-0.37050706148147583,0.21069100499153137
2901,14432.0,1.0,-0.790341317653656,0.29384106397628784
2902,14436.0,1.0,-0.4052896797657013,0.18218405544757843
2903,14441.0,1.0,-0.8090545535087585,0.3681010901927948
2904,14449.0,0.0,0.13805532455444336,-0.807403564453125
2905,14452.0,1.0,-0.9156419038772583,0.2910875380039215
2906,14453.0,1.0,-0.42122113704681396,0.2346331775188446
2907,14455.0,1.0,-0.8804964423179626,0.32535889744758606
2908,14457.0,1.0,-86.34198760986328,14.874943733215332
2909,14462.0,0.0,0.9818757176399231,-1.406258463859558
2910,14477.0,1.0,-0.4046363830566406,0.22382810711860657
2911,14478.0,1.0,-1.9675006866455078,0.6126862168312073
2912,14486.0,1.0,-0.8909424543380737,0.36500951647758484
2913,14492.0,1.0,-0.5388889312744141,0.24813181161880493
2914,14497.0,1.0,-0.49940210580825806,0.21942856907844543
2915,14504.0,1.0,-0.549372673034668,0.24217340350151062
2916,14509.0,1.0,-1.1869158744812012,0.45924440026283264
2917,14515.0,1.0,-0.9259639382362366,0.38092634081840515
2918,14517.0,1.0,-0.11551836878061295,-0.02794867753982544
2919,14524.0,1.0,-0.56451815366745,0.264422744512558
2920,14525.0,1.0,-0.32883816957473755,0.13502028584480286
2921,14529.0,1.0,-0.3355069160461426,0.10004861652851105
2922,14530.0,1.0,-0.7753334045410156,0.31143808364868164
2923,14537.0,1.0,-0.5306187868118286,0.16010886430740356
2924,14538.0,1.0,-0.08936595916748047,0.039236538112163544
2925,14546.0,1.0,-0.5292737483978271,0.21599581837654114
2926,14548.0,1.0,-0.8434000015258789,0.34804707765579224
2927,14554.0,0.0,0.10372424870729446,-0.15087798237800598
2928,14557.0,1.0,-0.12567265331745148,-0.04982037842273712
2929,14558.0,1.0,-0.3180694878101349,0.1537708044052124
2930,14561.0,1.0,-0.5889403820037842,0.2948761284351349
2931,14566.0,1.0,-1.3923358917236328,0.3757062256336212
2932,14570.0,1.0,-0.16216722130775452,0.15732666850090027
2933,14573.0,1.0,-0.3149968087673187,0.21063880622386932
2934,14575.0,1.0,-1.3031930923461914,0.24885039031505585
2935,14582.0,0.0,11.326054573059082,-12.002875328063965
2936,14584.0,1.0,-89.61528015136719,15.372241020202637
2937,14588.0,1.0,-99.44256591796875,17.09565544128418
2938,14590.0,1.0,-88.3818359375,15.103764533996582
2939,14591.0,1.0,-0.8290627598762512,0.25274527072906494
2940,14596.0,1.0,-0.5121235847473145,0.22608694434165955
2941,14598.0,1.0,-0.17308539152145386,0.14539188146591187
2942,14602.0,1.0,-1.5937899351119995,0.5543951988220215
2943,14605.0,1.0,-101.37422943115234,17.39411735534668
2944,14610.0,1.0,-1.211970329284668,0.32047438621520996
2945,14613.0,1.0,-0.8510318994522095,0.2554756999015808
2946,14615.0,1.0,-1.101115107536316,0.385780930519104
2947,14619.0,1.0,-0.41041967272758484,0.1732543259859085
2948,14625.0,1.0,-93.95265197753906,16.400056838989258
2949,14628.0,1.0,-0.642442524433136,0.25468897819519043
2950,14643.0,1.0,-1.0175020694732666,0.401137113571167
2951,14646.0,1.0,-0.6466510891914368,0.289889931678772
2952,14658.0,1.0,-0.5505426526069641,0.2776550054550171
2953,14659.0,1.0,-0.8879522681236267,0.33660638332366943
2954,14663.0,1.0,-0.457895964384079,0.2487344741821289
2955,14664.0,1.0,-0.4092113673686981,0.22308820486068726
2956,14675.0,1.0,-0.4081483483314514,0.22687742114067078
2957,14684.0,1.0,-0.40713775157928467,0.23334670066833496
2958,14685.0,1.0,-0.5565686225891113,0.260637104511261
2959,14688.0,0.0,-0.08544988185167313,-0.11847248673439026
2960,14689.0,1.0,-1.0116456747055054,0.3143572211265564
2961,14694.0,1.0,-0.41086554527282715,0.1240067109465599
2962,14701.0,0.0,-0.001472771167755127,-0.3492572605609894
2963,14702.0,1.0,-0.9271280765533447,0.2994149327278137
2964,14705.0,1.0,-0.28677767515182495,0.11530578881502151
2965,14720.0,1.0,-0.5854772329330444,0.26449984312057495
2966,14723.0,1.0,-0.7673957347869873,0.28201496601104736
2967,14726.0,1.0,-0.7187158465385437,0.3006484806537628
2968,14732.0,1.0,-60.83879852294922,11.010704040527344
2969,14734.0,1.0,-0.4730362296104431,0.22073793411254883
2970,14735.0,1.0,-0.23818789422512054,0.05596543848514557
2971,14738.0,1.0,-0.4878513813018799,0.23436564207077026
2972,14748.0,1.0,-94.15324401855469,16.266189575195312
2973,14751.0,1.0,-1.1617587804794312,0.3446073532104492
2974,14758.0,1.0,-0.40337827801704407,0.23438352346420288
2975,14771.0,1.0,-1.0595262050628662,0.295579731464386
2976,14785.0,1.0,-0.5370361804962158,0.23482047021389008
2977,14801.0,1.0,-0.339966744184494,0.2060212939977646
2978,14807.0,1.0,-0.28219711780548096,0.18578112125396729
2979,14808.0,1.0,-3.2712416648864746,0.7393134832382202
2980,14813.0,1.0,-1.7046078443527222,0.5688000321388245
2981,14818.0,1.0,-0.2479763925075531,0.1275196075439453
2982,14825.0,1.0,-0.2703191339969635,0.02173064649105072
2983,14830.0,0.0,0.17767280340194702,-0.17367523908615112
2984,14831.0,1.0,-6.044863224029541,1.225376844406128
2985,14836.0,1.0,-0.514771044254303,0.26835453510284424
2986,14845.0,0.0,0.34259602427482605,-0.4404517114162445
2987,14847.0,0.0,1.6139171123504639,-2.1039559841156006
2988,14848.0,1.0,-0.29401060938835144,0.13109512627124786
2989,14857.0,1.0,-0.4537270665168762,0.24374708533287048
2990,14868.0,1.0,-0.48099541664123535,0.2494182288646698
2991,14870.0,1.0,-0.445294052362442,0.19809889793395996
2992,14874.0,1.0,-0.8478368520736694,0.37188488245010376
2993,14876.0,1.0,-0.9298292398452759,0.33545762300491333
2994,14878.0,0.0,-0.07569710910320282,-0.16062602400779724
2995,14883.0,1.0,-0.5226067304611206,0.24575796723365784
2996,14886.0,1.0,-0.8675506711006165,0.37160825729370117
2997,14895.0,1.0,-0.22623424232006073,-0.023371756076812744
2998,14906.0,1.0,-99.31453704833984,17.095815658569336
2999,14914.0,0.0,0.8139180541038513,-0.21899592876434326
3000,14918.0,1.0,-0.343389093875885,0.20846666395664215
3001,14919.0,0.0,-0.08272029459476471,-0.15999725461006165
3002,14921.0,1.0,-1.2041609287261963,0.45711418986320496
3003,14922.0,0.0,0.03845011442899704,-0.9961651563644409
3004,14923.0,1.0,-0.5336526036262512,0.26190948486328125
3005,14927.0,1.0,-0.5514459013938904,0.27452772855758667
3006,14931.0,1.0,-89.04036712646484,15.402441024780273
