,Index test,Prediction,Output 0,Output 1
1991,9844.0,1.0,0.0225074365735054,0.5179040431976318
1992,9847.0,0.0,1.5746748447418213,-0.28953415155410767
1993,9850.0,0.0,0.3857550024986267,0.1516314446926117
1994,9859.0,1.0,0.05668757110834122,0.732276439666748
1995,9885.0,1.0,0.07529222220182419,0.8488837480545044
1996,9895.0,1.0,5.187418460845947,41.9122314453125
1997,9902.0,1.0,0.03658642619848251,0.611041784286499
1998,9908.0,1.0,0.06205330044031143,0.26128023862838745
1999,9914.0,1.0,0.17771455645561218,1.4951492547988892
2000,9925.0,1.0,0.046825259923934937,0.6717613935470581
2001,9934.0,1.0,0.2317388355731964,2.080460786819458
2002,9937.0,0.0,0.3857550024986267,0.1516314446926117
2003,9939.0,1.0,0.6071827411651611,4.192891597747803
2004,9944.0,1.0,0.05282457917928696,0.7102316617965698
2005,9948.0,0.0,1.6905466318130493,-0.3177170753479004
2006,9950.0,1.0,0.04369474947452545,0.6575676202774048
2007,9953.0,0.0,0.6451894640922546,-0.0795011818408966
2008,9954.0,1.0,0.004277549684047699,0.39402005076408386
2009,9959.0,1.0,0.07692242413759232,0.8671256303787231
2010,9961.0,0.0,0.3857550024986267,0.1516314446926117
2011,9967.0,0.0,0.3857550024986267,0.1516314446926117
2012,9969.0,1.0,0.02234932780265808,0.5148032903671265
2013,9972.0,1.0,0.021001242101192474,0.503710150718689
2014,9975.0,1.0,0.16096429526805878,1.3967806100845337
2015,9980.0,0.0,0.3857550024986267,0.1516314446926117
2016,9983.0,1.0,0.009712960571050644,0.390348881483078
2017,9984.0,1.0,5.046841621398926,40.317874908447266
2018,9989.0,1.0,0.026132158935070038,0.540510892868042
2019,9994.0,1.0,0.04442545771598816,0.6582427024841309
2020,9997.0,1.0,0.22789457440376282,1.8057833909988403
2021,10009.0,1.0,0.12387900054454803,1.1484568119049072
2022,10013.0,1.0,5.091538429260254,41.73602294921875
2023,10014.0,1.0,0.06452351063489914,0.7808467149734497
2024,10017.0,1.0,0.07858598232269287,0.8824141025543213
2025,10018.0,0.0,0.03512647747993469,0.03430221974849701
2026,10020.0,0.0,0.3857550024986267,0.1516314446926117
2027,10031.0,1.0,0.11482681334018707,1.091163158416748
2028,10040.0,1.0,0.05757120996713638,0.7394343614578247
2029,10049.0,1.0,0.03648241609334946,0.6051476001739502
2030,10051.0,0.0,0.3857550024986267,0.1516314446926117
2031,10054.0,1.0,0.04173732548952103,0.6332646608352661
2032,10056.0,1.0,0.05534834414720535,0.7288222312927246
2033,10066.0,1.0,0.0911935567855835,0.9485304355621338
2034,10067.0,1.0,0.12006275355815887,1.1299798488616943
2035,10071.0,1.0,0.027359016239643097,0.5327327847480774
2036,10072.0,1.0,0.05956166237592697,0.7498152256011963
2037,10075.0,0.0,0.3857550024986267,0.1516314446926117
2038,10079.0,1.0,0.07486064732074738,0.8464776277542114
2039,10080.0,1.0,0.15373679995536804,1.331497073173523
2040,10082.0,1.0,0.009525761008262634,0.438144326210022
2041,10087.0,1.0,0.12955592572689056,1.1898796558380127
2042,10093.0,1.0,0.026652976870536804,0.5393437147140503
2043,10107.0,1.0,0.08542446792125702,0.9188865423202515
2044,10113.0,1.0,0.11424525082111359,1.0888153314590454
2045,10117.0,1.0,0.072281613945961,0.825648307800293
2046,10125.0,1.0,0.08031575381755829,0.22044624388217926
2047,10126.0,0.0,1.2697665691375732,-0.2207334339618683
2048,10128.0,1.0,0.06971760094165802,0.8124879598617554
2049,10130.0,1.0,0.03203815221786499,0.5754234790802002
2050,10133.0,1.0,0.0755121186375618,0.848029613494873
2051,10135.0,0.0,0.40367844700813293,-0.02624252438545227
2052,10142.0,1.0,0.15943503379821777,1.3885471820831299
2053,10146.0,1.0,0.026252977550029755,0.5465384721755981
2054,10149.0,0.0,0.0644022524356842,-0.019197918474674225
2055,10150.0,1.0,0.038647957146167755,0.2903967499732971
2056,10154.0,1.0,0.03695184737443924,0.3007134199142456
2057,10156.0,0.0,0.3857550024986267,0.1516314446926117
2058,10160.0,1.0,0.09475618600845337,0.976150393486023
2059,10168.0,1.0,0.0770660936832428,0.8622329235076904
2060,10204.0,0.0,0.4249420762062073,-0.03093162178993225
2061,10209.0,1.0,0.11799943447113037,1.1149402856826782
2062,10213.0,1.0,0.11297604441642761,1.0714060068130493
2063,10220.0,0.0,0.27109643816947937,-0.0564979612827301
2064,10225.0,0.0,1.2823559045791626,-0.22457599639892578
2065,10247.0,1.0,0.08183631300926208,0.8999097347259521
2066,10248.0,1.0,0.058496758341789246,0.256539523601532
2067,10255.0,1.0,0.031681060791015625,0.575772762298584
2068,10263.0,1.0,0.16734091937541962,1.4257748126983643
2069,10267.0,1.0,0.14207719266414642,1.2637192010879517
2070,10270.0,1.0,0.023781895637512207,0.5283057689666748
2071,10273.0,0.0,0.3857550024986267,0.1516314446926117
2072,10276.0,1.0,0.08463503420352936,0.9046366214752197
2073,10278.0,0.0,0.3857550024986267,0.1516314446926117
2074,10279.0,1.0,4.562894821166992,36.273841857910156
2075,10283.0,0.0,0.3857550024986267,0.1516314446926117
2076,10286.0,1.0,0.09402985870838165,0.9571918249130249
2077,10289.0,1.0,0.017398394644260406,0.4832439720630646
2078,10296.0,1.0,0.08819557726383209,0.9307111501693726
2079,10298.0,0.0,0.3857550024986267,0.1516314446926117
2080,10303.0,0.0,0.3857550024986267,0.1516314446926117
2081,10305.0,1.0,4.099518775939941,32.640594482421875
2082,10316.0,1.0,0.005050908774137497,0.4085962176322937
2083,10318.0,1.0,0.03132731467485428,0.5789952278137207
2084,10323.0,1.0,0.05596953630447388,0.7311279773712158
2085,10330.0,1.0,0.04507788270711899,0.6623347997665405
2086,10334.0,1.0,0.04747767001390457,0.6704033613204956
2087,10338.0,1.0,0.12355321645736694,1.1443145275115967
2088,10349.0,1.0,0.016634583473205566,0.47200217843055725
2089,10361.0,1.0,0.03650679439306259,0.6085234880447388
2090,10366.0,1.0,0.0633179172873497,0.7748010158538818
2091,10367.0,1.0,0.019066788256168365,0.490782767534256
2092,10369.0,1.0,0.07073601335287094,0.8201817274093628
2093,10379.0,1.0,0.0035589151084423065,0.39920565485954285
2094,10383.0,1.0,0.026341140270233154,0.5375806093215942
2095,10390.0,1.0,0.08640734851360321,0.9157590866088867
2096,10395.0,1.0,0.09729194641113281,0.9810110330581665
2097,10397.0,1.0,0.08189386129379272,0.8982809782028198
2098,10406.0,1.0,-0.04774582386016846,0.06780561804771423
2099,10415.0,1.0,0.06594809889793396,0.7979154586791992
2100,10421.0,1.0,0.15871626138687134,1.3669511079788208
2101,10423.0,1.0,0.08391796052455902,0.8958326578140259
2102,10425.0,1.0,4.586599349975586,37.262611389160156
2103,10434.0,1.0,0.08752627670764923,0.9176042079925537
2104,10435.0,1.0,0.09832823276519775,0.9951013326644897
2105,10440.0,1.0,-0.01020527258515358,0.13878944516181946
2106,10443.0,0.0,0.3857550024986267,0.1516314446926117
2107,10466.0,0.0,0.38827458024024963,-0.040635883808135986
2108,10467.0,1.0,0.12707768380641937,1.1644152402877808
2109,10469.0,1.0,0.09492993354797363,0.9748016595840454
2110,10480.0,1.0,4.548308372497559,35.993526458740234
2111,10487.0,1.0,0.05473274737596512,0.2688363790512085
2112,10491.0,0.0,0.3804467022418976,0.009842809289693832
2113,10492.0,1.0,0.05195740610361099,0.7071682214736938
2114,10499.0,1.0,0.06516222655773163,0.7849026918411255
2115,10505.0,1.0,0.04174938052892685,0.6359280347824097
2116,10517.0,1.0,0.09178060293197632,0.950133204460144
2117,10521.0,1.0,0.04511705040931702,0.26938605308532715
2118,10522.0,1.0,0.09153953194618225,0.9537241458892822
2119,10535.0,1.0,5.347833633422852,44.3023567199707
2120,10538.0,1.0,0.14305633306503296,1.2691344022750854
2121,10547.0,1.0,0.07022050768136978,0.824211597442627
2122,10554.0,1.0,0.12303541600704193,1.146036982536316
2123,10556.0,1.0,0.030428074300289154,0.5623698234558105
2124,10575.0,0.0,0.3857550024986267,0.1516314446926117
2125,10576.0,1.0,0.08370749652385712,0.9011753797531128
2126,10582.0,1.0,0.16641198098659515,1.4277456998825073
2127,10597.0,1.0,0.005442213267087936,0.4049103558063507
2128,10615.0,1.0,0.03885631263256073,0.31586983799934387
2129,10621.0,1.0,0.15751472115516663,1.3596289157867432
2130,10622.0,1.0,0.27822789549827576,2.124396800994873
2131,10623.0,0.0,0.22847214341163635,0.16918382048606873
2132,10628.0,1.0,0.11826024949550629,1.1225316524505615
2133,10631.0,1.0,0.08635205030441284,0.9306207895278931
2134,10633.0,1.0,0.19427448511123657,1.6007505655288696
2135,10640.0,1.0,0.09122918546199799,0.942409873008728
2136,10644.0,1.0,-0.04774582386016846,0.06780561804771423
2137,10651.0,0.0,0.3857550024986267,0.1516314446926117
2138,10653.0,1.0,0.02529817819595337,0.31455138325691223
2139,10654.0,1.0,0.10009622573852539,0.991115927696228
2140,10664.0,1.0,0.024800367653369904,0.5366619825363159
2141,10672.0,1.0,0.1586223840713501,1.36150062084198
2142,10687.0,0.0,0.2542586624622345,0.16942855715751648
2143,10690.0,1.0,0.10045798122882843,1.0086021423339844
2144,10695.0,0.0,0.3857550024986267,0.1516314446926117
2145,10700.0,1.0,0.15661054849624634,1.3576791286468506
2146,10703.0,1.0,0.05120093375444412,0.7013665437698364
2147,10706.0,1.0,0.08836336433887482,0.9357442855834961
2148,10708.0,0.0,0.3857550024986267,0.1516314446926117
2149,10709.0,0.0,0.18523770570755005,-0.03749410808086395
2150,10711.0,1.0,0.07214576750993729,0.8389824628829956
2151,10715.0,1.0,4.721480846405029,37.935298919677734
2152,10720.0,1.0,5.3405351638793945,43.92629623413086
2153,10730.0,1.0,0.025897711515426636,0.5555442571640015
2154,10739.0,1.0,0.1229482889175415,1.1432812213897705
2155,10740.0,1.0,0.031619951128959656,0.573112964630127
2156,10741.0,1.0,0.023101553320884705,0.526325523853302
2157,10757.0,1.0,0.08416377007961273,0.9004256725311279
2158,10758.0,1.0,4.122801780700684,33.08990478515625
2159,10780.0,0.0,0.38489073514938354,-0.022099390625953674
2160,10782.0,0.0,0.3299238085746765,0.15962111949920654
2161,10789.0,1.0,4.846455097198486,39.12477493286133
2162,10792.0,1.0,0.08261466026306152,0.8923772573471069
2163,10793.0,1.0,0.02929021418094635,0.5630882978439331
2164,10801.0,1.0,0.1291564255952835,1.1876553297042847
2165,10806.0,0.0,0.5859033465385437,-0.06642724573612213
2166,10814.0,0.0,0.3312341570854187,0.1570080816745758
2167,10816.0,1.0,5.0433878898620605,41.89580154418945
2168,10817.0,1.0,0.21120336651802063,1.7033045291900635
2169,10821.0,1.0,0.006354387849569321,0.40436482429504395
2170,10826.0,0.0,0.5579289793968201,-0.06025826930999756
2171,10827.0,1.0,0.25884950160980225,2.0065622329711914
2172,10832.0,1.0,0.06951695680618286,0.804017186164856
2173,10841.0,0.0,2.7375402450561523,-0.5513483285903931
2174,10845.0,1.0,0.06469902396202087,0.778806209564209
2175,10846.0,1.0,0.034815989434719086,0.5924214124679565
2176,10851.0,1.0,0.1830981820821762,1.501830816268921
2177,10852.0,1.0,0.08424656093120575,0.9149810075759888
2178,10855.0,0.0,0.3857550024986267,0.1516314446926117
2179,10862.0,1.0,0.22827166318893433,1.7984046936035156
2180,10868.0,0.0,0.49499475955963135,-0.04637984186410904
2181,10869.0,1.0,0.06327324360609055,0.7762089967727661
2182,10870.0,0.0,0.36359721422195435,-0.02947252243757248
2183,10875.0,1.0,0.0423717275261879,0.295623779296875
2184,10876.0,1.0,0.12162746489048004,1.1418246030807495
2185,10879.0,1.0,0.020292796194553375,0.34711185097694397
2186,10883.0,1.0,0.20644262433052063,1.6731680631637573
2187,10890.0,1.0,0.014450032263994217,0.4755033552646637
2188,10893.0,0.0,0.49912911653518677,-0.047291554510593414
2189,10906.0,1.0,0.012937851250171661,0.4602656364440918
2190,10910.0,1.0,0.07957956194877625,0.2272888422012329
2191,10911.0,1.0,0.016133181750774384,0.47976866364479065
2192,10919.0,0.0,0.3857550024986267,0.1516314446926117
2193,10921.0,0.0,0.14658038318157196,-0.07528837025165558
2194,10925.0,1.0,0.07620830833911896,0.8447798490524292
2195,10929.0,1.0,0.007645126432180405,0.423667311668396
2196,10949.0,1.0,0.07149731367826462,0.8204637765884399
2197,10950.0,1.0,0.13049298524856567,1.1906718015670776
2198,10958.0,1.0,4.962010383605957,39.665889739990234
2199,10961.0,1.0,0.06525909900665283,0.25085723400115967
2200,10964.0,1.0,0.0898071676492691,0.9455732107162476
2201,10965.0,1.0,0.10163778066635132,1.009704351425171
2202,10970.0,1.0,0.07082299888134003,0.819674015045166
2203,10980.0,1.0,0.08395154774188995,0.9032065868377686
2204,10987.0,1.0,0.21708419919013977,1.730343222618103
2205,10993.0,1.0,0.0858113020658493,0.9238300323486328
2206,10995.0,1.0,0.08963693678379059,0.9312679767608643
2207,11009.0,0.0,0.3857550024986267,0.1516314446926117
2208,11014.0,1.0,0.1271265596151352,1.1641345024108887
2209,11018.0,1.0,0.03284198045730591,0.5796759128570557
2210,11023.0,1.0,0.08071112632751465,0.8826280832290649
2211,11024.0,0.0,3.0576820373535156,-0.6232573986053467
2212,11029.0,0.0,0.3829134702682495,0.15117879211902618
2213,11036.0,1.0,0.01710893213748932,0.48522889614105225
2214,11042.0,1.0,0.09053216874599457,0.9373584985733032
2215,11049.0,1.0,0.10050332546234131,1.005405068397522
2216,11053.0,1.0,0.022387348115444183,0.5195038914680481
2217,11055.0,1.0,0.06090307980775833,0.759064793586731
2218,11063.0,0.0,0.3857550024986267,0.1516314446926117
2219,11069.0,1.0,0.06058036535978317,0.7565600872039795
2220,11079.0,1.0,0.00031961873173713684,0.3808722496032715
2221,11080.0,0.0,0.3857550024986267,0.1516314446926117
2222,11088.0,1.0,0.064972423017025,0.78722083568573
2223,11089.0,1.0,0.02929478883743286,0.5596451163291931
2224,11096.0,1.0,0.11014688014984131,1.0680145025253296
2225,11106.0,1.0,0.008856937289237976,0.4334262013435364
2226,11110.0,1.0,0.025284603238105774,0.5381134152412415
2227,11111.0,1.0,0.038141123950481415,0.6198166608810425
2228,11123.0,1.0,0.09330341219902039,0.9719328880310059
2229,11129.0,1.0,0.08262313902378082,0.8964391946792603
2230,11138.0,1.0,0.09868429601192474,0.9911115169525146
2231,11144.0,0.0,0.3170868158340454,0.15929464995861053
2232,11149.0,1.0,0.07773219048976898,0.8630458116531372
2233,11153.0,1.0,0.0070770494639873505,0.37299665808677673
2234,11158.0,1.0,0.09484235942363739,0.9674801826477051
2235,11161.0,1.0,0.1567336618900299,1.357692837715149
2236,11179.0,1.0,0.6228249073028564,4.294666290283203
2237,11184.0,1.0,0.04391658306121826,0.6572659015655518
2238,11201.0,1.0,0.008024759590625763,0.42531806230545044
2239,11203.0,1.0,4.879821300506592,40.22109603881836
2240,11206.0,1.0,0.12538586556911469,1.1661773920059204
2241,11207.0,1.0,0.06715495139360428,0.7946181297302246
2242,11214.0,1.0,0.15963687002658844,1.376474380493164
2243,11218.0,1.0,0.17041364312171936,1.4511736631393433
2244,11221.0,1.0,0.0439634770154953,0.26381048560142517
2245,11223.0,1.0,0.13544243574142456,1.2297093868255615
2246,11240.0,1.0,0.06881502270698547,0.8125910758972168
2247,11246.0,1.0,0.006805121898651123,0.4177696406841278
2248,11253.0,1.0,0.13835367560386658,1.252015233039856
2249,11256.0,0.0,0.3732679486274719,0.15302497148513794
2250,11258.0,1.0,0.0016512461006641388,0.39090701937675476
2251,11260.0,1.0,0.22537079453468323,1.793424129486084
2252,11265.0,1.0,0.12677426636219025,1.1618971824645996
2253,11274.0,1.0,0.04953153431415558,0.6962710618972778
2254,11287.0,1.0,0.061546407639980316,0.7626215219497681
2255,11288.0,1.0,-0.04774582386016846,0.06780561804771423
2256,11290.0,1.0,0.04758491367101669,0.677301287651062
2257,11296.0,1.0,0.028801776468753815,0.5644028186798096
2258,11297.0,1.0,0.0872504860162735,0.9184776544570923
2259,11298.0,1.0,0.09208972752094269,0.9592621326446533
2260,11305.0,1.0,4.463850975036621,35.54589080810547
2261,11311.0,1.0,0.11443796753883362,1.0982176065444946
2262,11314.0,0.0,0.3857550024986267,0.1516314446926117
2263,11315.0,1.0,0.14033819735050201,1.2535754442214966
2264,11318.0,1.0,-0.0014570355415344238,0.36965659260749817
2265,11319.0,1.0,0.005498848855495453,0.4143948256969452
2266,11321.0,1.0,0.03381439298391342,0.5922982692718506
2267,11332.0,1.0,0.07369747757911682,0.8594789505004883
2268,11335.0,1.0,0.20167244970798492,1.6326253414154053
2269,11341.0,1.0,0.13583457469940186,1.2272988557815552
2270,11343.0,1.0,0.3703579902648926,2.6864020824432373
2271,11347.0,1.0,0.01936754584312439,0.4966455101966858
2272,11352.0,0.0,0.28953859210014343,0.16373592615127563
2273,11353.0,1.0,0.14051704108715057,1.266060471534729
2274,11354.0,1.0,0.07573791593313217,0.22266042232513428
2275,11366.0,1.0,0.10829274356365204,1.057276725769043
2276,11373.0,1.0,-0.02649487741291523,0.13080348074436188
2277,11376.0,1.0,0.03775804489850998,0.6097836494445801
2278,11377.0,1.0,0.029878824949264526,0.5643240213394165
2279,11378.0,1.0,0.1828821301460266,1.5165636539459229
2280,11383.0,1.0,0.20343852043151855,1.65468430519104
2281,11385.0,0.0,0.3857550024986267,0.1516314446926117
2282,11388.0,1.0,0.10899814963340759,1.0533450841903687
2283,11391.0,1.0,0.19476065039634705,1.5934780836105347
2284,11396.0,1.0,0.04519534856081009,0.6530132293701172
2285,11403.0,1.0,0.06682112067937851,0.8000684976577759
2286,11407.0,0.0,1.3424111604690552,-0.23819109797477722
2287,11409.0,1.0,0.040170036256313324,0.6306952238082886
2288,11411.0,1.0,0.13343530893325806,1.203217625617981
2289,11413.0,0.0,0.48414844274520874,-0.043987974524497986
2290,11416.0,1.0,0.13442324101924896,1.2117509841918945
2291,11417.0,1.0,0.1679650843143463,1.4251703023910522
2292,11422.0,1.0,0.1802235096693039,1.5159565210342407
2293,11426.0,1.0,0.04933876544237137,0.6849005222320557
2294,11429.0,1.0,0.14221878349781036,1.266583800315857
2295,11432.0,1.0,0.06203914433717728,0.7566710710525513
2296,11435.0,0.0,0.3857550024986267,0.1516314446926117
2297,11436.0,1.0,0.09915280342102051,1.0000941753387451
2298,11440.0,1.0,0.08766303956508636,0.9279935359954834
2299,11445.0,1.0,0.13467329740524292,1.215843677520752
2300,11446.0,1.0,0.036303937435150146,0.6070443391799927
2301,11447.0,1.0,0.04382503032684326,0.6516070365905762
2302,11449.0,1.0,0.014835022389888763,0.3460563123226166
2303,11451.0,0.0,0.3857550024986267,0.1516314446926117
2304,11456.0,1.0,0.07099148631095886,0.8242762088775635
2305,11459.0,1.0,0.045974716544151306,0.6656930446624756
2306,11462.0,1.0,0.029559798538684845,0.545947790145874
2307,11472.0,1.0,0.12562914192676544,1.1698873043060303
2308,11478.0,1.0,0.03130752593278885,0.5721783638000488
2309,11481.0,1.0,0.03709549456834793,0.6080118417739868
2310,11484.0,1.0,0.17530164122581482,1.482651710510254
2311,11485.0,1.0,0.14544731378555298,1.2916620969772339
2312,11488.0,1.0,0.018530182540416718,0.4974839985370636
2313,11492.0,1.0,0.07744523882865906,0.8631576299667358
2314,11497.0,1.0,-0.03687134012579918,0.06160368025302887
2315,11501.0,1.0,0.03271285444498062,0.5859971046447754
2316,11507.0,1.0,0.09634953737258911,0.9756530523300171
2317,11508.0,1.0,5.193249225616455,43.25382995605469
2318,11522.0,0.0,0.7120923399925232,-0.09425480663776398
2319,11528.0,0.0,0.3857550024986267,0.1516314446926117
2320,11530.0,1.0,0.11903157830238342,1.1329209804534912
2321,11535.0,1.0,0.08992001414299011,0.9235881567001343
2322,11537.0,1.0,0.12891140580177307,1.1829943656921387
2323,11538.0,0.0,0.19959691166877747,0.17240622639656067
2324,11547.0,1.0,0.03200657665729523,0.3079034090042114
2325,11552.0,1.0,0.0654553696513176,0.2603145241737366
2326,11554.0,0.0,0.3857550024986267,0.1516314446926117
2327,11571.0,1.0,0.07357402890920639,0.838779091835022
2328,11584.0,1.0,0.08351698517799377,0.8977655172348022
2329,11590.0,1.0,0.040498487651348114,0.2689465880393982
2330,11592.0,1.0,0.01601533591747284,0.4771471917629242
2331,11593.0,1.0,0.009629707783460617,0.4333653151988983
2332,11594.0,1.0,0.08334879577159882,0.9070714712142944
2333,11595.0,1.0,0.04351530969142914,0.645186185836792
2334,11600.0,0.0,0.5409660935401917,-0.05651755630970001
2335,11601.0,1.0,0.12811946868896484,1.1725865602493286
2336,11606.0,1.0,0.018383465707302094,0.49315425753593445
