,Index test,Prediction,Output 0,Output 1
1539,7523.0,1.0,-21.348102569580078,2.651005983352661
1540,7530.0,1.0,-0.7618874907493591,0.1974833905696869
1541,7532.0,1.0,-0.4692699909210205,0.17020097374916077
1542,7539.0,1.0,-0.550995945930481,0.17731451988220215
1543,7543.0,1.0,-0.8716870546340942,0.21079543232917786
1544,7545.0,1.0,-0.49981755018234253,0.17260321974754333
1545,7564.0,1.0,-0.44854727387428284,0.1678025722503662
1546,7568.0,1.0,-0.6787388324737549,0.1913861781358719
1547,7575.0,0.0,-0.31981196999549866,-0.3267970681190491
1548,7588.0,1.0,-0.478726863861084,0.17069563269615173
1549,7595.0,1.0,-0.9797776341438293,0.219822496175766
1550,7597.0,1.0,-0.3986724317073822,0.16320174932479858
1551,7602.0,1.0,-0.6546979546546936,0.18845176696777344
1552,7607.0,1.0,-0.33446985483169556,-0.21372324228286743
1553,7610.0,1.0,-0.5380064249038696,0.17618286609649658
1554,7613.0,0.0,-0.03226756304502487,-0.5549232959747314
1555,7627.0,1.0,-23.517974853515625,2.9281954765319824
1556,7629.0,1.0,-0.35051217675209045,0.09668935835361481
1557,7638.0,1.0,-1.0794419050216675,0.22958141565322876
1558,7652.0,1.0,-0.4875144362449646,0.17153440415859222
1559,7666.0,0.0,-0.02693745121359825,-0.653768002986908
1560,7667.0,0.0,-0.02476838231086731,-0.6960384249687195
1561,7676.0,1.0,-2.6117191314697266,0.42761966586112976
1562,7682.0,1.0,-0.5544548630714417,0.177689790725708
1563,7692.0,1.0,-0.9651945233345032,0.22147905826568604
1564,7693.0,1.0,-0.771044135093689,0.19816595315933228
1565,7695.0,1.0,-0.4753052294254303,0.17030777037143707
1566,7696.0,1.0,-0.9116857051849365,0.2139226198196411
1567,7699.0,1.0,-0.42195725440979004,0.16550329327583313
1568,7708.0,1.0,-0.40451475977897644,0.16452181339263916
1569,7712.0,1.0,-25.746124267578125,3.198211669921875
1570,7716.0,0.0,-0.037471793591976166,-0.4539397656917572
1571,7723.0,0.0,-0.023717980831861496,-0.7165084481239319
1572,7728.0,0.0,-0.037471793591976166,-0.4539397656917572
1573,7730.0,1.0,-0.6467716097831726,0.18713855743408203
1574,7731.0,1.0,-0.7182386517524719,0.19458910822868347
1575,7733.0,1.0,-0.44835296273231506,0.16787943243980408
1576,7735.0,1.0,-0.8361550569534302,0.20832213759422302
1577,7745.0,1.0,-0.40322765707969666,0.1637231707572937
1578,7760.0,1.0,-0.3674587309360504,-0.037877753376960754
1579,7762.0,1.0,-0.9734914898872375,0.2175264060497284
1580,7768.0,1.0,-0.7037456631660461,0.19153735041618347
1581,7769.0,1.0,-0.5216021537780762,0.17463968694210052
1582,7780.0,1.0,-0.8599833250045776,0.21313589811325073
1583,7781.0,1.0,-0.3985693156719208,0.16321714222431183
1584,7786.0,1.0,-1.1550507545471191,0.24979886412620544
1585,7792.0,1.0,-23.241270065307617,2.900233745574951
1586,7795.0,0.0,-0.27905189990997314,-0.32205116748809814
1587,7796.0,1.0,-1.250150203704834,0.25059565901756287
1588,7800.0,1.0,-0.5925630927085876,0.18139560520648956
1589,7803.0,1.0,-0.623438835144043,0.18417002260684967
1590,7816.0,1.0,-0.7544265985488892,0.200225830078125
1591,7818.0,1.0,-0.4613382816314697,0.16902390122413635
1592,7820.0,1.0,-0.4153074324131012,0.16488614678382874
1593,7830.0,0.0,-0.011931970715522766,-0.9461916089057922
1594,7846.0,1.0,-0.3755221664905548,0.13477416336536407
1595,7855.0,0.0,-0.30996304750442505,-0.33269813656806946
1596,7859.0,1.0,-0.7332131266593933,0.19416086375713348
1597,7860.0,0.0,-0.030712340027093887,-0.5802037715911865
1598,7861.0,1.0,-0.5339182615280151,0.17581772804260254
1599,7863.0,1.0,-0.7978357672691345,0.20018623769283295
1600,7867.0,1.0,-0.41462692618370056,0.16476720571517944
1601,7874.0,1.0,-0.3644985854625702,-0.06249316781759262
1602,7875.0,1.0,-0.33115532994270325,-0.2209097445011139
1603,7876.0,1.0,-0.6138275861740112,0.18320679664611816
1604,7884.0,1.0,-0.3279712498188019,-0.2483958601951599
1605,7887.0,0.0,-0.037471793591976166,-0.4539397656917572
1606,7890.0,0.0,0.009652160108089447,-1.3670921325683594
1607,7897.0,1.0,-0.544175922870636,0.17667585611343384
1608,7900.0,1.0,-0.5434391498565674,0.176995187997818
1609,7901.0,1.0,-0.41899171471595764,0.16529761254787445
1610,7903.0,0.0,0.11555040627717972,-3.4333276748657227
1611,7907.0,0.0,-0.021677855402231216,-0.7562661170959473
1612,7913.0,1.0,-0.9802122116088867,0.2193024754524231
1613,7916.0,1.0,-0.7774510383605957,0.20000194013118744
1614,7931.0,1.0,-1.0237993001937866,0.22139209508895874
1615,7939.0,1.0,-23.357154846191406,2.9094324111938477
1616,7943.0,1.0,-0.6225855350494385,0.18404242396354675
1617,7955.0,1.0,-0.6516212224960327,0.18888655304908752
1618,7956.0,1.0,-0.32372888922691345,-0.2891601622104645
1619,7961.0,1.0,-0.7410469055175781,0.1971994936466217
1620,7970.0,1.0,-0.32223233580589294,-0.30354011058807373
1621,7975.0,1.0,-0.37410545349121094,0.13318628072738647
1622,7983.0,0.0,0.03747423738241196,-1.9104280471801758
1623,7987.0,0.0,-0.3125090003013611,-0.39696988463401794
1624,7988.0,0.0,-0.025767885148525238,-0.6765602231025696
1625,7992.0,1.0,-0.7791340947151184,0.20229977369308472
1626,7997.0,1.0,-0.37996673583984375,0.14182978868484497
1627,8000.0,1.0,-0.44530197978019714,0.16767984628677368
1628,8002.0,1.0,-0.7583577632904053,0.20148998498916626
1629,8010.0,1.0,-0.7110720276832581,0.1939849704504013
1630,8012.0,1.0,-0.43098464608192444,0.16642214357852936
1631,8013.0,0.0,-0.295951783657074,-0.30519402027130127
1632,8017.0,1.0,-0.32417818903923035,-0.28484272956848145
1633,8018.0,1.0,-0.9279279708862305,0.21704033017158508
1634,8019.0,1.0,-0.45213717222213745,0.1682257354259491
1635,8024.0,1.0,-0.7676650881767273,0.1973302960395813
1636,8028.0,1.0,-0.601021945476532,0.18200567364692688
1637,8031.0,1.0,-0.5732643008232117,0.1794445514678955
1638,8032.0,1.0,-0.43097561597824097,0.16625279188156128
1639,8034.0,1.0,-1.4858030080795288,0.28840935230255127
1640,8038.0,1.0,-0.6741816997528076,0.18881070613861084
1641,8042.0,1.0,-0.8036993741989136,0.20065811276435852
1642,8047.0,1.0,-0.7805702090263367,0.19858816266059875
1643,8050.0,1.0,-0.7634094953536987,0.19711390137672424
1644,8060.0,1.0,-0.4652116894721985,0.1721726953983307
1645,8061.0,1.0,-0.39998120069503784,0.16353289783000946
1646,8080.0,1.0,-0.44912290573120117,0.1694791316986084
1647,8082.0,1.0,-0.6666097640991211,0.19094526767730713
1648,8093.0,1.0,-0.6232005953788757,0.18444539606571198
1649,8097.0,1.0,-0.6836733818054199,0.19164714217185974
1650,8099.0,1.0,-0.8038642406463623,0.20077499747276306
1651,8105.0,1.0,-0.5155137777328491,0.17416661977767944
1652,8108.0,1.0,-0.9380092620849609,0.21309813857078552
1653,8109.0,1.0,-30.178394317626953,3.7260937690734863
1654,8112.0,1.0,-0.49413973093032837,0.17207461595535278
1655,8122.0,1.0,-0.5026136636734009,0.17288845777511597
1656,8135.0,1.0,-0.44395461678504944,0.1674443483352661
1657,8137.0,1.0,-0.5745546221733093,0.18312224745750427
1658,8146.0,1.0,-0.8317338824272156,0.2095070779323578
1659,8155.0,1.0,-0.5964018702507019,0.18148544430732727
1660,8156.0,1.0,-0.3897700905799866,0.1615939885377884
1661,8157.0,1.0,-0.8236073851585388,0.2025679051876068
1662,8165.0,0.0,-0.02363884449005127,-0.7193248867988586
1663,8172.0,1.0,-0.9627783894538879,0.21919134259223938
1664,8182.0,1.0,-0.7523559927940369,0.1960735023021698
1665,8190.0,1.0,-0.7429771423339844,0.19702309370040894
1666,8200.0,0.0,-0.026906855404376984,-0.6543642282485962
1667,8209.0,1.0,-1.0436574220657349,0.22869205474853516
1668,8211.0,1.0,-0.48326563835144043,0.1726422756910324
1669,8218.0,1.0,-0.40208888053894043,0.16371876001358032
1670,8220.0,1.0,-0.48876774311065674,0.1715393364429474
1671,8225.0,0.0,-0.02658681571483612,-0.6606009006500244
1672,8227.0,1.0,-0.5257306694984436,0.1750369668006897
1673,8234.0,1.0,-0.5477988719940186,0.17704999446868896
1674,8235.0,1.0,-0.7307838797569275,0.19639599323272705
1675,8236.0,1.0,-0.8568660020828247,0.20709672570228577
1676,8238.0,1.0,-23.784820556640625,2.9627809524536133
1677,8247.0,1.0,-0.3471095860004425,0.08979789167642593
1678,8248.0,1.0,-0.6503323912620544,0.18714028596878052
1679,8249.0,0.0,-0.037471793591976166,-0.4539397656917572
1680,8250.0,1.0,-0.7465410828590393,0.20113256573677063
1681,8253.0,1.0,-0.45531824231147766,0.16852550208568573
1682,8257.0,1.0,-0.3994894027709961,0.1634438931941986
1683,8260.0,1.0,-0.3654954731464386,0.12009608000516891
1684,8267.0,0.0,-0.03539416193962097,-0.4926047623157501
1685,8282.0,1.0,-1.1065541505813599,0.24089190363883972
1686,8290.0,1.0,-18.92876625061035,2.3635213375091553
1687,8297.0,1.0,-2.9526140689849854,0.4653254449367523
1688,8303.0,1.0,-0.8131885528564453,0.20710866153240204
1689,8304.0,1.0,-0.38984233140945435,0.158545583486557
1690,8305.0,1.0,-0.7683103680610657,0.20047400891780853
1691,8313.0,1.0,-0.4119892418384552,0.164592444896698
1692,8317.0,1.0,-1.0035344362258911,0.22468948364257812
1693,8320.0,1.0,-0.36782917380332947,0.12269307672977448
1694,8324.0,1.0,-0.524300754070282,0.17490926384925842
1695,8325.0,1.0,-0.4392203390598297,0.16713504493236542
1696,8326.0,1.0,-0.747239887714386,0.19896277785301208
1697,8329.0,1.0,-0.3937942683696747,0.16275759041309357
1698,8336.0,1.0,-25.13720703125,3.1105329990386963
1699,8341.0,1.0,-0.8570231199264526,0.2111099511384964
1700,8345.0,1.0,-0.47780725359916687,0.1705329865217209
1701,8352.0,0.0,-0.30158933997154236,-0.33610761165618896
1702,8356.0,1.0,-0.363078773021698,-0.04351567476987839
1703,8364.0,1.0,-0.5402904152870178,0.17643311619758606
1704,8368.0,1.0,-0.6407514214515686,0.18715119361877441
1705,8370.0,0.0,-0.037471793591976166,-0.4539397656917572
1706,8373.0,1.0,-0.32429239153862,-0.28374528884887695
1707,8376.0,1.0,-26.32889175415039,3.2597618103027344
1708,8377.0,1.0,-0.95384681224823,0.21685048937797546
1709,8379.0,1.0,-0.6496898531913757,0.18651461601257324
1710,8380.0,0.0,-0.037471793591976166,-0.4539397656917572
1711,8381.0,1.0,-0.32873594760894775,-0.2410479485988617
1712,8383.0,1.0,-0.32455575466156006,-0.28121456503868103
1713,8384.0,1.0,-0.4539828896522522,0.1683356761932373
1714,8397.0,0.0,-0.037471793591976166,-0.4539397656917572
1715,8401.0,1.0,-0.41303038597106934,0.16465136408805847
1716,8410.0,1.0,-0.7851113080978394,0.20010726153850555
1717,8413.0,1.0,-0.7285373210906982,0.195311039686203
1718,8416.0,1.0,-0.43621307611465454,0.16668109595775604
1719,8417.0,1.0,-0.42613905668258667,0.16597852110862732
1720,8430.0,1.0,-0.9637228846549988,0.22292965650558472
1721,8440.0,1.0,-0.5599510073661804,0.17832502722740173
1722,8443.0,1.0,-0.5834030508995056,0.18040792644023895
1723,8445.0,1.0,-0.5660482048988342,0.1787484586238861
1724,8448.0,0.0,-0.2904430031776428,-0.3079542815685272
1725,8452.0,1.0,-24.94378089904785,3.1087265014648438
1726,8459.0,0.0,-0.037471793591976166,-0.4539397656917572
1727,8461.0,1.0,-0.9863428473472595,0.21952775120735168
1728,8463.0,1.0,-0.8486588597297668,0.2100166380405426
1729,8465.0,1.0,-0.4513103663921356,0.1681618094444275
1730,8470.0,1.0,-0.9258678555488586,0.2226567566394806
1731,8474.0,0.0,-0.03215700387954712,-0.5602056980133057
1732,8476.0,0.0,-0.31425154209136963,-0.380226194858551
1733,8483.0,1.0,-0.3325430154800415,-0.2475910484790802
1734,8489.0,1.0,-2.290217876434326,0.37855634093284607
1735,8519.0,1.0,-0.4942295551300049,0.17466986179351807
1736,8521.0,1.0,-0.46137166023254395,0.1705837845802307
1737,8525.0,1.0,-0.46033450961112976,0.16914476454257965
1738,8531.0,0.0,0.12011469155550003,-3.5222718715667725
1739,8533.0,0.0,0.03965539485216141,-1.9525917768478394
1740,8539.0,1.0,-0.6905732750892639,0.1903296858072281
1741,8541.0,1.0,-0.9431952834129333,0.2219334840774536
1742,8544.0,1.0,-0.7012894749641418,0.19596873223781586
1743,8549.0,1.0,-2.1959362030029297,0.36531367897987366
1744,8550.0,1.0,-0.7752648591995239,0.19960597157478333
1745,8551.0,1.0,-0.34499526023864746,-0.14145806431770325
1746,8557.0,1.0,-0.5010372996330261,0.17284142971038818
1747,8573.0,1.0,-1.1908265352249146,0.24461233615875244
1748,8579.0,1.0,-0.513137698173523,0.17384551465511322
1749,8580.0,1.0,-1.0108619928359985,0.22798654437065125
1750,8584.0,1.0,-0.6052361130714417,0.18232017755508423
1751,8601.0,1.0,-0.9677368402481079,0.21878886222839355
1752,8605.0,1.0,-0.3686002194881439,0.004703640937805176
1753,8608.0,1.0,-0.4510306119918823,0.16806721687316895
1754,8610.0,1.0,-1.5279078483581543,0.2942841351032257
1755,8611.0,1.0,-0.689267635345459,0.19008880853652954
1756,8613.0,1.0,-20.14017677307129,2.5068531036376953
1757,8616.0,0.0,-0.037471793591976166,-0.4539397656917572
1758,8619.0,1.0,-0.9927424192428589,0.22290444374084473
1759,8620.0,1.0,-23.589862823486328,2.9351389408111572
1760,8633.0,1.0,-0.7054352760314941,0.1939697563648224
1761,8644.0,1.0,-3.2035164833068848,0.4951169490814209
1762,8654.0,0.0,-0.022593490779399872,-0.7384370565414429
1763,8655.0,1.0,-0.6830820441246033,0.19225135445594788
1764,8657.0,1.0,-23.290714263916016,2.8879623413085938
1765,8661.0,0.0,-0.027454037219285965,-0.6437009572982788
1766,8670.0,0.0,-0.2833268642425537,-0.31151995062828064
1767,8674.0,0.0,-0.03339814022183418,-0.5278635025024414
1768,8675.0,1.0,-0.4931277632713318,0.1719987839460373
1769,8680.0,1.0,-0.3946009576320648,0.16292071342468262
1770,8690.0,1.0,-0.5630998611450195,0.18041262030601501
1771,8693.0,1.0,-0.6687137484550476,0.19001519680023193
1772,8694.0,0.0,-0.037471793591976166,-0.4539397656917572
1773,8698.0,1.0,-0.957011878490448,0.2209244668483734
1774,8702.0,0.0,-0.030599787831306458,-0.5823971033096313
1775,8705.0,1.0,-0.9200618863105774,0.2153700590133667
1776,8707.0,1.0,-0.541366696357727,0.17763814330101013
1777,8711.0,1.0,-0.6864923238754272,0.18985867500305176
1778,8713.0,1.0,-0.7570456266403198,0.20084786415100098
1779,8715.0,0.0,-0.037471793591976166,-0.4539397656917572
1780,8721.0,1.0,-0.4565531611442566,0.1687103658914566
1781,8723.0,0.0,-0.03545886278152466,-0.4911389648914337
1782,8724.0,1.0,-25.88692283630371,3.1893837451934814
1783,8729.0,1.0,-1.9062237739562988,0.368461012840271
1784,8737.0,1.0,-0.32612574100494385,-0.26814088225364685
1785,8738.0,1.0,-0.6357125639915466,0.18518510460853577
1786,8741.0,0.0,-0.038266412913799286,-0.4394144117832184
1787,8744.0,1.0,-1.1017473936080933,0.2371104657649994
1788,8747.0,0.0,-0.037471793591976166,-0.4539397656917572
1789,8755.0,0.0,-0.03347982093691826,-0.526271402835846
1790,8756.0,1.0,-0.4822003245353699,0.17114587128162384
1791,8758.0,1.0,-0.5190231204032898,0.17525672912597656
1792,8759.0,1.0,-0.49729931354522705,0.17237122356891632
1793,8761.0,1.0,-0.5599209666252136,0.18090611696243286
1794,8767.0,1.0,-0.8277617692947388,0.20761552453041077
1795,8780.0,1.0,-0.5095318555831909,0.17357562482357025
1796,8786.0,0.0,-0.037471793591976166,-0.4539397656917572
1797,8792.0,1.0,-0.5517860054969788,0.17739906907081604
1798,8794.0,1.0,-0.7958966493606567,0.200490802526474
1799,8795.0,1.0,-22.25278663635254,2.775761127471924
1800,8799.0,1.0,-0.7272021174430847,0.19365257024765015
1801,8804.0,1.0,-0.6958336234092712,0.19508986175060272
1802,8808.0,1.0,-0.915316641330719,0.21283501386642456
1803,8830.0,1.0,-0.5377600789070129,0.17617249488830566
1804,8837.0,0.0,-0.037471793591976166,-0.4539397656917572
1805,8845.0,1.0,-0.7958104610443115,0.2047734260559082
1806,8846.0,1.0,-0.47868800163269043,0.17063337564468384
1807,8848.0,1.0,-0.568095326423645,0.1800195574760437
1808,8849.0,1.0,-0.42123541235923767,0.16547727584838867
1809,8854.0,1.0,-0.6143373250961304,0.18542473018169403
1810,8856.0,1.0,-0.37667813897132874,0.13614130020141602
1811,8860.0,1.0,-0.49487733840942383,0.17275813221931458
1812,8864.0,1.0,-0.5998208522796631,0.18195503950119019
1813,8870.0,1.0,-0.5749381184577942,0.17952916026115417
1814,8876.0,1.0,-0.38485267758369446,0.14926530420780182
1815,8880.0,1.0,-26.297874450683594,3.2613742351531982
1816,8883.0,1.0,-0.7568905353546143,0.1979769468307495
1817,8885.0,0.0,-0.017735257744789124,-0.8330984711647034
1818,8887.0,1.0,-0.6645714640617371,0.18837398290634155
1819,8889.0,1.0,-0.5501223802566528,0.1787690669298172
1820,8891.0,1.0,-0.3226276636123657,-0.2997412383556366
1821,8894.0,1.0,-0.4433855712413788,0.16736531257629395
1822,8902.0,1.0,-0.3393508195877075,-0.19310954213142395
1823,8918.0,1.0,-0.3931541442871094,0.16271600127220154
1824,8919.0,1.0,-1.0328110456466675,0.22442272305488586
1825,8929.0,1.0,-0.4092801809310913,0.16444213688373566
1826,8935.0,1.0,-0.3488050699234009,0.09445852786302567
1827,8948.0,0.0,-0.02727057784795761,-0.6506142020225525
1828,8951.0,0.0,-0.037471793591976166,-0.4539397656917572
1829,8957.0,1.0,-0.45342227816581726,0.168565571308136
1830,8960.0,1.0,-1.6083738803863525,0.2939378023147583
1831,8965.0,1.0,-0.32173359394073486,-0.3083325922489166
1832,8973.0,1.0,-0.367527037858963,0.12343482673168182
1833,8979.0,1.0,-0.6165395975112915,0.18340253829956055
1834,8982.0,1.0,-0.62162184715271,0.18390986323356628
1835,8983.0,1.0,-0.7976539134979248,0.20489603281021118
1836,8991.0,1.0,-28.142562866210938,3.4875893592834473
1837,8999.0,0.0,-0.03444564342498779,-0.5098327398300171
1838,9004.0,1.0,-1.565614938735962,0.30052581429481506
1839,9006.0,1.0,-0.7657746076583862,0.20289599895477295
1840,9012.0,1.0,-0.5603704452514648,0.17829503118991852
1841,9014.0,0.0,-0.037471793591976166,-0.4539397656917572
1842,9015.0,1.0,-0.5307630896568298,0.17543929815292358
1843,9018.0,1.0,-0.51025390625,0.17435219883918762
1844,9028.0,1.0,-0.4625159800052643,0.16919657588005066
1845,9029.0,1.0,-0.6711216568946838,0.1884399652481079
1846,9034.0,1.0,-1.016097068786621,0.2253170907497406
1847,9035.0,0.0,-0.037471793591976166,-0.4539397656917572
1848,9039.0,1.0,-0.4009145200252533,0.1635848581790924
1849,9040.0,1.0,-23.458711624145508,2.92354416847229
1850,9049.0,1.0,-0.5518041253089905,0.1774567812681198
1851,9053.0,1.0,-0.4966573417186737,0.1723088026046753
1852,9056.0,1.0,-25.62232208251953,3.1818151473999023
1853,9058.0,1.0,-0.8015680909156799,0.20058949291706085
1854,9060.0,1.0,-0.46267592906951904,0.16923362016677856
1855,9063.0,1.0,-0.7006687521934509,0.19291597604751587
1856,9066.0,0.0,-0.15608182549476624,-0.3915504813194275
1857,9068.0,0.0,-0.037471793591976166,-0.4539397656917572
1858,9069.0,1.0,-0.741097092628479,0.20144328474998474
1859,9071.0,1.0,-0.6844947338104248,0.19039130210876465
1860,9075.0,0.0,0.05900656431913376,-2.3302178382873535
1861,9087.0,0.0,-0.03198861703276634,-0.5553317070007324
1862,9088.0,1.0,-23.48533058166504,2.923374891281128
1863,9117.0,1.0,-0.9027614593505859,0.21471360325813293
1864,9128.0,1.0,-0.3623383641242981,0.11432181298732758
1865,9135.0,1.0,-0.6085363030433655,0.1851269006729126
1866,9140.0,1.0,-0.6911683082580566,0.19026462733745575
1867,9148.0,1.0,-0.5854926109313965,0.18074682354927063
1868,9149.0,1.0,-0.5667908191680908,0.1799643188714981
1869,9151.0,1.0,-0.4592585563659668,0.16951674222946167
1870,9158.0,1.0,-0.6093161702156067,0.18271683156490326
1871,9159.0,1.0,-0.39930814504623413,0.1636316478252411
1872,9168.0,1.0,-0.8729279041290283,0.21041186153888702
1873,9184.0,1.0,-0.8425273299217224,0.20441031455993652
1874,9194.0,1.0,-0.3986892104148865,0.1632908284664154
1875,9203.0,1.0,-0.4981516897678375,0.17248916625976562
1876,9204.0,0.0,-0.00944453850388527,-0.9946663975715637
1877,9205.0,1.0,-0.37148937582969666,-0.014341317117214203
1878,9210.0,1.0,-0.5112077593803406,0.1736678183078766
1879,9212.0,1.0,-0.4243380129337311,0.1656632423400879
1880,9220.0,1.0,-0.5696711540222168,0.17916756868362427
1881,9222.0,1.0,-22.792863845825195,2.845289945602417
1882,9225.0,1.0,-0.8743734359741211,0.20979012548923492
1883,9236.0,0.0,-0.0672384724020958,-0.473762184381485
1884,9242.0,0.0,-0.3200759291648865,-0.3242604434490204
1885,9247.0,1.0,-0.3647799491882324,0.11904988437891006
1886,9276.0,1.0,-0.9073203802108765,0.2162938416004181
1887,9278.0,1.0,-0.7065115571022034,0.195347860455513
1888,9280.0,1.0,-0.35999974608421326,-0.07272004336118698
1889,9281.0,1.0,-0.683101236820221,0.1926448941230774
1890,9283.0,1.0,-0.3593681752681732,-0.07802367955446243
1891,9284.0,1.0,-0.45839419960975647,0.16879329085350037
1892,9294.0,1.0,-0.3628841042518616,0.031868670135736465
