,Index test,Prediction,Output 0,Output 1
2156,10678.0,1.0,-0.5367850661277771,0.47588223218917847
2157,10681.0,1.0,-39.37116622924805,17.508893966674805
2158,10698.0,0.0,0.08954262733459473,0.005062788724899292
2159,10707.0,1.0,-0.6879477500915527,0.5773637294769287
2160,10710.0,1.0,-28.062850952148438,12.649530410766602
2161,10713.0,1.0,-0.12336210906505585,0.2765998840332031
2162,10714.0,0.0,0.39759936928749084,-0.2769324779510498
2163,10716.0,1.0,-0.5345203280448914,0.4676358699798584
2164,10723.0,1.0,-0.5617467164993286,0.49079984426498413
2165,10725.0,0.0,0.6472221612930298,-0.4873836040496826
2166,10727.0,1.0,-31.99525260925293,14.374162673950195
2167,10728.0,1.0,-0.45015740394592285,0.4131602942943573
2168,10729.0,1.0,-0.40390288829803467,0.37869924306869507
2169,10736.0,1.0,-0.4145886301994324,0.38507723808288574
2170,10742.0,1.0,-0.4336004853248596,0.4015122354030609
2171,10750.0,1.0,-0.6729973554611206,0.5464904308319092
2172,10751.0,1.0,-0.4424302875995636,0.4070848226547241
2173,10752.0,1.0,-0.23984497785568237,0.3173961937427521
2174,10754.0,1.0,-0.43438467383384705,0.3954424262046814
2175,10761.0,1.0,0.11447751522064209,0.23665353655815125
2176,10762.0,1.0,0.10658740997314453,0.13270200788974762
2177,10763.0,0.0,0.36000940203666687,-0.24986004829406738
2178,10768.0,0.0,0.36000940203666687,-0.24986004829406738
2179,10770.0,1.0,-32.648284912109375,14.63864517211914
2180,10773.0,1.0,-0.2637782394886017,0.33303630352020264
2181,10783.0,1.0,-0.24416875839233398,0.32178112864494324
2182,10784.0,1.0,-0.5778552889823914,0.49840590357780457
2183,10811.0,1.0,-0.47812771797180176,0.42391493916511536
2184,10812.0,1.0,-0.17881695926189423,0.30518922209739685
2185,10818.0,1.0,-0.4019768536090851,0.37764403223991394
2186,10828.0,1.0,-0.2625200152397156,0.3270909786224365
2187,10829.0,1.0,-0.6626622080802917,0.5502386093139648
2188,10844.0,1.0,-0.43562325835227966,0.3988492488861084
2189,10849.0,1.0,0.046772509813308716,0.250894695520401
2190,10853.0,1.0,-0.48040926456451416,0.42450007796287537
2191,10865.0,1.0,-0.4322130084037781,0.3960039019584656
2192,10877.0,1.0,-0.5754112005233765,0.49748092889785767
2193,10892.0,1.0,-0.4212675094604492,0.38362228870391846
2194,10895.0,1.0,-0.4420681297779083,0.40624409914016724
2195,10901.0,0.0,0.26262161135673523,-0.17880171537399292
2196,10902.0,1.0,-0.5369848012924194,0.4882504343986511
2197,10905.0,1.0,-0.44987544417381287,0.4043527841567993
2198,10907.0,1.0,-0.5709670782089233,0.5030441284179688
2199,10914.0,0.0,0.5849552154541016,-0.548149585723877
2200,10917.0,1.0,-0.5949013829231262,0.513487696647644
2201,10918.0,1.0,-1.8775215148925781,1.1727125644683838
2202,10922.0,1.0,-0.38717666268348694,0.3735347390174866
2203,10932.0,1.0,-0.4435217082500458,0.39861059188842773
2204,10933.0,1.0,-0.4197406768798828,0.38766390085220337
2205,10935.0,1.0,-0.5307426452636719,0.46860837936401367
2206,10944.0,1.0,-0.34795087575912476,0.3689560294151306
2207,10948.0,1.0,0.05196303129196167,0.25195708870887756
2208,10952.0,1.0,-0.39993828535079956,0.37441694736480713
2209,10953.0,1.0,-0.6401112675666809,0.5592847466468811
2210,10954.0,1.0,-0.4538038372993469,0.4098207354545593
2211,10960.0,0.0,1.651625633239746,-1.5559661388397217
2212,10963.0,1.0,-0.48392435908317566,0.4256539046764374
2213,10977.0,1.0,-0.14735358953475952,0.2865898907184601
2214,10978.0,1.0,-0.796567440032959,0.6814387440681458
2215,10981.0,1.0,-0.4980263411998749,0.44195133447647095
2216,10988.0,1.0,-0.7864944934844971,0.6932307481765747
2217,10990.0,1.0,-0.06540575623512268,0.26801592111587524
2218,10991.0,0.0,0.36000940203666687,-0.24986004829406738
2219,10992.0,1.0,-0.5089302062988281,0.45702019333839417
2220,10998.0,1.0,-0.6227795481681824,0.5299553871154785
2221,11008.0,1.0,-0.5339873433113098,0.46903637051582336
2222,11016.0,1.0,-0.5453935861587524,0.4800984263420105
2223,11028.0,1.0,-0.5265408754348755,0.4687252640724182
2224,11030.0,1.0,-0.5017204284667969,0.4533604383468628
2225,11031.0,1.0,-0.7245973944664001,0.595134973526001
2226,11035.0,0.0,0.35091570019721985,-0.2467731237411499
2227,11037.0,0.0,0.24289795756340027,-0.08288374543190002
2228,11039.0,1.0,0.11595499515533447,0.23629185557365417
2229,11041.0,1.0,-0.7697360515594482,0.6721210479736328
2230,11044.0,1.0,-0.1782035231590271,0.29918232560157776
2231,11052.0,1.0,0.00010079145431518555,0.25868502259254456
2232,11054.0,0.0,0.08482590317726135,-0.030258208513259888
2233,11057.0,1.0,-0.5804744362831116,0.5161762833595276
2234,11073.0,1.0,-0.899621844291687,0.703948438167572
2235,11077.0,1.0,-0.46073460578918457,0.4210812449455261
2236,11078.0,1.0,-0.9860943555831909,0.7893911004066467
2237,11081.0,1.0,0.10068154335021973,0.24003081023693085
2238,11082.0,0.0,0.34472402930259705,-0.309517502784729
2239,11085.0,1.0,-36.51728057861328,16.30479621887207
2240,11098.0,1.0,-0.35423415899276733,0.363375186920166
2241,11101.0,1.0,-0.14223819971084595,0.28692933917045593
2242,11108.0,1.0,-28.651273727416992,13.074692726135254
2243,11109.0,1.0,-0.45027410984039307,0.3990793228149414
2244,11113.0,1.0,-0.3138716220855713,0.35102376341819763
2245,11116.0,1.0,-0.4201427102088928,0.39174118638038635
2246,11141.0,1.0,-32.515926361083984,14.735881805419922
2247,11169.0,1.0,-0.8154257535934448,0.6796594858169556
2248,11181.0,1.0,-0.47818195819854736,0.42903441190719604
2249,11182.0,1.0,-0.5426400899887085,0.4809303879737854
2250,11194.0,1.0,-0.5011526346206665,0.45669692754745483
2251,11195.0,1.0,-1.0686407089233398,0.8883951902389526
2252,11197.0,1.0,-0.6014951467514038,0.5102157592773438
2253,11204.0,0.0,0.29707613587379456,-0.19525092840194702
2254,11208.0,1.0,-0.7572869062423706,0.647621750831604
2255,11212.0,1.0,-0.16853708028793335,0.2902705669403076
2256,11213.0,1.0,0.1170901358127594,0.2360139787197113
2257,11215.0,1.0,-0.435458242893219,0.4043080508708954
2258,11216.0,0.0,0.4655309021472931,-0.3312220573425293
2259,11229.0,1.0,0.08371284604072571,0.2441847324371338
2260,11233.0,0.0,0.5610915422439575,-0.43010932207107544
2261,11235.0,1.0,-0.6396552920341492,0.5457647442817688
2262,11238.0,1.0,-0.36459916830062866,0.3721494674682617
2263,11241.0,1.0,-0.5580712556838989,0.49691396951675415
2264,11243.0,0.0,0.3579423725605011,-0.285098671913147
2265,11252.0,0.0,0.8277455568313599,-0.7490975856781006
2266,11266.0,1.0,-0.4635496139526367,0.42069506645202637
2267,11270.0,0.0,0.32674065232276917,-0.22182345390319824
2268,11271.0,1.0,-0.5527558326721191,0.4817180633544922
2269,11272.0,1.0,-0.5973350405693054,0.5230259895324707
2270,11280.0,1.0,-0.4523131251335144,0.418565034866333
2271,11281.0,0.0,0.080727219581604,-0.06095123291015625
2272,11285.0,1.0,-0.48777544498443604,0.4368700385093689
2273,11295.0,0.0,0.6587826013565063,-0.6296306848526001
2274,11301.0,1.0,-0.7529808282852173,0.6606330275535583
2275,11306.0,1.0,-0.4704675078392029,0.41341888904571533
2276,11312.0,1.0,-0.563096821308136,0.4737550616264343
2277,11327.0,1.0,-29.308839797973633,13.226463317871094
2278,11329.0,1.0,-0.4963724613189697,0.4458211064338684
2279,11344.0,1.0,-37.2947883605957,16.687353134155273
2280,11348.0,1.0,0.1120801568031311,0.17383430898189545
2281,11350.0,1.0,-0.4699639678001404,0.42412716150283813
2282,11351.0,0.0,0.09885203838348389,0.0747760534286499
2283,11356.0,0.0,0.0903463065624237,0.011081114411354065
2284,11358.0,1.0,-0.5066801905632019,0.44908392429351807
2285,11361.0,1.0,-29.276853561401367,13.304571151733398
2286,11390.0,1.0,-0.4608372151851654,0.4105972647666931
2287,11395.0,1.0,-0.5516772270202637,0.4905969500541687
2288,11397.0,1.0,-0.4124602675437927,0.3798690736293793
2289,11398.0,0.0,0.36324813961982727,-0.2510758638381958
2290,11404.0,1.0,-32.693931579589844,14.691010475158691
2291,11414.0,1.0,-0.7073430418968201,0.6116524934768677
2292,11418.0,1.0,-0.5917521715164185,0.522160530090332
2293,11427.0,1.0,-40.24077224731445,17.91902732849121
2294,11437.0,1.0,-0.43010514974594116,0.39921391010284424
2295,11450.0,0.0,0.7801960706710815,-0.6682813763618469
2296,11455.0,0.0,0.2532668709754944,-0.16859591007232666
2297,11463.0,1.0,-0.5545153617858887,0.4942665696144104
2298,11474.0,1.0,-0.4581005573272705,0.40258800983428955
2299,11475.0,1.0,-0.5751796960830688,0.5112264156341553
2300,11479.0,1.0,-0.2511509656906128,0.3387153446674347
2301,11489.0,1.0,-36.12580871582031,16.280189514160156
2302,11494.0,0.0,0.36000940203666687,-0.24986004829406738
2303,11503.0,1.0,-0.46622633934020996,0.42532700300216675
2304,11506.0,1.0,-0.7748806476593018,0.6255578994750977
2305,11517.0,1.0,-0.46161502599716187,0.42353421449661255
2306,11550.0,1.0,-0.5669699907302856,0.4964905083179474
2307,11555.0,1.0,-0.42171093821525574,0.39081108570098877
2308,11556.0,1.0,-40.67560577392578,18.010427474975586
2309,11559.0,1.0,-0.9885203838348389,0.8047432899475098
2310,11564.0,1.0,-0.8782393932342529,0.756665825843811
2311,11568.0,1.0,-0.7054307460784912,0.599307656288147
2312,11573.0,1.0,-28.779050827026367,12.841117858886719
2313,11575.0,1.0,-1.1725475788116455,0.965825617313385
2314,11577.0,1.0,-30.163484573364258,13.705337524414062
2315,11581.0,1.0,-0.4691483974456787,0.4233514070510864
2316,11585.0,1.0,-0.6426600217819214,0.5340861082077026
2317,11591.0,1.0,-0.3601328730583191,0.37022665143013
2318,11596.0,0.0,0.33062508702278137,-0.2242370843887329
2319,11598.0,1.0,-0.08550547063350677,0.2696993350982666
2320,11604.0,1.0,-0.6039873361587524,0.5339252948760986
2321,11607.0,1.0,-0.4226893484592438,0.3815500736236572
2322,11612.0,1.0,-0.4740164279937744,0.44386738538742065
2323,11614.0,0.0,0.080727219581604,-0.06095123291015625
2324,11617.0,1.0,-0.9534620046615601,0.8011066913604736
2325,11618.0,1.0,-0.4513564705848694,0.41271013021469116
2326,11620.0,1.0,-0.4666975736618042,0.41567566990852356
2327,11621.0,1.0,-0.7238419055938721,0.6240673065185547
2328,11623.0,1.0,-0.4621707797050476,0.424494206905365
2329,11636.0,1.0,-0.4201861023902893,0.3806730806827545
2330,11637.0,1.0,-1.2856954336166382,1.1003403663635254
2331,11645.0,1.0,-43.7095947265625,19.312875747680664
2332,11651.0,1.0,-0.6845461130142212,0.5798234939575195
2333,11662.0,1.0,-37.03915023803711,16.58186149597168
2334,11669.0,1.0,-0.975715160369873,0.8294802904129028
2335,11670.0,1.0,-0.41659411787986755,0.3900943994522095
2336,11672.0,1.0,-0.18604125082492828,0.29883861541748047
2337,11673.0,1.0,-0.34592312574386597,0.3591538965702057
2338,11674.0,1.0,-0.37298285961151123,0.3698135018348694
2339,11680.0,1.0,-0.6761053800582886,0.5653950572013855
2340,11689.0,1.0,-0.4606027603149414,0.414861261844635
2341,11703.0,0.0,0.2065216600894928,-0.046208709478378296
2342,11710.0,1.0,-0.4515302777290344,0.41305845975875854
2343,11713.0,1.0,-0.5072414875030518,0.44174259901046753
2344,11722.0,0.0,0.3873389661312103,-0.27463769912719727
2345,11724.0,0.0,0.36000940203666687,-0.24986004829406738
2346,11725.0,1.0,-0.4737316966056824,0.4315607249736786
2347,11732.0,1.0,-0.5933003425598145,0.5139567255973816
2348,11742.0,1.0,-0.7166505455970764,0.5974202752113342
2349,11746.0,0.0,0.36000940203666687,-0.24986004829406738
2350,11757.0,1.0,-0.4175446033477783,0.390567421913147
2351,11765.0,1.0,-0.5353726148605347,0.46399787068367004
2352,11767.0,1.0,-0.42187464237213135,0.39175868034362793
2353,11777.0,1.0,-0.467071533203125,0.42958343029022217
2354,11781.0,1.0,-0.4394947290420532,0.4037911295890808
2355,11787.0,0.0,1.4475635290145874,-1.351413607597351
2356,11789.0,1.0,-0.5554848909378052,0.4881354868412018
2357,11791.0,1.0,-0.6801936626434326,0.5733491778373718
2358,11795.0,1.0,-0.48743361234664917,0.44217318296432495
2359,11800.0,1.0,-0.8161678314208984,0.6974871158599854
2360,11808.0,1.0,-0.5853428840637207,0.5110126733779907
2361,11809.0,1.0,-38.806739807128906,17.356576919555664
2362,11811.0,1.0,-32.743873596191406,14.663175582885742
2363,11813.0,0.0,0.363393634557724,-0.24637573957443237
2364,11817.0,1.0,0.06599852442741394,0.24505484104156494
2365,11819.0,1.0,-0.5403304100036621,0.4789526164531708
2366,11823.0,1.0,-0.7035850882530212,0.5936176776885986
2367,11824.0,1.0,-0.4881254732608795,0.4355947971343994
2368,11826.0,1.0,-0.3436136245727539,0.3599534034729004
2369,11827.0,1.0,-0.2949630618095398,0.34609314799308777
2370,11828.0,0.0,0.14350628852844238,-0.05555000901222229
2371,11842.0,1.0,-33.33015823364258,14.985248565673828
2372,11844.0,1.0,-0.349475234746933,0.36454635858535767
2373,11847.0,1.0,-30.189746856689453,13.473576545715332
2374,11866.0,0.0,0.20633816719055176,-0.048088669776916504
2375,11867.0,1.0,-0.22844430804252625,0.3288499712944031
2376,11868.0,1.0,-0.4643738567829132,0.42367202043533325
2377,11870.0,1.0,-0.5797598361968994,0.5026883482933044
2378,11875.0,1.0,-0.6834114789962769,0.5665315389633179
2379,11876.0,1.0,-0.3873274326324463,0.37254148721694946
2380,11882.0,1.0,-0.42872941493988037,0.38649141788482666
2381,11888.0,1.0,-0.7223020195960999,0.6021033525466919
2382,11889.0,1.0,-0.727303683757782,0.6173832416534424
2383,11891.0,0.0,0.36436232924461365,-0.25149405002593994
2384,11896.0,1.0,-0.4474291205406189,0.40986210107803345
2385,11901.0,0.0,0.3640111982822418,-0.25136226415634155
2386,11906.0,1.0,-0.39100101590156555,0.3754757344722748
2387,11908.0,1.0,-0.10792234539985657,0.26695019006729126
2388,11912.0,1.0,-0.4693547487258911,0.4284396767616272
2389,11913.0,1.0,-0.5113306641578674,0.4550941586494446
2390,11917.0,1.0,-0.505615234375,0.444821298122406
2391,11920.0,1.0,-0.5178033113479614,0.4596285820007324
2392,11924.0,1.0,-0.4223392903804779,0.39229816198349
2393,11929.0,1.0,-35.41853332519531,15.9164400100708
2394,11930.0,1.0,-0.7868108749389648,0.6438839435577393
2395,11934.0,1.0,-33.99736022949219,15.318535804748535
2396,11939.0,0.0,0.20696771144866943,-0.046692878007888794
2397,11940.0,1.0,-33.693668365478516,15.083074569702148
2398,11948.0,1.0,-0.5076769590377808,0.444972425699234
2399,11956.0,1.0,-0.41997334361076355,0.3853721618652344
2400,11957.0,1.0,-0.6186721920967102,0.5223416686058044
2401,11961.0,1.0,-0.3987572193145752,0.3823522925376892
2402,11968.0,1.0,-0.17098665237426758,0.293417364358902
2403,11975.0,1.0,-0.8351690769195557,0.6928014755249023
2404,11977.0,0.0,0.13312214612960815,-0.05644339323043823
2405,11986.0,1.0,-0.4177185297012329,0.3866316080093384
2406,11988.0,1.0,-0.5159145593643188,0.4513291120529175
2407,11994.0,0.0,1.7385915517807007,-1.4309890270233154
2408,11999.0,0.0,0.36000940203666687,-0.24986004829406738
2409,12002.0,0.0,0.25097936391830444,-0.16147160530090332
2410,12007.0,1.0,-0.37521013617515564,0.37024247646331787
2411,12032.0,1.0,-0.46893590688705444,0.42352867126464844
2412,12038.0,1.0,-0.8540298938751221,0.6935876607894897
2413,12042.0,1.0,-0.12767866253852844,0.2811339497566223
2414,12046.0,1.0,-0.12407251447439194,0.27769437432289124
2415,12050.0,1.0,-0.5940738916397095,0.5061039924621582
2416,12053.0,0.0,0.4924117624759674,-0.46192461252212524
2417,12063.0,1.0,-0.6984853744506836,0.5840585231781006
2418,12088.0,1.0,-0.5174812078475952,0.4683041572570801
2419,12091.0,1.0,-0.47194403409957886,0.4334110617637634
2420,12096.0,1.0,-0.2855258584022522,0.34375736117362976
2421,12101.0,1.0,-0.4118960499763489,0.38712143898010254
2422,12103.0,1.0,-0.5184102058410645,0.4519411027431488
2423,12104.0,1.0,-0.7258474826812744,0.6056292653083801
2424,12107.0,1.0,-0.39962488412857056,0.3679991364479065
2425,12113.0,1.0,-0.42313337326049805,0.38871335983276367
2426,12123.0,1.0,-0.4827929735183716,0.4327501952648163
2427,12132.0,1.0,-0.4425463378429413,0.40404456853866577
2428,12137.0,1.0,-29.318405151367188,13.195982933044434
2429,12148.0,1.0,-0.538852334022522,0.4701801538467407
2430,12160.0,1.0,-0.48562735319137573,0.43710410594940186
2431,12168.0,1.0,-0.5692085027694702,0.493050217628479
2432,12171.0,1.0,-0.49830880761146545,0.45552489161491394
2433,12173.0,1.0,-0.0027895718812942505,0.26924338936805725
2434,12180.0,0.0,0.23577508330345154,-0.07688236236572266
2435,12181.0,1.0,-29.989065170288086,13.572781562805176
2436,12194.0,1.0,-0.11150263249874115,0.2675527036190033
2437,12195.0,1.0,-0.25437265634536743,0.3252088725566864
2438,12201.0,1.0,-37.40705490112305,16.668500900268555
2439,12202.0,1.0,-0.4246706962585449,0.3994978368282318
2440,12207.0,0.0,0.3729346692562103,-0.2607778310775757
2441,12216.0,0.0,0.7019350528717041,-0.6389998197555542
2442,12218.0,1.0,-0.6612067222595215,0.5505385994911194
2443,12225.0,1.0,-0.47341716289520264,0.4293806552886963
2444,12228.0,1.0,-1.1757206916809082,1.0004196166992188
2445,12236.0,1.0,-0.4917079210281372,0.4412783086299896
2446,12237.0,0.0,0.080727219581604,-0.06095123291015625
2447,12242.0,1.0,-0.32540202140808105,0.35753577947616577
2448,12248.0,1.0,-0.4113064706325531,0.38988828659057617
2449,12250.0,1.0,-0.5904816389083862,0.5173132419586182
2450,12258.0,1.0,-0.05520142614841461,0.2626507878303528
2451,12266.0,1.0,-0.47891557216644287,0.431556761264801
2452,12270.0,1.0,-0.1850406527519226,0.2998991310596466
2453,12271.0,1.0,-0.5254536867141724,0.4694051742553711
2454,12280.0,1.0,-0.3685508668422699,0.3754001557826996
2455,12281.0,0.0,0.08793774247169495,-0.006955325603485107
2456,12290.0,1.0,-0.2269633412361145,0.3155311644077301
2457,12291.0,1.0,-34.301212310791016,15.276544570922852
2458,12292.0,1.0,-0.5741400122642517,0.5027579665184021
2459,12293.0,1.0,0.07043352723121643,0.24743549525737762
2460,12297.0,1.0,-0.4898442029953003,0.43632984161376953
2461,12300.0,1.0,-0.5018126964569092,0.4510570764541626
2462,12301.0,1.0,0.10885927081108093,0.14971500635147095
2463,12315.0,1.0,-0.23336899280548096,0.32317519187927246
2464,12320.0,1.0,-36.250980377197266,16.142303466796875
2465,12325.0,1.0,-0.8102002143859863,0.6649960875511169
2466,12330.0,1.0,-0.43303388357162476,0.39872118830680847
2467,12334.0,1.0,-44.452125549316406,19.736291885375977
2468,12337.0,0.0,0.36000940203666687,-0.24986004829406738
2469,12342.0,1.0,-0.7177846431732178,0.6308338046073914
2470,12345.0,1.0,-0.5064674019813538,0.4423767924308777
2471,12347.0,1.0,-0.4786975085735321,0.41906610131263733
2472,12349.0,1.0,-0.6141888499259949,0.5343329906463623
2473,12350.0,1.0,-0.2141980528831482,0.3159715533256531
2474,12352.0,1.0,-0.4734218120574951,0.4189707040786743
2475,12353.0,0.0,0.6720197200775146,-0.5247241854667664
2476,12355.0,1.0,-0.5656961798667908,0.5095286965370178
2477,12358.0,1.0,-0.4518161416053772,0.40919923782348633
2478,12363.0,1.0,-0.46096503734588623,0.41232389211654663
2479,12364.0,1.0,-0.5378367900848389,0.4821913242340088
2480,12367.0,1.0,-0.4033764600753784,0.38064345717430115
2481,12369.0,1.0,-0.7567456960678101,0.6359835863113403
2482,12373.0,1.0,-0.557065486907959,0.5040181875228882
2483,12377.0,1.0,-0.6363778114318848,0.5651854276657104
2484,12389.0,1.0,-0.46263542771339417,0.41117411851882935
2485,12395.0,1.0,-0.44878846406936646,0.4080677926540375
2486,12399.0,1.0,-0.7595059871673584,0.6559221744537354
2487,12400.0,0.0,1.0920398235321045,-0.9909489154815674
2488,12404.0,1.0,-0.3136170506477356,0.35264986753463745
2489,12409.0,1.0,-0.32341888546943665,0.3537624180316925
2490,12411.0,0.0,0.3974628746509552,-0.27916598320007324
2491,12414.0,0.0,0.8108855485916138,-0.629584550857544
2492,12415.0,1.0,-0.41419923305511475,0.3822460174560547
2493,12420.0,1.0,-0.46940940618515015,0.4230276942253113
2494,12423.0,0.0,0.08562284708023071,-0.024290502071380615
2495,12426.0,1.0,-0.5299909710884094,0.45894962549209595
2496,12429.0,1.0,0.10692214965820312,0.238503098487854
2497,12439.0,1.0,-0.506980836391449,0.45553120970726013
2498,12440.0,1.0,-0.6121513247489929,0.5268831253051758
2499,12445.0,1.0,-0.4584294557571411,0.4124709963798523
2500,12447.0,1.0,-0.4858277440071106,0.4324831962585449
2501,12448.0,1.0,-0.8271119594573975,0.7269362211227417
2502,12468.0,0.0,0.08345317840576172,-0.060716718435287476
2503,12469.0,1.0,-0.591112494468689,0.5335577726364136
2504,12473.0,1.0,-0.5384784936904907,0.457683801651001
