,Index test,Prediction,Output 0,Output 1
1743,8752.0,1.0,-8.891092300415039,7.48629093170166
1744,8757.0,1.0,-0.48394596576690674,0.10491374135017395
1745,8764.0,1.0,-0.5803534388542175,0.5970619916915894
1746,8765.0,1.0,-0.4805000424385071,0.083545982837677
1747,8769.0,1.0,-0.7527852058410645,0.7400001883506775
1748,8773.0,1.0,-0.9324787855148315,0.8889579772949219
1749,8784.0,1.0,-0.4715721011161804,0.028185248374938965
1750,8800.0,1.0,-0.5156739354133606,0.30165407061576843
1751,8811.0,1.0,-0.49214908480644226,0.15577998757362366
1752,8812.0,0.0,-0.3445349335670471,-0.7595529556274414
1753,8819.0,1.0,-0.5807712078094482,0.5974082946777344
1754,8822.0,1.0,-0.5193557143211365,0.3244841396808624
1755,8832.0,1.0,-0.478622704744339,0.07190489768981934
1756,8857.0,1.0,-0.7956018447875977,0.7754932641983032
1757,8859.0,0.0,0.08703124523162842,-3.435629367828369
1758,8868.0,0.0,-0.4017913341522217,-0.40451472997665405
1759,8869.0,1.0,-8.041491508483887,6.782009601593018
1760,8872.0,1.0,-0.7371076345443726,0.7270041704177856
1761,8875.0,1.0,-0.817154049873352,0.7933590412139893
1762,8877.0,1.0,-1.086234211921692,1.0164144039154053
1763,8898.0,1.0,-0.46530914306640625,-0.010650455951690674
1764,8909.0,1.0,-0.5928541421890259,0.6074244976043701
1765,8910.0,1.0,-0.8136395215988159,0.7904456853866577
1766,8917.0,1.0,-0.9598111510276794,0.9116153717041016
1767,8926.0,0.0,-0.36899635195732117,-0.607871413230896
1768,8931.0,1.0,-0.7656307816505432,0.750648558139801
1769,8941.0,0.0,-0.3344440460205078,-0.8221250772476196
1770,8950.0,1.0,-0.4511333703994751,-0.0985521674156189
1771,8953.0,1.0,-0.6687459945678711,0.6703354120254517
1772,8955.0,1.0,-0.4312822222709656,-0.22164630889892578
1773,8961.0,1.0,-0.6004948616027832,0.6137583255767822
1774,8974.0,1.0,-0.48467642068862915,0.10944303870201111
1775,8975.0,1.0,-0.4699561595916748,0.01816493272781372
1776,8976.0,0.0,-0.34366679191589355,-0.7649362087249756
1777,8977.0,1.0,-0.5742967128753662,0.5834976434707642
1778,8980.0,1.0,-0.7211573719978333,0.7137820720672607
1779,8981.0,1.0,-8.075308799743652,6.810042858123779
1780,8987.0,1.0,-0.4288797974586487,-0.23654323816299438
1781,8988.0,1.0,-0.5243159532546997,0.3552418649196625
1782,8993.0,1.0,-0.48805975914001465,0.13042259216308594
1783,8996.0,1.0,-0.6246957182884216,0.6338196992874146
1784,9003.0,1.0,-0.42009055614471436,-0.29104411602020264
1785,9007.0,1.0,-0.40372222661972046,-0.39254146814346313
1786,9010.0,1.0,-0.8055519461631775,0.7837414145469666
1787,9011.0,0.0,-0.34366679191589355,-0.7649362087249756
1788,9013.0,1.0,-0.7972321510314941,0.7768446803092957
1789,9021.0,1.0,-0.6362953186035156,0.6434352993965149
1790,9023.0,1.0,-1.0238332748413086,0.9646867513656616
1791,9024.0,1.0,-0.4778761565685272,0.06727570295333862
1792,9036.0,1.0,-0.6407849788665771,0.6471570134162903
1793,9044.0,1.0,-1.3935458660125732,1.2711619138717651
1794,9045.0,1.0,-0.41438281536102295,-0.3264368176460266
1795,9047.0,0.0,-0.0896015465259552,-2.3403563499450684
1796,9050.0,0.0,0.011202216148376465,-2.9654250144958496
1797,9054.0,1.0,-0.475877583026886,0.05488276481628418
1798,9061.0,1.0,-0.8416413068771362,0.8136578798294067
1799,9065.0,1.0,-0.45160573720932007,-0.09562325477600098
1800,9070.0,0.0,-0.27956196665763855,-1.162440538406372
1801,9072.0,0.0,-0.25757262110710144,-1.298793077468872
1802,9080.0,1.0,-0.7292303442955017,0.7204742431640625
1803,9081.0,1.0,-0.45029646158218384,-0.10374188423156738
1804,9085.0,1.0,-1.088646411895752,1.01841402053833
1805,9089.0,1.0,-0.8672840595245361,0.8349145650863647
1806,9090.0,1.0,-0.6929829716682434,0.690426766872406
1807,9091.0,1.0,-0.5188714861869812,0.3214815557003021
1808,9093.0,1.0,-0.8874443173408508,0.8516265153884888
1809,9094.0,0.0,-0.25875553488731384,-1.291458010673523
1810,9098.0,1.0,-0.6907613277435303,0.6885851621627808
1811,9099.0,1.0,-0.44000276923179626,-0.16757136583328247
1812,9103.0,1.0,-0.5189061760902405,0.3216967284679413
1813,9107.0,1.0,-0.47479456663131714,0.048167288303375244
1814,9108.0,1.0,-0.677370548248291,0.6774847507476807
1815,9110.0,1.0,-0.5819295644760132,0.5983685255050659
1816,9112.0,1.0,-0.972944974899292,0.9225026369094849
1817,9115.0,1.0,-0.40374231338500977,-0.3924170136451721
1818,9121.0,1.0,-0.5844298601150513,0.6004411578178406
1819,9124.0,1.0,-0.5754112601280212,0.5872461199760437
1820,9127.0,1.0,-8.179927825927734,6.8967671394348145
1821,9141.0,0.0,-0.2752017378807068,-1.189477562904358
1822,9143.0,1.0,-0.6310941576957703,0.6391237378120422
1823,9144.0,0.0,-0.36857786774635315,-0.6104663610458374
1824,9152.0,1.0,-0.7075930833816528,0.7025379538536072
1825,9156.0,1.0,-8.183963775634766,6.900113105773926
1826,9163.0,1.0,-0.7712225914001465,0.7552839517593384
1827,9164.0,1.0,-0.8058537244796753,0.7839915752410889
1828,9167.0,1.0,-8.6104097366333,7.253617763519287
1829,9171.0,1.0,-0.8113791346549988,0.7885718941688538
1830,9172.0,1.0,-1.7391082048416138,1.5576176643371582
1831,9179.0,1.0,-0.6673218607902527,0.6691548824310303
1832,9185.0,1.0,-0.6412575244903564,0.6475487351417542
1833,9188.0,1.0,-0.4178773760795593,-0.3047676682472229
1834,9195.0,1.0,-0.745560348033905,0.7340110540390015
1835,9196.0,1.0,-0.6060385704040527,0.6183538436889648
1836,9198.0,1.0,-0.4753691554069519,0.05173003673553467
1837,9199.0,0.0,-0.24294593930244446,-1.3894909620285034
1838,9218.0,1.0,-6.432573318481445,5.448288917541504
1839,9230.0,1.0,-0.43613147735595703,-0.1915767788887024
1840,9231.0,1.0,-0.763695478439331,0.7490442991256714
1841,9232.0,1.0,-0.4670965075492859,0.00043267011642456055
1842,9234.0,1.0,-0.4982355833053589,0.19352135062217712
1843,9235.0,1.0,-0.6007733941078186,0.6139892339706421
1844,9241.0,1.0,-0.40499114990234375,-0.38467317819595337
1845,9249.0,1.0,-8.744379997253418,7.364673137664795
1846,9254.0,1.0,-0.4709259271621704,0.024178504943847656
1847,9267.0,0.0,-0.2342257797718048,-1.4435633420944214
1848,9269.0,1.0,-0.5659290552139282,0.5553550720214844
1849,9270.0,1.0,-0.7571883201599121,0.7436501383781433
1850,9273.0,1.0,-1.0056195259094238,0.949588418006897
1851,9274.0,1.0,-0.4921530783176422,0.15580472350120544
1852,9277.0,0.0,-0.3995981812477112,-0.4181140065193176
1853,9288.0,1.0,-0.4433947801589966,-0.1465381383895874
1854,9293.0,0.0,1.2311654090881348,-6.068838119506836
1855,9295.0,1.0,-0.5256022810935974,0.36321818828582764
1856,9298.0,1.0,-0.8985626697540283,0.8608431816101074
1857,9301.0,1.0,-0.5489783883094788,0.44480639696121216
1858,9311.0,1.0,-0.42715877294540405,-0.24721503257751465
1859,9316.0,1.0,-0.5376805067062378,0.4381135106086731
1860,9318.0,1.0,-0.7656043767929077,0.7506266832351685
1861,9322.0,1.0,-0.42754727602005005,-0.2448059320449829
1862,9329.0,0.0,-0.3698183298110962,-0.6027745008468628
1863,9330.0,1.0,-0.6908910870552063,0.6886926889419556
1864,9340.0,1.0,-0.5270147323608398,0.37197646498680115
1865,9347.0,1.0,-0.4240792393684387,-0.2663106918334961
1866,9359.0,1.0,-0.7122222185134888,0.706375241279602
1867,9360.0,1.0,-0.4809619188308716,0.08641013503074646
1868,9363.0,1.0,-0.4713796377182007,0.026991844177246094
1869,9364.0,1.0,-0.45232242345809937,-0.09117913246154785
1870,9368.0,1.0,-0.5297327637672424,0.3888307213783264
1871,9369.0,1.0,-0.8625965118408203,0.8310287594795227
1872,9376.0,1.0,-0.8054825067520142,0.7836838364601135
1873,9381.0,0.0,-0.3520163297653198,-0.713161826133728
1874,9382.0,1.0,-0.48546159267425537,0.11431172490119934
1875,9389.0,1.0,-0.4901679754257202,0.14349544048309326
1876,9393.0,1.0,-0.5495419502258301,0.5116645097732544
1877,9397.0,0.0,-0.3623877167701721,-0.6488504409790039
1878,9400.0,1.0,-0.48488953709602356,0.11076459288597107
1879,9404.0,0.0,-0.39185476303100586,-0.46612977981567383
1880,9413.0,1.0,-0.9399734735488892,0.8951708078384399
1881,9426.0,1.0,-0.5974817276000977,0.6112605333328247
1882,9428.0,1.0,-0.8913442492485046,0.8548593521118164
1883,9440.0,1.0,-0.666095495223999,0.6681382656097412
1884,9449.0,1.0,-0.6296553015708923,0.6379309892654419
1885,9450.0,1.0,-0.4643663763999939,-0.016496360301971436
1886,9455.0,1.0,-0.5519182085990906,0.5082333087921143
1887,9461.0,1.0,-0.44679969549179077,-0.1254248023033142
1888,9466.0,1.0,-0.7816999554634094,0.7639691829681396
1889,9467.0,1.0,-0.6523057222366333,0.6567071676254272
1890,9470.0,1.0,-0.8474279642105103,0.8184548020362854
1891,9477.0,1.0,-0.40746739506721497,-0.3693183660507202
1892,9481.0,1.0,-0.7099428176879883,0.7044857740402222
1893,9487.0,0.0,-0.30297601222991943,-1.0172535181045532
1894,9493.0,1.0,-0.9266533851623535,0.8841290473937988
1895,9495.0,0.0,-0.18076226115226746,-1.7750822305679321
1896,9498.0,0.0,0.17367738485336304,-3.9729089736938477
1897,9508.0,1.0,-0.5706453919410706,0.5081006288528442
1898,9509.0,1.0,-0.5323505997657776,0.4050633907318115
1899,9511.0,1.0,-7.827919006347656,6.6049675941467285
1900,9514.0,1.0,-0.4273088574409485,-0.2462846040725708
1901,9523.0,1.0,-0.4945322275161743,0.17055743932724
1902,9524.0,1.0,-0.5089666843414307,0.260063111782074
1903,9529.0,0.0,-0.2524119019508362,-1.330793857574463
1904,9537.0,1.0,-0.8849688172340393,0.8495744466781616
1905,9539.0,1.0,-0.4835420548915863,0.10240906476974487
1906,9540.0,1.0,-0.7117220759391785,0.7059606313705444
1907,9543.0,1.0,-0.43718287348747253,-0.18505710363388062
1908,9566.0,1.0,-0.6151633858680725,0.6259178519248962
1909,9567.0,1.0,-0.801510214805603,0.7803909778594971
1910,9568.0,1.0,-0.48824137449264526,0.13154888153076172
1911,9569.0,0.0,-0.34366679191589355,-0.7649362087249756
1912,9574.0,1.0,-0.4342390298843384,-0.20331144332885742
1913,9575.0,1.0,-0.6356050372123718,0.6428630948066711
1914,9576.0,1.0,-0.826784610748291,0.8013423681259155
1915,9588.0,0.0,-0.3129349946975708,-0.9554994106292725
1916,9594.0,0.0,-0.18700158596038818,-1.7363933324813843
1917,9598.0,0.0,-0.36092647910118103,-0.6579114198684692
1918,9601.0,1.0,-1.032350778579712,0.9717473983764648
1919,9602.0,1.0,-0.6887441873550415,0.686913013458252
1920,9613.0,1.0,-0.45937880873680115,-0.047423601150512695
1921,9616.0,1.0,-0.8463431596755981,0.8175554871559143
1922,9617.0,1.0,-1.0680091381072998,1.0013066530227661
1923,9620.0,1.0,-0.5606844425201416,0.5807572603225708
1924,9638.0,0.0,-0.197727769613266,-1.6698819398880005
1925,9640.0,1.0,-0.5440955758094788,0.47789207100868225
1926,9648.0,0.0,-0.2768629789352417,-1.1791765689849854
1927,9654.0,1.0,-0.6240193843841553,0.6332590579986572
1928,9657.0,1.0,-0.9787826538085938,0.927341878414154
1929,9667.0,1.0,-0.8469929695129395,0.8180941343307495
1930,9675.0,1.0,-9.183916091918945,7.729028224945068
1931,9680.0,1.0,-0.6449463963508606,0.650606632232666
1932,9681.0,1.0,-0.45227134227752686,-0.09149587154388428
1933,9683.0,1.0,-0.6640450358390808,0.6664385795593262
1934,9685.0,1.0,-0.7597404718399048,0.7457658052444458
1935,9688.0,0.0,-0.3772773742675781,-0.5565221309661865
1936,9689.0,1.0,-1.0578614473342896,0.9928946495056152
1937,9692.0,1.0,-0.600748598575592,0.6139686107635498
1938,9693.0,1.0,-0.49409598112106323,0.16785240173339844
1939,9694.0,0.0,-0.2034255564212799,-1.63455069065094
1940,9696.0,1.0,-0.45476216077804565,-0.07605069875717163
1941,9701.0,0.0,-0.216028094291687,-1.5564042329788208
1942,9709.0,1.0,-0.5106601715087891,0.27056437730789185
1943,9717.0,0.0,-0.33573418855667114,-0.8141249418258667
1944,9724.0,0.0,0.020655393600463867,-3.0240426063537598
1945,9729.0,1.0,-0.5530543327331543,0.5120543837547302
1946,9735.0,1.0,-0.5156540274620056,0.30153048038482666
1947,9742.0,0.0,-0.35682204365730286,-0.6833624839782715
1948,9748.0,0.0,-0.3328261971473694,-0.8321571350097656
1949,9753.0,1.0,-0.4820166528224945,0.09295031428337097
1950,9768.0,1.0,-0.749995231628418,0.737687349319458
1951,9772.0,0.0,-0.34366679191589355,-0.7649362087249756
1952,9773.0,0.0,-0.31060922145843506,-0.9699211120605469
1953,9779.0,1.0,-0.6125410795211792,0.6237441301345825
1954,9781.0,1.0,-0.5146916508674622,0.29556307196617126
1955,9793.0,0.0,-0.32776564359664917,-0.8635368347167969
1956,9795.0,0.0,-0.20731550455093384,-1.6104298830032349
1957,9797.0,1.0,-0.8659228086471558,0.833786129951477
1958,9816.0,0.0,-0.39429545402526855,-0.45099544525146484
1959,9822.0,1.0,-0.4940553307533264,0.16760027408599854
1960,9823.0,1.0,-0.7215461134910583,0.7141043543815613
1961,9851.0,0.0,-0.31460699439048767,-0.9451315402984619
1962,9855.0,1.0,-0.6324605345726013,0.640256404876709
1963,9856.0,1.0,-0.8123727440834045,0.7893955707550049
1964,9858.0,1.0,-0.6032932996749878,0.6160780787467957
1965,9864.0,1.0,-0.6656337976455688,0.6677555441856384
1966,9868.0,1.0,-0.6362615823745728,0.6434073448181152
1967,9869.0,1.0,-0.4075149595737457,-0.3690233826637268
1968,9876.0,1.0,-7.85114860534668,6.6242241859436035
1969,9878.0,1.0,-0.8868612051010132,0.8511431217193604
1970,9881.0,0.0,-0.1983090341091156,-1.666277527809143
1971,9882.0,1.0,-0.46969491243362427,0.01654505729675293
1972,9884.0,1.0,-0.4128972887992859,-0.3356483578681946
1973,9887.0,1.0,-0.5102915167808533,0.2682783305644989
1974,9890.0,1.0,-0.5844350457191467,0.6004454493522644
1975,9892.0,1.0,-1.454179048538208,1.3214242458343506
1976,9896.0,1.0,-0.5844306945800781,0.6004418134689331
1977,9899.0,1.0,-0.7612159252166748,0.7469888925552368
1978,9910.0,1.0,-0.5186079144477844,0.3198472261428833
1979,9918.0,1.0,-0.4968102276325226,0.18468302488327026
1980,9927.0,1.0,-0.4535541236400604,-0.08354151248931885
1981,9929.0,0.0,-0.3811543583869934,-0.53248131275177
1982,9938.0,1.0,-0.42803025245666504,-0.24181103706359863
1983,9940.0,1.0,-0.41631922125816345,-0.31442952156066895
1984,9945.0,0.0,-0.35489940643310547,-0.695284366607666
1985,9952.0,1.0,-1.0882394313812256,1.0180765390396118
1986,9964.0,1.0,-0.46133679151535034,-0.0352824330329895
1987,9965.0,1.0,-0.4324863851070404,-0.2141793966293335
1988,9973.0,1.0,-0.42569994926452637,-0.2562611699104309
1989,9977.0,1.0,-0.7826262712478638,0.764737069606781
1990,9978.0,1.0,-0.6218631267547607,0.6314716339111328
1991,9981.0,1.0,-1.1616570949554443,1.0789365768432617
1992,9986.0,0.0,-0.3886070251464844,-0.4862687587738037
1993,9990.0,0.0,-0.16405999660491943,-1.8786505460739136
1994,9993.0,1.0,-0.6611526012420654,0.6640408635139465
1995,10002.0,1.0,-0.567893922328949,0.5619634985923767
1996,10006.0,1.0,-0.45959776639938354,-0.04606574773788452
1997,10011.0,1.0,-1.3052589893341064,1.1979761123657227
1998,10021.0,1.0,-0.4487975537776947,-0.11303627490997314
1999,10025.0,1.0,-1.0788590908050537,1.010300636291504
2000,10026.0,1.0,-0.4402981400489807,-0.16573983430862427
2001,10027.0,1.0,-0.5620619058609009,0.542349100112915
2002,10033.0,0.0,-0.25754502415657043,-1.298964023590088
2003,10035.0,1.0,-0.7153801918029785,0.7089930772781372
2004,10036.0,1.0,-0.5586596727371216,0.5309064984321594
2005,10039.0,1.0,-0.5393105745315552,0.44822096824645996
2006,10047.0,1.0,-0.41291213035583496,-0.3355562686920166
2007,10052.0,1.0,-0.6532106995582581,0.6574573516845703
2008,10057.0,1.0,-0.5064457058906555,0.24443116784095764
2009,10060.0,1.0,-8.40083122253418,7.079885959625244
2010,10062.0,1.0,-1.1327288150787354,1.054956316947937
2011,10063.0,1.0,-0.6774795055389404,0.6775751113891602
2012,10074.0,1.0,-8.928909301757812,7.517639636993408
2013,10077.0,1.0,-0.42423015832901,-0.2653750777244568
2014,10094.0,1.0,-0.9218912124633789,0.8801814317703247
2015,10106.0,1.0,-1.12135648727417,1.0455291271209717
2016,10109.0,1.0,-0.5615576505661011,0.5406531691551208
2017,10111.0,1.0,-0.4890558123588562,0.13659891486167908
2018,10116.0,1.0,-0.5666197538375854,0.5576781630516052
2019,10121.0,0.0,-0.29053381085395813,-1.0944056510925293
2020,10122.0,0.0,-0.06519314646720886,-2.491708755493164
2021,10127.0,1.0,-0.5504234433174133,0.5032061338424683
2022,10131.0,0.0,-0.3416043519973755,-0.777725100517273
2023,10132.0,1.0,-1.155726432800293,1.0740203857421875
2024,10136.0,1.0,-0.7956166863441467,0.775505542755127
2025,10143.0,0.0,-0.39959126710891724,-0.41815710067749023
2026,10144.0,1.0,-0.4591556489467621,-0.04880732297897339
2027,10157.0,1.0,-0.62403404712677,0.6332712173461914
2028,10161.0,1.0,-0.5380367636680603,0.38141894340515137
2029,10162.0,0.0,-0.24486848711967468,-1.3775694370269775
2030,10166.0,1.0,-0.9234343767166138,0.8814606070518494
2031,10171.0,1.0,-0.4633232653141022,-0.022964537143707275
2032,10175.0,1.0,-0.7355367541313171,0.7257019877433777
2033,10180.0,1.0,-1.5165314674377441,1.3731114864349365
2034,10187.0,0.0,-0.3466443419456482,-0.7464727163314819
2035,10190.0,0.0,-0.3178742229938507,-0.9248719215393066
2036,10215.0,1.0,-0.4189469516277313,-0.2981353998184204
2037,10219.0,1.0,-0.6034582257270813,0.6162148118019104
2038,10226.0,1.0,-0.5048505067825317,0.23453962802886963
2039,10230.0,1.0,-0.5826079249382019,0.598930835723877
2040,10235.0,1.0,-0.7748441696166992,0.7582859992980957
2041,10238.0,1.0,-0.798535943031311,0.7779254913330078
2042,10240.0,1.0,-0.6217570900917053,0.6313837170600891
2043,10241.0,0.0,-0.30211424827575684,-1.0225971937179565
2044,10244.0,1.0,-1.0028480291366577,0.9472910165786743
2045,10246.0,1.0,-0.7038705945014954,0.6994521617889404
2046,10251.0,1.0,-0.4330865442752838,-0.21045786142349243
2047,10256.0,1.0,-7.856499671936035,6.628659725189209
2048,10258.0,1.0,-0.6026732325553894,0.6155640482902527
2049,10277.0,0.0,-0.38955193758010864,-0.48040950298309326
2050,10281.0,1.0,-1.2130556106567383,1.1215436458587646
2051,10284.0,1.0,-9.5079984664917,7.997678279876709
2052,10288.0,1.0,-0.8797460794448853,0.8452450037002563
2053,10291.0,1.0,-1.0034830570220947,0.947817325592041
2054,10297.0,0.0,-0.2592349350452423,-1.2884851694107056
2055,10299.0,1.0,-0.5252571105957031,0.3610779047012329
2056,10304.0,0.0,-0.2752073109149933,-1.1894429922103882
2057,10307.0,0.0,-0.1374773383140564,-2.043485641479492
2058,10312.0,1.0,-0.4070388674736023,-0.37197554111480713
2059,10314.0,1.0,-0.7044788599014282,0.6999564170837402
2060,10320.0,0.0,-0.1744975745677948,-1.8139287233352661
2061,10324.0,1.0,-0.40515026450157166,-0.38368648290634155
2062,10326.0,1.0,-0.7574939727783203,0.7439035177230835
2063,10329.0,0.0,-0.3663654327392578,-0.6241852045059204
2064,10335.0,1.0,-0.644076406955719,0.6498854756355286
2065,10345.0,1.0,-0.7454969882965088,0.7339585423469543
2066,10346.0,0.0,-0.23312923312187195,-1.4503628015518188
2067,10347.0,1.0,-0.8988449573516846,0.861077070236206
2068,10353.0,1.0,-0.7095478773117065,0.704158365726471
2069,10368.0,1.0,-0.5965984463691711,0.6105283498764038
2070,10376.0,1.0,-0.5255057215690613,0.36261942982673645
2071,10380.0,1.0,-0.6419548988342285,0.6481267809867859
2072,10381.0,0.0,-0.3323979377746582,-0.8348125219345093
2073,10382.0,1.0,-1.1345398426055908,1.0564576387405396
2074,10385.0,1.0,-0.41982531547546387,-0.29268884658813477
2075,10388.0,1.0,-0.6065906882286072,0.6188114285469055
2076,10391.0,0.0,-0.34639838337898254,-0.7479979991912842
2077,10394.0,1.0,-7.006853103637695,5.924341201782227
2078,10396.0,1.0,-1.139636516571045,1.0606825351715088
2079,10399.0,1.0,-0.8113377094268799,0.7885375022888184
2080,10401.0,1.0,-0.7426224946975708,0.7315757274627686
2081,10402.0,1.0,-0.5150110721588135,0.29754361510276794
2082,10404.0,1.0,-0.4500883221626282,-0.10503238439559937
2083,10405.0,0.0,-0.34366679191589355,-0.7649362087249756
2084,10407.0,1.0,-0.4377404451370239,-0.18159985542297363
2085,10409.0,1.0,-0.5419370532035828,0.46450740098953247
2086,10410.0,0.0,38.347999572753906,-58.586917877197266
2087,10420.0,1.0,-0.771171510219574,0.7552415728569031
2088,10428.0,1.0,-0.5677477121353149,0.49530208110809326
2089,10429.0,0.0,-0.23789456486701965,-1.4208136796951294
2090,10432.0,1.0,-0.47611507773399353,0.05635559558868408
2091,10436.0,1.0,-0.40609312057495117,-0.3778400421142578
2092,10438.0,1.0,-1.009784460067749,0.9530410170555115
2093,10444.0,1.0,-0.639743983745575,0.6462940573692322
2094,10446.0,1.0,-0.49893221259117126,0.19784101843833923
2095,10451.0,1.0,-8.660799980163574,7.295388698577881
2096,10459.0,1.0,-0.42424774169921875,-0.2652660012245178
2097,10474.0,1.0,-1.0525410175323486,0.9884842038154602
2098,10477.0,1.0,-0.6310139298439026,0.6390572190284729
2099,10479.0,1.0,-0.931151807308197,0.8878580331802368
2100,10481.0,0.0,-0.2980419397354126,-1.0478489398956299
2101,10484.0,1.0,-0.8240633010864258,0.7990864515304565
2102,10490.0,1.0,-0.44727128744125366,-0.12250036001205444
