,Index test,Prediction,Output 0,Output 1
2672,13269.0,1.0,-0.7190274596214294,0.19207951426506042
2673,13280.0,1.0,-0.599803626537323,0.1811281442642212
2674,13282.0,1.0,-0.709226667881012,0.19281995296478271
2675,13285.0,1.0,-0.40786880254745483,0.16335761547088623
2676,13293.0,0.0,0.03667628392577171,-2.535083532333374
2677,13295.0,0.0,-0.0451260544359684,-0.43549221754074097
2678,13297.0,1.0,-0.5017778277397156,0.17196720838546753
2679,13302.0,1.0,-0.6431311964988708,0.185219407081604
2680,13306.0,1.0,-0.7604041695594788,0.1964935064315796
2681,13307.0,0.0,0.017601359635591507,-2.0440104007720947
2682,13315.0,1.0,-0.9996176362037659,0.2179936170578003
2683,13322.0,1.0,-0.8927265405654907,0.20807556807994843
2684,13324.0,1.0,-0.5759470462799072,0.1821216344833374
2685,13325.0,1.0,-0.4576512575149536,0.16809673607349396
2686,13327.0,1.0,-0.6211823225021362,0.1829233467578888
2687,13330.0,1.0,-24.311742782592773,2.9404561519622803
2688,13331.0,1.0,-0.9998856782913208,0.21987463533878326
2689,13333.0,1.0,-0.512768566608429,0.17438000440597534
2690,13334.0,1.0,-0.9370447993278503,0.21348458528518677
2691,13344.0,1.0,-0.8013416528701782,0.20248103141784668
2692,13345.0,1.0,-0.5870622992515564,0.17990246415138245
2693,13358.0,1.0,-0.5403605103492737,0.1757538616657257
2694,13359.0,1.0,-0.7219926714897156,0.1973409652709961
2695,13369.0,1.0,-0.9195438623428345,0.21179614961147308
2696,13371.0,1.0,-21.221155166625977,2.5716288089752197
2697,13375.0,1.0,-0.4349682629108429,0.1660483181476593
2698,13383.0,1.0,-0.583946704864502,0.1803666055202484
2699,13386.0,0.0,-0.0451260544359684,-0.43549221754074097
2700,13390.0,1.0,-0.7812409996986389,0.1985655426979065
2701,13397.0,1.0,-0.5969088673591614,0.18136313557624817
2702,13398.0,1.0,-0.7221485376358032,0.19728589057922363
2703,13400.0,1.0,-0.4037010967731476,0.1631600707769394
2704,13404.0,1.0,-0.6504382491111755,0.18594518303871155
2705,13417.0,1.0,-0.3258584439754486,-0.2524572014808655
2706,13425.0,1.0,-0.4969298243522644,0.17305515706539154
2707,13428.0,0.0,-0.0451260544359684,-0.43549221754074097
2708,13432.0,1.0,-0.6756637692451477,0.19216492772102356
2709,13434.0,1.0,-0.8092100620269775,0.20318233966827393
2710,13435.0,1.0,-0.4847106337547302,0.17062491178512573
2711,13442.0,1.0,-0.5709906816482544,0.17848527431488037
2712,13448.0,1.0,-0.745598554611206,0.19688889384269714
2713,13449.0,0.0,-0.0451260544359684,-0.43549221754074097
2714,13452.0,1.0,-24.034950256347656,2.8972346782684326
2715,13457.0,1.0,-0.40760093927383423,0.16348101198673248
2716,13459.0,1.0,-0.449420690536499,0.16727381944656372
2717,13460.0,0.0,-0.2387191504240036,-0.3959856629371643
2718,13466.0,1.0,-0.36625006794929504,-0.019295163452625275
2719,13467.0,1.0,-0.5192608833312988,0.1739889681339264
2720,13468.0,1.0,-0.6217451095581055,0.18312683701515198
2721,13474.0,1.0,-0.7678037881851196,0.19853030145168304
2722,13476.0,0.0,-0.043122220784425735,-0.4819173812866211
2723,13481.0,1.0,-0.8180303573608398,0.20264539122581482
2724,13485.0,1.0,-0.5733479857444763,0.1785275787115097
2725,13488.0,1.0,-0.3807675242424011,0.15457111597061157
2726,13491.0,1.0,-0.6150012016296387,0.18481901288032532
2727,13505.0,1.0,-1.1314396858215332,0.2456466257572174
2728,13514.0,1.0,-0.6855329275131226,0.18899516761302948
2729,13520.0,1.0,-0.34731078147888184,0.057548150420188904
2730,13523.0,1.0,-0.3452349603176117,0.09960007667541504
2731,13540.0,1.0,-0.6067379713058472,0.18177062273025513
2732,13547.0,1.0,-0.6348620653152466,0.18426519632339478
2733,13548.0,0.0,-0.04111751914024353,-0.5336912274360657
2734,13549.0,1.0,-2.251790761947632,0.3736326992511749
2735,13557.0,1.0,-0.9405336380004883,0.21742689609527588
2736,13574.0,1.0,-0.47808048129081726,0.16991981863975525
2737,13583.0,1.0,-0.6566754579544067,0.18739955127239227
2738,13589.0,1.0,-0.6135419607162476,0.1827901303768158
2739,13593.0,1.0,-0.506328821182251,0.17284774780273438
2740,13599.0,1.0,-0.8139566779136658,0.2009323239326477
2741,13600.0,0.0,-0.03497115522623062,-0.6938008666038513
2742,13611.0,1.0,-0.4821421802043915,0.17105376720428467
2743,13618.0,1.0,-0.5952293276786804,0.18177080154418945
2744,13623.0,1.0,-0.7239985466003418,0.19823184609413147
2745,13627.0,1.0,-0.3264283835887909,-0.24622559547424316
2746,13629.0,1.0,-0.9491667151451111,0.2176733762025833
2747,13631.0,1.0,-0.6791869401931763,0.19156745076179504
2748,13636.0,1.0,-0.36752280592918396,0.1341908574104309
2749,13637.0,1.0,-0.45972132682800293,0.16834697127342224
2750,13639.0,1.0,-0.8347581028938293,0.2114384025335312
2751,13644.0,1.0,-0.7891928553581238,0.19995051622390747
2752,13647.0,1.0,-0.4286011755466461,0.1657181680202484
2753,13660.0,1.0,-0.36966145038604736,0.13596296310424805
2754,13666.0,1.0,-0.8293917179107666,0.20248445868492126
2755,13674.0,0.0,-0.04178347438573837,-0.5165688991546631
2756,13682.0,1.0,-0.777525007724762,0.19767460227012634
2757,13688.0,1.0,-0.6754378080368042,0.1897587776184082
2758,13689.0,1.0,-1.215900182723999,0.24598339200019836
2759,13690.0,1.0,-0.37954941391944885,0.1521715223789215
2760,13691.0,1.0,-0.6018645763397217,0.1812978833913803
2761,13696.0,1.0,-0.748462438583374,0.19549164175987244
2762,13714.0,1.0,-0.8195106387138367,0.20143768191337585
2763,13718.0,1.0,-0.337461918592453,-0.16533330082893372
2764,13722.0,0.0,-0.0451260544359684,-0.43549221754074097
2765,13723.0,1.0,-0.6199350357055664,0.18289047479629517
2766,13727.0,0.0,-0.31478482484817505,-0.3735353350639343
2767,13734.0,1.0,-0.6359118819236755,0.18469204008579254
2768,13739.0,1.0,-0.3877437114715576,0.1616547852754593
2769,13747.0,0.0,-0.0451260544359684,-0.43549221754074097
2770,13762.0,0.0,0.058880653232336044,-3.106442451477051
2771,13769.0,1.0,-0.5975198149681091,0.1808396726846695
2772,13770.0,1.0,-0.44977593421936035,0.16735748946666718
2773,13798.0,1.0,-27.13793182373047,3.2687911987304688
2774,13806.0,1.0,-0.5940194725990295,0.18094804883003235
2775,13808.0,1.0,-0.6989351511001587,0.1902468204498291
2776,13809.0,1.0,-0.8468017578125,0.20664633810520172
2777,13810.0,1.0,-0.40992212295532227,0.16352559626102448
2778,13817.0,1.0,-22.08905792236328,2.6644699573516846
2779,13831.0,1.0,-1.854598879814148,0.3255770802497864
2780,13833.0,1.0,-0.680337131023407,0.18844258785247803
2781,13837.0,1.0,-0.9595907926559448,0.2155693918466568
2782,13838.0,1.0,-0.6026455760002136,0.18118013441562653
2783,13843.0,1.0,-0.9369112253189087,0.2184315174818039
2784,13851.0,1.0,-1.4520163536071777,0.2839939594268799
2785,13860.0,1.0,-0.5474908351898193,0.17847350239753723
2786,13862.0,1.0,-0.6668111085891724,0.19152143597602844
2787,13863.0,1.0,-0.6693033576011658,0.18865767121315002
2788,13865.0,1.0,-1.3314510583877563,0.2651229500770569
2789,13867.0,1.0,-0.4453079402446747,0.16717055439949036
2790,13884.0,0.0,0.1772046834230423,-6.150763988494873
2791,13889.0,0.0,-0.2661815583705902,-0.30475491285324097
2792,13893.0,1.0,-0.40153855085372925,0.16295114159584045
2793,13898.0,1.0,-22.214460372924805,2.6752071380615234
2794,13899.0,1.0,-0.4533008337020874,0.16758975386619568
2795,13901.0,1.0,-0.4423641562461853,0.16676130890846252
2796,13903.0,1.0,-0.48323968052864075,0.17046281695365906
2797,13908.0,1.0,-0.6735090017318726,0.18903616070747375
2798,13919.0,1.0,-0.4246545433998108,0.1650235652923584
2799,13930.0,1.0,-0.5998328924179077,0.18105769157409668
2800,13933.0,1.0,-0.5914029479026794,0.18104001879692078
2801,13936.0,1.0,-0.7604288458824158,0.1991756111383438
2802,13939.0,1.0,-0.5410390496253967,0.17643097043037415
2803,13946.0,1.0,-0.5154009461402893,0.1756681501865387
2804,13948.0,1.0,-0.48149389028549194,0.17006728053092957
2805,13954.0,1.0,-0.431836873292923,0.1656777411699295
2806,13955.0,1.0,-0.3291674256324768,-0.22918736934661865
2807,13957.0,1.0,-1.087712049484253,0.23171737790107727
2808,13959.0,1.0,-0.36453789472579956,0.0003073364496231079
2809,13983.0,1.0,-0.6883837580680847,0.1929435282945633
2810,13999.0,1.0,-0.5996601581573486,0.18131212890148163
2811,14002.0,0.0,0.08012424409389496,-3.6530754566192627
2812,14003.0,1.0,-0.7950395941734314,0.20012274384498596
2813,14010.0,1.0,-1.2545201778411865,0.2629641890525818
2814,14013.0,1.0,-0.7340278029441833,0.19346970319747925
2815,14015.0,1.0,-0.5232547521591187,0.17397576570510864
2816,14018.0,1.0,-0.3514895439147949,0.11041904240846634
2817,14022.0,1.0,-0.9416252374649048,0.21289893984794617
2818,14024.0,1.0,-0.42413434386253357,0.1650541126728058
2819,14025.0,1.0,-24.889301300048828,3.006781578063965
2820,14031.0,0.0,-0.02752497047185898,-0.8831632733345032
2821,14032.0,1.0,-23.476613998413086,2.8222873210906982
2822,14033.0,1.0,-0.6973586082458496,0.19015206396579742
2823,14037.0,1.0,-23.092679977416992,2.782269239425659
2824,14044.0,1.0,-0.4929085671901703,0.17126041650772095
2825,14045.0,1.0,-0.41293200850486755,0.16393223404884338
2826,14048.0,1.0,-1.1224783658981323,0.2315659075975418
2827,14058.0,0.0,-0.2685273587703705,-0.29622623324394226
2828,14060.0,0.0,-0.0451260544359684,-0.43549221754074097
2829,14061.0,1.0,-0.32255467772483826,-0.2885805368423462
2830,14067.0,1.0,-0.7184435129165649,0.19267486035823822
2831,14068.0,1.0,-1.1408698558807373,0.23653103411197662
2832,14073.0,1.0,-0.5288532376289368,0.17621921002864838
2833,14084.0,1.0,-0.6645246744155884,0.18743398785591125
2834,14090.0,1.0,-0.3903055191040039,0.16432930529117584
2835,14093.0,1.0,-25.673744201660156,3.0963618755340576
2836,14095.0,1.0,-0.9795206189155579,0.21638882160186768
2837,14100.0,1.0,-0.662738561630249,0.18891623616218567
2838,14107.0,1.0,-0.3402853012084961,0.09194439649581909
2839,14108.0,1.0,-0.5233199596405029,0.1752084195613861
2840,14114.0,1.0,-0.8605831265449524,0.21150846779346466
2841,14117.0,1.0,-0.5408677458763123,0.175873264670372
2842,14118.0,1.0,-1.0733925104141235,0.23031078279018402
2843,14132.0,1.0,-0.5157020688056946,0.1732744723558426
2844,14133.0,1.0,-0.7485380172729492,0.19672495126724243
2845,14137.0,1.0,-0.5171455144882202,0.17674556374549866
2846,14144.0,1.0,-0.5878871083259583,0.17995792627334595
2847,14147.0,1.0,-0.3971444368362427,0.16293780505657196
2848,14148.0,1.0,-0.37415918707847595,0.15258128941059113
2849,14155.0,0.0,-0.04628245532512665,-0.4069426357746124
2850,14156.0,1.0,-0.6612266898155212,0.1867276281118393
2851,14161.0,1.0,-0.7209985852241516,0.19605425000190735
2852,14164.0,1.0,-0.3999103605747223,0.16272974014282227
2853,14176.0,1.0,-0.6640295386314392,0.1871415078639984
2854,14177.0,1.0,-0.7352020740509033,0.19360078871250153
2855,14183.0,1.0,-0.4685444235801697,0.16892099380493164
2856,14184.0,1.0,-0.4879060983657837,0.17083415389060974
2857,14187.0,1.0,-0.5181204676628113,0.17549669742584229
2858,14191.0,0.0,-0.31478482484817505,-0.3735353350639343
2859,14195.0,1.0,-0.6234361529350281,0.18705713748931885
2860,14201.0,1.0,-0.5193880796432495,0.17525823414325714
2861,14204.0,1.0,-0.34781041741371155,0.10421082377433777
2862,14214.0,1.0,-0.8940442204475403,0.2082291841506958
2863,14216.0,1.0,-0.658010721206665,0.18645784258842468
2864,14225.0,1.0,-0.5537763237953186,0.1768442541360855
2865,14226.0,1.0,-0.5204857587814331,0.17401784658432007
2866,14235.0,1.0,-0.48136401176452637,0.17011600732803345
2867,14244.0,1.0,-0.45250508189201355,0.16754284501075745
2868,14246.0,1.0,-0.35767197608947754,0.0287618450820446
2869,14259.0,0.0,0.02013113722205162,-2.109302282333374
2870,14262.0,1.0,-23.317007064819336,2.812394380569458
2871,14281.0,1.0,-0.47710543870925903,0.17128866910934448
2872,14282.0,1.0,-0.9510630965232849,0.21351595222949982
2873,14287.0,0.0,-0.20696154236793518,-0.4058411121368408
2874,14291.0,0.0,-0.03867081552743912,-0.5993596911430359
2875,14293.0,1.0,-2.405141830444336,0.3856242895126343
2876,14294.0,1.0,-0.4143601059913635,0.16401547193527222
2877,14307.0,1.0,-0.609093964099884,0.18176019191741943
2878,14312.0,1.0,-0.6545444130897522,0.18616092205047607
2879,14317.0,1.0,-0.5205698609352112,0.1738056242465973
2880,14322.0,1.0,-0.3264044225215912,-0.24648752808570862
2881,14326.0,1.0,-0.5761190056800842,0.17880329489707947
2882,14341.0,1.0,-0.6157920360565186,0.1825767457485199
2883,14344.0,1.0,-1.0114980936050415,0.2234133929014206
2884,14352.0,1.0,-0.4063293933868408,0.16331836581230164
2885,14357.0,1.0,-0.5624590516090393,0.178050696849823
2886,14358.0,0.0,-0.24710369110107422,-0.39351099729537964
2887,14365.0,0.0,-0.0451260544359684,-0.43549221754074097
2888,14368.0,1.0,-0.44822120666503906,0.16732054948806763
2889,14369.0,1.0,-0.3319084346294403,-0.23014745116233826
2890,14377.0,1.0,-0.9559734463691711,0.2177855521440506
2891,14385.0,1.0,-0.6972495317459106,0.19144535064697266
2892,14390.0,1.0,-1.6335169076919556,0.29877132177352905
2893,14401.0,1.0,-0.3508243262767792,0.10805904120206833
2894,14403.0,1.0,-0.504521369934082,0.1726720780134201
2895,14405.0,1.0,-1.1409062147140503,0.23927724361419678
2896,14409.0,1.0,-0.3946465849876404,0.16225141286849976
2897,14420.0,1.0,-0.6150261759757996,0.182984858751297
2898,14422.0,1.0,-0.4039027690887451,0.16306059062480927
2899,14424.0,1.0,-0.9129947423934937,0.2138635665178299
2900,14425.0,1.0,-0.4349976181983948,0.16592350602149963
2901,14432.0,1.0,-0.646087646484375,0.18635670840740204
2902,14436.0,1.0,-0.41011843085289,0.1637343317270279
2903,14441.0,1.0,-1.2178401947021484,0.25195616483688354
2904,14449.0,0.0,-0.03172832727432251,-0.7750930190086365
2905,14452.0,1.0,-0.7488430738449097,0.19798986613750458
2906,14453.0,1.0,-0.3486020565032959,0.10512973368167877
2907,14455.0,1.0,-0.7190716862678528,0.1932011991739273
2908,14457.0,1.0,-25.273296356201172,3.0376522541046143
2909,14462.0,0.0,0.032548148185014725,-2.4287099838256836
2910,14477.0,1.0,-0.417062371969223,0.16424456238746643
2911,14478.0,1.0,-2.2923951148986816,0.3695736825466156
2912,14486.0,1.0,-1.233844518661499,0.25353503227233887
2913,14492.0,1.0,-0.4780450761318207,0.1698908805847168
2914,14497.0,1.0,-0.5000326633453369,0.17276373505592346
2915,14504.0,1.0,-0.5787501335144043,0.1791856288909912
2916,14509.0,1.0,-1.023890733718872,0.2257566601037979
2917,14515.0,1.0,-1.9245805740356445,0.3368143141269684
2918,14517.0,0.0,-0.31478482484817505,-0.3735353350639343
2919,14524.0,1.0,-0.6046254634857178,0.18147453665733337
2920,14525.0,1.0,-0.463259220123291,0.16870737075805664
2921,14529.0,1.0,-0.3396492004394531,0.09083705395460129
2922,14530.0,1.0,-0.710957944393158,0.19166278839111328
2923,14537.0,1.0,-0.42797595262527466,0.16526827216148376
2924,14538.0,1.0,-0.4724199175834656,0.1693267822265625
2925,14546.0,1.0,-0.48169511556625366,0.17050404846668243
2926,14548.0,1.0,-0.6064170598983765,0.18174810707569122
2927,14554.0,1.0,-0.44594159722328186,0.16718889772891998
2928,14557.0,1.0,-0.35083526372909546,0.04644159972667694
2929,14558.0,1.0,-0.5365974307060242,0.17568913102149963
2930,14561.0,1.0,-0.5690497756004333,0.1817610263824463
2931,14566.0,1.0,-0.913700520992279,0.2132267951965332
2932,14570.0,1.0,-0.504645824432373,0.17223864793777466
2933,14573.0,1.0,-0.4255492389202118,0.16564998030662537
2934,14575.0,1.0,-0.6509619355201721,0.18623462319374084
2935,14582.0,0.0,-0.01318182423710823,-1.253981351852417
2936,14584.0,1.0,-24.40059471130371,2.9361069202423096
2937,14588.0,1.0,-26.898828506469727,3.23813796043396
2938,14590.0,1.0,-24.435047149658203,2.9476826190948486
2939,14591.0,1.0,-0.7318769097328186,0.19618962705135345
2940,14596.0,1.0,-0.5078996419906616,0.1725321263074875
2941,14598.0,0.0,-0.31478482484817505,-0.3735353350639343
2942,14602.0,1.0,-1.3096891641616821,0.26116475462913513
2943,14605.0,1.0,-23.846481323242188,2.8788604736328125
2944,14610.0,1.0,-1.0485302209854126,0.2257259488105774
2945,14613.0,1.0,-0.5423426032066345,0.17608895897865295
2946,14615.0,1.0,-0.8139021992683411,0.2008238285779953
2947,14619.0,1.0,-0.5008242726325989,0.1721949726343155
2948,14625.0,1.0,-23.17551040649414,2.7817516326904297
2949,14628.0,1.0,-0.46236005425453186,0.1683790683746338
2950,14643.0,1.0,-2.060291051864624,0.3491142988204956
2951,14646.0,1.0,-0.4439031779766083,0.16695615649223328
2952,14658.0,1.0,-0.5132369995117188,0.17305335402488708
2953,14659.0,1.0,-0.6996548771858215,0.19361373782157898
2954,14663.0,1.0,-0.5246517658233643,0.17604896426200867
2955,14664.0,1.0,-0.4450821876525879,0.1667736917734146
2956,14675.0,1.0,-0.503860354423523,0.17238712310791016
2957,14684.0,1.0,-0.5323992967605591,0.17500442266464233
2958,14685.0,1.0,-0.6860263347625732,0.1891874223947525
2959,14688.0,0.0,-0.03746093064546585,-0.627704381942749
2960,14689.0,1.0,-0.774716854095459,0.19729755818843842
2961,14694.0,1.0,-0.39366284012794495,0.1621851623058319
2962,14701.0,0.0,-0.034319598227739334,-0.7084691524505615
2963,14702.0,1.0,-0.5118994116783142,0.17310497164726257
2964,14705.0,1.0,-0.4339892864227295,0.1658162772655487
2965,14720.0,1.0,-0.5516569018363953,0.17666400969028473
2966,14723.0,1.0,-0.6185497045516968,0.18288852274417877
2967,14726.0,1.0,-0.5455248355865479,0.1761627495288849
2968,14732.0,1.0,-27.695390701293945,3.3338522911071777
2969,14734.0,1.0,-0.6122004985809326,0.18226894736289978
2970,14735.0,1.0,-0.3244856595993042,-0.26746687293052673
2971,14738.0,1.0,-0.3563764989376068,0.03309864178299904
2972,14748.0,1.0,-26.482912063598633,3.189408779144287
2973,14751.0,1.0,-0.9019525051116943,0.21250145137310028
2974,14758.0,1.0,-0.5060791969299316,0.17240722477436066
2975,14771.0,1.0,-0.9368413686752319,0.21311135590076447
2976,14785.0,1.0,-0.48528996109962463,0.17072957754135132
2977,14801.0,1.0,-0.41256284713745117,0.1638513207435608
2978,14807.0,1.0,-0.37370890378952026,0.14325997233390808
2979,14808.0,1.0,-0.8278209567070007,0.2021256387233734
2980,14813.0,1.0,-1.274707317352295,0.259543240070343
2981,14818.0,1.0,-0.3401491045951843,0.08868182450532913
2982,14825.0,1.0,-0.4258677065372467,0.1652323603630066
2983,14830.0,1.0,-0.32307928800582886,-0.28284454345703125
2984,14831.0,1.0,-0.8808917999267578,0.2073107361793518
2985,14836.0,1.0,-0.5926210284233093,0.1805175542831421
2986,14845.0,0.0,-0.04341289401054382,-0.47657811641693115
2987,14847.0,0.0,0.06692440807819366,-3.31353759765625
2988,14848.0,1.0,-0.4366327226161957,0.16635587811470032
2989,14857.0,1.0,-0.5197248458862305,0.17363104224205017
2990,14868.0,1.0,-0.4163636863231659,0.16423657536506653
2991,14870.0,1.0,-0.36515548825263977,0.13150550425052643
2992,14874.0,1.0,-0.6889685988426208,0.18925261497497559
2993,14876.0,1.0,-0.5471259951591492,0.17634090781211853
2994,14878.0,0.0,-0.31478482484817505,-0.3735353350639343
2995,14883.0,1.0,-0.4733022153377533,0.170294851064682
2996,14886.0,1.0,-0.7496101260185242,0.19512513279914856
2997,14895.0,0.0,-0.0451260544359684,-0.43549221754074097
2998,14906.0,1.0,-26.58489990234375,3.195552349090576
2999,14914.0,0.0,-0.008228275924921036,-1.3800458908081055
3000,14918.0,1.0,-0.5156115889549255,0.17369747161865234
3001,14919.0,0.0,-0.23560264706611633,-0.3390186131000519
3002,14921.0,1.0,-0.9312162399291992,0.21304932236671448
3003,14922.0,0.0,-0.010817058384418488,-1.3132147789001465
3004,14923.0,1.0,-0.5089350938796997,0.1728830486536026
3005,14927.0,1.0,-0.6039751768112183,0.18154868483543396
3006,14931.0,1.0,-24.913583755493164,3.0038251876831055
3007,14936.0,1.0,-0.5926159024238586,0.1816759556531906
3008,14937.0,1.0,-0.32659009099006653,-0.24445748329162598
3009,14955.0,1.0,-0.6148375868797302,0.18248867988586426
3010,14957.0,0.0,-0.007575239986181259,-1.3966586589813232
3011,14960.0,1.0,-0.39756157994270325,0.1624014526605606
3012,14962.0,1.0,-0.32724112272262573,-0.23733925819396973
3013,14966.0,1.0,-1.1924556493759155,0.24412225186824799
