,Index test,Prediction,Output 0,Output 1
2154,10788.0,1.0,-0.3660772442817688,0.809237003326416
2155,10790.0,1.0,0.019427895545959473,0.8983093500137329
2156,10794.0,1.0,-0.1453811228275299,0.873628556728363
2157,10798.0,1.0,-0.11493706703186035,0.8783294558525085
2158,10799.0,1.0,-0.3266703188419342,0.8312188982963562
2159,10800.0,1.0,-0.33958888053894043,0.8240126967430115
2160,10803.0,1.0,-0.34614840149879456,0.8203536868095398
2161,10813.0,1.0,-0.5320367813110352,0.7166616916656494
2162,10823.0,0.0,0.47633689641952515,0.3573107421398163
2163,10825.0,1.0,-0.4702005386352539,0.7511550784111023
2164,10831.0,1.0,0.31522148847579956,0.8558975458145142
2165,10833.0,1.0,-0.6376625895500183,0.6577416658401489
2166,10858.0,1.0,0.4604552388191223,0.8139134049415588
2167,10860.0,1.0,-0.6376625895500183,0.6577416658401489
2168,10872.0,1.0,-0.6376625895500183,0.6577416658401489
2169,10874.0,1.0,-0.4127572476863861,0.7831979990005493
2170,10881.0,1.0,-0.6376625895500183,0.6577416658401489
2171,10884.0,0.0,0.4767313599586487,0.38641059398651123
2172,10886.0,1.0,-0.11699676513671875,0.8779497146606445
2173,10897.0,1.0,-0.6376625895500183,0.6577416658401489
2174,10898.0,1.0,-0.6376625895500183,0.6577416658401489
2175,10904.0,1.0,-0.5832265615463257,0.6881070733070374
2176,10908.0,1.0,-0.4744855761528015,0.7487648129463196
2177,10909.0,1.0,0.03566420078277588,0.9007073640823364
2178,10920.0,1.0,-0.5300449132919312,0.7177727818489075
2179,10931.0,1.0,-0.6376625895500183,0.6577416658401489
2180,10939.0,1.0,-0.2289767563343048,0.861255407333374
2181,10942.0,1.0,-0.39282864332199097,0.7943145632743835
2182,10946.0,1.0,-0.06214410066604614,0.8861409425735474
2183,10955.0,1.0,-0.22649502754211426,0.8617128729820251
2184,10956.0,0.0,0.4759250283241272,0.3259812891483307
2185,10959.0,1.0,-0.6376625895500183,0.6577416658401489
2186,10962.0,0.0,0.47748738527297974,0.44365066289901733
2187,10966.0,0.0,0.9175130724906921,-0.2581549286842346
2188,10968.0,1.0,-0.31017419695854187,0.8404207229614258
2189,10969.0,1.0,-0.17656680941581726,0.8691003918647766
2190,10971.0,1.0,0.17837733030319214,0.895566463470459
2191,10972.0,1.0,-0.6376625895500183,0.6577416658401489
2192,10974.0,1.0,-0.5480960011482239,0.7077035903930664
2193,10975.0,1.0,-0.5014623403549194,0.7337166666984558
2194,10976.0,1.0,-0.6376625895500183,0.6577416658401489
2195,10984.0,1.0,-0.5573800206184387,0.7025247812271118
2196,11001.0,1.0,-0.14039644598960876,0.8747972846031189
2197,11003.0,0.0,0.475639283657074,0.30484074354171753
2198,11007.0,1.0,0.32052600383758545,0.854473352432251
2199,11011.0,1.0,-0.6376625895500183,0.6577416658401489
2200,11015.0,1.0,0.4561958909034729,0.8151079416275024
2201,11022.0,1.0,-0.4932340979576111,0.7383065223693848
2202,11027.0,1.0,-0.6376625895500183,0.6577416658401489
2203,11033.0,1.0,0.12734806537628174,0.9104132652282715
2204,11034.0,1.0,0.5211067795753479,0.7961678504943848
2205,11038.0,1.0,0.4276522994041443,0.8235602974891663
2206,11043.0,0.0,0.5478219389915466,0.13017135858535767
2207,11046.0,1.0,-0.6376625895500183,0.6577416658401489
2208,11047.0,1.0,0.29422205686569214,0.8618605136871338
2209,11056.0,1.0,-0.06819814443588257,0.8851490616798401
2210,11059.0,1.0,-0.38344264030456543,0.7995502352714539
2211,11065.0,1.0,-0.6376625895500183,0.6577416658401489
2212,11066.0,1.0,-0.5646402835845947,0.6984748840332031
2213,11070.0,1.0,0.1341564655303955,0.9085928201675415
2214,11071.0,0.0,0.5364845395088196,0.14890581369400024
2215,11074.0,1.0,0.34469473361968994,0.847362756729126
2216,11090.0,1.0,-0.28231605887413025,0.8533304333686829
2217,11094.0,1.0,0.09928542375564575,0.9101479053497314
2218,11099.0,1.0,-0.6054157614707947,0.6757295727729797
2219,11100.0,1.0,-0.4282091557979584,0.7745786905288696
2220,11119.0,1.0,-0.49151861667633057,0.7392634749412537
2221,11120.0,1.0,-0.21634328365325928,0.8631183505058289
2222,11127.0,1.0,0.37079936265945435,0.8399105668067932
2223,11130.0,1.0,0.47037261724472046,0.8110361099243164
2224,11135.0,1.0,-0.6376625895500183,0.6577416658401489
2225,11140.0,1.0,0.3847258687019348,0.835858166217804
2226,11142.0,1.0,-0.1672757863998413,0.8704684972763062
2227,11146.0,1.0,0.186684250831604,0.8931094408035278
2228,11148.0,1.0,-0.49045002460479736,0.7398595809936523
2229,11150.0,1.0,-0.3204890489578247,0.8346669673919678
2230,11160.0,1.0,0.47435957193374634,0.8096694946289062
2231,11162.0,0.0,1.4991590976715088,-0.5022722482681274
2232,11163.0,1.0,-0.44927525520324707,0.7628275752067566
2233,11164.0,1.0,-0.5363859534263611,0.7142356634140015
2234,11167.0,0.0,0.4755231738090515,0.2961547076702118
2235,11172.0,1.0,0.17217499017715454,0.897086501121521
2236,11174.0,1.0,0.1317923665046692,0.909214973449707
2237,11176.0,1.0,-0.4677940607070923,0.7524974346160889
2238,11177.0,1.0,-0.4764057993888855,0.747693657875061
2239,11187.0,1.0,-0.6376625895500183,0.6577416658401489
2240,11189.0,0.0,0.47711509466171265,0.41541558504104614
2241,11190.0,1.0,-0.15162992477416992,0.8727771639823914
2242,11191.0,1.0,-0.6376625895500183,0.6577416658401489
2243,11192.0,1.0,-0.5015307664871216,0.7336785197257996
2244,11193.0,1.0,-0.6376625895500183,0.6577416658401489
2245,11198.0,1.0,-0.04220777750015259,0.8890650272369385
2246,11200.0,1.0,0.3289896249771118,0.8519688844680786
2247,11219.0,1.0,0.5205675959587097,0.7964746356010437
2248,11224.0,1.0,-0.6376625895500183,0.6577416658401489
2249,11230.0,1.0,-0.6376625895500183,0.6577416658401489
2250,11231.0,0.0,0.47529035806655884,0.2784946858882904
2251,11239.0,1.0,-0.010817348957061768,0.8938226699829102
2252,11242.0,0.0,1.311171293258667,-0.4625207185745239
2253,11251.0,0.0,0.47562283277511597,0.3037145733833313
2254,11267.0,1.0,-0.22544348239898682,0.8618282079696655
2255,11273.0,1.0,-0.6376625895500183,0.6577416658401489
2256,11277.0,1.0,-0.07342970371246338,0.8844416737556458
2257,11279.0,0.0,0.5286241173744202,0.16195034980773926
2258,11289.0,1.0,0.07956784963607788,0.9072674512863159
2259,11291.0,1.0,-0.3297958970069885,0.8294754028320312
2260,11293.0,1.0,0.43513864278793335,0.8212120532989502
2261,11304.0,1.0,-0.3803354501724243,0.8012834787368774
2262,11307.0,1.0,0.16243523359298706,0.9001365900039673
2263,11313.0,1.0,-0.6376625895500183,0.6577416658401489
2264,11316.0,1.0,0.03992509841918945,0.9013425707817078
2265,11320.0,1.0,0.25020062923431396,0.8746598362922668
2266,11322.0,0.0,0.47492295503616333,0.2510737180709839
2267,11326.0,1.0,0.23694729804992676,0.8788794279098511
2268,11328.0,1.0,-0.6376625895500183,0.6577416658401489
2269,11337.0,1.0,-0.5809294581413269,0.6893884539604187
2270,11342.0,1.0,-0.5532763004302979,0.7048138976097107
2271,11345.0,0.0,0.47529953718185425,0.2792853116989136
2272,11349.0,0.0,0.4770403504371643,0.409920871257782
2273,11355.0,1.0,-0.30453217029571533,0.843567967414856
2274,11359.0,1.0,-0.6376625895500183,0.6577416658401489
2275,11362.0,1.0,-0.6376625895500183,0.6577416658401489
2276,11368.0,1.0,0.5161852240562439,0.7975520491600037
2277,11371.0,1.0,0.5196401476860046,0.796643078327179
2278,11372.0,1.0,0.5090970396995544,0.6071332693099976
2279,11382.0,1.0,-0.6376625895500183,0.6577416658401489
2280,11387.0,1.0,-0.6376625895500183,0.6577416658401489
2281,11393.0,1.0,-0.21677368879318237,0.8631380200386047
2282,11399.0,1.0,-0.3657647967338562,0.8094112873077393
2283,11401.0,1.0,-0.6376625895500183,0.6577416658401489
2284,11405.0,1.0,-0.44670170545578003,0.7642631530761719
2285,11406.0,1.0,-0.6376625895500183,0.6577416658401489
2286,11415.0,1.0,0.5256924033164978,0.6892814040184021
2287,11419.0,1.0,-0.6376625895500183,0.6577416658401489
2288,11420.0,1.0,-0.5397433042526245,0.7123628258705139
2289,11425.0,1.0,-0.49698904156684875,0.7362119555473328
2290,11428.0,1.0,-0.29017671942710876,0.8515757322311401
2291,11430.0,1.0,-0.42778825759887695,0.7748134732246399
2292,11431.0,1.0,0.1287955641746521,0.9097956418991089
2293,11438.0,1.0,-0.6376625895500183,0.6577416658401489
2294,11439.0,1.0,0.35568803548812866,0.8441925644874573
2295,11444.0,1.0,0.3805144429206848,0.836868166923523
2296,11448.0,1.0,0.49821585416793823,0.8027991652488708
2297,11461.0,1.0,-0.6376625895500183,0.6577416658401489
2298,11464.0,1.0,0.4858010411262512,0.806401252746582
2299,11471.0,1.0,-0.6376625895500183,0.6577416658401489
2300,11476.0,1.0,0.4108280539512634,0.8281482458114624
2301,11482.0,1.0,-0.6376625895500183,0.6577416658401489
2302,11498.0,1.0,-0.03806424140930176,0.8897542357444763
2303,11500.0,1.0,-0.6376625895500183,0.6577416658401489
2304,11504.0,1.0,-0.45917949080467224,0.7573028206825256
2305,11509.0,0.0,1.5563440322875977,-0.5143646001815796
2306,11510.0,0.0,0.4758358597755432,0.31958138942718506
2307,11512.0,1.0,-0.24207159876823425,0.8592252135276794
2308,11515.0,1.0,-0.36847302317619324,0.8079005479812622
2309,11518.0,1.0,-0.6376625895500183,0.6577416658401489
2310,11521.0,1.0,0.44766002893447876,0.8177980184555054
2311,11527.0,1.0,0.17046231031417847,0.8977640271186829
2312,11532.0,1.0,-0.32095953822135925,0.834404468536377
2313,11541.0,1.0,-0.19276562333106995,0.866643488407135
2314,11543.0,1.0,0.545206606388092,0.7893456816673279
2315,11549.0,1.0,0.1476806402206421,0.9044613838195801
2316,11560.0,0.0,1.969820261001587,-0.5965640544891357
2317,11565.0,0.0,0.4763653874397278,0.3591538369655609
2318,11567.0,1.0,0.48424726724624634,0.8064616322517395
2319,11569.0,1.0,-0.6376625895500183,0.6577416658401489
2320,11574.0,1.0,-0.16509726643562317,0.8708328604698181
2321,11582.0,1.0,-0.6376625895500183,0.6577416658401489
2322,11583.0,0.0,0.47703832387924194,0.4097425937652588
2323,11588.0,1.0,-0.6376625895500183,0.6577416658401489
2324,11589.0,1.0,0.3190038800239563,0.8545345067977905
2325,11602.0,1.0,-0.41738295555114746,0.7806177139282227
2326,11605.0,1.0,-0.49792879819869995,0.7356877326965332
2327,11608.0,0.0,0.49306613206863403,0.2206401228904724
2328,11611.0,1.0,-0.3529528081417084,0.8165580034255981
2329,11615.0,1.0,-0.6376625895500183,0.6577416658401489
2330,11616.0,1.0,-0.2844827473163605,0.8528929948806763
2331,11627.0,0.0,0.9219477772712708,-0.2625429034233093
2332,11632.0,1.0,0.2557485103607178,0.8732715249061584
2333,11639.0,1.0,-0.6376625895500183,0.6577416658401489
2334,11640.0,1.0,0.32303380966186523,0.8536607623100281
2335,11642.0,1.0,-0.14336523413658142,0.8740262389183044
2336,11643.0,1.0,-0.6376625895500183,0.6577416658401489
2337,11644.0,0.0,1.348172664642334,-0.4703449010848999
2338,11646.0,0.0,0.48381131887435913,0.236005038022995
2339,11649.0,1.0,0.343535840511322,0.8478865027427673
2340,11650.0,1.0,-0.6376625895500183,0.6577416658401489
2341,11655.0,1.0,0.43451112508773804,0.8213948011398315
2342,11657.0,1.0,-0.6376625895500183,0.6577416658401489
2343,11660.0,1.0,0.11480575799942017,0.9124506711959839
2344,11665.0,0.0,0.5107724070549011,0.1913692057132721
2345,11668.0,1.0,-0.5229892134666443,0.7217085957527161
2346,11681.0,1.0,0.2999759912490845,0.8604292869567871
2347,11685.0,1.0,-0.6376625895500183,0.6577416658401489
2348,11690.0,0.0,1.2132670879364014,-0.4418179988861084
2349,11695.0,1.0,0.08921730518341064,0.9086776971817017
2350,11699.0,1.0,-0.6376625895500183,0.6577416658401489
2351,11706.0,1.0,-0.30404260754585266,0.8438410758972168
2352,11707.0,0.0,2.279022216796875,-0.7013857364654541
2353,11709.0,0.0,0.4750611186027527,0.2616894841194153
2354,11721.0,1.0,-0.14265072345733643,0.8741155862808228
2355,11731.0,0.0,1.2343339920043945,-0.44627273082733154
2356,11736.0,0.0,0.47707706689834595,0.41242384910583496
2357,11738.0,1.0,-0.27963006496429443,0.8537487983703613
2358,11747.0,1.0,-0.6376625895500183,0.6577416658401489
2359,11749.0,1.0,-0.6376625895500183,0.6577416658401489
2360,11755.0,1.0,-0.6376625895500183,0.6577416658401489
2361,11758.0,0.0,1.4007010459899902,-0.4814525842666626
2362,11761.0,1.0,-0.25779181718826294,0.8570581674575806
2363,11786.0,1.0,-0.6376625895500183,0.6577416658401489
2364,11788.0,1.0,0.07493859529495239,0.9065834879875183
2365,11790.0,1.0,-0.2768990397453308,0.8541425466537476
2366,11793.0,1.0,-0.4572843909263611,0.758359968662262
2367,11802.0,1.0,-0.2942914366722107,0.8492804169654846
2368,11803.0,1.0,0.06311976909637451,0.9047529697418213
2369,11818.0,1.0,-0.6376625895500183,0.6577416658401489
2370,11820.0,1.0,-0.6376625895500183,0.6577416658401489
2371,11822.0,1.0,-0.6376625895500183,0.6577416658401489
2372,11831.0,1.0,-0.6376625895500183,0.6577416658401489
2373,11832.0,0.0,1.832468032836914,-0.571500301361084
2374,11839.0,1.0,-0.6376625895500183,0.6577416658401489
2375,11841.0,1.0,0.41467446088790894,0.8270789980888367
2376,11854.0,1.0,-0.6376625895500183,0.6577416658401489
2377,11857.0,1.0,-0.6376625895500183,0.6577416658401489
2378,11858.0,1.0,0.513088047504425,0.7986025810241699
2379,11871.0,0.0,0.4755691885948181,0.2995762825012207
2380,11878.0,0.0,0.47557133436203003,0.2995530664920807
2381,11881.0,1.0,-0.6376625895500183,0.6577416658401489
2382,11886.0,1.0,0.07248234748840332,0.9062052369117737
2383,11894.0,1.0,-0.3852993845939636,0.7985144853591919
2384,11897.0,1.0,-0.6376625895500183,0.6577416658401489
2385,11898.0,1.0,-0.6376625895500183,0.6577416658401489
2386,11903.0,1.0,-0.5936846733093262,0.6822733283042908
2387,11905.0,1.0,-0.6258203983306885,0.6643474698066711
2388,11907.0,1.0,-0.0411260724067688,0.8891370296478271
2389,11915.0,1.0,-0.16035541892051697,0.871548056602478
2390,11916.0,1.0,-0.5796864032745361,0.6900818347930908
2391,11925.0,1.0,0.5164627432823181,0.6433866620063782
2392,11926.0,1.0,0.41553789377212524,0.8267494440078735
2393,11927.0,1.0,-0.5834105610847473,0.6880044937133789
2394,11931.0,1.0,-0.37688642740249634,0.8032073974609375
2395,11937.0,1.0,-0.04142308235168457,0.8892946243286133
2396,11944.0,1.0,-0.18135544657707214,0.8685212135314941
2397,11947.0,1.0,-0.4640836715698242,0.7545672059059143
2398,11953.0,0.0,1.4313075542449951,-0.48792457580566406
2399,11962.0,1.0,0.0979318618774414,0.9099493026733398
2400,11965.0,1.0,-0.6376625895500183,0.6577416658401489
2401,11967.0,0.0,1.969820261001587,-0.5965640544891357
2402,11982.0,1.0,0.1806989312171936,0.8948875665664673
2403,11983.0,1.0,-0.6376625895500183,0.6577416658401489
2404,11990.0,1.0,-0.6376625895500183,0.6577416658401489
2405,11993.0,1.0,-0.2852264642715454,0.8527867794036865
2406,12000.0,1.0,-0.10997861623764038,0.8789724707603455
2407,12001.0,1.0,-0.07400870323181152,0.8843395113945007
2408,12014.0,1.0,-0.04374057054519653,0.8889385461807251
2409,12018.0,1.0,0.4009464383125305,0.8310610055923462
2410,12026.0,1.0,-0.6376625895500183,0.6577416658401489
2411,12027.0,1.0,-0.6376625895500183,0.6577416658401489
2412,12028.0,1.0,-0.6376625895500183,0.6577416658401489
2413,12037.0,0.0,0.47582894563674927,0.3188374638557434
2414,12039.0,1.0,0.3840852379798889,0.8359902501106262
2415,12044.0,1.0,0.32244062423706055,0.8536547422409058
2416,12056.0,1.0,-0.2555221617221832,0.8573600649833679
2417,12058.0,0.0,0.4768659472465515,0.3966540992259979
2418,12066.0,1.0,-0.30339404940605164,0.8442028164863586
2419,12075.0,1.0,0.40693944692611694,0.8293179273605347
2420,12076.0,1.0,-0.6376625895500183,0.6577416658401489
2421,12079.0,1.0,-0.058949828147888184,0.8866488337516785
2422,12081.0,1.0,-0.4658668041229248,0.7535725235939026
2423,12083.0,0.0,0.4771454930305481,0.41744112968444824
2424,12093.0,0.0,0.5866497159004211,0.06605356931686401
2425,12094.0,1.0,-0.6376625895500183,0.6577416658401489
2426,12095.0,1.0,-0.15121889114379883,0.8728458285331726
2427,12100.0,1.0,0.0341530442237854,0.9006034135818481
2428,12111.0,1.0,-0.4118820130825043,0.7836862206459045
2429,12118.0,1.0,-0.6376625895500183,0.6577416658401489
2430,12120.0,1.0,-0.2789878845214844,0.8539152145385742
2431,12121.0,0.0,1.2524058818817139,-0.45009422302246094
2432,12125.0,1.0,-0.6376625895500183,0.6577416658401489
2433,12128.0,1.0,0.4445886015892029,0.8183006048202515
2434,12130.0,1.0,0.46268230676651,0.8130667209625244
2435,12136.0,1.0,0.48467546701431274,0.8068228960037231
2436,12138.0,1.0,0.5227499604225159,0.7956500053405762
2437,12141.0,0.0,0.4762337803840637,0.34684500098228455
2438,12143.0,1.0,-0.3140437602996826,0.8382622003555298
2439,12144.0,1.0,-0.6376625895500183,0.6577416658401489
2440,12146.0,1.0,-0.6376625895500183,0.6577416658401489
2441,12155.0,1.0,0.13683128356933594,0.9074689149856567
2442,12156.0,1.0,0.41466039419174194,0.8271167874336243
2443,12157.0,1.0,-0.6376625895500183,0.6577416658401489
2444,12167.0,1.0,-0.519098162651062,0.7238790988922119
2445,12169.0,1.0,-0.6376625895500183,0.6577416658401489
2446,12170.0,1.0,0.061966776847839355,0.9046478867530823
2447,12185.0,1.0,-0.6376625895500183,0.6577416658401489
2448,12191.0,1.0,-0.6376625895500183,0.6577416658401489
2449,12192.0,1.0,0.4070194363594055,0.8292428255081177
2450,12193.0,1.0,-0.6376625895500183,0.6577416658401489
2451,12197.0,1.0,-0.6376625895500183,0.6577416658401489
2452,12203.0,0.0,0.7961533665657043,-0.14046049118041992
2453,12211.0,1.0,-0.3149949014186859,0.837731659412384
2454,12212.0,0.0,0.8811747431755066,-0.2221987247467041
2455,12213.0,1.0,0.06431782245635986,0.904973030090332
2456,12224.0,1.0,-0.6376625895500183,0.6577416658401489
2457,12231.0,0.0,0.5679625868797302,0.0970199704170227
2458,12232.0,1.0,0.41017061471939087,0.8284692168235779
2459,12235.0,1.0,-0.6376625895500183,0.6577416658401489
2460,12239.0,1.0,-0.21512824296951294,0.8633756637573242
2461,12244.0,0.0,0.48081475496292114,0.24097657203674316
2462,12245.0,1.0,-0.6376625895500183,0.6577416658401489
2463,12247.0,1.0,0.31773364543914795,0.8551180362701416
2464,12252.0,1.0,-0.21733570098876953,0.8630342483520508
2465,12255.0,0.0,1.8709931373596191,-0.5784118175506592
2466,12256.0,0.0,0.47690027952194214,0.39951637387275696
2467,12259.0,1.0,-0.6376625895500183,0.6577416658401489
2468,12263.0,1.0,-0.17783385515213013,0.8690075278282166
2469,12275.0,1.0,0.47060662508010864,0.8109527826309204
2470,12277.0,1.0,-0.6376625895500183,0.6577416658401489
2471,12283.0,0.0,1.2186858654022217,-0.4429638385772705
2472,12284.0,1.0,-0.32012319564819336,0.8348709940910339
2473,12295.0,1.0,-0.6376625895500183,0.6577416658401489
2474,12296.0,1.0,-0.6376625895500183,0.6577416658401489
2475,12298.0,1.0,-0.6376625895500183,0.6577416658401489
2476,12302.0,1.0,-0.6376625895500183,0.6577416658401489
2477,12307.0,1.0,0.12267369031906128,0.9117566347122192
2478,12314.0,1.0,-0.1887168288230896,0.8672842383384705
2479,12319.0,1.0,-0.01603996753692627,0.8929785490036011
2480,12322.0,1.0,0.48554641008377075,0.8065904378890991
2481,12327.0,0.0,0.47553712129592896,0.29696905612945557
2482,12331.0,1.0,0.02732241153717041,0.8995161056518555
2483,12335.0,1.0,-0.6376625895500183,0.6577416658401489
2484,12340.0,0.0,0.4767215847969055,0.3859166204929352
2485,12356.0,1.0,-0.6376625895500183,0.6577416658401489
2486,12365.0,1.0,-0.308820903301239,0.8411756157875061
2487,12370.0,1.0,0.13491714000701904,0.9080311059951782
2488,12372.0,1.0,-0.6376625895500183,0.6577416658401489
2489,12378.0,0.0,0.951428234577179,-0.29171323776245117
2490,12380.0,1.0,-0.5214866995811462,0.7225466966629028
2491,12385.0,1.0,0.5325492024421692,0.7930588722229004
2492,12387.0,1.0,0.34214043617248535,0.8481078743934631
2493,12393.0,1.0,-0.6376625895500183,0.6577416658401489
2494,12397.0,1.0,-0.5094577074050903,0.7292567491531372
2495,12402.0,1.0,-0.6376625895500183,0.6577416658401489
2496,12407.0,1.0,-0.6376625895500183,0.6577416658401489
2497,12418.0,1.0,0.16950947046279907,0.8982507586479187
2498,12427.0,1.0,-0.6376625895500183,0.6577416658401489
2499,12428.0,1.0,-0.6376625895500183,0.6577416658401489
2500,12430.0,1.0,-0.12502062320709229,0.8767575025558472
2501,12431.0,1.0,-0.04987233877182007,0.8881564140319824
2502,12432.0,1.0,-0.5541948080062866,0.7043015360832214
2503,12433.0,1.0,-0.0840790867805481,0.8828803300857544
2504,12438.0,0.0,0.4754418730735779,0.29014852643013
2505,12449.0,1.0,0.11368215084075928,0.9122838973999023
2506,12453.0,1.0,0.2932243347167969,0.8623433709144592
