,Index test,Prediction,Output 0,Output 1
1519,7448.0,1.0,-0.04563777893781662,0.06568948179483414
1520,7451.0,1.0,-0.04563777893781662,0.06568948179483414
1521,7453.0,1.0,-0.04563777893781662,0.06568948179483414
1522,7462.0,1.0,-0.04563777893781662,0.06568948179483414
1523,7463.0,1.0,-0.04563777893781662,0.06568948179483414
1524,7469.0,1.0,-0.04563777893781662,0.06568948179483414
1525,7471.0,1.0,-0.04563777893781662,0.06568948179483414
1526,7483.0,0.0,0.23367199301719666,-0.4629265367984772
1527,7484.0,1.0,-0.017095530405640602,0.011671002954244614
1528,7486.0,1.0,-0.04563777893781662,0.06568948179483414
1529,7493.0,1.0,-0.04563777893781662,0.06568948179483414
1530,7501.0,1.0,-0.04563777893781662,0.06568948179483414
1531,7502.0,1.0,-0.04563777893781662,0.06568948179483414
1532,7505.0,1.0,-0.04563777893781662,0.06568948179483414
1533,7506.0,1.0,-0.04563777893781662,0.06568948179483414
1534,7507.0,1.0,-0.04563777893781662,0.06568948179483414
1535,7515.0,1.0,-0.04563777893781662,0.06568948179483414
1536,7520.0,1.0,-0.04563777893781662,0.06568948179483414
1537,7521.0,1.0,-0.04563777893781662,0.06568948179483414
1538,7522.0,1.0,-0.04563777893781662,0.06568948179483414
1539,7523.0,1.0,-0.04563777893781662,0.06568948179483414
1540,7530.0,1.0,-0.04563777893781662,0.06568948179483414
1541,7532.0,1.0,-0.04563777893781662,0.06568948179483414
1542,7539.0,1.0,-0.04563777893781662,0.06568948179483414
1543,7543.0,1.0,-0.04563777893781662,0.06568948179483414
1544,7545.0,1.0,-0.04563777893781662,0.06568948179483414
1545,7564.0,1.0,-0.04563777893781662,0.06568948179483414
1546,7568.0,1.0,-0.04563777893781662,0.06568948179483414
1547,7575.0,1.0,-0.04563777893781662,0.06568948179483414
1548,7588.0,1.0,-0.04563777893781662,0.06568948179483414
1549,7595.0,1.0,-0.04563777893781662,0.06568948179483414
1550,7597.0,1.0,-0.04563777893781662,0.06568948179483414
1551,7602.0,1.0,-0.04563777893781662,0.06568948179483414
1552,7607.0,1.0,-0.04563777893781662,0.06568948179483414
1553,7610.0,1.0,-0.04563777893781662,0.06568948179483414
1554,7613.0,1.0,-0.04563777893781662,0.06568948179483414
1555,7627.0,1.0,-0.04563777893781662,0.06568948179483414
1556,7629.0,1.0,-0.04563777893781662,0.06568948179483414
1557,7638.0,1.0,-0.04563777893781662,0.06568948179483414
1558,7652.0,1.0,-0.04563777893781662,0.06568948179483414
1559,7666.0,1.0,-0.04563777893781662,0.06568948179483414
1560,7667.0,0.0,0.021075502038002014,-0.06057070940732956
1561,7676.0,1.0,-0.04563777893781662,0.06568948179483414
1562,7682.0,1.0,-0.04563777893781662,0.06568948179483414
1563,7692.0,1.0,-0.04563777893781662,0.06568948179483414
1564,7693.0,1.0,-0.04563777893781662,0.06568948179483414
1565,7695.0,1.0,-0.04563777893781662,0.06568948179483414
1566,7696.0,1.0,-0.04563777893781662,0.06568948179483414
1567,7699.0,1.0,-0.04563777893781662,0.06568948179483414
1568,7708.0,1.0,-0.04563777893781662,0.06568948179483414
1569,7712.0,1.0,-0.04563777893781662,0.06568948179483414
1570,7716.0,1.0,-0.04563777893781662,0.06568948179483414
1571,7723.0,0.0,-0.00539611279964447,-0.010471075773239136
1572,7728.0,1.0,-0.04563777893781662,0.06568948179483414
1573,7730.0,1.0,-0.04563777893781662,0.06568948179483414
1574,7731.0,1.0,-0.04563777893781662,0.06568948179483414
1575,7733.0,1.0,-0.04563777893781662,0.06568948179483414
1576,7735.0,1.0,-0.04563777893781662,0.06568948179483414
1577,7745.0,1.0,-0.04563777893781662,0.06568948179483414
1578,7760.0,1.0,-0.04563777893781662,0.06568948179483414
1579,7762.0,1.0,-0.04563777893781662,0.06568948179483414
1580,7768.0,1.0,-0.04563777893781662,0.06568948179483414
1581,7769.0,1.0,-0.04563777893781662,0.06568948179483414
1582,7780.0,1.0,-0.04563777893781662,0.06568948179483414
1583,7781.0,1.0,-0.04563777893781662,0.06568948179483414
1584,7786.0,1.0,-0.04563777893781662,0.06568948179483414
1585,7792.0,1.0,-0.04563777893781662,0.06568948179483414
1586,7795.0,1.0,-0.04563777893781662,0.06568948179483414
1587,7796.0,1.0,-0.04563777893781662,0.06568948179483414
1588,7800.0,1.0,-0.04563777893781662,0.06568948179483414
1589,7803.0,1.0,-0.04563777893781662,0.06568948179483414
1590,7816.0,1.0,-0.04563777893781662,0.06568948179483414
1591,7818.0,1.0,-0.04563777893781662,0.06568948179483414
1592,7820.0,1.0,-0.04563777893781662,0.06568948179483414
1593,7830.0,0.0,0.149690181016922,-0.30398422479629517
1594,7846.0,1.0,-0.04563777893781662,0.06568948179483414
1595,7855.0,1.0,-0.04563777893781662,0.06568948179483414
1596,7859.0,1.0,-0.04563777893781662,0.06568948179483414
1597,7860.0,1.0,-0.04563777893781662,0.06568948179483414
1598,7861.0,1.0,-0.04563777893781662,0.06568948179483414
1599,7863.0,1.0,-0.04563777893781662,0.06568948179483414
1600,7867.0,1.0,-0.04563777893781662,0.06568948179483414
1601,7874.0,1.0,-0.04563777893781662,0.06568948179483414
1602,7875.0,1.0,-0.04563777893781662,0.06568948179483414
1603,7876.0,1.0,-0.04563777893781662,0.06568948179483414
1604,7884.0,1.0,-0.04563777893781662,0.06568948179483414
1605,7887.0,1.0,-0.04563777893781662,0.06568948179483414
1606,7890.0,0.0,-0.006392456591129303,-0.008585415780544281
1607,7897.0,1.0,-0.04563777893781662,0.06568948179483414
1608,7900.0,1.0,-0.04563777893781662,0.06568948179483414
1609,7901.0,1.0,-0.04563777893781662,0.06568948179483414
1610,7903.0,0.0,0.24670839309692383,-0.4875989258289337
1611,7907.0,1.0,-0.04563777893781662,0.06568948179483414
1612,7913.0,1.0,-0.04563777893781662,0.06568948179483414
1613,7916.0,1.0,-0.04563777893781662,0.06568948179483414
1614,7931.0,1.0,-0.04563777893781662,0.06568948179483414
1615,7939.0,1.0,-0.04563777893781662,0.06568948179483414
1616,7943.0,1.0,-0.04563777893781662,0.06568948179483414
1617,7955.0,1.0,-0.04563777893781662,0.06568948179483414
1618,7956.0,1.0,-0.04563777893781662,0.06568948179483414
1619,7961.0,1.0,-0.04563777893781662,0.06568948179483414
1620,7970.0,1.0,-0.04563777893781662,0.06568948179483414
1621,7975.0,1.0,-0.04563777893781662,0.06568948179483414
1622,7983.0,0.0,0.23367199301719666,-0.4629265367984772
1623,7987.0,1.0,-0.04563777893781662,0.06568948179483414
1624,7988.0,1.0,-0.01057407259941101,-0.0006713718175888062
1625,7992.0,1.0,-0.04563777893781662,0.06568948179483414
1626,7997.0,1.0,-0.04563777893781662,0.06568948179483414
1627,8000.0,1.0,-0.04563777893781662,0.06568948179483414
1628,8002.0,1.0,-0.04563777893781662,0.06568948179483414
1629,8010.0,1.0,-0.04563777893781662,0.06568948179483414
1630,8012.0,1.0,-0.04563777893781662,0.06568948179483414
1631,8013.0,1.0,-0.04563777893781662,0.06568948179483414
1632,8017.0,1.0,-0.04563777893781662,0.06568948179483414
1633,8018.0,1.0,-0.04563777893781662,0.06568948179483414
1634,8019.0,1.0,-0.04563777893781662,0.06568948179483414
1635,8024.0,1.0,-0.04563777893781662,0.06568948179483414
1636,8028.0,1.0,-0.04563777893781662,0.06568948179483414
1637,8031.0,1.0,-0.04563777893781662,0.06568948179483414
1638,8032.0,1.0,-0.04563777893781662,0.06568948179483414
1639,8034.0,1.0,-0.04563777893781662,0.06568948179483414
1640,8038.0,1.0,-0.04563777893781662,0.06568948179483414
1641,8042.0,1.0,-0.04563777893781662,0.06568948179483414
1642,8047.0,1.0,-0.04563777893781662,0.06568948179483414
1643,8050.0,1.0,-0.04563777893781662,0.06568948179483414
1644,8060.0,1.0,-0.04563777893781662,0.06568948179483414
1645,8061.0,1.0,-0.04563777893781662,0.06568948179483414
1646,8080.0,1.0,-0.04563777893781662,0.06568948179483414
1647,8082.0,1.0,-0.04563777893781662,0.06568948179483414
1648,8093.0,1.0,-0.04563777893781662,0.06568948179483414
1649,8097.0,1.0,-0.04563777893781662,0.06568948179483414
1650,8099.0,1.0,-0.04563777893781662,0.06568948179483414
1651,8105.0,1.0,-0.04563777893781662,0.06568948179483414
1652,8108.0,1.0,-0.04563777893781662,0.06568948179483414
1653,8109.0,1.0,-0.04563777893781662,0.06568948179483414
1654,8112.0,1.0,-0.04563777893781662,0.06568948179483414
1655,8122.0,1.0,-0.04563777893781662,0.06568948179483414
1656,8135.0,1.0,-0.04563777893781662,0.06568948179483414
1657,8137.0,1.0,-0.04563777893781662,0.06568948179483414
1658,8146.0,1.0,-0.04563777893781662,0.06568948179483414
1659,8155.0,1.0,-0.04563777893781662,0.06568948179483414
1660,8156.0,1.0,-0.04563777893781662,0.06568948179483414
1661,8157.0,1.0,-0.04563777893781662,0.06568948179483414
1662,8165.0,1.0,-0.04563777893781662,0.06568948179483414
1663,8172.0,1.0,-0.04563777893781662,0.06568948179483414
1664,8182.0,1.0,-0.04563777893781662,0.06568948179483414
1665,8190.0,1.0,-0.04563777893781662,0.06568948179483414
1666,8200.0,1.0,-0.04563777893781662,0.06568948179483414
1667,8209.0,1.0,-0.04563777893781662,0.06568948179483414
1668,8211.0,1.0,-0.04563777893781662,0.06568948179483414
1669,8218.0,1.0,-0.04563777893781662,0.06568948179483414
1670,8220.0,1.0,-0.04563777893781662,0.06568948179483414
1671,8225.0,1.0,-0.04563777893781662,0.06568948179483414
1672,8227.0,1.0,-0.04563777893781662,0.06568948179483414
1673,8234.0,1.0,-0.04563777893781662,0.06568948179483414
1674,8235.0,1.0,-0.04563777893781662,0.06568948179483414
1675,8236.0,1.0,-0.04563777893781662,0.06568948179483414
1676,8238.0,1.0,-0.04563777893781662,0.06568948179483414
1677,8247.0,1.0,-0.04563777893781662,0.06568948179483414
1678,8248.0,1.0,-0.04563777893781662,0.06568948179483414
1679,8249.0,1.0,-0.04563777893781662,0.06568948179483414
1680,8250.0,1.0,-0.04563777893781662,0.06568948179483414
1681,8253.0,1.0,-0.04563777893781662,0.06568948179483414
1682,8257.0,1.0,-0.04563777893781662,0.06568948179483414
1683,8260.0,1.0,-0.04563777893781662,0.06568948179483414
1684,8267.0,1.0,-0.04563777893781662,0.06568948179483414
1685,8282.0,1.0,-0.04563777893781662,0.06568948179483414
1686,8290.0,1.0,-0.04563777893781662,0.06568948179483414
1687,8297.0,1.0,-0.04563777893781662,0.06568948179483414
1688,8303.0,1.0,-0.04563777893781662,0.06568948179483414
1689,8304.0,1.0,-0.04563777893781662,0.06568948179483414
1690,8305.0,1.0,-0.04563777893781662,0.06568948179483414
1691,8313.0,1.0,-0.04563777893781662,0.06568948179483414
1692,8317.0,1.0,-0.04563777893781662,0.06568948179483414
1693,8320.0,1.0,-0.04563777893781662,0.06568948179483414
1694,8324.0,1.0,-0.04563777893781662,0.06568948179483414
1695,8325.0,1.0,-0.04563777893781662,0.06568948179483414
1696,8326.0,1.0,-0.04563777893781662,0.06568948179483414
1697,8329.0,1.0,-0.04563777893781662,0.06568948179483414
1698,8336.0,1.0,-0.04563777893781662,0.06568948179483414
1699,8341.0,1.0,-0.04563777893781662,0.06568948179483414
1700,8345.0,1.0,-0.04563777893781662,0.06568948179483414
1701,8352.0,1.0,-0.04563777893781662,0.06568948179483414
1702,8356.0,1.0,-0.04563777893781662,0.06568948179483414
1703,8364.0,1.0,-0.04563777893781662,0.06568948179483414
1704,8368.0,1.0,-0.04563777893781662,0.06568948179483414
1705,8370.0,1.0,-0.04563777893781662,0.06568948179483414
1706,8373.0,1.0,-0.04563777893781662,0.06568948179483414
1707,8376.0,1.0,-0.04563777893781662,0.06568948179483414
1708,8377.0,1.0,-0.04563777893781662,0.06568948179483414
1709,8379.0,1.0,-0.04563777893781662,0.06568948179483414
1710,8380.0,1.0,-0.04563777893781662,0.06568948179483414
1711,8381.0,1.0,-0.04563777893781662,0.06568948179483414
1712,8383.0,1.0,-0.04563777893781662,0.06568948179483414
1713,8384.0,1.0,-0.04563777893781662,0.06568948179483414
1714,8397.0,1.0,-0.04563777893781662,0.06568948179483414
1715,8401.0,1.0,-0.04563777893781662,0.06568948179483414
1716,8410.0,1.0,-0.04563777893781662,0.06568948179483414
1717,8413.0,1.0,-0.04563777893781662,0.06568948179483414
1718,8416.0,1.0,-0.04563777893781662,0.06568948179483414
1719,8417.0,1.0,-0.04563777893781662,0.06568948179483414
1720,8430.0,1.0,-0.04563777893781662,0.06568948179483414
1721,8440.0,1.0,-0.04563777893781662,0.06568948179483414
1722,8443.0,1.0,-0.04563777893781662,0.06568948179483414
1723,8445.0,1.0,-0.04563777893781662,0.06568948179483414
1724,8448.0,1.0,-0.04563777893781662,0.06568948179483414
1725,8452.0,1.0,-0.04563777893781662,0.06568948179483414
1726,8459.0,1.0,-0.04563777893781662,0.06568948179483414
1727,8461.0,1.0,-0.04563777893781662,0.06568948179483414
1728,8463.0,1.0,-0.04563777893781662,0.06568948179483414
1729,8465.0,1.0,-0.04563777893781662,0.06568948179483414
1730,8470.0,1.0,-0.04563777893781662,0.06568948179483414
1731,8474.0,0.0,0.16576257348060608,-0.33440250158309937
1732,8476.0,1.0,-0.04563777893781662,0.06568948179483414
1733,8483.0,1.0,-0.04563777893781662,0.06568948179483414
1734,8489.0,1.0,-0.04563777893781662,0.06568948179483414
1735,8519.0,1.0,-0.04563777893781662,0.06568948179483414
1736,8521.0,1.0,-0.04563777893781662,0.06568948179483414
1737,8525.0,1.0,-0.04563777893781662,0.06568948179483414
1738,8531.0,0.0,0.23367199301719666,-0.4629265367984772
1739,8533.0,0.0,0.23367199301719666,-0.4629265367984772
1740,8539.0,1.0,-0.04563777893781662,0.06568948179483414
1741,8541.0,1.0,-0.04563777893781662,0.06568948179483414
1742,8544.0,1.0,-0.04563777893781662,0.06568948179483414
1743,8549.0,1.0,-0.04563777893781662,0.06568948179483414
1744,8550.0,1.0,-0.04563777893781662,0.06568948179483414
1745,8551.0,1.0,-0.04563777893781662,0.06568948179483414
1746,8557.0,1.0,-0.04563777893781662,0.06568948179483414
1747,8573.0,1.0,-0.04563777893781662,0.06568948179483414
1748,8579.0,1.0,-0.04563777893781662,0.06568948179483414
1749,8580.0,1.0,-0.04563777893781662,0.06568948179483414
1750,8584.0,1.0,-0.04563777893781662,0.06568948179483414
1751,8601.0,1.0,-0.04563777893781662,0.06568948179483414
1752,8605.0,1.0,-0.04563777893781662,0.06568948179483414
1753,8608.0,1.0,-0.04563777893781662,0.06568948179483414
1754,8610.0,1.0,-0.04563777893781662,0.06568948179483414
1755,8611.0,1.0,-0.04563777893781662,0.06568948179483414
1756,8613.0,1.0,-0.04563777893781662,0.06568948179483414
1757,8616.0,1.0,-0.04563777893781662,0.06568948179483414
1758,8619.0,1.0,-0.04563777893781662,0.06568948179483414
1759,8620.0,1.0,-0.04563777893781662,0.06568948179483414
1760,8633.0,1.0,-0.04563777893781662,0.06568948179483414
1761,8644.0,1.0,-0.04563777893781662,0.06568948179483414
1762,8654.0,0.0,0.16743674874305725,-0.33757099509239197
1763,8655.0,1.0,-0.04563777893781662,0.06568948179483414
1764,8657.0,1.0,-0.04563777893781662,0.06568948179483414
1765,8661.0,1.0,-0.04563777893781662,0.06568948179483414
1766,8670.0,1.0,-0.04563777893781662,0.06568948179483414
1767,8674.0,1.0,-0.04563777893781662,0.06568948179483414
1768,8675.0,1.0,-0.04563777893781662,0.06568948179483414
1769,8680.0,1.0,-0.04563777893781662,0.06568948179483414
1770,8690.0,1.0,-0.04563777893781662,0.06568948179483414
1771,8693.0,1.0,-0.04563777893781662,0.06568948179483414
1772,8694.0,1.0,-0.04563777893781662,0.06568948179483414
1773,8698.0,1.0,-0.04563777893781662,0.06568948179483414
1774,8702.0,1.0,-0.04563777893781662,0.06568948179483414
1775,8705.0,1.0,-0.04563777893781662,0.06568948179483414
1776,8707.0,1.0,-0.04563777893781662,0.06568948179483414
1777,8711.0,1.0,-0.04563777893781662,0.06568948179483414
1778,8713.0,1.0,-0.04563777893781662,0.06568948179483414
1779,8715.0,1.0,-0.04563777893781662,0.06568948179483414
1780,8721.0,1.0,-0.04563777893781662,0.06568948179483414
1781,8723.0,1.0,-0.04563777893781662,0.06568948179483414
1782,8724.0,1.0,-0.04563777893781662,0.06568948179483414
1783,8729.0,0.0,0.18190941214561462,-0.364961713552475
1784,8737.0,1.0,-0.04563777893781662,0.06568948179483414
1785,8738.0,1.0,-0.04563777893781662,0.06568948179483414
1786,8741.0,1.0,-0.04563777893781662,0.06568948179483414
1787,8744.0,1.0,-0.04563777893781662,0.06568948179483414
1788,8747.0,1.0,-0.04563777893781662,0.06568948179483414
1789,8755.0,1.0,-0.04563777893781662,0.06568948179483414
1790,8756.0,1.0,-0.04563777893781662,0.06568948179483414
1791,8758.0,1.0,-0.04563777893781662,0.06568948179483414
1792,8759.0,1.0,-0.04563777893781662,0.06568948179483414
1793,8761.0,1.0,-0.04563777893781662,0.06568948179483414
1794,8767.0,1.0,-0.04563777893781662,0.06568948179483414
1795,8780.0,1.0,-0.04563777893781662,0.06568948179483414
1796,8786.0,1.0,-0.04563777893781662,0.06568948179483414
1797,8792.0,1.0,-0.04563777893781662,0.06568948179483414
1798,8794.0,1.0,-0.04563777893781662,0.06568948179483414
1799,8795.0,1.0,-0.04563777893781662,0.06568948179483414
1800,8799.0,1.0,-0.04563777893781662,0.06568948179483414
1801,8804.0,1.0,-0.04563777893781662,0.06568948179483414
1802,8808.0,1.0,-0.04563777893781662,0.06568948179483414
1803,8830.0,1.0,-0.04563777893781662,0.06568948179483414
1804,8837.0,1.0,-0.04563777893781662,0.06568948179483414
1805,8845.0,1.0,-0.04563777893781662,0.06568948179483414
1806,8846.0,1.0,-0.04563777893781662,0.06568948179483414
1807,8848.0,1.0,-0.04563777893781662,0.06568948179483414
1808,8849.0,1.0,-0.04563777893781662,0.06568948179483414
1809,8854.0,1.0,-0.04563777893781662,0.06568948179483414
1810,8856.0,1.0,-0.04563777893781662,0.06568948179483414
1811,8860.0,1.0,-0.04563777893781662,0.06568948179483414
1812,8864.0,1.0,-0.04563777893781662,0.06568948179483414
1813,8870.0,1.0,-0.04563777893781662,0.06568948179483414
1814,8876.0,1.0,-0.04563777893781662,0.06568948179483414
1815,8880.0,1.0,-0.04563777893781662,0.06568948179483414
1816,8883.0,1.0,-0.04563777893781662,0.06568948179483414
1817,8885.0,1.0,-0.04563777893781662,0.06568948179483414
1818,8887.0,1.0,-0.04563777893781662,0.06568948179483414
1819,8889.0,1.0,-0.04563777893781662,0.06568948179483414
1820,8891.0,1.0,-0.04563777893781662,0.06568948179483414
1821,8894.0,1.0,-0.04563777893781662,0.06568948179483414
1822,8902.0,1.0,-0.04563777893781662,0.06568948179483414
1823,8918.0,1.0,-0.04563777893781662,0.06568948179483414
1824,8919.0,1.0,-0.04563777893781662,0.06568948179483414
1825,8929.0,1.0,-0.04563777893781662,0.06568948179483414
1826,8935.0,1.0,-0.04563777893781662,0.06568948179483414
1827,8948.0,1.0,-0.04563777893781662,0.06568948179483414
1828,8951.0,1.0,-0.04563777893781662,0.06568948179483414
1829,8957.0,1.0,-0.04563777893781662,0.06568948179483414
1830,8960.0,1.0,-0.04563777893781662,0.06568948179483414
1831,8965.0,1.0,-0.04563777893781662,0.06568948179483414
1832,8973.0,1.0,-0.04563777893781662,0.06568948179483414
1833,8979.0,1.0,-0.04563777893781662,0.06568948179483414
1834,8982.0,1.0,-0.04563777893781662,0.06568948179483414
1835,8983.0,1.0,-0.04563777893781662,0.06568948179483414
1836,8991.0,1.0,-0.04563777893781662,0.06568948179483414
1837,8999.0,1.0,-0.04563777893781662,0.06568948179483414
1838,9004.0,1.0,-0.04563777893781662,0.06568948179483414
1839,9006.0,1.0,-0.04563777893781662,0.06568948179483414
1840,9012.0,1.0,-0.04563777893781662,0.06568948179483414
1841,9014.0,1.0,-0.04563777893781662,0.06568948179483414
1842,9015.0,1.0,-0.04563777893781662,0.06568948179483414
1843,9018.0,1.0,-0.04563777893781662,0.06568948179483414
1844,9028.0,1.0,-0.04563777893781662,0.06568948179483414
1845,9029.0,1.0,-0.04563777893781662,0.06568948179483414
1846,9034.0,1.0,-0.04563777893781662,0.06568948179483414
1847,9035.0,1.0,-0.04563777893781662,0.06568948179483414
1848,9039.0,1.0,-0.04563777893781662,0.06568948179483414
1849,9040.0,1.0,-0.04563777893781662,0.06568948179483414
1850,9049.0,1.0,-0.04563777893781662,0.06568948179483414
1851,9053.0,1.0,-0.04563777893781662,0.06568948179483414
1852,9056.0,1.0,-0.04563777893781662,0.06568948179483414
1853,9058.0,1.0,-0.04563777893781662,0.06568948179483414
1854,9060.0,1.0,-0.04563777893781662,0.06568948179483414
1855,9063.0,1.0,-0.04563777893781662,0.06568948179483414
1856,9066.0,1.0,-0.04563777893781662,0.06568948179483414
1857,9068.0,1.0,-0.04563777893781662,0.06568948179483414
1858,9069.0,1.0,-0.04563777893781662,0.06568948179483414
