,Index test,Prediction,Output 0,Output 1
2249,11210.0,1.0,-0.05057978630065918,0.07063157111406326
2250,11220.0,1.0,-0.05057978630065918,0.07063157111406326
2251,11225.0,1.0,-0.05057978630065918,0.07063157111406326
2252,11226.0,1.0,-0.05057978630065918,0.07063157111406326
2253,11232.0,1.0,-0.05057978630065918,0.07063157111406326
2254,11234.0,1.0,-0.05057978630065918,0.07063157111406326
2255,11245.0,1.0,-0.05057978630065918,0.07063157111406326
2256,11249.0,1.0,-0.05057978630065918,0.07063157111406326
2257,11250.0,1.0,-0.05057978630065918,0.07063157111406326
2258,11254.0,1.0,-0.05057978630065918,0.07063157111406326
2259,11255.0,1.0,-0.05057978630065918,0.07063157111406326
2260,11257.0,1.0,-0.05057978630065918,0.07063157111406326
2261,11259.0,1.0,-0.05057978630065918,0.07063157111406326
2262,11262.0,1.0,-0.05057978630065918,0.07063157111406326
2263,11263.0,1.0,-0.05057978630065918,0.07063157111406326
2264,11264.0,1.0,-0.05057978630065918,0.07063157111406326
2265,11269.0,1.0,-0.05057978630065918,0.07063157111406326
2266,11275.0,1.0,-0.05057978630065918,0.07063157111406326
2267,11278.0,1.0,-0.05057978630065918,0.07063157111406326
2268,11283.0,1.0,-0.05057978630065918,0.07063157111406326
2269,11284.0,1.0,-0.05057978630065918,0.07063157111406326
2270,11286.0,1.0,-0.05057978630065918,0.07063157111406326
2271,11294.0,1.0,-0.05057978630065918,0.07063157111406326
2272,11300.0,1.0,-0.05057978630065918,0.07063157111406326
2273,11302.0,1.0,-0.05057978630065918,0.07063157111406326
2274,11303.0,1.0,-0.05057978630065918,0.07063157111406326
2275,11308.0,1.0,-0.05057978630065918,0.07063157111406326
2276,11324.0,1.0,-0.05057978630065918,0.07063157111406326
2277,11325.0,1.0,-0.05057978630065918,0.07063157111406326
2278,11330.0,1.0,-0.05057978630065918,0.07063157111406326
2279,11334.0,1.0,-0.05057978630065918,0.07063157111406326
2280,11336.0,1.0,-0.05057978630065918,0.07063157111406326
2281,11339.0,1.0,-0.05057978630065918,0.07063157111406326
2282,11340.0,1.0,-0.05057978630065918,0.07063157111406326
2283,11360.0,1.0,-0.05057978630065918,0.07063157111406326
2284,11363.0,1.0,-0.05057978630065918,0.07063157111406326
2285,11364.0,1.0,-0.05057978630065918,0.07063157111406326
2286,11369.0,0.0,0.14170308411121368,-0.2968256175518036
2287,11374.0,1.0,-0.05057978630065918,0.07063157111406326
2288,11380.0,1.0,-0.05057978630065918,0.07063157111406326
2289,11384.0,1.0,-0.05057978630065918,0.07063157111406326
2290,11389.0,1.0,-0.05057978630065918,0.07063157111406326
2291,11392.0,1.0,-0.05057978630065918,0.07063157111406326
2292,11394.0,1.0,-0.05057978630065918,0.07063157111406326
2293,11400.0,1.0,-0.05057978630065918,0.07063157111406326
2294,11412.0,1.0,-0.05057978630065918,0.07063157111406326
2295,11421.0,1.0,-0.05057978630065918,0.07063157111406326
2296,11423.0,1.0,-0.05057978630065918,0.07063157111406326
2297,11424.0,1.0,-0.05057978630065918,0.07063157111406326
2298,11433.0,1.0,-0.05057978630065918,0.07063157111406326
2299,11441.0,1.0,-0.05057978630065918,0.07063157111406326
2300,11442.0,1.0,-0.05057978630065918,0.07063157111406326
2301,11466.0,0.0,0.15412291884422302,-0.3205602169036865
2302,11468.0,1.0,-0.05057978630065918,0.07063157111406326
2303,11470.0,1.0,-0.05057978630065918,0.07063157111406326
2304,11490.0,1.0,-0.05057978630065918,0.07063157111406326
2305,11491.0,1.0,-0.05057978630065918,0.07063157111406326
2306,11493.0,1.0,-0.05057978630065918,0.07063157111406326
2307,11496.0,1.0,-0.05057978630065918,0.07063157111406326
2308,11499.0,1.0,-0.05057978630065918,0.07063157111406326
2309,11502.0,1.0,-0.05057978630065918,0.07063157111406326
2310,11505.0,1.0,-0.05057978630065918,0.07063157111406326
2311,11511.0,1.0,-0.05057978630065918,0.07063157111406326
2312,11513.0,0.0,0.16483235359191895,-0.3410262167453766
2313,11514.0,0.0,0.07476687431335449,-0.16890892386436462
2314,11520.0,1.0,-0.05057978630065918,0.07063157111406326
2315,11525.0,1.0,-0.05057978630065918,0.07063157111406326
2316,11531.0,1.0,-0.05057978630065918,0.07063157111406326
2317,11533.0,1.0,-0.05057978630065918,0.07063157111406326
2318,11539.0,1.0,-0.05057978630065918,0.07063157111406326
2319,11548.0,1.0,-0.05057978630065918,0.07063157111406326
2320,11551.0,1.0,-0.05057978630065918,0.07063157111406326
2321,11553.0,1.0,-0.05057978630065918,0.07063157111406326
2322,11557.0,1.0,-0.05057978630065918,0.07063157111406326
2323,11562.0,1.0,-0.05057978630065918,0.07063157111406326
2324,11566.0,1.0,-0.05057978630065918,0.07063157111406326
2325,11570.0,1.0,-0.05057978630065918,0.07063157111406326
2326,11572.0,1.0,-0.03211214020848274,0.03533945605158806
2327,11578.0,1.0,-0.05057978630065918,0.07063157111406326
2328,11579.0,1.0,-0.05057978630065918,0.07063157111406326
2329,11580.0,1.0,-0.05057978630065918,0.07063157111406326
2330,11586.0,1.0,-0.05057978630065918,0.07063157111406326
2331,11587.0,1.0,-0.05057978630065918,0.07063157111406326
2332,11597.0,1.0,-0.05057978630065918,0.07063157111406326
2333,11599.0,1.0,-0.05057978630065918,0.07063157111406326
2334,11610.0,1.0,-0.05057978630065918,0.07063157111406326
2335,11619.0,1.0,-0.05057978630065918,0.07063157111406326
2336,11622.0,1.0,-0.05057978630065918,0.07063157111406326
2337,11624.0,1.0,-0.05057978630065918,0.07063157111406326
2338,11625.0,1.0,-0.05057978630065918,0.07063157111406326
2339,11628.0,1.0,-0.05057978630065918,0.07063157111406326
2340,11629.0,1.0,-0.05057978630065918,0.07063157111406326
2341,11633.0,1.0,-0.05057978630065918,0.07063157111406326
2342,11658.0,1.0,-0.05057978630065918,0.07063157111406326
2343,11659.0,1.0,-0.05057978630065918,0.07063157111406326
2344,11661.0,1.0,-0.05057978630065918,0.07063157111406326
2345,11666.0,1.0,-0.05057978630065918,0.07063157111406326
2346,11675.0,1.0,-0.05057978630065918,0.07063157111406326
2347,11679.0,1.0,-0.05057978630065918,0.07063157111406326
2348,11683.0,1.0,-0.05057978630065918,0.07063157111406326
2349,11684.0,1.0,-0.05057978630065918,0.07063157111406326
2350,11687.0,0.0,0.028370670974254608,-0.08024465292692184
2351,11688.0,1.0,-0.05057978630065918,0.07063157111406326
2352,11692.0,1.0,-0.05057978630065918,0.07063157111406326
2353,11697.0,1.0,-0.05057978630065918,0.07063157111406326
2354,11698.0,1.0,-0.05057978630065918,0.07063157111406326
2355,11700.0,1.0,-0.05057978630065918,0.07063157111406326
2356,11701.0,1.0,-0.05057978630065918,0.07063157111406326
2357,11711.0,1.0,-0.05057978630065918,0.07063157111406326
2358,11712.0,1.0,-0.05057978630065918,0.07063157111406326
2359,11717.0,1.0,-0.05057978630065918,0.07063157111406326
2360,11730.0,0.0,0.15338508784770966,-0.3191502094268799
2361,11741.0,1.0,-0.05057978630065918,0.07063157111406326
2362,11760.0,1.0,-0.05057978630065918,0.07063157111406326
2363,11762.0,1.0,-0.05057978630065918,0.07063157111406326
2364,11763.0,1.0,-0.05057978630065918,0.07063157111406326
2365,11769.0,1.0,-0.05057978630065918,0.07063157111406326
2366,11772.0,1.0,-0.05057978630065918,0.07063157111406326
2367,11775.0,1.0,-0.05057978630065918,0.07063157111406326
2368,11779.0,0.0,0.21717888116836548,-0.44106167554855347
2369,11780.0,1.0,-0.05057978630065918,0.07063157111406326
2370,11799.0,1.0,-0.05057978630065918,0.07063157111406326
2371,11804.0,1.0,-0.05057978630065918,0.07063157111406326
2372,11805.0,0.0,0.16271142661571503,-0.33697307109832764
2373,11815.0,1.0,-0.05057978630065918,0.07063157111406326
2374,11816.0,1.0,-0.05057978630065918,0.07063157111406326
2375,11834.0,1.0,-0.05057978630065918,0.07063157111406326
2376,11835.0,1.0,-0.05057978630065918,0.07063157111406326
2377,11838.0,1.0,-0.05057978630065918,0.07063157111406326
2378,11846.0,1.0,-0.05057978630065918,0.07063157111406326
2379,11851.0,1.0,-0.05057978630065918,0.07063157111406326
2380,11852.0,1.0,-0.05057978630065918,0.07063157111406326
2381,11853.0,1.0,-0.05057978630065918,0.07063157111406326
2382,11856.0,1.0,-0.05057978630065918,0.07063157111406326
2383,11859.0,1.0,-0.05057978630065918,0.07063157111406326
2384,11860.0,1.0,-0.05057978630065918,0.07063157111406326
2385,11862.0,1.0,-0.05057978630065918,0.07063157111406326
2386,11865.0,1.0,-0.05057978630065918,0.07063157111406326
2387,11877.0,1.0,-0.05057978630065918,0.07063157111406326
2388,11902.0,1.0,-0.05057978630065918,0.07063157111406326
2389,11909.0,1.0,-0.05057978630065918,0.07063157111406326
2390,11921.0,0.0,0.2161601185798645,-0.4391148090362549
2391,11922.0,1.0,-0.05057978630065918,0.07063157111406326
2392,11935.0,1.0,-0.05057978630065918,0.07063157111406326
2393,11950.0,1.0,-0.05057978630065918,0.07063157111406326
2394,11952.0,1.0,-0.05057978630065918,0.07063157111406326
2395,11955.0,1.0,-0.05057978630065918,0.07063157111406326
2396,11958.0,1.0,-0.05057978630065918,0.07063157111406326
2397,11960.0,1.0,-0.05057978630065918,0.07063157111406326
2398,11963.0,1.0,-0.05057978630065918,0.07063157111406326
2399,11964.0,1.0,-0.05057978630065918,0.07063157111406326
2400,11971.0,1.0,-0.05057978630065918,0.07063157111406326
2401,11973.0,1.0,-0.05057978630065918,0.07063157111406326
2402,11974.0,1.0,-0.05057978630065918,0.07063157111406326
2403,11979.0,1.0,-0.05057978630065918,0.07063157111406326
2404,11981.0,1.0,-0.05057978630065918,0.07063157111406326
2405,11984.0,1.0,-0.05057978630065918,0.07063157111406326
2406,11985.0,1.0,-0.05057978630065918,0.07063157111406326
2407,11987.0,1.0,-0.05057978630065918,0.07063157111406326
2408,11989.0,1.0,-0.05057978630065918,0.07063157111406326
2409,11991.0,1.0,-0.05057978630065918,0.07063157111406326
2410,11992.0,1.0,-0.05057978630065918,0.07063157111406326
2411,12004.0,1.0,-0.05057978630065918,0.07063157111406326
2412,12005.0,1.0,-0.05057978630065918,0.07063157111406326
2413,12009.0,1.0,-0.05057978630065918,0.07063157111406326
2414,12010.0,1.0,-0.05057978630065918,0.07063157111406326
2415,12011.0,1.0,-0.05057978630065918,0.07063157111406326
2416,12022.0,1.0,-0.05057978630065918,0.07063157111406326
2417,12023.0,1.0,-0.05057978630065918,0.07063157111406326
2418,12024.0,1.0,-0.05057978630065918,0.07063157111406326
2419,12029.0,1.0,-0.05057978630065918,0.07063157111406326
2420,12030.0,1.0,-0.05057978630065918,0.07063157111406326
2421,12035.0,1.0,-0.05057978630065918,0.07063157111406326
2422,12040.0,1.0,-0.05057978630065918,0.07063157111406326
2423,12041.0,1.0,-0.05057978630065918,0.07063157111406326
2424,12049.0,1.0,-0.05057978630065918,0.07063157111406326
2425,12052.0,1.0,-0.05057978630065918,0.07063157111406326
2426,12057.0,1.0,-0.05057978630065918,0.07063157111406326
2427,12061.0,1.0,-0.05057978630065918,0.07063157111406326
2428,12067.0,1.0,-0.05057978630065918,0.07063157111406326
2429,12070.0,1.0,-0.05057978630065918,0.07063157111406326
2430,12073.0,1.0,-0.05057978630065918,0.07063157111406326
2431,12077.0,1.0,-0.05057978630065918,0.07063157111406326
2432,12078.0,1.0,-0.05057978630065918,0.07063157111406326
2433,12080.0,1.0,-0.05057978630065918,0.07063157111406326
2434,12082.0,0.0,0.16617552936077118,-0.3435930609703064
2435,12086.0,1.0,-0.05057978630065918,0.07063157111406326
2436,12087.0,1.0,-0.05057978630065918,0.07063157111406326
2437,12090.0,1.0,-0.05057978630065918,0.07063157111406326
2438,12110.0,1.0,-0.05057978630065918,0.07063157111406326
2439,12112.0,1.0,-0.05057978630065918,0.07063157111406326
2440,12126.0,1.0,-0.05057978630065918,0.07063157111406326
2441,12127.0,0.0,0.15322868525981903,-0.3188513219356537
2442,12129.0,1.0,-0.05057978630065918,0.07063157111406326
2443,12131.0,1.0,-0.05057978630065918,0.07063157111406326
2444,12133.0,1.0,-0.05057978630065918,0.07063157111406326
2445,12139.0,1.0,-0.05057978630065918,0.07063157111406326
2446,12140.0,1.0,-0.05057978630065918,0.07063157111406326
2447,12152.0,1.0,-0.05057978630065918,0.07063157111406326
2448,12153.0,1.0,-0.05057978630065918,0.07063157111406326
2449,12159.0,1.0,-0.05057978630065918,0.07063157111406326
2450,12163.0,1.0,-0.05057978630065918,0.07063157111406326
2451,12166.0,1.0,-0.05057978630065918,0.07063157111406326
2452,12174.0,1.0,-0.05057978630065918,0.07063157111406326
2453,12176.0,1.0,-0.05057978630065918,0.07063157111406326
2454,12178.0,1.0,-0.05057978630065918,0.07063157111406326
2455,12188.0,1.0,-0.05057978630065918,0.07063157111406326
2456,12189.0,1.0,-0.05057978630065918,0.07063157111406326
2457,12190.0,1.0,-0.05057978630065918,0.07063157111406326
2458,12196.0,1.0,-0.05057978630065918,0.07063157111406326
2459,12205.0,1.0,-0.05057978630065918,0.07063157111406326
2460,12208.0,1.0,-0.05057978630065918,0.07063157111406326
2461,12209.0,1.0,-0.05057978630065918,0.07063157111406326
2462,12210.0,1.0,-0.05057978630065918,0.07063157111406326
2463,12215.0,1.0,-0.05057978630065918,0.07063157111406326
2464,12219.0,1.0,-0.05057978630065918,0.07063157111406326
2465,12220.0,1.0,-0.05057978630065918,0.07063157111406326
2466,12222.0,1.0,-0.05057978630065918,0.07063157111406326
2467,12223.0,0.0,0.05738484859466553,-0.13569143414497375
2468,12229.0,1.0,-0.05057978630065918,0.07063157111406326
2469,12230.0,1.0,-0.05057978630065918,0.07063157111406326
2470,12234.0,1.0,-0.05057978630065918,0.07063157111406326
2471,12243.0,1.0,-0.05057978630065918,0.07063157111406326
2472,12246.0,1.0,-0.05057978630065918,0.07063157111406326
2473,12253.0,1.0,-0.05057978630065918,0.07063157111406326
2474,12260.0,1.0,-0.05057978630065918,0.07063157111406326
2475,12261.0,1.0,-0.05057978630065918,0.07063157111406326
2476,12268.0,1.0,-0.05057978630065918,0.07063157111406326
2477,12272.0,1.0,-0.05057978630065918,0.07063157111406326
2478,12273.0,1.0,-0.05057978630065918,0.07063157111406326
2479,12276.0,1.0,-0.05057978630065918,0.07063157111406326
2480,12286.0,1.0,-0.05057978630065918,0.07063157111406326
2481,12287.0,1.0,-0.05057978630065918,0.07063157111406326
2482,12305.0,1.0,-0.05057978630065918,0.07063157111406326
2483,12306.0,1.0,-0.05057978630065918,0.07063157111406326
2484,12311.0,1.0,-0.05057978630065918,0.07063157111406326
2485,12312.0,1.0,-0.05057978630065918,0.07063157111406326
2486,12313.0,1.0,-0.05057978630065918,0.07063157111406326
2487,12321.0,1.0,-0.05057978630065918,0.07063157111406326
2488,12323.0,1.0,-0.05057978630065918,0.07063157111406326
2489,12324.0,1.0,-0.05057978630065918,0.07063157111406326
2490,12360.0,1.0,-0.05057978630065918,0.07063157111406326
2491,12376.0,1.0,-0.05057978630065918,0.07063157111406326
2492,12379.0,1.0,-0.05057978630065918,0.07063157111406326
2493,12382.0,1.0,-0.05057978630065918,0.07063157111406326
2494,12390.0,1.0,-0.05057978630065918,0.07063157111406326
2495,12392.0,0.0,0.21717888116836548,-0.44106167554855347
2496,12394.0,1.0,-0.05057978630065918,0.07063157111406326
2497,12408.0,1.0,-0.05057978630065918,0.07063157111406326
2498,12412.0,1.0,-0.05057978630065918,0.07063157111406326
2499,12417.0,1.0,-0.05057978630065918,0.07063157111406326
2500,12421.0,1.0,-0.05057978630065918,0.07063157111406326
2501,12435.0,1.0,-0.05057978630065918,0.07063157111406326
2502,12441.0,1.0,-0.05057978630065918,0.07063157111406326
2503,12442.0,1.0,-0.05057978630065918,0.07063157111406326
2504,12446.0,1.0,-0.05057978630065918,0.07063157111406326
2505,12455.0,1.0,-0.05057978630065918,0.07063157111406326
2506,12456.0,0.0,0.18578258156776428,-0.3810625970363617
2507,12459.0,1.0,-0.05057978630065918,0.07063157111406326
2508,12464.0,1.0,-0.05057978630065918,0.07063157111406326
2509,12497.0,1.0,-0.05057978630065918,0.07063157111406326
2510,12502.0,1.0,-0.05057978630065918,0.07063157111406326
2511,12518.0,1.0,-0.05057978630065918,0.07063157111406326
2512,12519.0,1.0,-0.05057978630065918,0.07063157111406326
2513,12523.0,1.0,-0.05057978630065918,0.07063157111406326
2514,12528.0,1.0,-0.05057978630065918,0.07063157111406326
2515,12530.0,1.0,-0.05057978630065918,0.07063157111406326
2516,12535.0,1.0,-0.05057978630065918,0.07063157111406326
2517,12543.0,1.0,-0.05057978630065918,0.07063157111406326
2518,12553.0,1.0,-0.05057978630065918,0.07063157111406326
2519,12559.0,1.0,-0.05057978630065918,0.07063157111406326
2520,12560.0,1.0,-0.05057978630065918,0.07063157111406326
2521,12561.0,1.0,-0.05057978630065918,0.07063157111406326
2522,12578.0,1.0,-0.05057978630065918,0.07063157111406326
2523,12596.0,1.0,-0.05057978630065918,0.07063157111406326
2524,12600.0,1.0,-0.05057978630065918,0.07063157111406326
2525,12605.0,1.0,-0.05057978630065918,0.07063157111406326
2526,12606.0,1.0,-0.05057978630065918,0.07063157111406326
2527,12607.0,1.0,-0.05057978630065918,0.07063157111406326
2528,12608.0,1.0,-0.05057978630065918,0.07063157111406326
2529,12615.0,1.0,-0.05057978630065918,0.07063157111406326
2530,12620.0,1.0,-0.05057978630065918,0.07063157111406326
2531,12623.0,1.0,-0.05057978630065918,0.07063157111406326
2532,12628.0,1.0,-0.05057978630065918,0.07063157111406326
2533,12629.0,1.0,-0.05057978630065918,0.07063157111406326
2534,12632.0,1.0,-0.05057978630065918,0.07063157111406326
2535,12634.0,1.0,-0.05057978630065918,0.07063157111406326
2536,12637.0,1.0,-0.05057978630065918,0.07063157111406326
2537,12640.0,1.0,-0.05057978630065918,0.07063157111406326
2538,12643.0,1.0,-0.05057978630065918,0.07063157111406326
2539,12646.0,1.0,-0.05057978630065918,0.07063157111406326
2540,12648.0,1.0,-0.05057978630065918,0.07063157111406326
2541,12651.0,1.0,-0.05057978630065918,0.07063157111406326
2542,12656.0,1.0,-0.05057978630065918,0.07063157111406326
2543,12658.0,1.0,-0.05057978630065918,0.07063157111406326
2544,12668.0,1.0,-0.05057978630065918,0.07063157111406326
2545,12675.0,1.0,-0.05057978630065918,0.07063157111406326
2546,12676.0,1.0,-0.05057978630065918,0.07063157111406326
2547,12693.0,1.0,-0.05057978630065918,0.07063157111406326
2548,12695.0,1.0,-0.05057978630065918,0.07063157111406326
2549,12696.0,1.0,-0.05057978630065918,0.07063157111406326
2550,12701.0,1.0,-0.05057978630065918,0.07063157111406326
2551,12704.0,1.0,-0.05057978630065918,0.07063157111406326
2552,12708.0,1.0,-0.05057978630065918,0.07063157111406326
2553,12710.0,1.0,-0.05057978630065918,0.07063157111406326
2554,12716.0,1.0,-0.05057978630065918,0.07063157111406326
2555,12718.0,1.0,-0.05057978630065918,0.07063157111406326
2556,12722.0,1.0,-0.05057978630065918,0.07063157111406326
2557,12728.0,0.0,0.21717888116836548,-0.44106167554855347
2558,12729.0,1.0,-0.05057978630065918,0.07063157111406326
2559,12745.0,1.0,-0.05057978630065918,0.07063157111406326
2560,12750.0,1.0,-0.05057978630065918,0.07063157111406326
2561,12752.0,1.0,-0.05057978630065918,0.07063157111406326
2562,12757.0,1.0,-0.05057978630065918,0.07063157111406326
2563,12773.0,1.0,-0.05057978630065918,0.07063157111406326
2564,12778.0,1.0,-0.05057978630065918,0.07063157111406326
2565,12781.0,1.0,-0.05057978630065918,0.07063157111406326
2566,12784.0,1.0,-0.05057978630065918,0.07063157111406326
2567,12785.0,1.0,-0.05057978630065918,0.07063157111406326
2568,12786.0,0.0,0.21717888116836548,-0.44106167554855347
2569,12793.0,1.0,-0.05057978630065918,0.07063157111406326
2570,12795.0,1.0,-0.05057978630065918,0.07063157111406326
2571,12799.0,1.0,-0.05057978630065918,0.07063157111406326
2572,12804.0,1.0,-0.05057978630065918,0.07063157111406326
2573,12822.0,1.0,-0.05057978630065918,0.07063157111406326
2574,12828.0,1.0,-0.05057978630065918,0.07063157111406326
2575,12829.0,1.0,-0.05057978630065918,0.07063157111406326
2576,12832.0,1.0,-0.05057978630065918,0.07063157111406326
2577,12849.0,1.0,-0.05057978630065918,0.07063157111406326
2578,12851.0,1.0,-0.05057978630065918,0.07063157111406326
