,Index test,Prediction,Output 0,Output 1
3114,15490.0,1.0,0.027074415236711502,0.5789640545845032
3115,15499.0,1.0,0.017764154821634293,0.5379230976104736
3116,15507.0,1.0,0.04753616079688072,0.7109850645065308
3117,15509.0,1.0,0.039043184369802475,0.27930915355682373
3118,15511.0,1.0,0.014876287430524826,0.49483931064605713
3119,15515.0,1.0,0.024130593985319138,0.559777021408081
3120,15522.0,1.0,0.09351730346679688,1.0318611860275269
3121,15524.0,0.0,0.368041455745697,0.15210917592048645
3122,15529.0,1.0,0.11754952371120453,0.434892475605011
3123,15541.0,1.0,0.047295693308115005,0.7164214849472046
3124,15547.0,1.0,0.03041287139058113,0.6061609983444214
3125,15549.0,1.0,0.014270327985286713,0.4919735789299011
3126,15557.0,1.0,0.027196083217859268,0.29544132947921753
3127,15576.0,1.0,0.11562377214431763,1.1870206594467163
3128,15580.0,0.0,2.699535608291626,-0.5418771505355835
3129,15590.0,1.0,0.04896269366145134,0.7229731678962708
3130,15601.0,1.0,0.08933702111244202,0.9998138546943665
3131,15602.0,0.0,0.368041455745697,0.15210917592048645
3132,15605.0,1.0,0.11698727309703827,1.1796834468841553
3133,15608.0,0.0,0.6382516026496887,-0.07951250672340393
3134,15611.0,1.0,0.006674397736787796,0.363583505153656
3135,15612.0,1.0,0.19170941412448883,1.694840908050537
3136,15618.0,1.0,0.019571591168642044,0.5302674770355225
3137,15627.0,0.0,0.02548133209347725,0.018043536692857742
3138,15639.0,1.0,0.013516541570425034,0.49452704191207886
3139,15640.0,1.0,0.07123658061027527,0.8770573139190674
3140,15653.0,0.0,0.35540229082107544,0.153487890958786
3141,15659.0,0.0,0.368041455745697,0.15210917592048645
3142,15661.0,0.0,0.5029602646827698,-0.05034514516592026
3143,15663.0,1.0,0.04880451783537865,0.7269755601882935
3144,15676.0,1.0,0.035176608711481094,0.6491494178771973
3145,15678.0,1.0,0.0023718327283859253,0.4180748462677002
3146,15679.0,1.0,0.19063062965869904,1.6889954805374146
3147,15680.0,0.0,0.5654324293136597,-0.0638134777545929
3148,15684.0,1.0,0.035665806382894516,0.6297818422317505
3149,15688.0,0.0,0.27251213788986206,0.1633782982826233
3150,15697.0,1.0,0.03399026766419411,0.2772460877895355
3151,15700.0,1.0,0.11500610411167145,1.16837477684021
3152,15705.0,1.0,0.051917728036642075,0.7311450839042664
3153,15710.0,1.0,0.00778377428650856,0.44783449172973633
3154,15713.0,1.0,0.03822553530335426,0.6631639003753662
3155,15715.0,1.0,0.06053299084305763,0.2424742728471756
3156,15718.0,0.0,0.6572326421737671,-0.08400169014930725
3157,15719.0,1.0,4.413098335266113,35.9445915222168
3158,15727.0,1.0,0.05682498589158058,0.761498212814331
3159,15728.0,1.0,0.09338319301605225,1.0345864295959473
3160,15729.0,1.0,0.00021832436323165894,0.4036564230918884
3161,15759.0,0.0,0.2808176279067993,-0.059889957308769226
3162,15770.0,1.0,0.016871880739927292,0.5081101655960083
3163,15777.0,1.0,0.06232857331633568,0.8151717782020569
3164,15782.0,1.0,0.03908056393265724,0.6627232432365417
3165,15783.0,1.0,0.08006235957145691,0.94111168384552
3166,15784.0,1.0,0.02624170109629631,0.3071763515472412
3167,15786.0,1.0,0.08103956282138824,0.9452500343322754
3168,15791.0,1.0,0.033877309411764145,0.6298375725746155
3169,15799.0,1.0,0.10442602634429932,1.0981673002243042
3170,15801.0,1.0,-0.002870086580514908,0.37999099493026733
3171,15805.0,1.0,0.011522732675075531,0.48458951711654663
3172,15808.0,1.0,0.10965746641159058,1.1346114873886108
3173,15813.0,1.0,0.08132845163345337,0.9499512314796448
3174,15825.0,1.0,0.025953207165002823,0.5738502144813538
3175,15826.0,1.0,0.02313254401087761,0.3039596676826477
3176,15831.0,0.0,0.21067677438259125,-0.043625496327877045
3177,15836.0,1.0,0.005617130547761917,0.4344109296798706
3178,15838.0,0.0,0.6403744220733643,-0.07997016608715057
3179,15841.0,1.0,0.05295953527092934,0.7538825869560242
3180,15844.0,1.0,0.043515849858522415,0.6873998641967773
3181,15846.0,1.0,0.007188037037849426,0.4536706805229187
3182,15850.0,1.0,0.0611247681081295,0.8019468188285828
3183,15853.0,0.0,0.517042875289917,-0.053381212055683136
3184,15859.0,1.0,0.06761230528354645,0.8595573306083679
3185,15868.0,1.0,0.03289268538355827,0.30085450410842896
3186,15876.0,1.0,0.09183534979820251,1.0117671489715576
3187,15877.0,1.0,0.00898079201579094,0.46406126022338867
3188,15878.0,0.0,0.368041455745697,0.15210917592048645
3189,15880.0,1.0,0.03327971324324608,0.6286627054214478
3190,15891.0,0.0,0.2648349702358246,-0.051632292568683624
3191,15904.0,1.0,0.013480927795171738,0.49742597341537476
3192,15905.0,1.0,0.024211939424276352,0.5654814839363098
3193,15910.0,1.0,0.04572455212473869,0.7193027138710022
3194,15912.0,0.0,4.04083251953125,-0.8492065072059631
3195,15913.0,1.0,0.023144852370023727,0.5635131597518921
3196,15915.0,0.0,0.368041455745697,0.15210917592048645
3197,15925.0,1.0,0.05575188621878624,0.7666396498680115
3198,15927.0,1.0,0.11986429989337921,1.2088984251022339
3199,15937.0,1.0,0.05312696471810341,0.7485817074775696
3200,15938.0,0.0,0.20805306732654572,0.16956132650375366
3201,15941.0,1.0,0.029758233577013016,0.29696595668792725
3202,15945.0,1.0,0.0534081794321537,0.7656428813934326
3203,15949.0,1.0,4.592037200927734,37.66534423828125
3204,15951.0,0.0,0.368041455745697,0.15210917592048645
3205,15957.0,1.0,0.22792230546474457,1.9468799829483032
3206,15958.0,1.0,0.08843356370925903,0.9973157644271851
3207,15971.0,1.0,0.017900537699460983,0.3166350722312927
3208,15994.0,0.0,3.335653305053711,-0.6849008798599243
3209,16001.0,1.0,0.007839221507310867,0.4513641595840454
3210,16007.0,1.0,0.1987641304731369,1.7511520385742188
3211,16010.0,1.0,4.734519004821777,38.685874938964844
3212,16020.0,0.0,0.368041455745697,0.15210917592048645
3213,16026.0,1.0,0.05522463843226433,0.7692018747329712
3214,16029.0,1.0,0.024869557470083237,0.02637360617518425
3215,16030.0,1.0,-0.0013194382190704346,0.38303911685943604
3216,16038.0,0.0,0.368041455745697,0.15210917592048645
3217,16041.0,1.0,0.09326137602329254,1.0216842889785767
3218,16053.0,0.0,0.368041455745697,0.15210917592048645
3219,16065.0,1.0,0.013524126261472702,0.3237704038619995
3220,16067.0,1.0,0.1273229867219925,1.2634795904159546
3221,16069.0,0.0,0.368041455745697,0.15210917592048645
3222,16071.0,0.0,0.3969880938529968,-0.05990532040596008
3223,16072.0,1.0,4.489419937133789,36.529056549072266
3224,16074.0,1.0,0.02483920380473137,0.5670834183692932
3225,16081.0,1.0,0.11458568274974823,1.1762769222259521
3226,16085.0,1.0,0.008502647280693054,0.44855058193206787
3227,16086.0,1.0,0.031243253499269485,0.6057318449020386
3228,16093.0,1.0,-0.0004968270659446716,0.39921265840530396
3229,16101.0,1.0,0.052532922476530075,0.7437585592269897
3230,16102.0,1.0,0.0012603923678398132,0.4050328731536865
3231,16103.0,1.0,0.015007607638835907,0.03193163499236107
3232,16110.0,1.0,0.12375642359256744,1.230655312538147
3233,16119.0,1.0,0.09677107632160187,1.0518077611923218
3234,16121.0,1.0,0.0037818439304828644,0.4177749752998352
3235,16125.0,0.0,0.6856127977371216,-0.08972308039665222
3236,16132.0,0.0,0.18449826538562775,-0.07712700963020325
3237,16134.0,1.0,0.007828749716281891,0.45182162523269653
3238,16141.0,0.0,3.5030252933502197,-0.7246889472007751
3239,16154.0,1.0,0.05896870419383049,0.8197545409202576
3240,16161.0,1.0,0.014938794076442719,0.317299485206604
3241,16171.0,1.0,0.0386662520468235,0.6696445941925049
3242,16179.0,1.0,0.06095712259411812,0.8209916949272156
3243,16182.0,1.0,0.005877722054719925,0.4427869915962219
3244,16184.0,1.0,0.011825572699308395,0.3353074789047241
3245,16188.0,1.0,0.194370836019516,1.6993675231933594
3246,16190.0,0.0,0.5417606234550476,-0.05871009826660156
3247,16192.0,1.0,-0.01690024323761463,0.08973468840122223
3248,16194.0,1.0,5.314655303955078,44.09367370605469
3249,16209.0,0.0,0.368041455745697,0.15210917592048645
3250,16210.0,1.0,0.13381576538085938,1.3038840293884277
3251,16213.0,1.0,0.022152680903673172,0.5597445964813232
3252,16214.0,1.0,0.09699250757694244,1.0505660772323608
3253,16215.0,1.0,0.061933714896440506,0.2272929698228836
3254,16220.0,0.0,0.9158303141593933,-0.14107567071914673
3255,16227.0,0.0,0.368041455745697,0.15210917592048645
3256,16230.0,1.0,0.1955440193414688,1.740727424621582
3257,16235.0,1.0,0.11498020589351654,1.1807125806808472
3258,16240.0,1.0,0.02776676043868065,0.5830612182617188
3259,16244.0,1.0,0.011171802878379822,0.4779083728790283
3260,16247.0,1.0,0.07223540544509888,0.8945936560630798
3261,16267.0,1.0,0.09413212537765503,1.0320855379104614
3262,16275.0,1.0,0.08230249583721161,0.9539191126823425
3263,16276.0,1.0,0.03638206794857979,0.6521357297897339
3264,16277.0,1.0,0.0074789151549339294,0.4553149938583374
3265,16281.0,0.0,0.42877480387687683,-0.03435157239437103
3266,16283.0,1.0,0.08417876064777374,0.9741093516349792
3267,16297.0,1.0,0.013052809983491898,0.4905923008918762
3268,16314.0,1.0,4.862036228179932,40.26765823364258
3269,16316.0,0.0,0.4754602313041687,-0.04441644251346588
3270,16324.0,1.0,-0.004227776080369949,0.372614324092865
3271,16326.0,0.0,0.368041455745697,0.15210917592048645
3272,16335.0,1.0,0.0610656701028347,0.8252257108688354
3273,16341.0,1.0,0.06520859897136688,0.22090670466423035
3274,16343.0,1.0,0.009406674653291702,0.46006548404693604
3275,16351.0,1.0,0.05796385183930397,0.7854607701301575
3276,16352.0,1.0,0.2060529738664627,1.7853803634643555
3277,16353.0,0.0,0.9505548477172852,-0.14874063432216644
3278,16358.0,0.0,0.12626028060913086,-0.07017436623573303
3279,16359.0,1.0,0.13730931282043457,1.306319236755371
3280,16361.0,0.0,0.519370973110199,-0.05388312041759491
3281,16364.0,1.0,0.08672745525836945,0.9923281073570251
3282,16367.0,0.0,0.48061132431030273,-0.04552697390317917
3283,16377.0,0.0,0.368041455745697,0.15210917592048645
3284,16380.0,1.0,0.05087505653500557,0.7382481694221497
3285,16387.0,1.0,0.009558435529470444,0.46996480226516724
3286,16389.0,0.0,0.5030568838119507,-0.050365984439849854
3287,16391.0,0.0,0.368041455745697,0.15210917592048645
3288,16399.0,0.0,0.17854465544223785,0.17797012627124786
3289,16409.0,1.0,0.16466572880744934,1.5109343528747559
3290,16410.0,0.0,0.368041455745697,0.15210917592048645
3291,16412.0,1.0,0.10297183692455292,1.094273328781128
3292,16417.0,1.0,0.08363460004329681,0.9595924019813538
3293,16431.0,1.0,0.07681824266910553,0.9149995446205139
3294,16439.0,1.0,0.054181549698114395,0.7544503211975098
3295,16441.0,1.0,0.05756504461169243,0.788534939289093
3296,16442.0,1.0,4.9363555908203125,41.17398452758789
3297,16447.0,0.0,0.2937942147254944,0.1602083444595337
3298,16450.0,1.0,0.012936778366565704,0.4840282201766968
3299,16451.0,0.0,1.5878105163574219,-0.29524290561676025
3300,16452.0,1.0,0.10379694402217865,1.0888861417770386
3301,16463.0,1.0,0.07001744210720062,0.8737363219261169
3302,16472.0,1.0,0.1468885838985443,1.4045435190200806
3303,16477.0,1.0,0.012058097869157791,0.4723063111305237
3304,16487.0,1.0,0.08582082390785217,0.9699172973632812
3305,16488.0,0.0,0.368041455745697,0.15210917592048645
3306,16493.0,1.0,-0.002289794385433197,0.3866351246833801
3307,16497.0,1.0,0.04748234525322914,0.7231064438819885
3308,16508.0,1.0,0.13702289760112762,1.3371164798736572
3309,16509.0,1.0,0.04692932590842247,0.7130603194236755
3310,16516.0,1.0,0.11018292605876923,1.1552659273147583
3311,16522.0,1.0,0.01513577625155449,0.508213460445404
3312,16535.0,1.0,-0.0385165736079216,0.08146145939826965
3313,16537.0,1.0,0.07393482327461243,0.8906614184379578
3314,16540.0,1.0,0.16107213497161865,1.474765658378601
3315,16543.0,1.0,0.041886311024427414,0.6891846060752869
3316,16563.0,1.0,0.023251835256814957,0.539835512638092
3317,16564.0,1.0,4.934128284454346,40.520084381103516
3318,16569.0,1.0,0.03927045688033104,0.6552339792251587
3319,16570.0,1.0,0.12197074294090271,1.224855899810791
3320,16585.0,1.0,0.02936502918601036,0.6044653058052063
3321,16586.0,1.0,0.05120046064257622,0.7503319382667542
3322,16595.0,1.0,0.021036561578512192,0.5418580174446106
3323,16599.0,1.0,4.626380443572998,38.002742767333984
3324,16601.0,1.0,0.0476875863969326,0.7160472869873047
3325,16608.0,1.0,0.023230258375406265,0.5517736673355103
3326,16614.0,1.0,0.09785117208957672,1.0658236742019653
3327,16617.0,1.0,0.135869562625885,1.3169142007827759
3328,16618.0,0.0,0.3774096667766571,-0.023277796804904938
3329,16621.0,1.0,0.03433339670300484,0.6369209289550781
3330,16628.0,1.0,0.061006274074316025,0.8089503049850464
3331,16629.0,1.0,0.001292150467634201,0.40131962299346924
3332,16639.0,1.0,0.19187937676906586,1.6952528953552246
3333,16640.0,1.0,0.1050398200750351,1.1094523668289185
3334,16644.0,1.0,0.11721661686897278,1.181820273399353
3335,16645.0,0.0,1.2124660015106201,-0.2068183869123459
3336,16647.0,0.0,0.8922855854034424,-0.14077603816986084
3337,16652.0,1.0,0.07806715369224548,0.9205353260040283
3338,16655.0,1.0,0.009067714214324951,0.4459778070449829
3339,16662.0,1.0,0.06757557392120361,0.8503841161727905
3340,16663.0,1.0,0.0733020156621933,0.8929966688156128
3341,16664.0,0.0,0.368041455745697,0.15210917592048645
3342,16665.0,1.0,0.05904725566506386,0.8074925541877747
3343,16673.0,1.0,0.08711278438568115,0.9802060127258301
3344,16679.0,1.0,4.414013862609863,35.80172348022461
3345,16681.0,1.0,4.230908393859863,34.50717544555664
3346,16690.0,0.0,0.49220502376556396,-0.0480264350771904
3347,16695.0,1.0,0.08253604173660278,0.9557627439498901
3348,16697.0,1.0,0.12513060867786407,1.2458659410476685
3349,16704.0,1.0,0.09154665470123291,1.0207276344299316
3350,16707.0,1.0,0.14058703184127808,1.3448768854141235
3351,16711.0,1.0,0.13650667667388916,1.323991298675537
3352,16713.0,1.0,0.05436644330620766,0.7712070345878601
3353,16727.0,1.0,0.1550472527742386,1.4406819343566895
3354,16730.0,1.0,0.06683191657066345,0.8571882247924805
3355,16741.0,1.0,0.09455136954784393,1.041126012802124
3356,16751.0,1.0,0.172792449593544,1.565487265586853
3357,16756.0,1.0,-0.0015934072434902191,0.38389718532562256
3358,16766.0,1.0,0.011970426887273788,0.47773683071136475
3359,16768.0,1.0,0.08870857954025269,0.9924964904785156
3360,16772.0,1.0,0.006189290434122086,0.4289175868034363
3361,16775.0,1.0,0.0346343107521534,0.6314867734909058
3362,16781.0,1.0,-0.0007215850055217743,0.37310469150543213
3363,16782.0,1.0,0.06265561282634735,0.8173605799674988
3364,16791.0,1.0,5.157456874847412,43.128360748291016
3365,16795.0,1.0,0.028092820197343826,0.591284990310669
3366,16800.0,1.0,0.046234387904405594,0.2894977331161499
3367,16802.0,1.0,0.04623034968972206,0.7075405716896057
3368,16811.0,1.0,0.0855996310710907,0.9724128246307373
3369,16819.0,1.0,0.18174664676189423,1.6202263832092285
3370,16824.0,1.0,0.00411011278629303,0.42471373081207275
3371,16832.0,1.0,0.06585164368152618,0.8410767316818237
3372,16841.0,1.0,0.02390526607632637,0.34496790170669556
3373,16846.0,1.0,0.04906957969069481,0.24095553159713745
3374,16849.0,1.0,0.12144125998020172,0.17900925874710083
3375,16851.0,0.0,0.368041455745697,0.15210917592048645
3376,16857.0,1.0,-0.0029469169676303864,0.37766098976135254
3377,16858.0,1.0,0.20248109102249146,1.7623200416564941
3378,16867.0,1.0,0.08955340087413788,1.0052310228347778
3379,16870.0,1.0,0.08452506363391876,0.9749658107757568
3380,16875.0,1.0,0.24175427854061127,2.285301446914673
3381,16878.0,0.0,0.4215264618396759,-0.03278890997171402
3382,16883.0,1.0,4.60276460647583,37.652549743652344
3383,16887.0,1.0,0.052119676023721695,0.7457481026649475
3384,16891.0,1.0,-0.014948360621929169,0.13714158535003662
3385,16895.0,1.0,0.11705240607261658,1.1945257186889648
3386,16904.0,1.0,-0.004480622708797455,0.3711532950401306
3387,16909.0,0.0,0.368041455745697,0.15210917592048645
3388,16926.0,0.0,0.368041455745697,0.15210917592048645
3389,16927.0,1.0,-0.02693682722747326,0.055570803582668304
3390,16938.0,1.0,0.08800637722015381,0.9930920600891113
3391,16940.0,1.0,0.05080876871943474,0.7376316785812378
3392,16942.0,0.0,0.4408414959907532,-0.03695301711559296
3393,16946.0,1.0,-0.032369256019592285,0.10347414016723633
3394,16949.0,1.0,0.10112030804157257,1.0897365808486938
3395,16952.0,1.0,0.08090095221996307,0.9602818489074707
3396,16958.0,1.0,0.10725374519824982,1.1220881938934326
3397,16964.0,1.0,-0.004453670233488083,0.37115561962127686
3398,16965.0,1.0,0.028757918626070023,0.5994839072227478
3399,16968.0,1.0,0.030713368207216263,0.5926147699356079
3400,16974.0,1.0,0.1853383481502533,1.6616168022155762
3401,16975.0,1.0,0.053267691284418106,0.7573305368423462
3402,16981.0,1.0,0.09244082868099213,1.020249366760254
3403,16986.0,1.0,0.01354706659913063,0.3557063937187195
3404,16988.0,1.0,0.05969706550240517,0.799363911151886
3405,16990.0,1.0,0.08312727510929108,0.962587833404541
3406,16992.0,1.0,0.04504161700606346,0.6984158754348755
3407,16993.0,1.0,0.10971292853355408,1.1371937990188599
3408,16995.0,1.0,0.13754461705684662,1.323185682296753
3409,16999.0,1.0,0.010677110403776169,0.3479607105255127
3410,17000.0,1.0,0.00880499929189682,0.33501142263412476
3411,17001.0,1.0,0.0958181768655777,1.044157862663269
3412,17011.0,1.0,0.10209973156452179,1.08879554271698
3413,17012.0,1.0,0.09476713836193085,1.0398112535476685
3414,17021.0,1.0,0.044179920107126236,0.6914824843406677
3415,17026.0,1.0,0.2587646543979645,2.1339974403381348
3416,17030.0,1.0,0.0066018737852573395,0.44074541330337524
3417,17031.0,1.0,0.07876141369342804,0.9197379350662231
3418,17039.0,1.0,0.009167145937681198,0.3478790521621704
3419,17056.0,1.0,0.014400407671928406,0.5048372149467468
3420,17058.0,1.0,0.03936096653342247,0.30445554852485657
3421,17062.0,1.0,0.08806569874286652,0.981050968170166
3422,17071.0,1.0,0.11314915120601654,1.1433720588684082
3423,17073.0,1.0,0.04770984873175621,0.7150940895080566
3424,17074.0,1.0,0.08885274827480316,1.0117112398147583
3425,17076.0,1.0,0.14248445630073547,1.3679758310317993
3426,17082.0,0.0,0.4551328420639038,-0.04003407806158066
3427,17084.0,1.0,0.11917701363563538,1.2123357057571411
3428,17085.0,1.0,0.06600980460643768,0.8374097943305969
3429,17087.0,1.0,0.09926143288612366,1.0660700798034668
3430,17095.0,0.0,0.368041455745697,0.15210917592048645
3431,17096.0,1.0,0.03412550315260887,0.30560392141342163
3432,17098.0,1.0,0.04391833767294884,0.6934768557548523
3433,17103.0,0.0,0.368041455745697,0.15210917592048645
3434,17108.0,1.0,0.0594567246735096,0.8014706969261169
3435,17111.0,1.0,0.01959996297955513,0.5297060608863831
3436,17117.0,1.0,0.04426902160048485,0.2592999041080475
3437,17131.0,0.0,0.5112825632095337,-0.05213935673236847
3438,17137.0,1.0,0.02296634390950203,0.33737021684646606
3439,17138.0,1.0,0.023930411785840988,0.31317272782325745
3440,17139.0,1.0,0.011956524103879929,0.47729915380477905
3441,17147.0,1.0,0.04126432165503502,0.6785797476768494
3442,17151.0,1.0,4.750873565673828,39.040714263916016
3443,17160.0,1.0,0.0213913731276989,0.5487765073776245
3444,17170.0,1.0,0.057564083486795425,0.7832105755805969
3445,17177.0,1.0,0.03958544507622719,0.6551712155342102
3446,17182.0,1.0,-0.000710751861333847,0.3969765305519104
3447,17191.0,0.0,0.21825940907001495,0.17180298268795013
3448,17208.0,1.0,0.11041702330112457,1.148975133895874
