,Index test,Prediction,Output 0,Output 1
1771,9122.0,1.0,0.014896944165229797,0.5279972553253174
1772,9123.0,1.0,0.046613723039627075,0.7638006806373596
1773,9125.0,0.0,0.5987276434898376,-0.07708816975355148
1774,9126.0,1.0,0.014537062495946884,0.5129899382591248
1775,9129.0,1.0,0.0920371562242508,1.1086801290512085
1776,9134.0,1.0,0.11164426803588867,1.2275413274765015
1777,9150.0,1.0,0.0931098610162735,1.1066830158233643
1778,9155.0,1.0,0.023519039154052734,0.31471216678619385
1779,9165.0,1.0,0.030816897749900818,0.6514963507652283
1780,9177.0,1.0,-0.04669038951396942,0.06674996763467789
1781,9183.0,1.0,-0.002292625606060028,0.40029001235961914
1782,9187.0,1.0,0.09695693850517273,1.127102017402649
1783,9190.0,1.0,0.056148551404476166,0.2509606182575226
1784,9192.0,1.0,0.0984499603509903,1.1529649496078491
1785,9193.0,1.0,0.06165100634098053,0.8851399421691895
1786,9209.0,1.0,0.08299961686134338,1.0330650806427002
1787,9213.0,1.0,0.032364338636398315,0.6571646928787231
1788,9215.0,1.0,0.07145173847675323,0.9477683305740356
1789,9221.0,1.0,0.07738113403320312,0.9900661706924438
1790,9224.0,1.0,0.020062774419784546,0.57401043176651
1791,9226.0,1.0,0.14374396204948425,1.4852163791656494
1792,9233.0,0.0,0.3737233877182007,0.14679208397865295
1793,9240.0,0.0,0.3737233877182007,0.14679208397865295
1794,9243.0,1.0,0.05426760017871857,0.8186940550804138
1795,9250.0,1.0,0.05339215695858002,0.816569983959198
1796,9256.0,1.0,3.890540599822998,36.2429313659668
1797,9258.0,1.0,-0.04669038951396942,0.06674996763467789
1798,9261.0,1.0,4.663601875305176,44.76923370361328
1799,9263.0,1.0,0.062293313443660736,0.6860517263412476
1800,9264.0,1.0,0.06230778247117996,0.8876257538795471
1801,9265.0,1.0,0.010730218142271042,0.5033724308013916
1802,9271.0,1.0,0.015001997351646423,0.5453554391860962
1803,9272.0,1.0,0.09919701516628265,1.1447651386260986
1804,9275.0,0.0,0.3737233877182007,0.14679208397865295
1805,9279.0,1.0,0.025685660541057587,0.6125451326370239
1806,9285.0,1.0,0.09153977036476135,1.0902076959609985
1807,9290.0,1.0,0.0806138813495636,1.0241371393203735
1808,9299.0,1.0,0.036718323826789856,0.6978923678398132
1809,9302.0,1.0,0.12689737975597382,1.3695812225341797
1810,9305.0,1.0,0.06118020415306091,0.8922854661941528
1811,9306.0,0.0,2.358797311782837,-0.48407891392707825
1812,9309.0,1.0,0.0523257702589035,0.8144099712371826
1813,9328.0,1.0,0.09117269515991211,1.0913888216018677
1814,9333.0,1.0,0.10559728741645813,1.1972343921661377
1815,9334.0,0.0,0.3737233877182007,0.14679208397865295
1816,9335.0,1.0,0.13133376836776733,1.395317792892456
1817,9341.0,1.0,0.0835539847612381,1.0429961681365967
1818,9345.0,0.0,0.3737233877182007,0.14679208397865295
1819,9346.0,1.0,0.05216766148805618,0.8109272122383118
1820,9348.0,1.0,0.09976661205291748,1.1620056629180908
1821,9352.0,1.0,5.447859764099121,50.121070861816406
1822,9353.0,0.0,1.4682852029800415,-0.28061869740486145
1823,9356.0,1.0,0.033865123987197876,0.6816547513008118
1824,9365.0,0.0,0.5821790099143982,-0.07340247184038162
1825,9370.0,1.0,0.10160799324512482,1.171026349067688
1826,9371.0,1.0,0.013531167060136795,0.3256409168243408
1827,9374.0,1.0,0.08443012833595276,1.0446122884750366
1828,9375.0,1.0,0.10666410624980927,1.2102241516113281
1829,9377.0,1.0,0.012485198676586151,0.5129620432853699
1830,9380.0,1.0,0.07409396022558212,0.9603984355926514
1831,9390.0,1.0,0.1553397923707962,1.5547326803207397
1832,9392.0,1.0,0.03369724005460739,0.28947997093200684
1833,9406.0,1.0,0.052501484751701355,0.8139551877975464
1834,9410.0,1.0,0.17143256962299347,1.6847201585769653
1835,9411.0,1.0,3.777336359024048,34.89446258544922
1836,9417.0,1.0,0.09807057678699493,1.1532970666885376
1837,9420.0,1.0,0.012056425213813782,0.5144545435905457
1838,9425.0,1.0,0.028689004480838776,0.6362366080284119
1839,9430.0,1.0,0.037318043410778046,0.7010913491249084
1840,9432.0,1.0,-0.0012808814644813538,0.41181033849716187
1841,9434.0,1.0,0.029144980013370514,0.6341307163238525
1842,9442.0,1.0,-0.0020303167402744293,0.4129509925842285
1843,9444.0,1.0,0.016236133873462677,0.5517776608467102
1844,9453.0,1.0,0.005783058702945709,0.3446696996688843
1845,9456.0,1.0,0.10088817775249481,1.1818506717681885
1846,9463.0,1.0,0.06581086665391922,0.9074862599372864
1847,9464.0,1.0,4.236741542816162,40.01201248168945
1848,9471.0,0.0,1.9370226860046387,-0.3887347877025604
1849,9472.0,0.0,1.7982773780822754,-0.3549823462963104
1850,9480.0,1.0,0.1459704339504242,1.507929801940918
1851,9484.0,0.0,1.2200655937194824,-0.225786030292511
1852,9485.0,0.0,0.3737233877182007,0.14679208397865295
1853,9491.0,1.0,0.07121971249580383,0.9840013980865479
1854,9494.0,0.0,0.5742236971855164,-0.07163069397211075
1855,9505.0,1.0,0.02077697217464447,0.5763835906982422
1856,9512.0,1.0,0.05530351400375366,0.25314903259277344
1857,9515.0,1.0,-0.04669038951396942,0.06674996763467789
1858,9520.0,1.0,0.16122792661190033,1.609666109085083
1859,9521.0,1.0,4.004981517791748,37.888710021972656
1860,9522.0,1.0,0.02655017375946045,0.6113890409469604
1861,9527.0,1.0,0.08733725547790527,0.19250544905662537
1862,9528.0,1.0,0.268399715423584,2.4181954860687256
1863,9533.0,1.0,0.06998475641012192,0.21969079971313477
1864,9535.0,0.0,0.3737233877182007,0.14679208397865295
1865,9536.0,1.0,4.1045427322387695,38.393314361572266
1866,9542.0,1.0,0.09123043715953827,1.0852086544036865
1867,9547.0,0.0,0.3737233877182007,0.14679208397865295
1868,9553.0,1.0,4.681413650512695,44.65888977050781
1869,9555.0,1.0,0.014349818229675293,0.5405095815658569
1870,9559.0,1.0,0.1218457818031311,1.326443076133728
1871,9563.0,1.0,0.017021261155605316,0.3396869897842407
1872,9572.0,1.0,0.07089067995548248,0.9355999827384949
1873,9587.0,1.0,0.027405530214309692,0.6419895887374878
1874,9593.0,1.0,0.0412725955247879,0.7299503684043884
1875,9597.0,1.0,0.01770131289958954,0.5664542317390442
1876,9599.0,0.0,0.3737233877182007,0.14679208397865295
1877,9607.0,1.0,0.09828516840934753,1.1656763553619385
1878,9626.0,1.0,4.006453037261963,37.186981201171875
1879,9634.0,1.0,0.026054993271827698,0.6253595948219299
1880,9635.0,1.0,0.09235122799873352,1.0989519357681274
1881,9636.0,1.0,0.0746854692697525,0.9740855693817139
1882,9642.0,1.0,0.15554262697696686,1.5705645084381104
1883,9643.0,1.0,0.11364643275737762,1.2670478820800781
1884,9644.0,1.0,0.025816746056079865,0.425472617149353
1885,9645.0,1.0,0.1255098283290863,1.355942964553833
1886,9651.0,1.0,0.06295707076787949,0.885667085647583
1887,9656.0,1.0,0.10944151878356934,1.2554426193237305
1888,9668.0,0.0,0.4136962890625,-0.035878367722034454
1889,9673.0,0.0,0.3729037046432495,0.1240568533539772
1890,9682.0,1.0,4.428823471069336,42.38168716430664
1891,9695.0,1.0,0.13131557404994965,1.4109433889389038
1892,9706.0,1.0,0.056642889976501465,0.8463773727416992
1893,9710.0,1.0,0.10160289704799652,1.1788817644119263
1894,9711.0,1.0,0.07375378161668777,0.9680436849594116
1895,9716.0,1.0,0.026786677539348602,0.30534428358078003
1896,9721.0,1.0,0.011494141072034836,0.511208176612854
1897,9723.0,0.0,0.5385227203369141,-0.06367943435907364
1898,9726.0,1.0,0.027804672718048096,0.6941310167312622
1899,9727.0,1.0,0.08326071500778198,1.0291510820388794
1900,9734.0,1.0,0.1343780755996704,1.4017130136489868
1901,9747.0,1.0,0.12030342221260071,1.319312334060669
1902,9751.0,1.0,0.15722715854644775,1.6029645204544067
1903,9754.0,1.0,0.04497024416923523,0.7543315887451172
1904,9758.0,1.0,0.13360276818275452,1.4410709142684937
1905,9761.0,1.0,0.12114378809928894,1.3169900178909302
1906,9766.0,1.0,0.024373047053813934,0.3330257534980774
1907,9769.0,1.0,0.06846648454666138,0.9246391654014587
1908,9775.0,1.0,0.03567320108413696,0.6828961372375488
1909,9778.0,1.0,0.057356707751750946,0.8520822525024414
1910,9783.0,1.0,0.09462769329547882,1.1331195831298828
1911,9794.0,1.0,0.17097283899784088,1.6837031841278076
1912,9796.0,1.0,0.11031271517276764,1.2251225709915161
1913,9798.0,1.0,0.02237997204065323,0.5846434235572815
1914,9801.0,1.0,0.12202700972557068,1.3280346393585205
1915,9802.0,1.0,0.17864646017551422,1.7417728900909424
1916,9805.0,1.0,0.14044657349586487,1.4668687582015991
1917,9807.0,1.0,0.036430053412914276,0.7007111310958862
1918,9809.0,1.0,0.003541570156812668,0.4450280964374542
1919,9810.0,1.0,0.06797710806131363,0.9183653593063354
1920,9815.0,1.0,0.11428672075271606,1.283578634262085
1921,9820.0,1.0,0.04580077528953552,0.767923891544342
1922,9829.0,0.0,1.8358666896820068,-0.36253461241722107
1923,9830.0,0.0,0.09765848517417908,-0.048777975142002106
1924,9834.0,1.0,0.05572425574064255,0.8357897400856018
1925,9845.0,1.0,0.00916282832622528,0.4908265173435211
1926,9846.0,1.0,0.003150828182697296,0.4533572793006897
1927,9857.0,1.0,-0.004989270120859146,0.36944612860679626
1928,9867.0,0.0,0.31031543016433716,0.15035177767276764
1929,9871.0,1.0,0.026954494416713715,0.6382722854614258
1930,9873.0,1.0,0.023727446794509888,0.2925177216529846
1931,9875.0,1.0,0.044016510248184204,0.7529481053352356
1932,9877.0,1.0,0.011818170547485352,0.5128762125968933
1933,9886.0,0.0,0.3737233877182007,0.14679208397865295
1934,9891.0,1.0,0.003845643252134323,0.45861467719078064
1935,9893.0,1.0,0.015628814697265625,0.5480442643165588
1936,9897.0,1.0,0.043755583465099335,0.7514882683753967
1937,9900.0,1.0,4.0620622634887695,37.85250473022461
1938,9905.0,1.0,-0.0014334917068481445,0.41652044653892517
1939,9906.0,1.0,0.028846800327301025,0.6406779289245605
1940,9907.0,1.0,0.02762071043252945,0.6258127689361572
1941,9909.0,1.0,0.123087078332901,1.3364075422286987
1942,9911.0,1.0,0.10131096839904785,1.182647466659546
1943,9916.0,1.0,0.02572447806596756,0.33275583386421204
1944,9917.0,1.0,0.042136095464229584,0.7480419278144836
1945,9930.0,1.0,0.017761781811714172,0.30531731247901917
1946,9932.0,1.0,-0.0031309612095355988,0.40439704060554504
1947,9933.0,1.0,0.027958333492279053,0.628524124622345
1948,9935.0,1.0,4.224031925201416,39.563968658447266
1949,9951.0,1.0,0.1464155614376068,1.510726809501648
1950,9956.0,1.0,0.09475310146808624,1.1193941831588745
1951,9958.0,1.0,0.14078371226787567,1.45786714553833
1952,9962.0,1.0,0.07421356439590454,0.967308521270752
1953,9966.0,1.0,0.11870114505290985,0.7831149101257324
1954,9968.0,1.0,0.05376811325550079,0.8205307126045227
1955,9970.0,1.0,0.03932266682386398,0.7151964902877808
1956,9974.0,0.0,0.31563395261764526,0.15359100699424744
1957,9976.0,1.0,0.05555810034275055,0.8276807069778442
1958,9979.0,1.0,0.07152120769023895,0.9450270533561707
1959,9995.0,0.0,0.3737233877182007,0.14679208397865295
1960,9996.0,1.0,0.03888466954231262,0.7104533314704895
1961,9998.0,1.0,0.024699412286281586,0.6049022674560547
1962,9999.0,0.0,0.3737233877182007,0.14679208397865295
1963,10001.0,1.0,0.074159637093544,0.9709434509277344
1964,10005.0,1.0,0.09720306098461151,1.1430315971374512
1965,10008.0,1.0,0.008739631623029709,0.4725078344345093
1966,10022.0,0.0,1.6461267471313477,-0.320095032453537
1967,10029.0,0.0,0.10776615142822266,-0.05755666643381119
1968,10032.0,1.0,0.10431008040904999,1.1991088390350342
1969,10038.0,1.0,0.10087190568447113,1.1623018980026245
1970,10041.0,1.0,0.010669425129890442,0.5114074945449829
1971,10044.0,1.0,0.08047829568386078,1.0196337699890137
1972,10048.0,1.0,0.09773676097393036,1.1526083946228027
1973,10050.0,1.0,0.15100085735321045,1.5394824743270874
1974,10053.0,1.0,0.1294199526309967,1.3744839429855347
1975,10070.0,1.0,0.14909452199935913,1.5386439561843872
1976,10081.0,0.0,3.106661558151245,-0.6598326563835144
1977,10086.0,0.0,0.46873992681503296,-0.048137567937374115
1978,10090.0,1.0,-0.003227595239877701,0.39865800738334656
1979,10091.0,1.0,0.08294677734375,1.0324889421463013
1980,10095.0,1.0,0.03657800704240799,0.6927269101142883
1981,10102.0,1.0,0.05161767452955246,0.8135619759559631
1982,10105.0,0.0,0.3737233877182007,0.14679208397865295
1983,10115.0,1.0,0.08706843852996826,1.0652271509170532
1984,10134.0,0.0,0.17070795595645905,0.1703685224056244
1985,10137.0,1.0,0.06492277979850769,0.8902729749679565
1986,10138.0,1.0,0.07566778361797333,0.9886589646339417
1987,10147.0,0.0,0.40458452701568604,-0.03384900093078613
1988,10148.0,1.0,0.08634893596172333,1.0576961040496826
1989,10159.0,1.0,0.04698757082223892,0.7780291438102722
1990,10163.0,1.0,0.05640421062707901,0.8499197959899902
1991,10164.0,1.0,0.08948022127151489,0.1775510609149933
1992,10165.0,1.0,0.07082017511129379,0.9493743181228638
1993,10167.0,0.0,0.3737233877182007,0.14679208397865295
1994,10169.0,1.0,0.04584023356437683,0.7659525275230408
1995,10172.0,1.0,0.17588035762310028,1.7246882915496826
1996,10176.0,0.0,0.3737233877182007,0.14679208397865295
1997,10177.0,1.0,0.0029404759407043457,0.4127296507358551
1998,10181.0,1.0,0.060664787888526917,0.8675909638404846
1999,10183.0,1.0,0.09595587849617004,1.137332558631897
2000,10188.0,1.0,0.007371727377176285,0.4729135036468506
2001,10191.0,1.0,0.06457874923944473,0.8987694978713989
2002,10193.0,1.0,0.0185987651348114,0.3083226978778839
2003,10196.0,0.0,0.3737233877182007,0.14679208397865295
2004,10197.0,1.0,0.08263005316257477,1.0323470830917358
2005,10198.0,0.0,0.5462531447410583,-0.06540115922689438
2006,10199.0,1.0,0.0910266786813736,1.1029939651489258
2007,10200.0,0.0,0.5429969429969788,-0.06467591971158981
2008,10201.0,1.0,0.029156528413295746,0.6357355117797852
2009,10208.0,1.0,0.027531370520591736,0.6216639280319214
2010,10212.0,1.0,0.1187344342470169,1.2960247993469238
2011,10216.0,1.0,4.296772003173828,40.78466796875
2012,10217.0,1.0,0.07632257044315338,0.9863917827606201
2013,10222.0,1.0,0.07898388803005219,1.011201024055481
2014,10224.0,1.0,0.013747408986091614,0.5267550945281982
2015,10227.0,0.0,0.3737233877182007,0.14679208397865295
2016,10231.0,1.0,0.0044772811233997345,0.4638877809047699
2017,10233.0,1.0,0.003385942429304123,0.35737064480781555
2018,10239.0,1.0,0.11941297352313995,1.303284764289856
2019,10242.0,1.0,4.324084758758545,40.61223602294922
2020,10250.0,1.0,0.0039388760924339294,0.3878478705883026
2021,10254.0,1.0,0.03820379078388214,0.7066316604614258
2022,10257.0,1.0,0.05367264151573181,0.8191630840301514
2023,10259.0,1.0,3.673042058944702,33.73287582397461
2024,10262.0,1.0,0.05331677198410034,0.8201636672019958
2025,10265.0,0.0,0.3737233877182007,0.14679208397865295
2026,10274.0,1.0,0.06537189334630966,0.8940449357032776
2027,10282.0,1.0,0.014105331152677536,0.5336260795593262
2028,10295.0,0.0,1.406911015510559,-0.26570770144462585
2029,10300.0,1.0,0.03410297632217407,0.6937912702560425
2030,10308.0,1.0,4.277737140655518,40.14432144165039
2031,10309.0,1.0,0.006036005914211273,0.4755293130874634
2032,10311.0,0.0,0.3737233877182007,0.14679208397865295
2033,10315.0,0.0,3.306760787963867,-0.7054585218429565
2034,10317.0,1.0,0.013512998819351196,0.4957336485385895
2035,10327.0,1.0,0.014886297285556793,0.5448344349861145
2036,10337.0,1.0,0.08298307657241821,1.040643334388733
2037,10339.0,1.0,0.13833461701869965,1.4485400915145874
2038,10340.0,1.0,0.15358242392539978,1.5523295402526855
2039,10344.0,1.0,0.0002955719828605652,0.4219779074192047
2040,10348.0,1.0,0.05869005620479584,0.8488593101501465
2041,10352.0,1.0,0.032071687281131744,0.29497358202934265
2042,10356.0,0.0,0.5367780327796936,-0.06329087167978287
2043,10358.0,0.0,0.3868383765220642,-0.029896624386310577
2044,10359.0,1.0,0.07214095443487167,0.9483242034912109
2045,10363.0,1.0,0.06230023503303528,0.8801339268684387
2046,10364.0,1.0,4.147352695465088,38.6944465637207
2047,10365.0,1.0,0.013880498707294464,0.5213841199874878
2048,10370.0,1.0,0.03001333773136139,0.2960970103740692
2049,10372.0,1.0,0.0904703438282013,1.0952625274658203
2050,10375.0,1.0,0.06318003684282303,0.8826993107795715
2051,10387.0,1.0,0.010457776486873627,0.5061774253845215
2052,10393.0,1.0,0.0787283331155777,0.9998868703842163
2053,10400.0,1.0,4.539173603057861,43.171142578125
2054,10411.0,1.0,0.023366667330265045,0.6106619834899902
2055,10416.0,0.0,0.3737233877182007,0.14679208397865295
2056,10417.0,1.0,0.11309655010700226,1.2621957063674927
2057,10418.0,1.0,0.022587575018405914,0.5861533880233765
2058,10419.0,0.0,0.10111828148365021,-0.054881565272808075
2059,10424.0,1.0,0.054991915822029114,0.8341723084449768
2060,10430.0,1.0,0.07335758209228516,0.9763199687004089
2061,10431.0,1.0,0.006820410490036011,0.4726688861846924
2062,10439.0,1.0,0.058086149394512177,0.8650512099266052
2063,10445.0,1.0,0.019330613315105438,0.5572028756141663
2064,10448.0,0.0,0.3737233877182007,0.14679208397865295
2065,10450.0,1.0,4.529828071594238,43.39183044433594
2066,10453.0,1.0,0.0388333722949028,0.7126219272613525
2067,10462.0,1.0,0.011077344417572021,0.5062456727027893
2068,10463.0,1.0,0.07464810460805893,0.968920886516571
2069,10464.0,1.0,0.03734511137008667,0.696501612663269
2070,10472.0,1.0,0.04182441532611847,0.7360246777534485
2071,10476.0,0.0,0.3737233877182007,0.14679208397865295
2072,10478.0,1.0,0.06985323131084442,0.9381893873214722
2073,10482.0,1.0,0.0726814866065979,0.9713029861450195
2074,10486.0,0.0,1.898184061050415,-0.378408819437027
2075,10488.0,1.0,0.02124173194169998,0.3421071469783783
2076,10493.0,0.0,0.3737233877182007,0.14679208397865295
2077,10498.0,0.0,0.3737233877182007,0.14679208397865295
2078,10509.0,1.0,0.11307796835899353,1.2712607383728027
2079,10511.0,1.0,-0.004375863820314407,0.4349096417427063
2080,10516.0,1.0,0.02429439127445221,0.6098682880401611
2081,10531.0,1.0,0.09942470490932465,1.1613225936889648
2082,10533.0,0.0,0.3737233877182007,0.14679208397865295
2083,10542.0,1.0,0.09967628121376038,1.1533825397491455
2084,10546.0,0.0,0.4734302759170532,-0.04918220639228821
2085,10551.0,1.0,0.15898935496807098,1.6196441650390625
2086,10564.0,1.0,0.01938236504793167,0.5706189870834351
2087,10570.0,1.0,0.012643888592720032,0.525172770023346
2088,10578.0,1.0,4.527655124664307,43.10495376586914
2089,10581.0,1.0,0.0049346983432769775,0.4661481976509094
2090,10584.0,1.0,0.19729608297348022,1.8777285814285278
2091,10586.0,1.0,-0.04669038951396942,0.06674996763467789
2092,10588.0,1.0,-0.04004190117120743,0.07912809401750565
2093,10589.0,1.0,0.011118236929178238,0.5040299892425537
2094,10592.0,1.0,0.043190449476242065,0.7512547969818115
2095,10595.0,1.0,0.08615429699420929,1.0842572450637817
2096,10596.0,1.0,0.05070436745882034,0.8225319981575012
2097,10601.0,1.0,0.5536353588104248,4.593499660491943
2098,10604.0,1.0,0.08429595828056335,1.0493431091308594
2099,10606.0,1.0,4.618161678314209,44.82406997680664
2100,10617.0,1.0,0.009801842272281647,0.494280606508255
2101,10619.0,1.0,0.011204361915588379,0.5067190527915955
2102,10620.0,1.0,0.08418941497802734,1.2441102266311646
2103,10625.0,1.0,0.006419673562049866,0.47624075412750244
2104,10626.0,1.0,5.222342491149902,50.90339279174805
2105,10629.0,1.0,0.08881857991218567,0.19961878657341003
2106,10641.0,1.0,0.0022084712982177734,0.4315071403980255
2107,10648.0,1.0,0.10209448635578156,1.172514796257019
2108,10652.0,0.0,0.35833901166915894,-0.05434805899858475
2109,10656.0,1.0,0.02495763450860977,0.5996218919754028
2110,10673.0,1.0,0.010368585586547852,0.49316489696502686
2111,10680.0,1.0,-0.0018353089690208435,0.41418370604515076
2112,10682.0,1.0,0.0007964000105857849,0.46032023429870605
2113,10685.0,0.0,1.160812258720398,-0.2073230743408203
2114,10686.0,1.0,0.08979079127311707,1.080077052116394
2115,10697.0,1.0,0.05318932980298996,0.8191993236541748
2116,10699.0,0.0,0.3737233877182007,0.14679208397865295
2117,10702.0,1.0,0.09108778834342957,1.1023635864257812
