,Index test,Prediction,Output 0,Output 1
2389,12115.0,1.0,-0.04509984701871872,0.06515144556760788
2390,12116.0,0.0,0.18305575847625732,-0.3689305782318115
2391,12119.0,1.0,-0.04509984701871872,0.06515144556760788
2392,12124.0,1.0,-0.04509984701871872,0.06515144556760788
2393,12150.0,1.0,-0.04509984701871872,0.06515144556760788
2394,12162.0,1.0,-0.04509984701871872,0.06515144556760788
2395,12164.0,1.0,-0.04509984701871872,0.06515144556760788
2396,12165.0,1.0,-0.04509984701871872,0.06515144556760788
2397,12172.0,0.0,0.22851312160491943,-0.45541638135910034
2398,12179.0,1.0,-0.04509984701871872,0.06515144556760788
2399,12182.0,1.0,-0.04509984701871872,0.06515144556760788
2400,12183.0,1.0,-0.04509984701871872,0.06515144556760788
2401,12184.0,0.0,0.22851312160491943,-0.45541638135910034
2402,12186.0,1.0,-0.04509984701871872,0.06515144556760788
2403,12187.0,1.0,-0.04509984701871872,0.06515144556760788
2404,12199.0,1.0,-0.04509984701871872,0.06515144556760788
2405,12204.0,1.0,-0.04509984701871872,0.06515144556760788
2406,12214.0,1.0,-0.04509984701871872,0.06515144556760788
2407,12221.0,1.0,-0.04509984701871872,0.06515144556760788
2408,12226.0,1.0,-0.04509984701871872,0.06515144556760788
2409,12227.0,1.0,-0.04509984701871872,0.06515144556760788
2410,12233.0,1.0,-0.04509984701871872,0.06515144556760788
2411,12238.0,1.0,-0.04509984701871872,0.06515144556760788
2412,12240.0,1.0,-0.04509984701871872,0.06515144556760788
2413,12251.0,1.0,-0.04509984701871872,0.06515144556760788
2414,12257.0,1.0,-0.04509984701871872,0.06515144556760788
2415,12262.0,1.0,-0.04509984701871872,0.06515144556760788
2416,12269.0,1.0,-0.04509984701871872,0.06515144556760788
2417,12274.0,1.0,-0.04509984701871872,0.06515144556760788
2418,12278.0,1.0,-0.04509984701871872,0.06515144556760788
2419,12285.0,1.0,-0.04509984701871872,0.06515144556760788
2420,12289.0,1.0,-0.04509984701871872,0.06515144556760788
2421,12294.0,1.0,-0.04509984701871872,0.06515144556760788
2422,12299.0,1.0,-0.04509984701871872,0.06515144556760788
2423,12308.0,1.0,-0.04509984701871872,0.06515144556760788
2424,12310.0,1.0,-0.04509984701871872,0.06515144556760788
2425,12317.0,1.0,-0.04509984701871872,0.06515144556760788
2426,12318.0,1.0,-0.04509984701871872,0.06515144556760788
2427,12326.0,1.0,-0.04509984701871872,0.06515144556760788
2428,12328.0,1.0,-0.04509984701871872,0.06515144556760788
2429,12329.0,1.0,-0.04509984701871872,0.06515144556760788
2430,12341.0,1.0,-0.04509984701871872,0.06515144556760788
2431,12343.0,1.0,-0.04509984701871872,0.06515144556760788
2432,12346.0,1.0,-0.04509984701871872,0.06515144556760788
2433,12348.0,1.0,-0.04509984701871872,0.06515144556760788
2434,12354.0,1.0,-0.04509984701871872,0.06515144556760788
2435,12357.0,1.0,-0.04509984701871872,0.06515144556760788
2436,12359.0,1.0,-0.04509984701871872,0.06515144556760788
2437,12362.0,1.0,-0.04509984701871872,0.06515144556760788
2438,12366.0,1.0,-0.04509984701871872,0.06515144556760788
2439,12368.0,1.0,-0.04509984701871872,0.06515144556760788
2440,12374.0,1.0,-0.04509984701871872,0.06515144556760788
2441,12383.0,1.0,-0.04509984701871872,0.06515144556760788
2442,12384.0,1.0,-0.04509984701871872,0.06515144556760788
2443,12386.0,1.0,-0.04509984701871872,0.06515144556760788
2444,12388.0,1.0,-0.04509984701871872,0.06515144556760788
2445,12396.0,1.0,-0.04509984701871872,0.06515144556760788
2446,12403.0,0.0,0.15203487873077393,-0.30991116166114807
2447,12406.0,1.0,-0.04509984701871872,0.06515144556760788
2448,12410.0,1.0,-0.04509984701871872,0.06515144556760788
2449,12416.0,1.0,-0.04509984701871872,0.06515144556760788
2450,12419.0,1.0,-0.04509984701871872,0.06515144556760788
2451,12422.0,1.0,-0.04509984701871872,0.06515144556760788
2452,12434.0,1.0,-0.04509984701871872,0.06515144556760788
2453,12436.0,1.0,-0.04509984701871872,0.06515144556760788
2454,12443.0,0.0,0.22851312160491943,-0.45541638135910034
2455,12451.0,1.0,-0.04509984701871872,0.06515144556760788
2456,12458.0,1.0,-0.04509984701871872,0.06515144556760788
2457,12465.0,1.0,-0.04509984701871872,0.06515144556760788
2458,12470.0,1.0,-0.04509984701871872,0.06515144556760788
2459,12471.0,1.0,-0.04509984701871872,0.06515144556760788
2460,12474.0,1.0,-0.04509984701871872,0.06515144556760788
2461,12480.0,1.0,-0.04509984701871872,0.06515144556760788
2462,12485.0,1.0,-0.04509984701871872,0.06515144556760788
2463,12488.0,1.0,-0.04509984701871872,0.06515144556760788
2464,12490.0,1.0,-0.04509984701871872,0.06515144556760788
2465,12496.0,1.0,-0.04509984701871872,0.06515144556760788
2466,12499.0,1.0,-0.04509984701871872,0.06515144556760788
2467,12500.0,1.0,-0.04509984701871872,0.06515144556760788
2468,12503.0,1.0,-0.04509984701871872,0.06515144556760788
2469,12508.0,1.0,-0.04509984701871872,0.06515144556760788
2470,12511.0,1.0,-0.04509984701871872,0.06515144556760788
2471,12514.0,1.0,-0.04509984701871872,0.06515144556760788
2472,12536.0,1.0,-0.04509984701871872,0.06515144556760788
2473,12538.0,0.0,0.23789086937904358,-0.47325825691223145
2474,12545.0,1.0,-0.04509984701871872,0.06515144556760788
2475,12546.0,0.0,0.22851312160491943,-0.45541638135910034
2476,12555.0,1.0,-0.04509984701871872,0.06515144556760788
2477,12556.0,1.0,-0.04509984701871872,0.06515144556760788
2478,12558.0,1.0,-0.04509984701871872,0.06515144556760788
2479,12563.0,1.0,-0.04509984701871872,0.06515144556760788
2480,12572.0,1.0,-0.04509984701871872,0.06515144556760788
2481,12579.0,1.0,-0.04509984701871872,0.06515144556760788
2482,12580.0,1.0,-0.04509984701871872,0.06515144556760788
2483,12581.0,1.0,-0.04509984701871872,0.06515144556760788
2484,12582.0,1.0,-0.04509984701871872,0.06515144556760788
2485,12583.0,1.0,-0.04509984701871872,0.06515144556760788
2486,12585.0,1.0,-0.04509984701871872,0.06515144556760788
2487,12593.0,1.0,-0.04509984701871872,0.06515144556760788
2488,12609.0,1.0,-0.04509984701871872,0.06515144556760788
2489,12614.0,1.0,-0.04509984701871872,0.06515144556760788
2490,12617.0,1.0,-0.04509984701871872,0.06515144556760788
2491,12619.0,1.0,-0.04509984701871872,0.06515144556760788
2492,12626.0,1.0,-0.04509984701871872,0.06515144556760788
2493,12631.0,0.0,0.22851312160491943,-0.45541638135910034
2494,12639.0,1.0,-0.04509984701871872,0.06515144556760788
2495,12641.0,0.0,0.178547203540802,-0.3603527545928955
2496,12644.0,1.0,-0.04509984701871872,0.06515144556760788
2497,12657.0,1.0,-0.04509984701871872,0.06515144556760788
2498,12659.0,1.0,-0.04509984701871872,0.06515144556760788
2499,12677.0,1.0,-0.04509984701871872,0.06515144556760788
2500,12679.0,1.0,-0.04509984701871872,0.06515144556760788
2501,12684.0,1.0,-0.04509984701871872,0.06515144556760788
2502,12686.0,1.0,-0.04509984701871872,0.06515144556760788
2503,12687.0,1.0,-0.04509984701871872,0.06515144556760788
2504,12700.0,1.0,-0.04509984701871872,0.06515144556760788
2505,12702.0,1.0,-0.04509984701871872,0.06515144556760788
2506,12706.0,1.0,-0.04509984701871872,0.06515144556760788
2507,12707.0,1.0,-0.04509984701871872,0.06515144556760788
2508,12714.0,1.0,-0.04509984701871872,0.06515144556760788
2509,12715.0,1.0,-0.04509984701871872,0.06515144556760788
2510,12717.0,1.0,-0.04509984701871872,0.06515144556760788
2511,12725.0,1.0,-0.04509984701871872,0.06515144556760788
2512,12727.0,1.0,-0.04509984701871872,0.06515144556760788
2513,12731.0,1.0,-0.04509984701871872,0.06515144556760788
2514,12732.0,1.0,-0.04509984701871872,0.06515144556760788
2515,12734.0,1.0,-0.04509984701871872,0.06515144556760788
2516,12737.0,1.0,-0.04509984701871872,0.06515144556760788
2517,12738.0,1.0,-0.04509984701871872,0.06515144556760788
2518,12740.0,1.0,-0.04509984701871872,0.06515144556760788
2519,12742.0,1.0,-0.04509984701871872,0.06515144556760788
2520,12747.0,1.0,-0.04509984701871872,0.06515144556760788
2521,12748.0,1.0,-0.04509984701871872,0.06515144556760788
2522,12759.0,1.0,-0.04509984701871872,0.06515144556760788
2523,12769.0,1.0,-0.04509984701871872,0.06515144556760788
2524,12776.0,1.0,-0.04509984701871872,0.06515144556760788
2525,12780.0,1.0,-0.04509984701871872,0.06515144556760788
2526,12792.0,1.0,-0.04509984701871872,0.06515144556760788
2527,12796.0,1.0,-0.04509984701871872,0.06515144556760788
2528,12807.0,1.0,-0.04509984701871872,0.06515144556760788
2529,12812.0,1.0,-0.04509984701871872,0.06515144556760788
2530,12817.0,1.0,-0.04509984701871872,0.06515144556760788
2531,12819.0,1.0,-0.04509984701871872,0.06515144556760788
2532,12821.0,1.0,-0.04509984701871872,0.06515144556760788
2533,12838.0,1.0,-0.04509984701871872,0.06515144556760788
2534,12853.0,1.0,-0.04509984701871872,0.06515144556760788
2535,12856.0,1.0,-0.04509984701871872,0.06515144556760788
2536,12858.0,1.0,-0.04509984701871872,0.06515144556760788
2537,12859.0,1.0,-0.04509984701871872,0.06515144556760788
2538,12875.0,1.0,-0.04509984701871872,0.06515144556760788
2539,12886.0,1.0,-0.04509984701871872,0.06515144556760788
2540,12889.0,1.0,-0.04509984701871872,0.06515144556760788
2541,12890.0,1.0,-0.04509984701871872,0.06515144556760788
2542,12894.0,1.0,-0.04509984701871872,0.06515144556760788
2543,12901.0,1.0,-0.04509984701871872,0.06515144556760788
2544,12905.0,1.0,-0.04509984701871872,0.06515144556760788
2545,12910.0,1.0,-0.04509984701871872,0.06515144556760788
2546,12916.0,1.0,-0.04509984701871872,0.06515144556760788
2547,12932.0,1.0,-0.04509984701871872,0.06515144556760788
2548,12941.0,1.0,-0.04509984701871872,0.06515144556760788
2549,12946.0,1.0,-0.04509984701871872,0.06515144556760788
2550,12957.0,1.0,-0.04509984701871872,0.06515144556760788
2551,12963.0,1.0,-0.04509984701871872,0.06515144556760788
2552,12966.0,1.0,-0.04509984701871872,0.06515144556760788
2553,12970.0,1.0,-0.04509984701871872,0.06515144556760788
2554,12972.0,1.0,-0.04509984701871872,0.06515144556760788
2555,12975.0,1.0,-0.04509984701871872,0.06515144556760788
2556,12976.0,1.0,-0.04509984701871872,0.06515144556760788
2557,12993.0,1.0,-0.04509984701871872,0.06515144556760788
2558,13001.0,1.0,-0.04509984701871872,0.06515144556760788
2559,13003.0,1.0,-0.04509984701871872,0.06515144556760788
2560,13016.0,1.0,-0.04509984701871872,0.06515144556760788
2561,13018.0,1.0,-0.04509984701871872,0.06515144556760788
2562,13019.0,1.0,-0.04509984701871872,0.06515144556760788
2563,13021.0,1.0,-0.04509984701871872,0.06515144556760788
2564,13028.0,1.0,-0.04509984701871872,0.06515144556760788
2565,13035.0,1.0,-0.04509984701871872,0.06515144556760788
2566,13037.0,1.0,-0.04509984701871872,0.06515144556760788
2567,13038.0,1.0,-0.04509984701871872,0.06515144556760788
2568,13039.0,1.0,-0.04509984701871872,0.06515144556760788
2569,13040.0,1.0,-0.04509984701871872,0.06515144556760788
2570,13054.0,1.0,-0.04509984701871872,0.06515144556760788
2571,13061.0,1.0,-0.04509984701871872,0.06515144556760788
2572,13064.0,1.0,-0.04509984701871872,0.06515144556760788
2573,13065.0,0.0,0.22851312160491943,-0.45541638135910034
2574,13070.0,1.0,-0.04509984701871872,0.06515144556760788
2575,13073.0,1.0,-0.04509984701871872,0.06515144556760788
2576,13084.0,1.0,-0.04509984701871872,0.06515144556760788
2577,13089.0,1.0,-0.04509984701871872,0.06515144556760788
2578,13099.0,1.0,-0.04509984701871872,0.06515144556760788
2579,13104.0,1.0,-0.04509984701871872,0.06515144556760788
2580,13106.0,1.0,-0.04509984701871872,0.06515144556760788
2581,13118.0,1.0,-0.04509984701871872,0.06515144556760788
2582,13123.0,1.0,-0.04509984701871872,0.06515144556760788
2583,13134.0,1.0,-0.04509984701871872,0.06515144556760788
2584,13136.0,1.0,-0.04509984701871872,0.06515144556760788
2585,13140.0,1.0,-0.04509984701871872,0.06515144556760788
2586,13149.0,1.0,-0.04509984701871872,0.06515144556760788
2587,13153.0,1.0,-0.04509984701871872,0.06515144556760788
2588,13155.0,1.0,-0.04509984701871872,0.06515144556760788
2589,13162.0,1.0,-0.04509984701871872,0.06515144556760788
2590,13167.0,1.0,-0.04509984701871872,0.06515144556760788
2591,13168.0,1.0,-0.04509984701871872,0.06515144556760788
2592,13169.0,1.0,-0.04509984701871872,0.06515144556760788
2593,13176.0,1.0,-0.04509984701871872,0.06515144556760788
2594,13184.0,1.0,-0.04509984701871872,0.06515144556760788
2595,13187.0,1.0,-0.04509984701871872,0.06515144556760788
2596,13190.0,1.0,-0.04509984701871872,0.06515144556760788
2597,13191.0,1.0,-0.04509984701871872,0.06515144556760788
2598,13192.0,1.0,-0.04509984701871872,0.06515144556760788
2599,13194.0,1.0,-0.04509984701871872,0.06515144556760788
2600,13212.0,1.0,-0.04509984701871872,0.06515144556760788
2601,13213.0,1.0,-0.04509984701871872,0.06515144556760788
2602,13220.0,1.0,-0.04509984701871872,0.06515144556760788
2603,13228.0,1.0,-0.04509984701871872,0.06515144556760788
2604,13236.0,1.0,-0.04509984701871872,0.06515144556760788
2605,13243.0,1.0,-0.04509984701871872,0.06515144556760788
2606,13244.0,1.0,-0.04509984701871872,0.06515144556760788
2607,13245.0,1.0,-0.04509984701871872,0.06515144556760788
2608,13246.0,1.0,-0.04509984701871872,0.06515144556760788
2609,13249.0,1.0,-0.04509984701871872,0.06515144556760788
2610,13255.0,1.0,-0.04509984701871872,0.06515144556760788
2611,13258.0,1.0,-0.04509984701871872,0.06515144556760788
2612,13259.0,1.0,-0.04509984701871872,0.06515144556760788
2613,13262.0,1.0,-0.04509984701871872,0.06515144556760788
2614,13265.0,1.0,-0.04509984701871872,0.06515144556760788
2615,13267.0,1.0,-0.04509984701871872,0.06515144556760788
2616,13271.0,1.0,-0.04509984701871872,0.06515144556760788
2617,13273.0,1.0,-0.04509984701871872,0.06515144556760788
2618,13274.0,0.0,0.22851312160491943,-0.45541638135910034
2619,13277.0,1.0,-0.04509984701871872,0.06515144556760788
2620,13278.0,1.0,-0.04509984701871872,0.06515144556760788
2621,13288.0,1.0,-0.04509984701871872,0.06515144556760788
2622,13289.0,1.0,-0.04509984701871872,0.06515144556760788
2623,13290.0,1.0,-0.04509984701871872,0.06515144556760788
2624,13292.0,1.0,-0.04509984701871872,0.06515144556760788
2625,13296.0,1.0,-0.04509984701871872,0.06515144556760788
2626,13301.0,1.0,-0.04509984701871872,0.06515144556760788
2627,13312.0,1.0,-0.04509984701871872,0.06515144556760788
2628,13335.0,1.0,-0.04509984701871872,0.06515144556760788
2629,13336.0,1.0,-0.04509984701871872,0.06515144556760788
2630,13348.0,1.0,-0.04509984701871872,0.06515144556760788
2631,13353.0,1.0,-0.04509984701871872,0.06515144556760788
2632,13355.0,1.0,-0.04509984701871872,0.06515144556760788
2633,13388.0,1.0,-0.04509984701871872,0.06515144556760788
2634,13394.0,1.0,-0.04509984701871872,0.06515144556760788
2635,13403.0,1.0,-0.04509984701871872,0.06515144556760788
2636,13405.0,1.0,-0.04509984701871872,0.06515144556760788
2637,13409.0,1.0,-0.04509984701871872,0.06515144556760788
2638,13412.0,1.0,-0.04509984701871872,0.06515144556760788
2639,13418.0,1.0,-0.04509984701871872,0.06515144556760788
2640,13420.0,1.0,-0.04509984701871872,0.06515144556760788
2641,13422.0,0.0,0.02939729392528534,-0.0765845850110054
2642,13436.0,1.0,-0.04509984701871872,0.06515144556760788
2643,13438.0,1.0,-0.04509984701871872,0.06515144556760788
2644,13441.0,1.0,-0.04509984701871872,0.06515144556760788
2645,13454.0,1.0,-0.04509984701871872,0.06515144556760788
2646,13456.0,1.0,-0.04509984701871872,0.06515144556760788
2647,13458.0,1.0,-0.04509984701871872,0.06515144556760788
2648,13461.0,1.0,-0.04509984701871872,0.06515144556760788
2649,13469.0,1.0,-0.04509984701871872,0.06515144556760788
2650,13471.0,1.0,-0.04509984701871872,0.06515144556760788
2651,13477.0,1.0,-0.04509984701871872,0.06515144556760788
2652,13483.0,1.0,-0.04509984701871872,0.06515144556760788
2653,13484.0,1.0,-0.04509984701871872,0.06515144556760788
2654,13500.0,1.0,-0.04509984701871872,0.06515144556760788
2655,13504.0,1.0,-0.04509984701871872,0.06515144556760788
2656,13509.0,1.0,-0.04509984701871872,0.06515144556760788
2657,13516.0,1.0,-0.04509984701871872,0.06515144556760788
2658,13524.0,1.0,-0.04509984701871872,0.06515144556760788
2659,13526.0,1.0,-0.04509984701871872,0.06515144556760788
2660,13529.0,1.0,-0.04509984701871872,0.06515144556760788
2661,13534.0,1.0,-0.04509984701871872,0.06515144556760788
2662,13535.0,1.0,-0.04509984701871872,0.06515144556760788
2663,13544.0,1.0,-0.04509984701871872,0.06515144556760788
2664,13564.0,1.0,-0.04509984701871872,0.06515144556760788
2665,13565.0,1.0,-0.04509984701871872,0.06515144556760788
2666,13569.0,1.0,-0.04509984701871872,0.06515144556760788
2667,13571.0,1.0,-0.04509984701871872,0.06515144556760788
2668,13575.0,1.0,-0.04509984701871872,0.06515144556760788
2669,13576.0,1.0,-0.04509984701871872,0.06515144556760788
2670,13577.0,1.0,-0.04509984701871872,0.06515144556760788
2671,13580.0,1.0,-0.04509984701871872,0.06515144556760788
2672,13609.0,1.0,-0.04509984701871872,0.06515144556760788
2673,13615.0,1.0,-0.04509984701871872,0.06515144556760788
2674,13616.0,1.0,-0.04509984701871872,0.06515144556760788
2675,13620.0,1.0,-0.014195051044225693,0.006352908909320831
2676,13625.0,1.0,-0.04509984701871872,0.06515144556760788
2677,13635.0,1.0,-0.04509984701871872,0.06515144556760788
2678,13638.0,1.0,-0.04509984701871872,0.06515144556760788
2679,13651.0,1.0,-0.04509984701871872,0.06515144556760788
2680,13654.0,1.0,-0.04509984701871872,0.06515144556760788
2681,13655.0,1.0,-0.04509984701871872,0.06515144556760788
2682,13656.0,1.0,-0.04509984701871872,0.06515144556760788
2683,13675.0,1.0,-0.04509984701871872,0.06515144556760788
2684,13678.0,1.0,-0.04509984701871872,0.06515144556760788
2685,13687.0,1.0,-0.04509984701871872,0.06515144556760788
2686,13695.0,1.0,-0.04509984701871872,0.06515144556760788
2687,13698.0,1.0,-0.04509984701871872,0.06515144556760788
2688,13700.0,1.0,-0.04509984701871872,0.06515144556760788
2689,13705.0,1.0,-0.04509984701871872,0.06515144556760788
2690,13707.0,1.0,-0.04509984701871872,0.06515144556760788
2691,13715.0,1.0,-0.04509984701871872,0.06515144556760788
2692,13724.0,1.0,-0.04509984701871872,0.06515144556760788
2693,13728.0,1.0,-0.04509984701871872,0.06515144556760788
2694,13736.0,0.0,0.23259654641151428,-0.4631854295730591
2695,13737.0,1.0,-0.04509984701871872,0.06515144556760788
2696,13738.0,1.0,-0.04509984701871872,0.06515144556760788
2697,13741.0,1.0,-0.04509984701871872,0.06515144556760788
2698,13745.0,1.0,-0.04509984701871872,0.06515144556760788
2699,13748.0,1.0,-0.04509984701871872,0.06515144556760788
2700,13750.0,1.0,-0.04509984701871872,0.06515144556760788
2701,13752.0,1.0,-0.04509984701871872,0.06515144556760788
2702,13753.0,1.0,-0.04509984701871872,0.06515144556760788
2703,13763.0,1.0,-0.04509984701871872,0.06515144556760788
2704,13768.0,1.0,-0.04509984701871872,0.06515144556760788
2705,13772.0,1.0,-0.04509984701871872,0.06515144556760788
2706,13773.0,1.0,-0.04509984701871872,0.06515144556760788
2707,13785.0,1.0,-0.04509984701871872,0.06515144556760788
2708,13788.0,1.0,-0.04509984701871872,0.06515144556760788
2709,13803.0,1.0,-0.04509984701871872,0.06515144556760788
2710,13812.0,1.0,-0.04509984701871872,0.06515144556760788
2711,13820.0,0.0,0.22851312160491943,-0.45541638135910034
2712,13822.0,1.0,-0.04509984701871872,0.06515144556760788
2713,13825.0,1.0,-0.04509984701871872,0.06515144556760788
2714,13828.0,1.0,-0.04509984701871872,0.06515144556760788
