,Index test,Prediction,Output 0,Output 1
3009,15392.0,1.0,-0.08443605899810791,0.8655787706375122
3010,15405.0,0.0,0.8886695504188538,-0.22715449333190918
3011,15411.0,1.0,0.19453656673431396,0.8789109587669373
3012,15424.0,1.0,0.49821144342422485,0.7932655215263367
3013,15431.0,1.0,-0.6390377879142761,0.6591168642044067
3014,15443.0,0.0,0.4889548420906067,0.35533407330513
3015,15454.0,1.0,-0.6390377879142761,0.6591168642044067
3016,15458.0,1.0,-0.3885670006275177,0.7935223579406738
3017,15459.0,0.0,0.8690751194953918,-0.2077803611755371
3018,15460.0,1.0,0.349628746509552,0.8355672359466553
3019,15463.0,1.0,0.23183441162109375,0.8683715462684631
3020,15469.0,1.0,-0.08464211225509644,0.8655564785003662
3021,15475.0,1.0,-0.34433066844940186,0.8172600269317627
3022,15481.0,1.0,-0.31320253014564514,0.83001708984375
3023,15483.0,1.0,0.3752673268318176,0.8279680013656616
3024,15496.0,1.0,-0.6390377879142761,0.6591168642044067
3025,15497.0,1.0,0.33457350730895996,0.8399816751480103
3026,15505.0,1.0,0.09437507390975952,0.8932377099990845
3027,15506.0,1.0,0.5426298975944519,0.7807257175445557
3028,15510.0,0.0,2.352404832839966,-0.7467511892318726
3029,15518.0,1.0,-0.6390377879142761,0.6591168642044067
3030,15523.0,1.0,0.40922409296035767,0.8187199234962463
3031,15531.0,1.0,-0.6390377879142761,0.6591168642044067
3032,15533.0,1.0,0.5574102997779846,0.7768632769584656
3033,15535.0,1.0,-0.42482638359069824,0.7740651369094849
3034,15540.0,1.0,-0.6390377879142761,0.6591168642044067
3035,15550.0,0.0,0.4899676442146301,0.440612256526947
3036,15551.0,1.0,-0.0510098934173584,0.8707770705223083
3037,15555.0,1.0,-0.06212407350540161,0.86893230676651
3038,15559.0,1.0,-0.13443523645401,0.8577941060066223
3039,15571.0,1.0,-0.6390377879142761,0.6591168642044067
3040,15577.0,1.0,-0.6390377879142761,0.6591168642044067
3041,15578.0,1.0,-0.6390377879142761,0.6591168642044067
3042,15583.0,1.0,0.3607857823371887,0.8320465683937073
3043,15585.0,1.0,0.1567327380180359,0.8895862102508545
3044,15589.0,1.0,-0.6390377879142761,0.6591168642044067
3045,15594.0,1.0,-0.6390377879142761,0.6591168642044067
3046,15603.0,1.0,-0.6390377879142761,0.6591168642044067
3047,15614.0,1.0,-0.14702081680297852,0.8558459281921387
3048,15623.0,1.0,0.4276784062385559,0.8135486245155334
3049,15626.0,0.0,0.900355875492096,-0.23870939016342163
3050,15635.0,0.0,0.6012776494026184,0.05331826210021973
3051,15648.0,1.0,0.04187881946563721,0.8850903511047363
3052,15660.0,1.0,0.17434734106063843,0.8841273188591003
3053,15665.0,1.0,-0.23414453864097595,0.8423519134521484
3054,15667.0,0.0,0.5961523652076721,0.06184101104736328
3055,15674.0,1.0,-0.6390377879142761,0.6591168642044067
3056,15683.0,1.0,0.05896294116973877,0.8877584338188171
3057,15690.0,1.0,-0.6390377879142761,0.6591168642044067
3058,15692.0,1.0,-0.6159170866012573,0.6715236902236938
3059,15695.0,1.0,-0.6390377879142761,0.6591168642044067
3060,15698.0,1.0,0.5093004107475281,0.7900983095169067
3061,15702.0,1.0,-0.1346571445465088,0.857746958732605
3062,15707.0,1.0,-0.6390377879142761,0.6591168642044067
3063,15716.0,0.0,0.4885653853416443,0.32261356711387634
3064,15722.0,1.0,0.5550430417060852,0.777237057685852
3065,15724.0,1.0,0.07845479249954224,0.8907598853111267
3066,15725.0,1.0,-0.6390377879142761,0.6591168642044067
3067,15732.0,1.0,-0.19861018657684326,0.847790002822876
3068,15744.0,1.0,-0.24247956275939941,0.8409948945045471
3069,15747.0,1.0,0.40962594747543335,0.8182346224784851
3070,15758.0,1.0,-0.47227513790130615,0.7486035823822021
3071,15760.0,1.0,-0.6390377879142761,0.6591168642044067
3072,15761.0,1.0,0.16085898876190186,0.8884812593460083
3073,15778.0,1.0,-0.6390377879142761,0.6591168642044067
3074,15780.0,1.0,-0.6390377879142761,0.6591168642044067
3075,15789.0,1.0,-0.5259100198745728,0.7198225259780884
3076,15790.0,1.0,0.3272537589073181,0.8415725231170654
3077,15795.0,1.0,-0.34942367672920227,0.8145270943641663
3078,15798.0,1.0,-0.6390377879142761,0.6591168642044067
3079,15803.0,1.0,-0.6390377879142761,0.6591168642044067
3080,15807.0,1.0,-0.42774373292922974,0.7724996209144592
3081,15812.0,1.0,0.5055966973304749,0.791024386882782
3082,15814.0,0.0,0.48985081911087036,0.4309511184692383
3083,15817.0,1.0,-0.6390377879142761,0.6591168642044067
3084,15819.0,0.0,0.4878259301185608,0.2602978050708771
3085,15823.0,1.0,0.23537230491638184,0.8674692511558533
3086,15824.0,1.0,-0.6390377879142761,0.6591168642044067
3087,15828.0,1.0,0.37905651330947876,0.8267815113067627
3088,15829.0,1.0,-0.25949686765670776,0.8384082913398743
3089,15834.0,1.0,-0.0736844539642334,0.8673281669616699
3090,15837.0,0.0,0.4891083836555481,0.36843451857566833
3091,15847.0,1.0,-0.6390377879142761,0.6591168642044067
3092,15851.0,1.0,-0.08343404531478882,0.8658115863800049
3093,15857.0,1.0,-0.5296171307563782,0.7178332209587097
3094,15860.0,1.0,-0.6390377879142761,0.6591168642044067
3095,15865.0,1.0,-0.5021964311599731,0.7325474619865417
3096,15867.0,1.0,-0.6390377879142761,0.6591168642044067
3097,15883.0,1.0,-0.6390377879142761,0.6591168642044067
3098,15884.0,1.0,-0.20612969994544983,0.846609354019165
3099,15888.0,1.0,0.3170980215072632,0.8446301221847534
3100,15895.0,1.0,-0.12506103515625,0.8593024611473083
3101,15898.0,1.0,0.5511514544487,0.726491391658783
3102,15908.0,1.0,-0.31396377086639404,0.8299359083175659
3103,15909.0,1.0,-0.6390377879142761,0.6591168642044067
3104,15911.0,1.0,0.06885361671447754,0.8893046379089355
3105,15921.0,1.0,-0.6390377879142761,0.6591168642044067
3106,15928.0,0.0,0.7216307520866394,-0.0676923394203186
3107,15933.0,1.0,0.021624743938446045,0.8819687366485596
3108,15962.0,0.0,0.4876161217689514,0.24266085028648376
3109,15970.0,1.0,-0.3445119261741638,0.8171627521514893
3110,15976.0,1.0,0.2737998366355896,0.8566410541534424
3111,15981.0,1.0,-0.4011891484260559,0.7867491245269775
3112,15982.0,1.0,-0.2962324619293213,0.8326266407966614
3113,15993.0,1.0,-0.22263377904891968,0.844065248966217
3114,16012.0,0.0,0.48908287286758423,0.3661847710609436
3115,16017.0,0.0,0.8340156674385071,-0.17311525344848633
3116,16023.0,1.0,-0.6390377879142761,0.6591168642044067
3117,16034.0,1.0,0.033883512020111084,0.8838834762573242
3118,16043.0,1.0,-0.6390377879142761,0.6591168642044067
3119,16054.0,1.0,-0.6390377879142761,0.6591168642044067
3120,16055.0,1.0,0.2513129711151123,0.8628205060958862
3121,16070.0,1.0,-0.23347771167755127,0.8424184322357178
3122,16092.0,1.0,-0.6390377879142761,0.6591168642044067
3123,16112.0,1.0,-0.6193903684616089,0.6696599125862122
3124,16116.0,1.0,-0.49453461170196533,0.7366589307785034
3125,16118.0,1.0,-0.5787113904953003,0.6914886832237244
3126,16129.0,1.0,-0.6390377879142761,0.6591168642044067
3127,16130.0,1.0,-0.5636827945709229,0.6995531916618347
3128,16136.0,1.0,-0.42618268728256226,0.7733373045921326
3129,16148.0,1.0,-0.6390377879142761,0.6591168642044067
3130,16149.0,1.0,0.41830915212631226,0.8158522248268127
3131,16150.0,1.0,-0.6390377879142761,0.6591168642044067
3132,16151.0,0.0,0.4898776412010193,0.4332135319709778
3133,16158.0,1.0,0.25142574310302734,0.8627617359161377
3134,16159.0,1.0,0.39349108934402466,0.8230266571044922
3135,16163.0,1.0,-0.6390377879142761,0.6591168642044067
3136,16166.0,1.0,0.21549850702285767,0.8728456497192383
3137,16174.0,1.0,-0.015735089778900146,0.8762398362159729
3138,16180.0,0.0,0.48888903856277466,0.34997519850730896
3139,16191.0,1.0,-0.4419417977333069,0.7648807764053345
3140,16195.0,1.0,0.07977700233459473,0.8910149335861206
3141,16200.0,1.0,0.014622151851654053,0.8809916377067566
3142,16202.0,1.0,-0.2493952214717865,0.8399709463119507
3143,16203.0,1.0,0.35544443130493164,0.8334726095199585
3144,16205.0,1.0,0.5401435494422913,0.7811866998672485
3145,16208.0,1.0,-0.6390377879142761,0.6591168642044067
3146,16231.0,1.0,0.5041754841804504,0.7917249202728271
3147,16233.0,1.0,-0.6390377879142761,0.6591168642044067
3148,16234.0,1.0,-0.6390377879142761,0.6591168642044067
3149,16243.0,1.0,-0.6390377879142761,0.6591168642044067
3150,16254.0,1.0,0.09135770797729492,0.8927854895591736
3151,16257.0,1.0,-0.19806313514709473,0.8479394316673279
3152,16258.0,1.0,0.10180109739303589,0.8945271968841553
3153,16259.0,1.0,0.43934208154678345,0.8100349307060242
3154,16263.0,1.0,0.04415076971054077,0.8854565024375916
3155,16265.0,1.0,0.20267224311828613,0.8765735626220703
3156,16266.0,1.0,0.05588483810424805,0.8872899413108826
3157,16271.0,1.0,-0.6390377879142761,0.6591168642044067
3158,16273.0,1.0,-0.3806515336036682,0.7977698445320129
3159,16278.0,1.0,-0.3262020945549011,0.8269880414009094
3160,16284.0,1.0,-0.018042922019958496,0.8758754730224609
3161,16288.0,1.0,0.4227622151374817,0.8143625855445862
3162,16289.0,1.0,-0.6390377879142761,0.6591168642044067
3163,16291.0,0.0,0.4884341359138489,0.3116503953933716
3164,16299.0,1.0,0.35797274112701416,0.8321107625961304
3165,16301.0,1.0,-0.3387751877307892,0.8202411532402039
3166,16302.0,1.0,-0.6390377879142761,0.6591168642044067
3167,16305.0,1.0,-0.4459221363067627,0.7627449035644531
3168,16306.0,1.0,-0.6390377879142761,0.6591168642044067
3169,16308.0,1.0,-0.6390377879142761,0.6591168642044067
3170,16315.0,0.0,1.9389638900756836,-0.6109194755554199
3171,16325.0,0.0,0.487662136554718,0.24654093384742737
3172,16327.0,1.0,-0.3646918833255768,0.8063339591026306
3173,16328.0,1.0,0.5521280169487,0.778279185295105
3174,16332.0,1.0,-0.33180123567581177,0.8239834904670715
3175,16334.0,1.0,0.11236929893493652,0.8960744738578796
3176,16336.0,1.0,0.5551279187202454,0.777442991733551
3177,16339.0,1.0,-0.6067688465118408,0.676432728767395
3178,16345.0,0.0,1.7875699996948242,-0.5766764879226685
3179,16346.0,1.0,-0.6390377879142761,0.6591168642044067
3180,16349.0,1.0,-0.6390377879142761,0.6591168642044067
3181,16354.0,1.0,0.0391613245010376,0.8846588134765625
3182,16355.0,1.0,-0.17467153072357178,0.8515480756759644
3183,16360.0,1.0,0.06375336647033691,0.888576090335846
3184,16363.0,0.0,0.4899546504020691,0.4397674798965454
3185,16365.0,1.0,-0.6390377879142761,0.6591168642044067
3186,16368.0,1.0,-0.6390377879142761,0.6591168642044067
3187,16369.0,1.0,-0.6390377879142761,0.6591168642044067
3188,16373.0,1.0,-0.6390377879142761,0.6591168642044067
3189,16375.0,1.0,-0.3968067169189453,0.7891007661819458
3190,16379.0,1.0,-0.1259845495223999,0.8590268492698669
3191,16381.0,1.0,-0.03299295902252197,0.8737435340881348
3192,16382.0,1.0,-0.5500316619873047,0.7068785429000854
3193,16385.0,1.0,0.3366871476173401,0.8389073014259338
3194,16401.0,1.0,-0.6390377879142761,0.6591168642044067
3195,16402.0,1.0,-0.2907548248767853,0.8335518836975098
3196,16424.0,1.0,0.4013546109199524,0.8207598924636841
3197,16430.0,1.0,-0.3040855824947357,0.8315311074256897
3198,16434.0,1.0,-0.6390377879142761,0.6591168642044067
3199,16438.0,1.0,0.02260345220565796,0.8821379542350769
3200,16440.0,0.0,0.5475476384162903,0.14248031377792358
3201,16444.0,1.0,-0.6390377879142761,0.6591168642044067
3202,16445.0,1.0,-0.17679405212402344,0.8512362241744995
3203,16453.0,1.0,-0.3312288522720337,0.8242906332015991
3204,16456.0,1.0,0.27573126554489136,0.8560527563095093
3205,16460.0,1.0,-0.36780500411987305,0.8046634197235107
3206,16465.0,1.0,-0.6390377879142761,0.6591168642044067
3207,16475.0,1.0,0.4247726798057556,0.8144116997718811
3208,16479.0,1.0,-0.6390377879142761,0.6591168642044067
3209,16481.0,1.0,-0.01734304428100586,0.8759374618530273
3210,16483.0,1.0,-0.6390377879142761,0.6591168642044067
3211,16490.0,1.0,-0.6390377879142761,0.6591168642044067
3212,16499.0,1.0,0.4839414954185486,0.797392725944519
3213,16500.0,1.0,-0.43499672412872314,0.7686076164245605
3214,16501.0,0.0,0.5739015936851501,0.09873062372207642
3215,16502.0,1.0,0.28309744596481323,0.8540481925010681
3216,16505.0,1.0,-0.6390377879142761,0.6591168642044067
3217,16511.0,1.0,0.4376388192176819,0.8108491897583008
3218,16512.0,1.0,0.11971455812454224,0.8971505165100098
3219,16520.0,1.0,-0.2018236219882965,0.8472627401351929
3220,16529.0,1.0,-0.5528682470321655,0.7053564190864563
3221,16539.0,1.0,-0.6390377879142761,0.6591168642044067
3222,16542.0,0.0,0.48899418115615845,0.3586653470993042
3223,16546.0,1.0,0.5260323882102966,0.785712718963623
3224,16551.0,1.0,-0.6390377879142761,0.6591168642044067
3225,16553.0,1.0,-0.6390377879142761,0.6591168642044067
3226,16556.0,1.0,-0.04168921709060669,0.872175931930542
3227,16572.0,0.0,0.48978620767593384,0.4254103899002075
3228,16574.0,1.0,0.47744089365005493,0.7992392778396606
3229,16575.0,1.0,-0.6390377879142761,0.6591168642044067
3230,16576.0,1.0,0.04768294095993042,0.8860135674476624
3231,16587.0,1.0,-0.17936736345291138,0.8508238196372986
3232,16590.0,1.0,-0.6390377879142761,0.6591168642044067
3233,16592.0,1.0,-0.4974933862686157,0.7350711822509766
3234,16593.0,1.0,-0.48930495977401733,0.7394651770591736
3235,16594.0,1.0,-0.6390377879142761,0.6591168642044067
3236,16598.0,1.0,-0.48736798763275146,0.7405046224594116
3237,16602.0,1.0,-0.17109450697898865,0.8525003790855408
3238,16616.0,1.0,-0.10994529724121094,0.8615628480911255
3239,16619.0,1.0,-0.6390377879142761,0.6591168642044067
3240,16627.0,0.0,0.4889034628868103,0.35117074847221375
3241,16632.0,1.0,-0.30031654238700867,0.8320139646530151
3242,16635.0,1.0,-0.5797436833381653,0.6909347176551819
3243,16636.0,1.0,-0.43615421652793884,0.7679864764213562
3244,16653.0,1.0,0.45292752981185913,0.8063791394233704
3245,16659.0,1.0,-0.06256747245788574,0.8688497543334961
3246,16666.0,1.0,-0.5820382833480835,0.6897034049034119
3247,16671.0,0.0,0.5887472033500671,0.07412433624267578
3248,16676.0,1.0,-0.3652137517929077,0.8060539364814758
3249,16678.0,1.0,-0.5838455557823181,0.6887336373329163
3250,16688.0,1.0,-0.5623182058334351,0.7002854943275452
3251,16689.0,1.0,0.06234711408615112,0.88837730884552
3252,16692.0,1.0,-0.6390377879142761,0.6591168642044067
3253,16699.0,1.0,-0.37063246965408325,0.8031461834907532
3254,16705.0,0.0,2.3158388137817383,-0.7341389656066895
3255,16706.0,1.0,-0.3015112578868866,0.8318018317222595
3256,16708.0,1.0,-0.6390377879142761,0.6591168642044067
3257,16710.0,1.0,-0.6390377879142761,0.6591168642044067
3258,16715.0,1.0,-0.6390377879142761,0.6591168642044067
3259,16718.0,1.0,0.33760368824005127,0.8391925096511841
3260,16720.0,1.0,-0.6390377879142761,0.6591168642044067
3261,16721.0,1.0,-0.5018031597137451,0.7327585220336914
3262,16728.0,0.0,2.3158388137817383,-0.7341389656066895
3263,16729.0,0.0,1.7708401679992676,-0.5728925466537476
3264,16736.0,1.0,0.0567927360534668,0.8874478936195374
3265,16743.0,1.0,0.08132398128509521,0.8912314176559448
3266,16748.0,1.0,0.2903512120246887,0.852232038974762
3267,16749.0,0.0,1.5171289443969727,-0.5155069828033447
3268,16752.0,1.0,-0.6390377879142761,0.6591168642044067
3269,16754.0,0.0,0.487754762172699,0.254121333360672
3270,16757.0,1.0,-0.5807409286499023,0.6903995871543884
3271,16771.0,1.0,-0.5649168491363525,0.6988909840583801
3272,16773.0,0.0,0.4877395033836365,0.2530434727668762
3273,16774.0,1.0,-0.6390377879142761,0.6591168642044067
3274,16780.0,1.0,0.11037415266036987,0.8957036137580872
3275,16789.0,1.0,-0.6390377879142761,0.6591168642044067
3276,16792.0,1.0,-0.6390377879142761,0.6591168642044067
3277,16797.0,1.0,-0.6390377879142761,0.6591168642044067
3278,16816.0,1.0,-0.4957978129386902,0.7359810471534729
3279,16826.0,1.0,-0.5910828113555908,0.6848500370979309
3280,16839.0,1.0,-0.4607941508293152,0.7547644376754761
3281,16840.0,1.0,-0.15616688132286072,0.8543997406959534
3282,16854.0,1.0,-0.6390377879142761,0.6591168642044067
3283,16856.0,1.0,-0.40706944465637207,0.7835937142372131
3284,16865.0,1.0,0.2107124924659729,0.8743277192115784
3285,16866.0,1.0,-0.6390377879142761,0.6591168642044067
3286,16871.0,1.0,0.2785481810569763,0.8550508618354797
3287,16889.0,0.0,0.9342991709709167,-0.27227073907852173
3288,16892.0,1.0,-0.5964046716690063,0.6819942593574524
3289,16902.0,1.0,-0.6390377879142761,0.6591168642044067
3290,16907.0,1.0,-0.6390377879142761,0.6591168642044067
3291,16908.0,1.0,0.5195161700248718,0.7870728969573975
3292,16911.0,1.0,-0.6390377879142761,0.6591168642044067
3293,16912.0,1.0,-0.3595939576625824,0.8090695738792419
3294,16913.0,1.0,-0.6390377879142761,0.6591168642044067
3295,16915.0,1.0,-0.5238113403320312,0.7209486961364746
3296,16920.0,1.0,-0.6390377879142761,0.6591168642044067
3297,16933.0,1.0,-0.5118144750595093,0.7273862957954407
3298,16934.0,1.0,0.47708457708358765,0.7996910214424133
3299,16939.0,1.0,-0.6390377879142761,0.6591168642044067
3300,16953.0,1.0,-0.6390377879142761,0.6591168642044067
3301,16967.0,0.0,0.48924189805984497,0.3794786036014557
3302,16976.0,1.0,0.08254784345626831,0.8914400339126587
3303,16984.0,0.0,0.4895593523979187,0.40642762184143066
3304,16987.0,1.0,0.2868383526802063,0.8530097007751465
3305,16996.0,1.0,0.20819127559661865,0.8751358985900879
3306,17009.0,1.0,0.20790016651153564,0.8751800060272217
3307,17016.0,1.0,-0.4892294406890869,0.7395057082176208
3308,17017.0,0.0,0.4876266121864319,0.24348628520965576
3309,17022.0,1.0,-0.4687376618385315,0.750501811504364
3310,17027.0,1.0,-0.6390377879142761,0.6591168642044067
3311,17029.0,1.0,-0.23641574382781982,0.8423095941543579
3312,17033.0,1.0,0.2768745422363281,0.8560454845428467
3313,17035.0,1.0,-0.41188228130340576,0.7810111045837402
3314,17042.0,1.0,-0.6390377879142761,0.6591168642044067
3315,17049.0,1.0,-0.6390377879142761,0.6591168642044067
3316,17051.0,1.0,-0.6390377879142761,0.6591168642044067
3317,17054.0,0.0,0.4892193675041199,0.37765172123908997
3318,17064.0,1.0,-0.5288075804710388,0.7182676196098328
3319,17070.0,1.0,0.19288510084152222,0.8794493675231934
3320,17072.0,1.0,-0.6390377879142761,0.6591168642044067
3321,17078.0,1.0,0.43319159746170044,0.8119111657142639
3322,17092.0,1.0,-0.18660211563110352,0.8496455550193787
3323,17097.0,1.0,0.13418614864349365,0.8961654901504517
3324,17099.0,0.0,1.9977233409881592,-0.6226718425750732
3325,17101.0,1.0,-0.35035037994384766,0.8140298128128052
3326,17112.0,1.0,-0.6390377879142761,0.6591168642044067
3327,17113.0,1.0,-0.1267228126525879,0.859026312828064
3328,17115.0,1.0,-0.6390377879142761,0.6591168642044067
3329,17118.0,1.0,-0.09237653017044067,0.8642846941947937
3330,17119.0,1.0,0.017843782901763916,0.8813859820365906
3331,17120.0,1.0,-0.6390377879142761,0.6591168642044067
3332,17123.0,0.0,0.5003371834754944,0.22082799673080444
3333,17125.0,1.0,-0.505855917930603,0.7305837869644165
3334,17129.0,1.0,0.17479944229125977,0.8843203783035278
3335,17130.0,1.0,-0.26502448320388794,0.8375331163406372
3336,17132.0,1.0,-0.6390377879142761,0.6591168642044067
3337,17145.0,1.0,-0.36968377232551575,0.8036552667617798
3338,17146.0,1.0,-0.490108847618103,0.7390338182449341
3339,17149.0,1.0,-0.46898719668388367,0.7503679394721985
3340,17150.0,0.0,0.6309235692024231,0.017567753791809082
3341,17154.0,1.0,0.5580188632011414,0.7766693234443665
3342,17168.0,1.0,-0.6390377879142761,0.6591168642044067
3343,17169.0,1.0,-0.13470035791397095,0.8577606678009033
3344,17176.0,1.0,0.48493868112564087,0.7972534894943237
3345,17188.0,1.0,0.06329840421676636,0.8884029388427734
3346,17189.0,1.0,-0.44048982858657837,0.7656599283218384
3347,17193.0,1.0,-0.03201305866241455,0.8736674785614014
3348,17195.0,1.0,-0.6390377879142761,0.6591168642044067
3349,17197.0,1.0,0.5209037661552429,0.7869433164596558
3350,17199.0,0.0,0.5804533362388611,0.08784884214401245
3351,17203.0,1.0,0.3875076174736023,0.824442982673645
3352,17205.0,1.0,0.5447821021080017,0.7800790071487427
3353,17206.0,1.0,-0.6390377879142761,0.6591168642044067
3354,17209.0,1.0,0.31677430868148804,0.844982385635376
3355,17221.0,0.0,0.4898309111595154,0.42935577034950256
3356,17225.0,0.0,0.49005621671676636,0.44825220108032227
