,Index test,Prediction,Output 0,Output 1
2051,10253.0,1.0,-0.4465824067592621,0.4071054458618164
2052,10260.0,1.0,-0.5790039896965027,0.5028685331344604
2053,10264.0,1.0,-0.4366263151168823,0.4003280699253082
2054,10266.0,0.0,0.27571791410446167,-0.17327630519866943
2055,10268.0,1.0,-0.45841312408447266,0.41483378410339355
2056,10275.0,1.0,-0.4717998504638672,0.43512898683547974
2057,10290.0,0.0,0.27571791410446167,-0.17327630519866943
2058,10293.0,1.0,-0.481590211391449,0.4238302409648895
2059,10294.0,0.0,0.16727639734745026,0.1543710082769394
2060,10306.0,1.0,-0.6168185472488403,0.5298300981521606
2061,10310.0,1.0,-0.4860246479511261,0.4403409957885742
2062,10325.0,1.0,-0.4654925465583801,0.42711690068244934
2063,10332.0,1.0,-0.4964057207107544,0.4354870021343231
2064,10333.0,0.0,0.2710103988647461,-0.21803244948387146
2065,10341.0,1.0,-0.4690108597278595,0.4391183853149414
2066,10343.0,0.0,0.27571791410446167,-0.17327630519866943
2067,10350.0,1.0,-0.46768513321876526,0.4276721477508545
2068,10357.0,1.0,-0.910885214805603,0.7660247087478638
2069,10360.0,0.0,0.27571791410446167,-0.17327630519866943
2070,10362.0,1.0,-0.5661121010780334,0.4917091727256775
2071,10371.0,1.0,-0.6339484453201294,0.5473023653030396
2072,10373.0,0.0,0.27571791410446167,-0.17327630519866943
2073,10374.0,1.0,-0.560285210609436,0.4923076033592224
2074,10386.0,1.0,-0.4594587981700897,0.41646096110343933
2075,10398.0,1.0,-0.2144513875246048,0.3167114555835724
2076,10412.0,1.0,-0.5139138698577881,0.46394699811935425
2077,10426.0,1.0,-0.5903699398040771,0.5160039663314819
2078,10427.0,1.0,-0.01902604103088379,0.28055351972579956
2079,10437.0,1.0,-0.4297739863395691,0.39998161792755127
2080,10441.0,1.0,-0.5031885504722595,0.4709985852241516
2081,10447.0,1.0,-0.46272173523902893,0.42177385091781616
2082,10449.0,1.0,0.0061126649379730225,0.24630749225616455
2083,10454.0,1.0,-0.033896803855895996,0.2835139036178589
2084,10456.0,0.0,0.31601178646087646,-0.22965651750564575
2085,10460.0,1.0,-0.01763145625591278,0.2802758812904358
2086,10461.0,1.0,-0.045549675822257996,0.2858336567878723
2087,10465.0,1.0,-0.7116853594779968,0.6127986907958984
2088,10471.0,1.0,-0.4469480514526367,0.40595436096191406
2089,10475.0,1.0,-0.5278772711753845,0.4597419500350952
2090,10489.0,1.0,-0.48368632793426514,0.4324742555618286
2091,10494.0,1.0,-41.64813995361328,24.32913589477539
2092,10496.0,0.0,0.27571791410446167,-0.17327630519866943
2093,10508.0,1.0,-0.5641966462135315,0.5009733438491821
2094,10510.0,1.0,-0.4481773376464844,0.4060959815979004
2095,10514.0,1.0,-0.5543547868728638,0.4757830500602722
2096,10520.0,1.0,0.03147415816783905,0.2563786208629608
2097,10525.0,1.0,-0.5027350187301636,0.45655566453933716
2098,10526.0,1.0,-0.7549044489860535,0.6376522779464722
2099,10529.0,1.0,-0.6961872577667236,0.5970063805580139
2100,10534.0,1.0,-0.9687297344207764,0.820306658744812
2101,10543.0,1.0,-0.05049939453601837,0.2868190407752991
2102,10544.0,0.0,1.1092942953109741,-1.043461561203003
2103,10545.0,1.0,-0.4932340383529663,0.45051804184913635
2104,10550.0,1.0,-0.041736140847206116,0.28507450222969055
2105,10552.0,1.0,-0.41648435592651367,0.39370062947273254
2106,10561.0,1.0,-0.43839049339294434,0.401022732257843
2107,10565.0,0.0,0.27571791410446167,-0.17327630519866943
2108,10567.0,1.0,-0.4675723910331726,0.4200868606567383
2109,10572.0,1.0,-0.42562371492385864,0.39830154180526733
2110,10573.0,1.0,-0.5216859579086304,0.4613412320613861
2111,10590.0,0.0,0.39445018768310547,-0.30466726422309875
2112,10593.0,1.0,-0.2181626260280609,0.31824544072151184
2113,10598.0,1.0,-0.36506709456443787,0.37687769532203674
2114,10599.0,0.0,0.1648200899362564,0.12810367345809937
2115,10602.0,1.0,-0.3263581693172455,0.36687666177749634
2116,10613.0,1.0,-38.51728439331055,22.618274688720703
2117,10614.0,1.0,-0.5706145167350769,0.5131677389144897
2118,10624.0,1.0,-0.5005718469619751,0.4412328600883484
2119,10627.0,1.0,-0.5425899028778076,0.4762403070926666
2120,10630.0,0.0,0.27571791410446167,-0.17327630519866943
2121,10632.0,1.0,-0.4605119824409485,0.41455981135368347
2122,10634.0,0.0,0.3734284043312073,-0.27680107951164246
2123,10645.0,1.0,-0.474490761756897,0.43236494064331055
2124,10650.0,1.0,-0.3895292580127716,0.38417744636535645
2125,10665.0,1.0,-0.6571601629257202,0.5647584795951843
2126,10670.0,1.0,-0.44059011340141296,0.4032570719718933
2127,10671.0,1.0,-0.5792911052703857,0.5052217245101929
2128,10679.0,1.0,-58.76692581176758,34.211509704589844
2129,10683.0,1.0,-66.71292877197266,38.69295883178711
2130,10684.0,1.0,-0.336573988199234,0.3650619387626648
2131,10688.0,1.0,0.00013925135135650635,0.2767381966114044
2132,10689.0,1.0,-0.486024409532547,0.4324904978275299
2133,10692.0,1.0,0.007327407598495483,0.258861780166626
2134,10693.0,1.0,-0.7518947720527649,0.6511094570159912
2135,10694.0,1.0,-0.004097580909729004,0.14078663289546967
2136,10696.0,1.0,-0.41063666343688965,0.38753944635391235
2137,10719.0,1.0,-0.41888880729675293,0.39248234033584595
2138,10721.0,1.0,-0.0647057294845581,0.2896471321582794
2139,10722.0,1.0,-0.5170860886573792,0.4480401575565338
2140,10731.0,1.0,-0.4548051357269287,0.40902626514434814
2141,10733.0,1.0,-0.5010542273521423,0.442448228597641
2142,10743.0,1.0,0.00739385187625885,0.2752940058708191
2143,10745.0,1.0,-0.46272677183151245,0.4276520013809204
2144,10747.0,1.0,-0.702569842338562,0.5976866483688354
2145,10748.0,0.0,0.27571791410446167,-0.17327630519866943
2146,10755.0,1.0,-0.0685587227344513,0.28837448358535767
2147,10756.0,1.0,-0.23127825558185577,0.3237556517124176
2148,10759.0,1.0,0.012837901711463928,0.1913004368543625
2149,10766.0,1.0,-0.5398220419883728,0.4733843505382538
2150,10771.0,1.0,-0.5491358041763306,0.47602131962776184
2151,10772.0,1.0,-0.6538681387901306,0.5719621181488037
2152,10779.0,1.0,-0.19268888235092163,0.308322012424469
2153,10787.0,1.0,-0.4867703914642334,0.4562493562698364
2154,10788.0,1.0,-0.6786377429962158,0.5784851312637329
2155,10790.0,1.0,-0.4926135540008545,0.4393617808818817
2156,10794.0,1.0,-0.4190320670604706,0.3890034556388855
2157,10798.0,1.0,-0.5468822121620178,0.4835542142391205
2158,10799.0,1.0,-0.4841476082801819,0.43479838967323303
2159,10800.0,1.0,-0.2680482864379883,0.3384356200695038
2160,10803.0,1.0,-0.6751887798309326,0.582297682762146
2161,10813.0,1.0,-0.6716453433036804,0.5738272666931152
2162,10823.0,0.0,0.31235164403915405,-0.22665119171142578
2163,10825.0,1.0,-0.6144006252288818,0.5382846593856812
2164,10831.0,0.0,0.20580516755580902,-0.1389741599559784
2165,10833.0,1.0,-0.5117349624633789,0.45173436403274536
2166,10858.0,1.0,-0.04247058928012848,0.2852207124233246
2167,10860.0,1.0,-0.7988219261169434,0.678092360496521
2168,10872.0,1.0,-0.7218278646469116,0.6235730648040771
2169,10874.0,1.0,-0.5008379817008972,0.44213974475860596
2170,10881.0,1.0,-0.5650658011436462,0.5003912448883057
2171,10884.0,1.0,-0.05250290036201477,0.2845863103866577
2172,10886.0,1.0,-0.4599950313568115,0.41317880153656006
2173,10897.0,1.0,-44.148868560791016,25.792734146118164
2174,10898.0,1.0,-42.832332611083984,25.00591468811035
2175,10904.0,1.0,-0.5772838592529297,0.5048972964286804
2176,10908.0,1.0,-0.4903932809829712,0.4386385977268219
2177,10909.0,1.0,-0.4210270047187805,0.3967805802822113
2178,10920.0,1.0,-0.6154201030731201,0.5358965992927551
2179,10931.0,1.0,-0.5714970231056213,0.49812158942222595
2180,10939.0,1.0,-0.5213368535041809,0.4698246419429779
2181,10942.0,1.0,-0.4941546320915222,0.45094960927963257
2182,10946.0,1.0,-0.45269232988357544,0.4077266454696655
2183,10955.0,1.0,-0.4963470697402954,0.4406126141548157
2184,10956.0,0.0,0.27738624811172485,-0.1926119029521942
2185,10959.0,1.0,-61.90412139892578,36.06145477294922
2186,10962.0,0.0,0.27571791410446167,-0.17327630519866943
2187,10966.0,0.0,0.28871607780456543,-0.2072441577911377
2188,10968.0,1.0,-0.5361639261245728,0.47716838121414185
2189,10969.0,1.0,-0.46271103620529175,0.4268202781677246
2190,10971.0,1.0,-0.4257432818412781,0.39805376529693604
2191,10972.0,1.0,-0.5887608528137207,0.5283002853393555
2192,10974.0,1.0,-0.5457190275192261,0.4829997420310974
2193,10975.0,1.0,-0.5729487538337708,0.5052279233932495
2194,10976.0,1.0,-0.6670259833335876,0.5688201189041138
2195,10984.0,1.0,-0.519608736038208,0.4671972990036011
2196,11001.0,1.0,-0.6676694750785828,0.5682655572891235
2197,11003.0,0.0,0.2787089943885803,-0.20036041736602783
2198,11007.0,1.0,-0.2017146199941635,0.3115989863872528
2199,11011.0,1.0,-0.61832594871521,0.5357004404067993
2200,11015.0,1.0,-0.3437477946281433,0.36996975541114807
2201,11022.0,1.0,-0.6764237284660339,0.57487952709198
2202,11027.0,1.0,-0.7300640344619751,0.6261984705924988
2203,11033.0,1.0,-0.40101444721221924,0.37820327281951904
2204,11034.0,0.0,0.12333746254444122,-0.10455480217933655
2205,11038.0,0.0,0.1598583310842514,0.03731340169906616
2206,11043.0,0.0,0.3330596089363098,-0.2446683943271637
2207,11046.0,1.0,-69.33577728271484,40.136322021484375
2208,11047.0,1.0,-0.009882941842079163,0.08099623024463654
2209,11056.0,1.0,-0.11317513883113861,0.29554128646850586
2210,11059.0,1.0,-0.6189674735069275,0.536891520023346
2211,11065.0,1.0,-0.8169727921485901,0.7070986032485962
2212,11066.0,1.0,-0.6376382112503052,0.5493401288986206
2213,11070.0,1.0,-0.19866061210632324,0.31069597601890564
2214,11071.0,0.0,0.22431840002536774,-0.17378664016723633
2215,11074.0,0.0,0.2295767217874527,-0.1056937575340271
2216,11090.0,1.0,-0.5444223284721375,0.4721115827560425
2217,11094.0,0.0,0.2010483294725418,-0.05871376395225525
2218,11099.0,1.0,-0.7398790717124939,0.6389510631561279
2219,11100.0,1.0,-0.7017613649368286,0.5953282117843628
2220,11119.0,1.0,-0.6697131395339966,0.5776189565658569
2221,11120.0,1.0,-0.4220949411392212,0.39301300048828125
2222,11127.0,1.0,-0.2133636176586151,0.31657183170318604
2223,11130.0,1.0,-0.027283072471618652,0.2821972668170929
2224,11135.0,1.0,-0.9021167159080505,0.7596360445022583
2225,11140.0,1.0,-0.2649461328983307,0.3368406891822815
2226,11142.0,1.0,-0.4491724669933319,0.4168897271156311
2227,11146.0,1.0,-0.4076617658138275,0.38663968443870544
2228,11148.0,1.0,-0.4327559471130371,0.40579426288604736
2229,11150.0,1.0,-0.7347806096076965,0.6353211402893066
2230,11160.0,1.0,-0.07333843410015106,0.29136568307876587
2231,11162.0,0.0,0.4073501229286194,-0.3305235207080841
2232,11163.0,1.0,-0.5537382364273071,0.482601523399353
2233,11164.0,1.0,-0.640955924987793,0.5604346394538879
2234,11167.0,0.0,0.29120808839797974,-0.23714256286621094
2235,11172.0,1.0,-0.25716400146484375,0.33369383215904236
2236,11174.0,1.0,-0.4024397134780884,0.3809118866920471
2237,11176.0,1.0,-0.5135173201560974,0.45348474383354187
2238,11177.0,1.0,-0.20977109670639038,0.3151327073574066
2239,11187.0,1.0,-0.7002596855163574,0.5992110967636108
2240,11189.0,0.0,0.1134621649980545,-0.09454122185707092
2241,11190.0,1.0,-0.4700692296028137,0.42891332507133484
2242,11191.0,1.0,-0.5924140810966492,0.5229838490486145
2243,11192.0,1.0,-0.502617359161377,0.4569305181503296
2244,11193.0,1.0,-58.83162307739258,34.2144775390625
2245,11198.0,1.0,-0.48194748163223267,0.43306177854537964
2246,11200.0,1.0,-0.595712423324585,0.5259958505630493
2247,11219.0,1.0,-0.012868687510490417,0.27932775020599365
2248,11224.0,1.0,-0.5609188079833984,0.5105757117271423
2249,11230.0,1.0,-0.5647569894790649,0.5035452842712402
2250,11231.0,1.0,-0.01525089144706726,0.025519490242004395
2251,11239.0,1.0,-0.2408706694841385,0.32746461033821106
2252,11242.0,0.0,0.5121261477470398,-0.46436432003974915
2253,11251.0,0.0,0.27571791410446167,-0.17327630519866943
2254,11267.0,1.0,-0.559112548828125,0.49361923336982727
2255,11273.0,1.0,-1.334864854812622,1.1043620109558105
2256,11277.0,1.0,-0.36727070808410645,0.37809911370277405
2257,11279.0,0.0,0.2509087324142456,-0.12068116664886475
2258,11289.0,1.0,-0.4087024927139282,0.3843097686767578
2259,11291.0,1.0,-0.500859260559082,0.4481847882270813
2260,11293.0,1.0,-0.050495848059654236,0.28681832551956177
2261,11304.0,1.0,-0.633361279964447,0.5429520606994629
2262,11307.0,0.0,0.19355057179927826,-0.04636669158935547
2263,11313.0,1.0,-1.0037400722503662,0.8356229066848755
2264,11316.0,1.0,-0.4494308829307556,0.4076671600341797
2265,11320.0,1.0,-0.45216989517211914,0.414838969707489
2266,11322.0,0.0,0.21053563058376312,-0.15913566946983337
2267,11326.0,1.0,-0.29139143228530884,0.3479476273059845
2268,11328.0,1.0,-0.5917226076126099,0.5047487020492554
2269,11337.0,1.0,-0.5007943511009216,0.44335561990737915
2270,11342.0,1.0,-0.471420019865036,0.41966986656188965
2271,11345.0,0.0,0.20333917438983917,-0.14349406957626343
2272,11349.0,1.0,0.08969070017337799,0.2657220661640167
2273,11355.0,1.0,-0.48707115650177,0.4407287836074829
2274,11359.0,1.0,-0.6739454865455627,0.5889902114868164
2275,11362.0,1.0,-61.54408645629883,35.72187805175781
2276,11368.0,1.0,-0.21470072865486145,0.316396564245224
2277,11371.0,0.0,0.1962154656648636,-0.04407885670661926
2278,11372.0,1.0,-0.020373985171318054,0.280821830034256
2279,11382.0,1.0,-0.7524285316467285,0.6364309787750244
2280,11387.0,1.0,-0.6172786355018616,0.5394927263259888
2281,11393.0,1.0,-0.5309925675392151,0.4667285680770874
2282,11399.0,1.0,-0.500993013381958,0.4524726867675781
2283,11401.0,1.0,-0.8581578135490417,0.724471926689148
2284,11405.0,1.0,-0.49637365341186523,0.4520098865032196
2285,11406.0,1.0,-0.6034946441650391,0.529395341873169
2286,11415.0,0.0,0.27571791410446167,-0.17327630519866943
2287,11419.0,1.0,-0.7620711326599121,0.6493286490440369
2288,11420.0,1.0,-0.489033043384552,0.4367821216583252
2289,11425.0,1.0,-0.21839845180511475,0.3182969093322754
2290,11428.0,1.0,-0.4463077187538147,0.40832969546318054
2291,11430.0,1.0,-0.4413990378379822,0.4118363559246063
2292,11431.0,1.0,-0.5349124670028687,0.47490251064300537
2293,11438.0,1.0,-65.8340835571289,38.1989860534668
2294,11439.0,1.0,-0.02111963927745819,0.2809703052043915
2295,11444.0,1.0,-0.01525089144706726,0.025519490242004395
2296,11448.0,1.0,-0.04871907830238342,0.2864646017551422
2297,11461.0,1.0,-0.9119413495063782,0.7808886766433716
2298,11464.0,0.0,0.27571791410446167,-0.17327630519866943
2299,11471.0,1.0,-0.9133659601211548,0.770492434501648
2300,11476.0,1.0,-0.07212188839912415,0.29112347960472107
2301,11482.0,1.0,-0.7075724005699158,0.6134756803512573
2302,11498.0,1.0,-0.5488559007644653,0.4853708744049072
2303,11500.0,1.0,-0.6903131008148193,0.5967942476272583
2304,11504.0,1.0,-0.010492831468582153,0.27885475754737854
2305,11509.0,0.0,0.8238474130630493,-0.7289818525314331
2306,11510.0,1.0,-0.04558233916759491,0.28584015369415283
2307,11512.0,1.0,-0.4845404624938965,0.4389567971229553
2308,11515.0,1.0,-0.4885532855987549,0.43779510259628296
2309,11518.0,1.0,-0.4848122298717499,0.4427031874656677
2310,11521.0,1.0,-0.06075175106525421,0.2866976857185364
2311,11527.0,1.0,-0.4443010687828064,0.407386839389801
2312,11532.0,1.0,-0.5645396113395691,0.5033290386199951
2313,11541.0,1.0,-0.47037118673324585,0.4222109913825989
2314,11543.0,0.0,0.24602331221103668,-0.13607728481292725
2315,11549.0,1.0,-0.4542553424835205,0.408344030380249
2316,11560.0,0.0,1.023573398590088,-0.8417844772338867
2317,11565.0,0.0,0.27571791410446167,-0.17327630519866943
2318,11567.0,1.0,-0.01525089144706726,0.025519490242004395
2319,11569.0,1.0,-0.6728086471557617,0.5759357213973999
2320,11574.0,1.0,-0.42626047134399414,0.393605500459671
2321,11582.0,1.0,-0.8434042930603027,0.6981077194213867
2322,11583.0,1.0,0.12162376940250397,0.2360953837633133
2323,11588.0,1.0,-0.8249384760856628,0.6864609718322754
2324,11589.0,1.0,-0.5280735492706299,0.47905057668685913
2325,11602.0,1.0,-0.576931893825531,0.5025734901428223
2326,11605.0,1.0,-0.5985246896743774,0.5083878040313721
2327,11608.0,0.0,0.288237988948822,-0.2068515419960022
2328,11611.0,1.0,-0.5810691118240356,0.5109120011329651
2329,11615.0,1.0,-0.7533696889877319,0.6488416790962219
2330,11616.0,1.0,-0.4607155919075012,0.42418625950813293
2331,11627.0,0.0,0.33277255296707153,-0.24580535292625427
2332,11632.0,1.0,-0.49359130859375,0.4461497664451599
2333,11639.0,1.0,-0.7303041219711304,0.6105718612670898
2334,11640.0,1.0,-0.2911393940448761,0.3461572825908661
2335,11642.0,1.0,-0.45160943269729614,0.413674533367157
2336,11643.0,1.0,-0.6951175928115845,0.577185869216919
2337,11644.0,0.0,0.45266640186309814,-0.3182430565357208
2338,11646.0,1.0,-0.05891084671020508,0.2884935140609741
2339,11649.0,1.0,-0.014212310314178467,0.2795952260494232
2340,11650.0,1.0,-66.53877258300781,38.69380569458008
2341,11655.0,1.0,-0.11032779514789581,0.2984006106853485
2342,11657.0,1.0,-0.6444801688194275,0.557528018951416
2343,11660.0,1.0,-0.24747824668884277,0.3303636312484741
2344,11665.0,0.0,0.23966367542743683,-0.16772782802581787
2345,11668.0,1.0,-0.5697864890098572,0.5096274614334106
2346,11681.0,1.0,-0.03655816614627838,0.28404369950294495
2347,11685.0,1.0,-54.96190643310547,31.979936599731445
2348,11690.0,0.0,0.5040355920791626,-0.4441013038158417
2349,11695.0,1.0,-0.43540072441101074,0.3988468050956726
2350,11699.0,1.0,-0.594706654548645,0.5153544545173645
2351,11706.0,1.0,-0.46323323249816895,0.42692214250564575
2352,11707.0,0.0,1.1263206005096436,-0.8157464265823364
2353,11709.0,0.0,0.29128676652908325,-0.20935490727424622
2354,11721.0,1.0,-0.4802080988883972,0.431408554315567
2355,11731.0,0.0,0.5478318929672241,-0.42158231139183044
2356,11736.0,1.0,-0.048331379890441895,0.28638744354248047
2357,11738.0,1.0,-0.4814298152923584,0.4284464120864868
2358,11747.0,1.0,-0.6351429224014282,0.5513469576835632
2359,11749.0,1.0,-0.5361695289611816,0.4849436581134796
2360,11755.0,1.0,-0.9909309148788452,0.8210235834121704
2361,11758.0,0.0,0.8722407817840576,-0.793886661529541
2362,11761.0,1.0,-0.4461212158203125,0.408630907535553
2363,11786.0,1.0,-52.74587631225586,30.69036865234375
2364,11788.0,1.0,-0.1841825395822525,0.3065029978752136
2365,11790.0,1.0,-0.44748321175575256,0.4153905510902405
2366,11793.0,1.0,-0.6165109276771545,0.5362316966056824
2367,11802.0,1.0,-0.4538021683692932,0.42010143399238586
2368,11803.0,1.0,-0.21803656220436096,0.318187952041626
2369,11818.0,1.0,-0.611162006855011,0.5298586487770081
2370,11820.0,1.0,-38.036678314208984,22.330595016479492
2371,11822.0,1.0,-0.9048424959182739,0.7573715448379517
2372,11831.0,1.0,-0.7404146790504456,0.6475740671157837
2373,11832.0,0.0,0.6721922159194946,-0.5606880187988281
2374,11839.0,1.0,-0.7788408398628235,0.665420651435852
2375,11841.0,1.0,-0.01919206976890564,0.2805865705013275
2376,11854.0,1.0,-0.5862452983856201,0.5453109741210938
2377,11857.0,1.0,-1.3988829851150513,1.128093957901001
2378,11858.0,0.0,0.16071535646915436,0.023530736565589905
2379,11871.0,0.0,0.27571791410446167,-0.17327630519866943
2380,11878.0,1.0,-0.1675470471382141,0.3010809123516083
2381,11881.0,1.0,-0.6947545409202576,0.6007102727890015
2382,11886.0,1.0,-0.5057065486907959,0.44909143447875977
2383,11894.0,1.0,-0.6846815943717957,0.5825701355934143
2384,11897.0,1.0,-47.1578369140625,27.603971481323242
2385,11898.0,1.0,-54.95616912841797,31.984628677368164
2386,11903.0,1.0,-0.8699116110801697,0.7311832904815674
2387,11905.0,1.0,-0.4420621395111084,0.4171926975250244
2388,11907.0,1.0,-0.3805312514305115,0.38314345479011536
2389,11915.0,1.0,-0.5961673855781555,0.5176263451576233
2390,11916.0,1.0,-0.4471575617790222,0.42102402448654175
2391,11925.0,1.0,-0.04849304258823395,0.2864196002483368
2392,11926.0,1.0,-0.22723177075386047,0.32357823848724365
2393,11927.0,1.0,-0.5689764618873596,0.4892469644546509
2394,11931.0,1.0,-0.6129838824272156,0.5200445652008057
2395,11937.0,1.0,-0.4499226212501526,0.4094587564468384
2396,11944.0,1.0,-0.6971095204353333,0.6245383024215698
2397,11947.0,1.0,-0.5983777642250061,0.5196009874343872
2398,11953.0,0.0,0.40755778551101685,-0.33093973994255066
2399,11962.0,1.0,-0.45694369077682495,0.4103412926197052
2400,11965.0,1.0,-0.663066565990448,0.5759974718093872
