,Index test,Prediction,Output 0,Output 1
2747,13804.0,0.0,0.5039709210395813,0.366372287273407
2748,13807.0,1.0,0.4523469805717468,0.7878154516220093
2749,13815.0,1.0,-0.44225338101387024,0.7600609064102173
2750,13819.0,1.0,-0.6336025595664978,0.6536824703216553
2751,13821.0,1.0,0.22332310676574707,0.8291192650794983
2752,13824.0,1.0,0.08331513404846191,0.8536417484283447
2753,13839.0,1.0,0.1437641978263855,0.8467680215835571
2754,13841.0,1.0,-0.16913136839866638,0.8448666334152222
2755,13844.0,1.0,-0.32187870144844055,0.8159987330436707
2756,13849.0,1.0,-0.6301867961883545,0.6555814146995544
2757,13853.0,1.0,0.5533226132392883,0.7689900994300842
2758,13856.0,1.0,-0.22827035188674927,0.8341395854949951
2759,13857.0,1.0,-0.06782764196395874,0.8632124066352844
2760,13859.0,1.0,-0.6336025595664978,0.6536824703216553
2761,13869.0,1.0,-0.2609480321407318,0.8273763060569763
2762,13870.0,0.0,0.5965548157691956,0.08510434627532959
2763,13873.0,1.0,0.13246512413024902,0.8473289012908936
2764,13876.0,1.0,0.5320255160331726,0.7728918790817261
2765,13885.0,1.0,-0.30571672320365906,0.8184422850608826
2766,13886.0,1.0,-0.35829639434814453,0.8067358732223511
2767,13894.0,0.0,0.5030702948570251,0.34654414653778076
2768,13896.0,0.0,2.3041059970855713,-0.7618236541748047
2769,13897.0,1.0,0.30218732357025146,0.8163623213768005
2770,13914.0,1.0,-0.6336025595664978,0.6536824703216553
2771,13915.0,1.0,-0.38150742650032043,0.7938319444656372
2772,13927.0,1.0,-0.6336025595664978,0.6536824703216553
2773,13932.0,1.0,-0.35386261343955994,0.8092007637023926
2774,13938.0,1.0,0.5862342715263367,0.7633092403411865
2775,13945.0,1.0,-0.6336025595664978,0.6536824703216553
2776,13947.0,1.0,-0.6336025595664978,0.6536824703216553
2777,13953.0,0.0,1.0007781982421875,-0.3428494930267334
2778,13958.0,1.0,-0.6336025595664978,0.6536824703216553
2779,13960.0,0.0,0.9463490843772888,-0.28856462240219116
2780,13961.0,1.0,-0.6336025595664978,0.6536824703216553
2781,13962.0,1.0,-0.3814215362071991,0.7938796877861023
2782,13964.0,1.0,0.27268749475479126,0.8209734559059143
2783,13965.0,1.0,-0.1551629900932312,0.847617506980896
2784,13972.0,1.0,-0.3603530824184418,0.8055924773216248
2785,13977.0,1.0,-0.6336025595664978,0.6536824703216553
2786,13981.0,1.0,-0.21022146940231323,0.8367303013801575
2787,13986.0,1.0,0.25916022062301636,0.8254441022872925
2788,13989.0,1.0,-0.6336025595664978,0.6536824703216553
2789,13990.0,1.0,-0.2878999412059784,0.8225626945495605
2790,13993.0,0.0,0.502069890499115,0.324634850025177
2791,13995.0,1.0,-0.6336025595664978,0.6536824703216553
2792,13997.0,1.0,-0.555716872215271,0.6969821453094482
2793,13998.0,1.0,-0.033397138118743896,0.871052086353302
2794,14000.0,1.0,-0.37639421224594116,0.7966746091842651
2795,14007.0,1.0,-0.0554579496383667,0.8654647469520569
2796,14017.0,1.0,-0.32634755969047546,0.8155917525291443
2797,14023.0,1.0,-0.6336025595664978,0.6536824703216553
2798,14029.0,1.0,-0.35588252544403076,0.8080778121948242
2799,14039.0,1.0,-0.6336025595664978,0.6536824703216553
2800,14040.0,1.0,-0.03899073600769043,0.8692198991775513
2801,14042.0,1.0,-0.25766584277153015,0.8275125026702881
2802,14050.0,1.0,0.0427631139755249,0.8635594844818115
2803,14055.0,1.0,-0.5254572033882141,0.7138046622276306
2804,14056.0,1.0,0.4500543475151062,0.7885001301765442
2805,14057.0,0.0,0.5004672408103943,0.28920626640319824
2806,14059.0,1.0,-0.20336759090423584,0.8385235071182251
2807,14063.0,1.0,0.23809897899627686,0.8264687657356262
2808,14064.0,1.0,0.4729793667793274,0.7845026254653931
2809,14066.0,1.0,0.012589037418365479,0.8717358112335205
2810,14069.0,1.0,-0.10052239894866943,0.8564183115959167
2811,14074.0,1.0,-0.10688364505767822,0.8563928604125977
2812,14078.0,1.0,-0.6336025595664978,0.6536824703216553
2813,14083.0,1.0,-0.20608031749725342,0.8374773263931274
2814,14086.0,1.0,0.19430512189865112,0.8362410664558411
2815,14089.0,1.0,0.25064903497695923,0.8256121873855591
2816,14092.0,1.0,0.3037911653518677,0.8141695261001587
2817,14099.0,1.0,0.5633141398429871,0.766953706741333
2818,14105.0,0.0,0.942361056804657,-0.28458714485168457
2819,14110.0,1.0,0.5109707713127136,0.7775542736053467
2820,14113.0,0.0,0.5043676495552063,0.3748629689216614
2821,14122.0,1.0,0.5553392767906189,0.7687229514122009
2822,14124.0,1.0,-0.6336025595664978,0.6536824703216553
2823,14125.0,1.0,-0.4143791198730469,0.775557279586792
2824,14138.0,1.0,-0.6336025595664978,0.6536824703216553
2825,14151.0,1.0,-0.6336025595664978,0.6536824703216553
2826,14153.0,1.0,-0.35200396180152893,0.8102340698242188
2827,14154.0,1.0,-0.6336025595664978,0.6536824703216553
2828,14159.0,1.0,-0.45319920778274536,0.7539756894111633
2829,14162.0,1.0,-0.6336025595664978,0.6536824703216553
2830,14163.0,1.0,-0.6336025595664978,0.6536824703216553
2831,14171.0,1.0,-0.6336025595664978,0.6536824703216553
2832,14172.0,1.0,-0.5381967425346375,0.7067222595214844
2833,14179.0,1.0,-0.02886742353439331,0.8714358806610107
2834,14185.0,1.0,0.3180382251739502,0.8129815459251404
2835,14186.0,1.0,0.5596105456352234,0.767164945602417
2836,14194.0,1.0,-0.6336025595664978,0.6536824703216553
2837,14196.0,1.0,-0.4839403033256531,0.7368855476379395
2838,14200.0,1.0,0.43905311822891235,0.789080023765564
2839,14202.0,0.0,0.5433617234230042,0.18314233422279358
2840,14206.0,1.0,-0.6336025595664978,0.6536824703216553
2841,14208.0,1.0,0.537430465221405,0.770667552947998
2842,14221.0,1.0,-0.6336025595664978,0.6536824703216553
2843,14231.0,1.0,-0.6336025595664978,0.6536824703216553
2844,14236.0,1.0,0.215509831905365,0.831366240978241
2845,14239.0,1.0,-0.5988596677780151,0.6729974150657654
2846,14245.0,1.0,-0.36173316836357117,0.8048251867294312
2847,14248.0,1.0,-0.6336025595664978,0.6536824703216553
2848,14249.0,1.0,-0.6336025595664978,0.6536824703216553
2849,14254.0,1.0,0.1253066062927246,0.8482522964477539
2850,14256.0,1.0,0.19546300172805786,0.8355464339256287
2851,14272.0,1.0,-0.34519585967063904,0.8115429282188416
2852,14276.0,1.0,-0.6336025595664978,0.6536824703216553
2853,14280.0,0.0,0.8510902523994446,-0.1935577392578125
2854,14283.0,1.0,-0.6336025595664978,0.6536824703216553
2855,14285.0,1.0,-0.5354235768318176,0.7082639932632446
2856,14289.0,1.0,-0.6336025595664978,0.6536824703216553
2857,14292.0,1.0,-0.3290383219718933,0.8146477937698364
2858,14299.0,1.0,-0.6336025595664978,0.6536824703216553
2859,14302.0,1.0,-0.6336025595664978,0.6536824703216553
2860,14310.0,1.0,-0.6336025595664978,0.6536824703216553
2861,14313.0,1.0,0.31218868494033813,0.8135493397712708
2862,14320.0,1.0,-0.03737008571624756,0.8692511320114136
2863,14329.0,1.0,0.35406744480133057,0.8057587146759033
2864,14342.0,1.0,0.5170218348503113,0.7763082981109619
2865,14351.0,1.0,-0.6336025595664978,0.6536824703216553
2866,14353.0,1.0,-0.6336025595664978,0.6536824703216553
2867,14361.0,1.0,-0.6336025595664978,0.6536824703216553
2868,14362.0,1.0,-0.6336025595664978,0.6536824703216553
2869,14364.0,1.0,-0.5117624998092651,0.7214180827140808
2870,14366.0,1.0,-0.6336025595664978,0.6536824703216553
2871,14375.0,1.0,0.22158509492874146,0.8303907513618469
2872,14376.0,1.0,-0.6336025595664978,0.6536824703216553
2873,14378.0,1.0,-0.6336025595664978,0.6536824703216553
2874,14379.0,1.0,0.185224711894989,0.838121235370636
2875,14382.0,1.0,-0.6336025595664978,0.6536824703216553
2876,14392.0,1.0,0.008507013320922852,0.8688846230506897
2877,14394.0,1.0,-0.6336025595664978,0.6536824703216553
2878,14395.0,1.0,-0.44849103689193726,0.7565931677818298
2879,14396.0,1.0,-0.6336025595664978,0.6536824703216553
2880,14399.0,1.0,-0.08174675703048706,0.8607509732246399
2881,14400.0,1.0,-0.1940215528011322,0.8395477533340454
2882,14418.0,1.0,0.22517472505569458,0.8300361633300781
2883,14429.0,0.0,0.5058557391166687,0.40752771496772766
2884,14442.0,1.0,-0.4527231454849243,0.7542403936386108
2885,14444.0,1.0,0.4933472275733948,0.7817043662071228
2886,14448.0,1.0,-0.6336025595664978,0.6536824703216553
2887,14450.0,1.0,-0.6336025595664978,0.6536824703216553
2888,14459.0,1.0,0.48728448152542114,0.7815039157867432
2889,14461.0,1.0,-0.6336025595664978,0.6536824703216553
2890,14467.0,1.0,-0.3025000989437103,0.8191347718238831
2891,14469.0,1.0,-0.6336025595664978,0.6536824703216553
2892,14470.0,0.0,2.3041059970855713,-0.7618236541748047
2893,14473.0,1.0,0.5578661561012268,0.6458408832550049
2894,14474.0,1.0,-0.23762232065200806,0.8318694233894348
2895,14476.0,1.0,-0.4587668180465698,0.7508804202079773
2896,14480.0,0.0,1.6636271476745605,-0.5941572189331055
2897,14481.0,1.0,-0.09131020307540894,0.8592206239700317
2898,14490.0,1.0,-0.6336025595664978,0.6536824703216553
2899,14498.0,1.0,0.19971787929534912,0.8352551460266113
2900,14499.0,1.0,-0.6336025595664978,0.6536824703216553
2901,14501.0,1.0,-0.5947000980377197,0.6753098368644714
2902,14505.0,1.0,-0.6336025595664978,0.6536824703216553
2903,14506.0,1.0,0.10875582695007324,0.8528732061386108
2904,14511.0,1.0,-0.16528788208961487,0.8449097871780396
2905,14513.0,1.0,-0.6336025595664978,0.6536824703216553
2906,14514.0,1.0,-0.6336025595664978,0.6536824703216553
2907,14520.0,1.0,-0.6336025595664978,0.6536824703216553
2908,14527.0,1.0,-0.6336025595664978,0.6536824703216553
2909,14541.0,1.0,-0.6336025595664978,0.6536824703216553
2910,14543.0,1.0,0.44379693269729614,0.7912139296531677
2911,14552.0,1.0,0.20661062002182007,0.8329582214355469
2912,14553.0,0.0,0.9694587588310242,-0.31161320209503174
2913,14556.0,1.0,-0.10710656642913818,0.8568204641342163
2914,14562.0,0.0,0.9462642073631287,-0.28847968578338623
2915,14564.0,0.0,0.9981442093849182,-0.3402225971221924
2916,14568.0,1.0,0.5550639033317566,0.7700757384300232
2917,14577.0,1.0,-0.6336025595664978,0.6536824703216553
2918,14580.0,1.0,0.5778060555458069,0.7657754421234131
2919,14595.0,1.0,-0.07710862159729004,0.8624522089958191
2920,14603.0,1.0,-0.07438862323760986,0.8616856336593628
2921,14606.0,1.0,-0.14288857579231262,0.8490285277366638
2922,14611.0,1.0,0.5597118735313416,0.7689086198806763
2923,14627.0,0.0,2.3041059970855713,-0.7618236541748047
2924,14634.0,1.0,-0.6050418019294739,0.6695604920387268
2925,14635.0,1.0,0.11301517486572266,0.8511658906936646
2926,14636.0,1.0,0.5048213601112366,0.7773313522338867
2927,14651.0,1.0,0.15127629041671753,0.8437857031822205
2928,14653.0,1.0,-0.6336025595664978,0.6536824703216553
2929,14662.0,1.0,0.37276405096054077,0.8021864891052246
2930,14667.0,1.0,-0.5740666389465332,0.6867808103561401
2931,14676.0,1.0,-0.6336025595664978,0.6536824703216553
2932,14677.0,1.0,-0.39011746644973755,0.7890453338623047
2933,14678.0,1.0,-0.49784114956855774,0.7291575074195862
2934,14683.0,1.0,0.3838881850242615,0.8010869026184082
2935,14690.0,1.0,-0.4357374906539917,0.7636833786964417
2936,14692.0,1.0,-0.6336025595664978,0.6536824703216553
2937,14696.0,1.0,-0.6336025595664978,0.6536824703216553
2938,14697.0,1.0,-0.6336025595664978,0.6536824703216553
2939,14698.0,1.0,-0.6336025595664978,0.6536824703216553
2940,14700.0,1.0,0.507972776889801,0.7783063650131226
2941,14706.0,1.0,-0.6336025595664978,0.6536824703216553
2942,14715.0,1.0,0.396051824092865,0.7996417880058289
2943,14721.0,1.0,-0.2854679226875305,0.8230810761451721
2944,14725.0,1.0,-0.40351051092147827,0.7815995812416077
2945,14728.0,1.0,0.10913878679275513,0.8501466512680054
2946,14739.0,0.0,0.585575520992279,0.10470521450042725
2947,14741.0,0.0,1.3965141773223877,-0.5426357984542847
2948,14742.0,1.0,-0.34578993916511536,0.8113161325454712
2949,14743.0,1.0,0.32594752311706543,0.811640202999115
2950,14753.0,1.0,-0.6336025595664978,0.6536824703216553
2951,14754.0,1.0,0.42893749475479126,0.7931857705116272
2952,14764.0,1.0,-0.3795994520187378,0.7948926687240601
2953,14767.0,1.0,-0.6336025595664978,0.6536824703216553
2954,14769.0,1.0,0.20945799350738525,0.8332300782203674
2955,14778.0,1.0,-0.6336025595664978,0.6536824703216553
2956,14783.0,1.0,-0.6336025595664978,0.6536824703216553
2957,14786.0,1.0,0.23445218801498413,0.8296226263046265
2958,14791.0,1.0,-0.3221343755722046,0.8154723644256592
2959,14792.0,1.0,0.18193727731704712,0.8376122117042542
2960,14797.0,1.0,0.1375541090965271,0.8456633687019348
2961,14799.0,1.0,-0.6336025595664978,0.6536824703216553
2962,14806.0,1.0,0.40381449460983276,0.795976459980011
2963,14815.0,1.0,0.29006659984588623,0.8187634944915771
2964,14821.0,0.0,2.3041059970855713,-0.7618236541748047
2965,14822.0,1.0,-0.6336025595664978,0.6536824703216553
2966,14829.0,1.0,-0.041253507137298584,0.8685132265090942
2967,14832.0,1.0,-0.6336025595664978,0.6536824703216553
2968,14840.0,1.0,0.5796793103218079,0.7645696997642517
2969,14846.0,1.0,0.06976896524429321,0.8601401448249817
2970,14859.0,1.0,0.15176427364349365,0.8428462147712708
2971,14866.0,1.0,-0.6336025595664978,0.6536824703216553
2972,14880.0,1.0,-0.5726275444030762,0.6875808238983154
2973,14882.0,1.0,-0.38223907351493835,0.7934252023696899
2974,14888.0,1.0,-0.6336025595664978,0.6536824703216553
2975,14899.0,1.0,0.31813889741897583,0.8133648633956909
2976,14903.0,1.0,-0.5640107989311218,0.6923712491989136
2977,14912.0,1.0,-0.6336025595664978,0.6536824703216553
2978,14913.0,1.0,-0.6336025595664978,0.6536824703216553
2979,14917.0,1.0,-0.6336025595664978,0.6536824703216553
2980,14920.0,1.0,0.06886166334152222,0.860405445098877
2981,14924.0,1.0,-0.47918400168418884,0.7395297288894653
2982,14928.0,1.0,-0.5332782864570618,0.7094566226005554
2983,14939.0,1.0,0.4892200827598572,0.782527506351471
2984,14943.0,1.0,-0.47886329889297485,0.7397080063819885
2985,14948.0,1.0,-0.35414496064186096,0.809043824672699
2986,14951.0,1.0,0.511060893535614,0.7767014503479004
2987,14958.0,1.0,-0.6336025595664978,0.6536824703216553
2988,14959.0,1.0,-0.6336025595664978,0.6536824703216553
2989,14974.0,1.0,-0.6336025595664978,0.6536824703216553
2990,14975.0,1.0,-0.14968809485435486,0.8480212688446045
2991,14976.0,1.0,0.22221481800079346,0.8317100405693054
2992,14978.0,1.0,0.5600298047065735,0.7690489888191223
2993,14986.0,1.0,-0.6336025595664978,0.6536824703216553
2994,15005.0,1.0,-0.6336025595664978,0.6536824703216553
2995,15007.0,1.0,-0.08677208423614502,0.8606581687927246
2996,15008.0,1.0,-0.4689195156097412,0.7452361583709717
2997,15010.0,1.0,0.3783188462257385,0.8008512258529663
2998,15016.0,1.0,0.34811562299728394,0.8089160919189453
2999,15017.0,1.0,0.22486388683319092,0.8303245306015015
3000,15018.0,0.0,0.5013778805732727,0.3091997504234314
3001,15019.0,1.0,-0.6336025595664978,0.6536824703216553
3002,15022.0,1.0,0.554404079914093,0.7690011262893677
3003,15028.0,1.0,0.44543200731277466,0.7886404991149902
3004,15030.0,1.0,-0.12446105480194092,0.8531714081764221
3005,15034.0,1.0,-0.4398612976074219,0.761390745639801
3006,15039.0,1.0,-0.6336025595664978,0.6536824703216553
3007,15041.0,1.0,-0.27521196007728577,0.8247323632240295
3008,15044.0,1.0,0.03283494710922241,0.8661872148513794
3009,15049.0,1.0,-0.45552805066108704,0.7526810169219971
3010,15051.0,1.0,0.40504175424575806,0.796818733215332
3011,15052.0,1.0,-0.2708696722984314,0.8253816366195679
3012,15055.0,1.0,-0.1477794349193573,0.8489565253257751
3013,15069.0,1.0,-0.6336025595664978,0.6536824703216553
3014,15074.0,1.0,-0.6336025595664978,0.6536824703216553
3015,15077.0,1.0,-0.23765623569488525,0.8332281112670898
3016,15078.0,1.0,-0.4695306420326233,0.744896411895752
3017,15093.0,1.0,0.36129629611968994,0.8047197461128235
3018,15095.0,1.0,-0.3978988826274872,0.7847192883491516
3019,15102.0,1.0,0.48662644624710083,0.7819794416427612
3020,15106.0,0.0,0.5791507363319397,0.1170305609703064
3021,15112.0,1.0,-0.030574917793273926,0.8705358505249023
3022,15114.0,1.0,0.08088713884353638,0.8569124341011047
3023,15115.0,1.0,-0.6336025595664978,0.6536824703216553
3024,15116.0,1.0,-0.6336025595664978,0.6536824703216553
3025,15125.0,0.0,0.5040749907493591,0.3686012923717499
3026,15129.0,1.0,0.5730746388435364,0.7651523947715759
3027,15143.0,1.0,-0.6336025595664978,0.6536824703216553
3028,15150.0,1.0,-0.6336025595664978,0.6536824703216553
3029,15153.0,1.0,0.3709871172904968,0.8021866679191589
3030,15155.0,1.0,-0.5013529062271118,0.7272051572799683
3031,15168.0,0.0,0.6228219866752625,0.03648555278778076
3032,15169.0,0.0,0.6179373860359192,0.045475125312805176
3033,15172.0,1.0,0.5061826109886169,0.7789353132247925
3034,15173.0,1.0,0.18187963962554932,0.8399062752723694
3035,15177.0,1.0,-0.23144394159317017,0.8331882953643799
3036,15179.0,1.0,-0.5166282653808594,0.7187129855155945
3037,15184.0,1.0,0.31578201055526733,0.8139457702636719
3038,15187.0,1.0,-0.041450440883636475,0.8682422041893005
3039,15194.0,1.0,0.3283776640892029,0.8126345872879028
3040,15196.0,1.0,0.5086885094642639,0.7782949209213257
3041,15204.0,1.0,-0.6336025595664978,0.6536824703216553
3042,15217.0,1.0,-0.2652985751628876,0.8258090019226074
3043,15218.0,1.0,-0.41228848695755005,0.7767195701599121
3044,15223.0,1.0,-0.6336025595664978,0.6536824703216553
3045,15228.0,1.0,-0.6336025595664978,0.6536824703216553
3046,15235.0,1.0,0.46421390771865845,0.7858473062515259
3047,15250.0,1.0,0.5226948857307434,0.7743175029754639
3048,15252.0,1.0,-0.6336025595664978,0.6536824703216553
3049,15256.0,1.0,-0.48398011922836304,0.736863374710083
3050,15261.0,1.0,0.5583696961402893,0.7684366106987
3051,15266.0,1.0,-0.6336025595664978,0.6536824703216553
3052,15270.0,1.0,-0.38104867935180664,0.7940869927406311
3053,15290.0,1.0,0.1592004895210266,0.8427585959434509
3054,15306.0,1.0,0.052012503147125244,0.8611717224121094
3055,15311.0,1.0,-0.21246206760406494,0.8366947174072266
3056,15315.0,0.0,0.9011029601097107,-0.2434382438659668
3057,15316.0,1.0,-0.6336025595664978,0.6536824703216553
3058,15321.0,1.0,-0.23060783743858337,0.833636999130249
3059,15323.0,1.0,-0.1848699152469635,0.8413825631141663
3060,15337.0,1.0,0.5317607522010803,0.7740054726600647
3061,15341.0,1.0,-0.06921893358230591,0.8640797138214111
3062,15345.0,1.0,-0.6336025595664978,0.6536824703216553
3063,15346.0,1.0,0.5736280083656311,0.7682310938835144
3064,15349.0,1.0,0.3491387963294983,0.8069020509719849
3065,15351.0,1.0,-0.6336025595664978,0.6536824703216553
3066,15354.0,1.0,-0.48007726669311523,0.7390331029891968
3067,15358.0,1.0,-0.544994592666626,0.7029430866241455
3068,15359.0,1.0,-0.6336025595664978,0.6536824703216553
3069,15360.0,1.0,-0.005267322063446045,0.8740167617797852
3070,15361.0,0.0,0.6093080639839172,0.06214547157287598
3071,15364.0,1.0,-0.6336025595664978,0.6536824703216553
3072,15369.0,1.0,-0.04823708534240723,0.8672111630439758
3073,15370.0,1.0,0.4273834824562073,0.791544497013092
3074,15371.0,1.0,-0.6336025595664978,0.6536824703216553
3075,15372.0,1.0,0.34239333868026733,0.8092008829116821
3076,15374.0,1.0,-0.08147042989730835,0.8610273003578186
3077,15378.0,1.0,-0.6336025595664978,0.6536824703216553
3078,15380.0,1.0,-0.34998318552970886,0.8097203969955444
3079,15383.0,1.0,0.32456129789352417,0.811244010925293
3080,15390.0,1.0,-0.6336025595664978,0.6536824703216553
3081,15394.0,1.0,-0.033643484115600586,0.8699887990951538
3082,15395.0,1.0,0.4703381657600403,0.7853524684906006
3083,15398.0,1.0,-0.4423831105232239,0.7599887847900391
3084,15402.0,1.0,-0.2823878526687622,0.8236817121505737
3085,15409.0,1.0,-0.6336025595664978,0.6536824703216553
3086,15416.0,1.0,-0.23262649774551392,0.8336005806922913
3087,15423.0,1.0,-0.6336025595664978,0.6536824703216553
3088,15427.0,1.0,-0.17887398600578308,0.8432435989379883
3089,15437.0,1.0,-0.36756056547164917,0.8015855550765991
3090,15439.0,0.0,1.1351726055145264,-0.4543815851211548
3091,15444.0,1.0,0.32713180780410767,0.8098505139350891
3092,15446.0,1.0,-0.6336025595664978,0.6536824703216553
3093,15447.0,1.0,0.05668574571609497,0.8615989089012146
