,Index test,Prediction,Output 0,Output 1
1901,9747.0,1.0,-1.1755133867263794,0.4449594020843506
1902,9751.0,1.0,-1.638319730758667,0.3914449214935303
1903,9754.0,1.0,-0.5026893019676208,0.5227583646774292
1904,9758.0,1.0,-1.122729778289795,0.45106279850006104
1905,9761.0,1.0,-0.9674615859985352,0.46901655197143555
1906,9766.0,1.0,-0.6556767225265503,0.5050683617591858
1907,9769.0,1.0,-0.7629090547561646,0.4926690459251404
1908,9775.0,1.0,-1.0963529348373413,0.4541127681732178
1909,9778.0,1.0,-0.5030378699302673,0.522718071937561
1910,9783.0,1.0,-0.5377437472343445,0.5187050104141235
1911,9794.0,1.0,-2.209095001220703,0.32544589042663574
1912,9796.0,1.0,-1.5037970542907715,0.4069998264312744
1913,9798.0,1.0,-0.16453465819358826,0.2526203691959381
1914,9801.0,1.0,-1.084075927734375,0.45553237199783325
1915,9802.0,1.0,-1.7777001857757568,0.37532830238342285
1916,9805.0,1.0,-0.5026893019676208,0.5227583646774292
1917,9807.0,1.0,-1.387677550315857,0.42042678594589233
1918,9809.0,1.0,-0.9980310201644897,0.46548178791999817
1919,9810.0,1.0,-0.9281823635101318,0.4735584259033203
1920,9815.0,1.0,-0.9789583683013916,0.4676871597766876
1921,9820.0,1.0,-0.5026893019676208,0.5227583646774292
1922,9829.0,0.0,1.5100317001342773,-1.090874195098877
1923,9830.0,1.0,0.015618443489074707,0.10870340466499329
1924,9834.0,0.0,0.1316128969192505,0.01604020595550537
1925,9845.0,1.0,-1.1410531997680664,0.4489440619945526
1926,9846.0,1.0,-0.5026893019676208,0.5227583646774292
1927,9857.0,1.0,-0.05619913339614868,0.16607555747032166
1928,9867.0,0.0,0.21610897779464722,-0.05160778760910034
1929,9871.0,1.0,-1.7955310344696045,0.3732665181159973
1930,9873.0,0.0,0.21610897779464722,-0.05160778760910034
1931,9875.0,1.0,-0.9718564748764038,0.46850836277008057
1932,9877.0,1.0,-0.5026893019676208,0.5227583646774292
1933,9886.0,0.0,0.08664810657501221,0.05196070671081543
1934,9891.0,1.0,-0.5026893019676208,0.5227583646774292
1935,9893.0,1.0,-0.18331947922706604,0.2676268219947815
1936,9897.0,1.0,-0.5026893019676208,0.5227583646774292
1937,9900.0,1.0,-230.4679412841797,-26.068225860595703
1938,9905.0,0.0,0.08664810657501221,0.05196070671081543
1939,9906.0,1.0,-1.357045292854309,0.4239687919616699
1940,9907.0,1.0,-0.509110152721405,0.5220159292221069
1941,9909.0,1.0,-0.7391536235809326,0.49541589617729187
1942,9911.0,1.0,-1.3457632064819336,0.4252733588218689
1943,9916.0,0.0,0.08664810657501221,0.05196070671081543
1944,9917.0,1.0,-1.554718017578125,0.4011118412017822
1945,9930.0,1.0,0.03013843297958374,0.09710398316383362
1946,9932.0,0.0,0.08664810657501221,0.05196070671081543
1947,9933.0,1.0,-0.46116361021995544,0.48958519101142883
1948,9935.0,1.0,-499.90484619140625,-57.22333526611328
1949,9951.0,1.0,-1.581256628036499,0.398043155670166
1950,9956.0,1.0,-1.3908352851867676,0.4200616478919983
1951,9958.0,1.0,-1.2812061309814453,0.43273812532424927
1952,9962.0,1.0,-0.6013709902763367,0.511347770690918
1953,9966.0,1.0,-1.302964448928833,0.43022221326828003
1954,9968.0,1.0,-0.8106459379196167,0.4871492087841034
1955,9970.0,0.0,0.08664810657501221,0.05196070671081543
1956,9974.0,0.0,0.08664810657501221,0.05196070671081543
1957,9976.0,1.0,-0.5026893019676208,0.5227583646774292
1958,9979.0,1.0,-0.5026893019676208,0.5227583646774292
1959,9995.0,1.0,-0.3539879322052002,0.40396690368652344
1960,9996.0,1.0,-0.5026893019676208,0.5227583646774292
1961,9998.0,1.0,-0.5026893019676208,0.5227583646774292
1962,9999.0,0.0,0.21610897779464722,-0.05160778760910034
1963,10001.0,1.0,-1.133927822113037,0.44976797699928284
1964,10005.0,1.0,-0.9201360940933228,0.4744887948036194
1965,10008.0,1.0,-0.5026893019676208,0.5227583646774292
1966,10022.0,0.0,1.3696939945220947,-0.9781562089920044
1967,10029.0,0.0,0.740548312664032,-0.47283250093460083
1968,10032.0,1.0,-0.9220048189163208,0.4742727279663086
1969,10038.0,1.0,-1.0298815965652466,0.46179887652397156
1970,10041.0,1.0,-0.23051053285598755,0.30532583594322205
1971,10044.0,1.0,-0.7694966793060303,0.4919072985649109
1972,10048.0,1.0,-1.1094880104064941,0.45259398221969604
1973,10050.0,1.0,-1.2210538387298584,0.43969354033470154
1974,10053.0,1.0,-1.4350563287734985,0.41494834423065186
1975,10070.0,1.0,-1.3488178253173828,0.42492014169692993
1976,10081.0,0.0,1.3622238636016846,-0.972156286239624
1977,10086.0,0.0,0.15589231252670288,-0.003355681896209717
1978,10090.0,0.0,0.17593598365783691,-0.019367754459381104
1979,10091.0,1.0,-0.8579126000404358,0.48168373107910156
1980,10095.0,1.0,-0.8118463754653931,0.4870103895664215
1981,10102.0,1.0,-0.3104647994041443,0.3691980242729187
1982,10105.0,1.0,-0.5026893019676208,0.5227583646774292
1983,10115.0,1.0,-0.9260889291763306,0.4738004803657532
1984,10134.0,0.0,0.08664810657501221,0.05196070671081543
1985,10137.0,1.0,-1.7594058513641357,0.37744367122650146
1986,10138.0,1.0,-0.7010784149169922,0.4998185336589813
1987,10147.0,0.0,0.21610897779464722,-0.05160778760910034
1988,10148.0,1.0,-0.7199513912200928,0.49763625860214233
1989,10159.0,1.0,-0.5660436749458313,0.5154326558113098
1990,10163.0,1.0,-1.2737247943878174,0.4336031675338745
1991,10164.0,1.0,-0.5026893019676208,0.5227583646774292
1992,10165.0,1.0,-1.8564660549163818,0.3662205636501312
1993,10167.0,1.0,-0.3450462222099304,0.3968237042427063
1994,10169.0,1.0,0.046682119369506836,0.08388790488243103
1995,10172.0,1.0,-1.3026467561721802,0.43025892972946167
1996,10176.0,1.0,-0.5026893019676208,0.5227583646774292
1997,10177.0,1.0,-0.4753854274749756,0.5009464025497437
1998,10181.0,1.0,-1.008066177368164,0.46432140469551086
1999,10183.0,1.0,-1.1308534145355225,0.45012348890304565
2000,10188.0,1.0,-0.6373293399810791,0.5071898698806763
2001,10191.0,1.0,-0.7883008718490601,0.4897329807281494
2002,10193.0,0.0,0.08664810657501221,0.05196070671081543
2003,10196.0,0.0,0.6170757412910461,-0.37366050481796265
2004,10197.0,1.0,-0.6775469779968262,0.5025395154953003
2005,10198.0,0.0,0.09392088651657104,0.046150773763656616
2006,10199.0,1.0,-0.5680977702140808,0.5151951313018799
2007,10200.0,0.0,0.6036223769187927,-0.36285489797592163
2008,10201.0,1.0,-0.6749193668365479,0.5028433203697205
2009,10208.0,1.0,-0.6238661408424377,0.5087466239929199
2010,10212.0,1.0,-1.74369215965271,0.3792606592178345
2011,10216.0,1.0,-363.1742858886719,-41.41312026977539
2012,10217.0,1.0,-1.1980527639389038,0.44235318899154663
2013,10222.0,1.0,-0.5026893019676208,0.5227583646774292
2014,10224.0,0.0,0.08664810657501221,0.05196070671081543
2015,10227.0,0.0,0.6196642518043518,-0.37573951482772827
2016,10231.0,0.0,0.08664810657501221,0.05196070671081543
2017,10233.0,0.0,0.08664810657501221,0.05196070671081543
2018,10239.0,1.0,-1.1097115278244019,0.4525681138038635
2019,10242.0,1.0,-327.1045227050781,-37.24235534667969
2020,10250.0,1.0,-0.5026893019676208,0.5227583646774292
2021,10254.0,1.0,-0.5451195240020752,0.5178521275520325
2022,10257.0,1.0,-1.915557622909546,0.3593877851963043
2023,10259.0,1.0,-448.3763427734375,-51.265071868896484
2024,10262.0,1.0,-0.5026893019676208,0.5227583646774292
2025,10265.0,1.0,-0.3650737702846527,0.4128229320049286
2026,10274.0,1.0,-1.1554327011108398,0.4472813606262207
2027,10282.0,1.0,-0.5026893019676208,0.5227583646774292
2028,10295.0,0.0,0.7676261067390442,-0.49458110332489014
2029,10300.0,1.0,-1.658756971359253,0.38908177614212036
2030,10308.0,1.0,-226.29104614257812,-25.585248947143555
2031,10309.0,0.0,0.355635404586792,-0.16367411613464355
2032,10311.0,0.0,0.08664810657501221,0.05196070671081543
2033,10315.0,0.0,1.6105751991271973,-1.171629786491394
2034,10317.0,0.0,0.08664810657501221,0.05196070671081543
2035,10327.0,1.0,-0.8338522911071777,0.4844658374786377
2036,10337.0,1.0,-1.4205378293991089,0.4166271388530731
2037,10339.0,1.0,-1.2212278842926025,0.43967342376708984
2038,10340.0,1.0,-1.852691888809204,0.36665695905685425
2039,10344.0,0.0,0.21610897779464722,-0.05160778760910034
2040,10348.0,1.0,-0.7995580434799194,0.48843130469322205
2041,10352.0,0.0,0.32533329725265503,-0.1393357515335083
2042,10356.0,0.0,0.8060534596443176,-0.5254455804824829
2043,10358.0,0.0,0.4152958393096924,-0.21159279346466064
2044,10359.0,1.0,-0.8723174333572388,0.48001810908317566
2045,10363.0,1.0,-0.14671310782432556,0.2383834719657898
2046,10364.0,1.0,-390.02471923828125,-44.517845153808594
2047,10365.0,1.0,-0.6775693297386169,0.5025368928909302
2048,10370.0,0.0,0.08664810657501221,0.05196070671081543
2049,10372.0,1.0,-1.2022933959960938,0.4418628215789795
2050,10375.0,1.0,-0.5678622722625732,0.5152223706245422
2051,10387.0,0.0,0.08664810657501221,0.05196070671081543
2052,10393.0,1.0,-0.8802515864372253,0.47910067439079285
2053,10400.0,1.0,-509.1781005859375,-58.29560470581055
2054,10411.0,1.0,-0.5026893019676208,0.5227583646774292
2055,10416.0,0.0,0.08664810657501221,0.05196070671081543
2056,10417.0,1.0,-1.1574909687042236,0.44704335927963257
2057,10418.0,1.0,-0.5026893019676208,0.5227583646774292
2058,10419.0,0.0,0.11689287424087524,0.027799397706985474
2059,10424.0,1.0,-0.5026893019676208,0.5227583646774292
2060,10430.0,1.0,-0.8538298606872559,0.48215582966804504
2061,10431.0,0.0,0.21610897779464722,-0.05160778760910034
2062,10439.0,1.0,-1.4410860538482666,0.4142511487007141
2063,10445.0,1.0,-0.5026893019676208,0.5227583646774292
2064,10448.0,0.0,0.08664810657501221,0.05196070671081543
2065,10450.0,1.0,-465.3504638671875,-53.22779846191406
2066,10453.0,1.0,-0.4444887042045593,0.47626426815986633
2067,10462.0,0.0,0.08664810657501221,0.05196070671081543
2068,10463.0,1.0,-1.3346951007843018,0.4265531897544861
2069,10464.0,1.0,-0.7128180265426636,0.4984610974788666
2070,10472.0,1.0,-0.5026893019676208,0.5227583646774292
2071,10476.0,0.0,0.16321635246276855,-0.009206533432006836
2072,10478.0,1.0,-0.797910749912262,0.4886217713356018
2073,10482.0,1.0,-0.6190569996833801,0.5093027353286743
2074,10486.0,0.0,1.7142763137817383,-1.2549214363098145
2075,10488.0,0.0,0.8647755980491638,-0.57261061668396
2076,10493.0,0.0,0.3073025345802307,-0.12485361099243164
2077,10498.0,0.0,0.2265605926513672,-0.06000250577926636
2078,10509.0,1.0,-0.5715880393981934,0.5147915482521057
2079,10511.0,1.0,-0.5026893019676208,0.5227583646774292
2080,10516.0,0.0,0.08664810657501221,0.05196070671081543
2081,10531.0,1.0,-1.000123143196106,0.46523988246917725
2082,10533.0,0.0,0.08664810657501221,0.05196070671081543
2083,10542.0,1.0,-1.6021711826324463,0.3956247568130493
2084,10546.0,0.0,0.3992629051208496,-0.19871532917022705
2085,10551.0,1.0,-0.06401562690734863,0.17231982946395874
2086,10564.0,1.0,-0.7355906963348389,0.49582788348197937
2087,10570.0,1.0,-0.5026893019676208,0.5227583646774292
2088,10578.0,1.0,-360.5039367675781,-41.104347229003906
2089,10581.0,1.0,-0.6910025477409363,0.5009835958480835
2090,10584.0,1.0,-2.0797390937805176,0.34040337800979614
2091,10586.0,1.0,-0.6606899499893188,0.5044887065887451
2092,10588.0,1.0,-0.37117987871170044,0.4177008271217346
2093,10589.0,0.0,0.8215519785881042,-0.5378938913345337
2094,10592.0,0.0,0.08664810657501221,0.05196070671081543
2095,10595.0,1.0,-2.0478708744049072,0.3440883159637451
2096,10596.0,1.0,-0.5624939799308777,0.5158430933952332
2097,10601.0,1.0,-5.047269344329834,-0.002733469009399414
2098,10604.0,1.0,-0.5159518122673035,0.5212247967720032
2099,10606.0,1.0,-342.0400390625,-38.969356536865234
2100,10617.0,1.0,-0.20110315084457397,0.2818334698677063
2101,10619.0,1.0,-0.0660727322101593,0.17396318912506104
2102,10620.0,1.0,-0.25987422466278076,0.3287832736968994
2103,10625.0,1.0,-0.5026893019676208,0.5227583646774292
2104,10626.0,1.0,-519.5390625,-59.493648529052734
2105,10629.0,1.0,-0.9145843982696533,0.47513073682785034
2106,10641.0,1.0,0.014281928539276123,0.10977110266685486
2107,10648.0,1.0,-1.8941235542297363,0.36186620593070984
2108,10652.0,0.0,0.3624870181083679,-0.16917723417282104
2109,10656.0,1.0,-0.5026893019676208,0.5227583646774292
2110,10673.0,0.0,0.08664810657501221,0.05196070671081543
2111,10680.0,0.0,0.08664810657501221,0.05196070671081543
2112,10682.0,1.0,-0.8077067136764526,0.48748907446861267
2113,10685.0,0.0,0.8665503859519958,-0.5740361213684082
2114,10686.0,1.0,-1.1023037433624268,0.45342469215393066
2115,10697.0,1.0,-0.7656488418579102,0.4923522472381592
2116,10699.0,0.0,0.381006121635437,-0.18405163288116455
2117,10702.0,1.0,-0.7168961763381958,0.4979895353317261
2118,10704.0,1.0,-0.6980602741241455,0.5001675486564636
2119,10705.0,0.0,0.6908412575721741,-0.43290817737579346
2120,10717.0,1.0,-1.0571107864379883,0.4586503505706787
2121,10718.0,1.0,-1.5827181339263916,0.3978741466999054
2122,10726.0,0.0,1.158897876739502,-0.8088468313217163
2123,10734.0,1.0,-0.35033726692199707,0.40105050802230835
2124,10735.0,1.0,-1.5415351390838623,0.40263617038726807
2125,10744.0,0.0,0.14427858591079712,0.005922079086303711
2126,10746.0,0.0,0.616415798664093,-0.3731305003166199
2127,10749.0,1.0,-0.5026893019676208,0.5227583646774292
2128,10765.0,1.0,-0.9377995729446411,0.47244638204574585
2129,10769.0,0.0,0.08664810657501221,0.05196070671081543
2130,10774.0,1.0,-0.5343485474586487,0.5190975666046143
2131,10776.0,1.0,-1.1915669441223145,0.4431031346321106
2132,10777.0,1.0,-0.582509458065033,0.5135287046432495
2133,10778.0,1.0,-2.2081167697906494,0.32555902004241943
2134,10781.0,0.0,0.21610897779464722,-0.05160778760910034
2135,10785.0,1.0,-1.6203067302703857,0.3935277462005615
2136,10786.0,1.0,-1.114217758178711,0.45204704999923706
2137,10797.0,1.0,-1.0068624019622803,0.4644606113433838
2138,10805.0,1.0,-0.6764143705368042,0.5026704668998718
2139,10807.0,1.0,-0.5026893019676208,0.5227583646774292
2140,10837.0,1.0,-1.3842077255249023,0.4208280146121979
2141,10838.0,0.0,0.38910841941833496,-0.19055938720703125
2142,10839.0,0.0,0.58134526014328,-0.34496212005615234
2143,10840.0,1.0,-1.552880048751831,0.4013243615627289
2144,10842.0,1.0,-1.0467958450317383,0.45984306931495667
2145,10843.0,1.0,-0.4378920793533325,0.4709945321083069
2146,10847.0,1.0,-1.3147258758544922,0.42886221408843994
2147,10854.0,1.0,-2.284985303878784,0.3166707158088684
2148,10857.0,1.0,-1.7790050506591797,0.37517738342285156
2149,10861.0,1.0,-1.0075433254241943,0.4643818736076355
2150,10866.0,1.0,-0.7694697976112366,0.4919104278087616
2151,10880.0,1.0,-0.8341789245605469,0.4844280779361725
2152,10887.0,1.0,-463.74652099609375,-53.04233169555664
2153,10888.0,1.0,0.04444354772567749,0.08567619323730469
2154,10891.0,1.0,-2.640860080718994,0.2755207419395447
2155,10894.0,1.0,-1.8671419620513916,0.3649861216545105
2156,10899.0,1.0,-1.1664245128631592,0.4460103511810303
2157,10903.0,0.0,0.11171042919158936,0.03193944692611694
2158,10916.0,0.0,0.08664810657501221,0.05196070671081543
2159,10934.0,1.0,-0.5026893019676208,0.5227583646774292
2160,10937.0,1.0,-0.5945195555686951,0.5121399760246277
2161,10943.0,1.0,-0.6492547392845154,0.5058109164237976
2162,10945.0,1.0,-0.9481258988380432,0.47125232219696045
2163,10951.0,0.0,0.4940067529678345,-0.2748126983642578
2164,10967.0,1.0,-2.316718578338623,0.3130013644695282
2165,10973.0,1.0,-0.9931235313415527,0.4660492241382599
2166,10986.0,1.0,-0.5026893019676208,0.5227583646774292
2167,10994.0,1.0,-107.24116516113281,-11.819458961486816
2168,10996.0,1.0,-0.5047726631164551,0.5225174427032471
2169,10999.0,0.0,0.08664810657501221,0.05196070671081543
2170,11002.0,1.0,-0.575208842754364,0.5143728852272034
2171,11004.0,1.0,-0.762346625328064,0.49273407459259033
2172,11005.0,1.0,-0.8560706377029419,0.4818967282772064
2173,11010.0,1.0,-0.10027611255645752,0.20128685235977173
2174,11017.0,0.0,0.1863785982131958,-0.027728676795959473
2175,11020.0,1.0,-1.0820157527923584,0.4557705819606781
2176,11025.0,1.0,-1.3371813297271729,0.426265686750412
2177,11045.0,1.0,-0.8473756313323975,0.4829021394252777
2178,11048.0,1.0,-0.5026893019676208,0.5227583646774292
2179,11061.0,0.0,0.08664810657501221,0.05196070671081543
2180,11067.0,1.0,-1.3280720710754395,0.4273189902305603
2181,11068.0,1.0,-0.9891331791877747,0.4665106534957886
2182,11075.0,1.0,-466.7821350097656,-53.393341064453125
2183,11076.0,1.0,-1.7310943603515625,0.38071733713150024
2184,11086.0,1.0,-0.8742319345474243,0.47979673743247986
2185,11087.0,0.0,0.11401426792144775,0.03009900450706482
2186,11092.0,1.0,-471.4118347167969,-53.92867660522461
2187,11097.0,1.0,-2.066248893737793,0.3419632911682129
2188,11102.0,1.0,-1.3703491687774658,0.42243045568466187
2189,11103.0,0.0,0.21610897779464722,-0.05160778760910034
2190,11112.0,1.0,-0.8399662375450134,0.4837588667869568
2191,11114.0,1.0,-1.221211314201355,0.43967533111572266
2192,11122.0,1.0,-1.084446668624878,0.45548951625823975
2193,11124.0,1.0,-0.5133122205734253,0.521530032157898
2194,11126.0,1.0,-2.1838481426239014,0.3283652067184448
2195,11131.0,1.0,-0.16235563158988953,0.2508796453475952
2196,11132.0,0.0,0.2549535632133484,-0.08280742168426514
2197,11134.0,1.0,-0.5026893019676208,0.5227583646774292
2198,11137.0,0.0,0.2831062078475952,-0.1054193377494812
2199,11139.0,1.0,-484.2265930175781,-55.41044998168945
2200,11143.0,1.0,-0.5026893019676208,0.5227583646774292
2201,11145.0,1.0,-1.1852600574493408,0.4438323974609375
2202,11147.0,1.0,-0.918613851070404,0.4746648371219635
2203,11151.0,1.0,-0.9990139007568359,0.4653681218624115
2204,11154.0,1.0,-1.323258876800537,0.4278755486011505
2205,11155.0,1.0,-0.7796030640602112,0.4907386898994446
2206,11156.0,0.0,0.7993850111961365,-0.5200895071029663
2207,11168.0,1.0,-1.084717869758606,0.4554581344127655
2208,11175.0,1.0,-0.11919012665748596,0.2163964807987213
2209,11178.0,1.0,-0.5026893019676208,0.5227583646774292
2210,11180.0,1.0,-391.1224365234375,-44.644775390625
2211,11185.0,0.0,0.08664810657501221,0.05196070671081543
2212,11186.0,1.0,-0.5026893019676208,0.5227583646774292
2213,11188.0,1.0,-0.8527163863182068,0.4822845757007599
2214,11199.0,1.0,-0.5026893019676208,0.5227583646774292
2215,11202.0,1.0,-0.5026893019676208,0.5227583646774292
2216,11209.0,1.0,-1.0226191282272339,0.46263864636421204
2217,11211.0,1.0,-0.757296085357666,0.4933180809020996
2218,11217.0,1.0,-1.3485277891159058,0.4249536991119385
2219,11222.0,1.0,-0.6788861751556396,0.5023846626281738
2220,11227.0,0.0,1.015840768814087,-0.6939446926116943
2221,11228.0,1.0,-377.4364013671875,-43.062255859375
2222,11236.0,1.0,-1.399045705795288,0.41911226511001587
2223,11237.0,1.0,-202.2167205810547,-22.801525115966797
2224,11244.0,1.0,-0.7038787007331848,0.499494731426239
2225,11247.0,1.0,-0.9386597871780396,0.4723469018936157
2226,11248.0,0.0,0.21610897779464722,-0.05160778760910034
2227,11261.0,1.0,-0.2932751178741455,0.3554658889770508
2228,11268.0,1.0,-0.5529612898826599,0.5169454216957092
2229,11276.0,0.0,0.20671427249908447,-0.044062137603759766
2230,11282.0,1.0,-439.963623046875,-50.292301177978516
2231,11292.0,1.0,-0.5026893019676208,0.5227583646774292
2232,11299.0,1.0,-0.953754186630249,0.47060152888298035
2233,11309.0,0.0,0.08664810657501221,0.05196070671081543
2234,11310.0,1.0,-1.797912836074829,0.37299108505249023
2235,11317.0,1.0,-0.5026893019676208,0.5227583646774292
2236,11323.0,0.0,1.2749278545379639,-0.9020410776138306
2237,11331.0,1.0,-0.5026893019676208,0.5227583646774292
2238,11333.0,1.0,-1.7478878498077393,0.3787755072116852
2239,11338.0,1.0,-0.8652955293655396,0.48083004355430603
2240,11346.0,1.0,-1.8011536598205566,0.37261635065078735
2241,11357.0,1.0,-0.1497134566307068,0.2407803237438202
2242,11365.0,0.0,0.08664810657501221,0.05196070671081543
2243,11367.0,1.0,-2.368593215942383,0.30700305104255676
2244,11370.0,0.0,0.581593930721283,-0.34516191482543945
2245,11375.0,1.0,-0.726492702960968,0.4968798756599426
2246,11379.0,1.0,-1.0884699821472168,0.4550243020057678
2247,11381.0,1.0,-1.0906143188476562,0.4547763168811798
2248,11386.0,1.0,-0.5026893019676208,0.5227583646774292
2249,11402.0,1.0,-0.43394923210144043,0.46784472465515137
2250,11408.0,0.0,1.0214061737060547,-0.6984148025512695
2251,11410.0,1.0,-0.819759726524353,0.4860953688621521
2252,11434.0,1.0,-2.0156466960906982,0.3478144407272339
2253,11443.0,0.0,0.08664810657501221,0.05196070671081543
