,Index test,Prediction,Output 0,Output 1
1714,8397.0,0.0,0.568504810333252,0.12075263261795044
1715,8401.0,1.0,0.3198584318161011,0.834636926651001
1716,8410.0,1.0,-0.4746752381324768,0.735414981842041
1717,8413.0,1.0,-0.43526989221572876,0.7572026252746582
1718,8416.0,1.0,0.15316849946975708,0.8807045817375183
1719,8417.0,1.0,0.0025880932807922363,0.8759422302246094
1720,8430.0,1.0,-0.6296491622924805,0.6497283577919006
1721,8440.0,1.0,-0.6296491622924805,0.6497283577919006
1722,8443.0,1.0,-0.33836424350738525,0.8107827305793762
1723,8445.0,1.0,-0.09961342811584473,0.8617344498634338
1724,8448.0,1.0,0.4749516248703003,0.7921091914176941
1725,8452.0,1.0,-0.6296491622924805,0.6497283577919006
1726,8459.0,1.0,0.5582655668258667,0.7691969275474548
1727,8461.0,1.0,-0.6296491622924805,0.6497283577919006
1728,8463.0,1.0,-0.6296491622924805,0.6497283577919006
1729,8465.0,1.0,0.08257681131362915,0.8869860172271729
1730,8470.0,1.0,-0.23845240473747253,0.8422528505325317
1731,8474.0,0.0,0.5049237012863159,0.4103758931159973
1732,8476.0,0.0,0.5035557746887207,0.30902180075645447
1733,8483.0,0.0,0.5047017335891724,0.3933074176311493
1734,8489.0,1.0,-0.6296491622924805,0.6497283577919006
1735,8519.0,1.0,0.004816889762878418,0.8761006593704224
1736,8521.0,1.0,0.2469525933265686,0.8546748161315918
1737,8525.0,1.0,0.12208831310272217,0.8894839286804199
1738,8531.0,0.0,2.291433095932007,-0.7374247908592224
1739,8533.0,0.0,1.8493411540985107,-0.5983803868293762
1740,8539.0,1.0,-0.37737712264060974,0.7892121076583862
1741,8541.0,1.0,-0.6296491622924805,0.6497283577919006
1742,8544.0,1.0,0.3857473134994507,0.8161218762397766
1743,8549.0,1.0,-0.6296491622924805,0.6497283577919006
1744,8550.0,1.0,-0.5862108469009399,0.6737458109855652
1745,8551.0,1.0,0.5529896020889282,0.6580945253372192
1746,8557.0,1.0,0.06914252042770386,0.8851512670516968
1747,8573.0,1.0,-0.5887030959129333,0.6723678112030029
1748,8579.0,1.0,-0.22239235043525696,0.8447308540344238
1749,8580.0,1.0,-0.6296491622924805,0.6497283577919006
1750,8584.0,1.0,-0.2168288230895996,0.8456487059593201
1751,8601.0,1.0,-0.6296491622924805,0.6497283577919006
1752,8605.0,1.0,0.4547731876373291,0.7973414063453674
1753,8608.0,1.0,0.2713044285774231,0.8478195071220398
1754,8610.0,1.0,-0.6064226031303406,0.6625705361366272
1755,8611.0,1.0,-0.40167054533958435,0.7757800221443176
1756,8613.0,1.0,-0.6296491622924805,0.6497283577919006
1757,8616.0,0.0,0.5050214529037476,0.41790199279785156
1758,8619.0,1.0,-0.6296491622924805,0.6497283577919006
1759,8620.0,1.0,-0.6296491622924805,0.6497283577919006
1760,8633.0,1.0,-0.43370598554611206,0.7580673098564148
1761,8644.0,1.0,-0.6296491622924805,0.6497283577919006
1762,8654.0,0.0,0.8971357345581055,-0.23761874437332153
1763,8655.0,1.0,-0.6296491622924805,0.6497283577919006
1764,8657.0,1.0,-0.6296491622924805,0.6497283577919006
1765,8661.0,0.0,0.564638614654541,0.12730830907821655
1766,8670.0,1.0,0.4235694408416748,0.8060492277145386
1767,8674.0,0.0,0.6142739057540894,0.04321032762527466
1768,8675.0,1.0,-0.4020504951477051,0.7755699753761292
1769,8680.0,1.0,0.06865197420120239,0.8850336670875549
1770,8690.0,1.0,-0.28313517570495605,0.8362375497817993
1771,8693.0,1.0,-0.5136517882347107,0.7138644456863403
1772,8694.0,1.0,0.5120893716812134,0.7819293737411499
1773,8698.0,1.0,-0.6296491622924805,0.6497283577919006
1774,8702.0,0.0,0.5025614500045776,0.235885351896286
1775,8705.0,1.0,-0.6296491622924805,0.6497283577919006
1776,8707.0,1.0,-0.13934391736984253,0.8559747934341431
1777,8711.0,1.0,-0.554203450679779,0.6914430856704712
1778,8713.0,1.0,-0.5877662301063538,0.6728858351707458
1779,8715.0,0.0,0.5035436153411865,0.3083459734916687
1780,8721.0,1.0,0.03519165515899658,0.880555272102356
1781,8723.0,0.0,0.5607219934463501,0.13392651081085205
1782,8724.0,1.0,-0.6296491622924805,0.6497283577919006
1783,8729.0,0.0,2.291433095932007,-0.7374247908592224
1784,8737.0,1.0,0.46666908264160156,0.7944912910461426
1785,8738.0,1.0,-0.28948575258255005,0.8354833722114563
1786,8741.0,1.0,0.5243029594421387,0.7784730195999146
1787,8744.0,1.0,-0.6296491622924805,0.6497283577919006
1788,8747.0,0.0,0.5037088394165039,0.3206654191017151
1789,8755.0,1.0,0.5215808153152466,0.7797571420669556
1790,8756.0,1.0,-0.13503497838974,0.8567361831665039
1791,8758.0,1.0,0.03151905536651611,0.879909873008728
1792,8759.0,1.0,-0.14262130856513977,0.8556308746337891
1793,8761.0,1.0,-0.15855008363723755,0.8534663915634155
1794,8767.0,1.0,-0.6296491622924805,0.6497283577919006
1795,8780.0,1.0,-0.068783700466156,0.8659380674362183
1796,8786.0,1.0,0.5744608640670776,0.7646604180335999
1797,8792.0,1.0,-0.07719594240188599,0.8646610379219055
1798,8794.0,1.0,-0.39063435792922974,0.7818820476531982
1799,8795.0,1.0,-0.6296491622924805,0.6497283577919006
1800,8799.0,1.0,-0.6296491622924805,0.6497283577919006
1801,8804.0,1.0,-0.3242488205432892,0.8185873031616211
1802,8808.0,1.0,-0.6296491622924805,0.6497283577919006
1803,8830.0,1.0,-0.11091017723083496,0.8601173758506775
1804,8837.0,1.0,0.5325561761856079,0.5397672057151794
1805,8845.0,1.0,-0.6089532971382141,0.6611713171005249
1806,8846.0,1.0,0.09236538410186768,0.8883668184280396
1807,8848.0,1.0,-0.18276479840278625,0.850327730178833
1808,8849.0,1.0,0.0577656626701355,0.8834279775619507
1809,8854.0,1.0,-0.6296491622924805,0.6497283577919006
1810,8856.0,1.0,0.2513948082923889,0.8537927269935608
1811,8860.0,1.0,-0.02538883686065674,0.8721024990081787
1812,8864.0,1.0,-0.043101966381073,0.8696854114532471
1813,8870.0,1.0,-0.6296491622924805,0.6497283577919006
1814,8876.0,1.0,0.40603792667388916,0.8111259341239929
1815,8880.0,1.0,-0.6296491622924805,0.6497283577919006
1816,8883.0,1.0,-0.48103976249694824,0.7318959832191467
1817,8885.0,0.0,0.9411379098892212,-0.28128761053085327
1818,8887.0,1.0,-0.6296491622924805,0.6497283577919006
1819,8889.0,1.0,0.04619854688644409,0.8817908763885498
1820,8891.0,1.0,0.5695387125015259,0.7659748196601868
1821,8894.0,1.0,0.17336207628250122,0.8750653266906738
1822,8902.0,0.0,0.5045393705368042,0.38150304555892944
1823,8918.0,1.0,0.2557646632194519,0.8520410060882568
1824,8919.0,1.0,-0.6296491622924805,0.6497283577919006
1825,8929.0,1.0,0.3637657165527344,0.8223172426223755
1826,8935.0,1.0,0.4304776191711426,0.8042007684707642
1827,8948.0,0.0,0.5187778472900391,0.20496943593025208
1828,8951.0,1.0,0.49299824237823486,0.7871142625808716
1829,8957.0,1.0,0.182755708694458,0.8726001977920532
1830,8960.0,1.0,-0.6296491622924805,0.6497283577919006
1831,8965.0,1.0,0.48391425609588623,0.789549708366394
1832,8973.0,1.0,0.4194912910461426,0.8074183464050293
1833,8979.0,1.0,-0.026339054107666016,0.8717326521873474
1834,8982.0,1.0,-0.435427188873291,0.7571156620979309
1835,8983.0,1.0,-0.6296491622924805,0.6497283577919006
1836,8991.0,1.0,-0.6296491622924805,0.6497283577919006
1837,8999.0,0.0,0.5043995380401611,0.3712840676307678
1838,9004.0,1.0,-0.35898545384407043,0.7993810176849365
1839,9006.0,1.0,-0.4356634318828583,0.7569850087165833
1840,9012.0,1.0,-0.49972763657569885,0.7215632796287537
1841,9014.0,0.0,0.5727752447128296,0.11351090669631958
1842,9015.0,1.0,-0.2265855371952057,0.8440896272659302
1843,9018.0,1.0,-0.3473842442035675,0.8057954907417297
1844,9028.0,1.0,-0.08970332145690918,0.8630598187446594
1845,9029.0,1.0,-0.37978649139404297,0.7878799438476562
1846,9034.0,1.0,-0.6296491622924805,0.6497283577919006
1847,9035.0,0.0,0.5043483972549438,0.36759814620018005
1848,9039.0,1.0,0.51630699634552,0.7808919548988342
1849,9040.0,1.0,-0.6296491622924805,0.6497283577919006
1850,9049.0,1.0,0.09311813116073608,0.8884602785110474
1851,9053.0,1.0,-0.02703118324279785,0.8718938827514648
1852,9056.0,1.0,-0.6296491622924805,0.6497283577919006
1853,9058.0,1.0,-0.6296491622924805,0.6497283577919006
1854,9060.0,1.0,-0.11160707473754883,0.8598306179046631
1855,9063.0,1.0,-0.25648030638694763,0.8390917778015137
1856,9066.0,1.0,0.5181175470352173,0.780081570148468
1857,9068.0,1.0,0.5342986583709717,0.7759304046630859
1858,9069.0,1.0,-0.6296491622924805,0.6497283577919006
1859,9071.0,1.0,-0.4102250039577484,0.771050214767456
1860,9075.0,0.0,2.291433095932007,-0.7374247908592224
1861,9087.0,0.0,0.6234359741210938,0.02768540382385254
1862,9088.0,1.0,-0.6296491622924805,0.6497283577919006
1863,9117.0,1.0,-0.6296491622924805,0.6497283577919006
1864,9128.0,1.0,0.5735127925872803,0.7649397850036621
1865,9135.0,1.0,-0.18847611546516418,0.8494448065757751
1866,9140.0,1.0,-0.42193931341171265,0.7645732164382935
1867,9148.0,1.0,-0.6296491622924805,0.6497283577919006
1868,9149.0,1.0,-0.25196850299835205,0.8407405614852905
1869,9151.0,1.0,-0.038670897483825684,0.8702141046524048
1870,9158.0,1.0,-0.12986493110656738,0.857543408870697
1871,9159.0,1.0,0.3351026177406311,0.8306137919425964
1872,9168.0,1.0,-0.6296491622924805,0.6497283577919006
1873,9184.0,1.0,-0.6296491622924805,0.6497283577919006
1874,9194.0,1.0,0.31364864110946655,0.8367325067520142
1875,9203.0,1.0,0.1601269245147705,0.8789143562316895
1876,9204.0,0.0,1.3110885620117188,-0.4841683506965637
1877,9205.0,1.0,0.2717967629432678,0.8477483987808228
1878,9210.0,1.0,-0.055727601051330566,0.8676291704177856
1879,9212.0,1.0,0.3971351385116577,0.8134617805480957
1880,9220.0,1.0,-0.3010328412055969,0.8314236402511597
1881,9222.0,1.0,-0.6296491622924805,0.6497283577919006
1882,9225.0,1.0,-0.6296491622924805,0.6497283577919006
1883,9236.0,0.0,0.5045144557952881,0.3803025782108307
1884,9242.0,1.0,0.5010470151901245,0.7846080660820007
1885,9247.0,1.0,0.41711676120758057,0.8078742027282715
1886,9276.0,1.0,-0.6296491622924805,0.6497283577919006
1887,9278.0,1.0,-0.4645816683769226,0.7409958243370056
1888,9280.0,1.0,0.5011817216873169,0.7848039865493774
1889,9281.0,1.0,-0.5503402352333069,0.6935790777206421
1890,9283.0,1.0,0.05019998550415039,0.8825390338897705
1891,9284.0,1.0,0.3029356598854065,0.8395529389381409
1892,9294.0,1.0,-0.6296491622924805,0.6497283577919006
1893,9303.0,1.0,0.2899569272994995,0.8427817225456238
1894,9310.0,1.0,0.500977635383606,0.7851952910423279
1895,9312.0,1.0,-0.6296491622924805,0.6497283577919006
1896,9313.0,1.0,-0.6296491622924805,0.6497283577919006
1897,9320.0,0.0,1.8511948585510254,-0.5987736582756042
1898,9325.0,1.0,-0.6296491622924805,0.6497283577919006
1899,9326.0,1.0,0.023050904273986816,0.8786624073982239
1900,9331.0,1.0,0.5175133943557739,0.7805801033973694
1901,9332.0,0.0,0.788451075553894,-0.13323938846588135
1902,9336.0,1.0,0.5483900308609009,0.7719876170158386
1903,9338.0,1.0,-0.6296491622924805,0.6497283577919006
1904,9339.0,1.0,0.0408286452293396,0.8811236023902893
1905,9349.0,1.0,-0.6296491622924805,0.6497283577919006
1906,9350.0,1.0,0.34555238485336304,0.827759325504303
1907,9354.0,1.0,0.0906171202659607,0.8879590630531311
1908,9357.0,1.0,-0.044252216815948486,0.8695179224014282
1909,9358.0,1.0,-0.4385506510734558,0.7553886771202087
1910,9362.0,1.0,0.5221465826034546,0.7789908051490784
1911,9366.0,1.0,0.405475378036499,0.8114962577819824
1912,9386.0,1.0,0.16973400115966797,0.876139223575592
1913,9391.0,0.0,0.5631743669509888,0.12978136539459229
1914,9394.0,0.0,0.761489987373352,-0.10787433385848999
1915,9396.0,1.0,-0.023667097091674805,0.8722954392433167
1916,9398.0,1.0,-0.01239246129989624,0.8740177154541016
1917,9402.0,1.0,-0.04384273290634155,0.8693619966506958
1918,9408.0,1.0,-0.31070929765701294,0.826073408126831
1919,9418.0,0.0,1.1132723093032837,-0.4316527247428894
1920,9424.0,1.0,-0.46717214584350586,0.739563524723053
1921,9427.0,1.0,0.1475561261177063,0.8824422359466553
1922,9431.0,0.0,1.3981502056121826,-0.5026419758796692
1923,9436.0,1.0,-0.5361104607582092,0.7014468908309937
1924,9438.0,1.0,0.08644181489944458,0.8874026536941528
1925,9465.0,1.0,-0.6296491622924805,0.6497283577919006
1926,9468.0,1.0,-0.6296491622924805,0.6497283577919006
1927,9469.0,1.0,0.25944679975509644,0.8513723611831665
1928,9474.0,1.0,0.05335986614227295,0.8828453421592712
1929,9476.0,1.0,-0.6296491622924805,0.6497283577919006
1930,9490.0,1.0,0.4153859615325928,0.8083673119544983
1931,9492.0,0.0,0.5033093690872192,0.2311939001083374
1932,9499.0,1.0,-0.15304848551750183,0.854341447353363
1933,9501.0,1.0,0.4390474557876587,0.801755428314209
1934,9507.0,1.0,0.574370265007019,0.7200599312782288
1935,9519.0,1.0,-0.6296491622924805,0.6497283577919006
1936,9526.0,1.0,-0.01618093252182007,0.8732837438583374
1937,9531.0,1.0,-0.012104630470275879,0.8739807605743408
1938,9541.0,0.0,1.9824771881103516,-0.6266747117042542
1939,9549.0,1.0,-0.6296491622924805,0.6497283577919006
1940,9554.0,1.0,-0.6296491622924805,0.6497283577919006
1941,9556.0,1.0,0.15127402544021606,0.8810825943946838
1942,9557.0,1.0,0.5319902896881104,0.7765203714370728
1943,9564.0,1.0,-0.6296491622924805,0.6497283577919006
1944,9565.0,1.0,-0.6296491622924805,0.6497283577919006
1945,9573.0,0.0,0.5984282493591309,0.07005804777145386
1946,9578.0,1.0,0.11956602334976196,0.8898627161979675
1947,9583.0,1.0,0.26821690797805786,0.8487304449081421
1948,9584.0,1.0,-0.6296491622924805,0.6497283577919006
1949,9585.0,1.0,-0.6296491622924805,0.6497283577919006
1950,9592.0,1.0,-0.6296491622924805,0.6497283577919006
1951,9595.0,1.0,-0.09915274381637573,0.8617400527000427
1952,9606.0,1.0,-0.23907867074012756,0.842535674571991
1953,9610.0,1.0,-0.2533198595046997,0.8402448296546936
1954,9611.0,1.0,-0.6296491622924805,0.6497283577919006
1955,9614.0,1.0,-0.6296491622924805,0.6497283577919006
1956,9618.0,1.0,0.1461724042892456,0.8826163411140442
1957,9623.0,1.0,-0.29372039437294006,0.8347774744033813
1958,9624.0,1.0,-0.40443116426467896,0.7742536664009094
1959,9627.0,1.0,0.05807363986968994,0.8833185434341431
1960,9633.0,1.0,0.10885626077651978,0.8907620310783386
1961,9653.0,1.0,-0.6296491622924805,0.6497283577919006
1962,9655.0,1.0,-0.6296491622924805,0.6497283577919006
1963,9661.0,1.0,-0.6112830638885498,0.6598831415176392
1964,9666.0,0.0,0.5048576593399048,0.4050431251525879
1965,9678.0,1.0,-0.6296491622924805,0.6497283577919006
1966,9690.0,1.0,0.07715249061584473,0.8862844705581665
1967,9700.0,0.0,2.291433095932007,-0.7374247908592224
1968,9703.0,1.0,-0.21389737725257874,0.8459280729293823
1969,9707.0,1.0,-0.5611127614974976,0.6876228451728821
1970,9712.0,1.0,0.5519769191741943,0.7706896662712097
1971,9714.0,1.0,0.5698567628860474,0.7655470967292786
1972,9725.0,1.0,0.489815354347229,0.7877800464630127
1973,9736.0,1.0,-0.6296491622924805,0.6497283577919006
1974,9737.0,0.0,0.5041273832321167,0.3516135513782501
1975,9739.0,1.0,0.043982088565826416,0.8816076517105103
1976,9743.0,0.0,1.274914264678955,-0.4764924645423889
1977,9745.0,1.0,-0.6296491622924805,0.6497283577919006
1978,9755.0,1.0,-0.17675411701202393,0.8511327505111694
1979,9765.0,1.0,-0.048619091510772705,0.8687347769737244
1980,9771.0,1.0,0.2954709529876709,0.8417380452156067
1981,9774.0,1.0,-0.6296491622924805,0.6497283577919006
1982,9789.0,1.0,0.23866307735443115,0.8571051955223083
1983,9790.0,1.0,-0.6296491622924805,0.6497283577919006
1984,9792.0,1.0,-0.6254718899726868,0.6520379781723022
1985,9803.0,1.0,0.29840242862701416,0.8407875299453735
1986,9808.0,1.0,-0.5580305457115173,0.6893270015716553
1987,9824.0,1.0,-0.484028160572052,0.7302436828613281
1988,9825.0,1.0,-0.5846222043037415,0.6746242046356201
1989,9832.0,1.0,-0.6296491622924805,0.6497283577919006
1990,9833.0,1.0,0.4528907537460327,0.7980017066001892
1991,9844.0,1.0,-0.11027413606643677,0.8603179454803467
1992,9847.0,0.0,2.291433095932007,-0.7374247908592224
1993,9850.0,1.0,0.5447820425033569,0.7730953693389893
1994,9859.0,1.0,-0.022568941116333008,0.8724403381347656
1995,9885.0,1.0,-0.6296491622924805,0.6497283577919006
1996,9895.0,1.0,-0.6296491622924805,0.6497283577919006
1997,9902.0,1.0,0.0996590256690979,0.8892685770988464
1998,9908.0,1.0,0.43393635749816895,0.8035105466842651
1999,9914.0,1.0,-0.6296491622924805,0.6497283577919006
2000,9925.0,1.0,0.08151555061340332,0.8867643475532532
2001,9934.0,1.0,-0.6296491622924805,0.6497283577919006
2002,9937.0,1.0,0.5040557384490967,0.7840888500213623
2003,9939.0,1.0,-0.6296491622924805,0.6497283577919006
2004,9944.0,1.0,-0.04549306631088257,0.8692185878753662
2005,9948.0,0.0,2.291433095932007,-0.7374247908592224
2006,9950.0,1.0,0.36536508798599243,0.822309672832489
2007,9953.0,0.0,0.5045984983444214,0.38604867458343506
2008,9954.0,1.0,0.563949704170227,0.7675887942314148
2009,9959.0,1.0,-0.30863723158836365,0.8272191286087036
2010,9961.0,1.0,0.485715389251709,0.7890293598175049
2011,9967.0,1.0,0.5745363235473633,0.7645368576049805
2012,9969.0,1.0,-0.011799633502960205,0.8736256957054138
2013,9972.0,1.0,0.1861410140991211,0.8714951276779175
2014,9975.0,1.0,-0.6296491622924805,0.6497283577919006
2015,9980.0,0.0,0.5048537254333496,0.40508002042770386
2016,9983.0,1.0,-0.5183167457580566,0.7112851738929749
2017,9984.0,1.0,-0.6296491622924805,0.6497283577919006
2018,9989.0,1.0,0.171505868434906,0.8756256103515625
2019,9994.0,1.0,0.09963858127593994,0.8891555070877075
2020,9997.0,1.0,-0.6296491622924805,0.6497283577919006
2021,10009.0,1.0,-0.5997475981712341,0.6662612557411194
2022,10013.0,1.0,-0.6296491622924805,0.6497283577919006
2023,10014.0,1.0,-0.30685028433799744,0.8282071352005005
2024,10017.0,1.0,-0.2308083474636078,0.8437613844871521
2025,10018.0,0.0,0.5044708251953125,0.37625637650489807
2026,10020.0,1.0,0.5161452293395996,0.780251681804657
2027,10031.0,1.0,-0.6296491622924805,0.6497283577919006
2028,10040.0,1.0,-0.5452556610107422,0.6963903903961182
2029,10049.0,1.0,0.3582596778869629,0.8240925669670105
2030,10051.0,1.0,0.5106968879699707,0.7824234962463379
2031,10054.0,1.0,-0.19963473081588745,0.8478606939315796
2032,10056.0,1.0,-0.15828931331634521,0.8533360362052917
2033,10066.0,1.0,-0.6296491622924805,0.6497283577919006
2034,10067.0,1.0,-0.6296491622924805,0.6497283577919006
2035,10071.0,1.0,0.4161660671234131,0.808005690574646
2036,10072.0,1.0,0.024698317050933838,0.8787977695465088
2037,10075.0,1.0,0.5170354843139648,0.7802718281745911
2038,10079.0,1.0,-0.33646059036254883,0.8118352890014648
2039,10080.0,1.0,-0.6296491622924805,0.6497283577919006
2040,10082.0,1.0,0.3840087652206421,0.8171917200088501
2041,10087.0,1.0,-0.6296491622924805,0.6497283577919006
2042,10093.0,1.0,0.022927939891815186,0.8788868188858032
2043,10107.0,1.0,-0.40952807664871216,0.7714354991912842
2044,10113.0,1.0,-0.6296491622924805,0.6497283577919006
2045,10117.0,1.0,-0.374907523393631,0.7905775904655457
2046,10125.0,1.0,0.361524760723114,0.8232540488243103
2047,10126.0,0.0,2.291433095932007,-0.7374247908592224
2048,10128.0,1.0,-0.6296491622924805,0.6497283577919006
2049,10130.0,1.0,0.04539436101913452,0.8818603157997131
2050,10133.0,1.0,-0.3870023190975189,0.7838902473449707
2051,10135.0,0.0,0.5291028022766113,0.18751287460327148
2052,10142.0,1.0,-0.6296491622924805,0.6497283577919006
2053,10146.0,1.0,0.21182405948638916,0.8646522760391235
2054,10149.0,1.0,0.5590074062347412,0.6925140619277954
2055,10150.0,1.0,0.2105501890182495,0.8648673295974731
2056,10154.0,1.0,0.07947510480880737,0.886334240436554
2057,10156.0,0.0,0.504432201385498,0.37425294518470764
2058,10160.0,1.0,-0.48878368735313416,0.7276142835617065
2059,10168.0,1.0,-0.3817427158355713,0.786798357963562
2060,10204.0,0.0,0.5045711994171143,0.3842901289463043
2061,10209.0,1.0,-0.5616275668144226,0.6873381733894348
2062,10213.0,1.0,-0.6296491622924805,0.6497283577919006
2063,10220.0,1.0,0.563156247138977,0.7677580714225769
2064,10225.0,0.0,1.5817909240722656,-0.5416087508201599
2065,10247.0,1.0,-0.39011749625205994,0.7821677923202515
2066,10248.0,1.0,0.5423228740692139,0.5954488515853882
2067,10255.0,1.0,-0.07885491847991943,0.8646863698959351
2068,10263.0,1.0,-0.6296491622924805,0.6497283577919006
2069,10267.0,1.0,-0.6296491622924805,0.6497283577919006
2070,10270.0,1.0,0.3509145975112915,0.8261443376541138
2071,10273.0,1.0,0.541146993637085,0.773023247718811
2072,10276.0,1.0,-0.5797554850578308,0.6773150563240051
2073,10278.0,1.0,0.5503088235855103,0.7713495492935181
2074,10279.0,1.0,-0.6296491622924805,0.6497283577919006
2075,10283.0,1.0,0.36609625816345215,0.8217595219612122
