,Index test,Prediction,Output 0,Output 1
2527,12607.0,1.0,-0.42184019088745117,0.16221120953559875
2528,12608.0,1.0,-0.39746421575546265,0.13151222467422485
2529,12615.0,0.0,-0.053339533507823944,-0.4460339844226837
2530,12620.0,1.0,-0.6363022327423096,0.19254599511623383
2531,12623.0,1.0,-26.346189498901367,4.125424385070801
2532,12628.0,0.0,-0.04785308241844177,-0.5379448533058167
2533,12629.0,1.0,-0.5692543983459473,0.18310341238975525
2534,12632.0,0.0,-0.053339533507823944,-0.4460339844226837
2535,12634.0,1.0,-0.6562240123748779,0.19610893726348877
2536,12637.0,1.0,-1.0401489734649658,0.2518469989299774
2537,12640.0,1.0,-0.5812227725982666,0.18471243977546692
2538,12643.0,0.0,-0.053339533507823944,-0.4460339844226837
2539,12646.0,1.0,-0.6482449173927307,0.19495443999767303
2540,12648.0,1.0,-0.5725511312484741,0.18367379903793335
2541,12651.0,1.0,-1.164525032043457,0.26923516392707825
2542,12656.0,1.0,-0.7021421790122986,0.2024955153465271
2543,12658.0,1.0,-0.6446574330329895,0.19404266774654388
2544,12668.0,1.0,-0.6255735754966736,0.19132113456726074
2545,12675.0,1.0,-0.36484986543655396,0.08327504992485046
2546,12676.0,1.0,-0.6298045516014099,0.1924600601196289
2547,12693.0,1.0,-1.9755730628967285,0.39751240611076355
2548,12695.0,1.0,-0.3955199718475342,0.1284787952899933
2549,12696.0,1.0,-0.5736897587776184,0.18357697129249573
2550,12701.0,1.0,-0.42485690116882324,0.16259093582630157
2551,12704.0,1.0,-0.34590309858322144,-0.328047513961792
2552,12708.0,1.0,-0.8595367670059204,0.2245027720928192
2553,12710.0,1.0,-0.36862021684646606,0.08858389407396317
2554,12716.0,1.0,-0.5359865427017212,0.178235724568367
2555,12718.0,1.0,-0.6437843441963196,0.19380313158035278
2556,12722.0,1.0,-0.459975004196167,0.1675119698047638
2557,12728.0,0.0,0.08344660699367523,-2.4595162868499756
2558,12729.0,1.0,-0.6960806846618652,0.20138487219810486
2559,12745.0,1.0,-24.385934829711914,3.818908929824829
2560,12750.0,1.0,-0.4686906933784485,0.16891571879386902
2561,12752.0,1.0,-0.3700132966041565,0.08957669138908386
2562,12757.0,1.0,-0.6021877527236938,0.18779917061328888
2563,12773.0,1.0,-0.4510895609855652,0.16629910469055176
2564,12778.0,1.0,-0.41801828145980835,0.1615719199180603
2565,12781.0,1.0,-0.40523141622543335,0.14495941996574402
2566,12784.0,1.0,-0.56539386510849,0.18271106481552124
2567,12785.0,1.0,-0.4495290517807007,0.16644810140132904
2568,12786.0,0.0,0.07184572517871857,-2.29045033454895
2569,12793.0,1.0,-0.3752840757369995,0.09666745364665985
2570,12795.0,1.0,-1.0738606452941895,0.256813108921051
2571,12799.0,1.0,-0.4195789098739624,0.16184845566749573
2572,12804.0,1.0,-0.8138392567634583,0.21903139352798462
2573,12822.0,0.0,-0.053339533507823944,-0.4460339844226837
2574,12828.0,1.0,-0.44464391469955444,0.16535279154777527
2575,12829.0,1.0,-24.471450805664062,3.8366949558258057
2576,12832.0,1.0,-0.6223150491714478,0.19069741666316986
2577,12849.0,1.0,-0.8082268834114075,0.2180665135383606
2578,12851.0,0.0,-0.050154007971286774,-0.5041911005973816
2579,12860.0,1.0,-0.4884271025657654,0.1715829074382782
2580,12868.0,1.0,-22.33241081237793,3.503897190093994
2581,12874.0,1.0,-1.1040027141571045,0.26131486892700195
2582,12884.0,0.0,-0.04177558049559593,-0.6271002888679504
2583,12903.0,1.0,-0.5799100399017334,0.1846594512462616
2584,12917.0,1.0,-0.753089427947998,0.21001233160495758
2585,12919.0,1.0,-0.7018356919288635,0.2022436559200287
2586,12921.0,0.0,-0.053339533507823944,-0.4460339844226837
2587,12931.0,0.0,-0.027364179491996765,-0.8385109901428223
2588,12933.0,1.0,-0.6861441731452942,0.1997002363204956
2589,12942.0,1.0,-0.9709408283233643,0.24230918288230896
2590,12954.0,1.0,-0.47902727127075195,0.17032214999198914
2591,12958.0,1.0,-0.3825427293777466,0.11063047498464584
2592,12960.0,1.0,-1.2359378337860107,0.2830159664154053
2593,12961.0,1.0,-22.013565063476562,3.4558587074279785
2594,12971.0,0.0,-0.053339533507823944,-0.4460339844226837
2595,12978.0,1.0,-0.3975263833999634,0.13152822852134705
2596,12979.0,0.0,-0.3392009139060974,-0.3954846262931824
2597,12986.0,0.0,-0.029992427676916122,-0.7999551892280579
2598,12989.0,0.0,-0.053339533507823944,-0.4460339844226837
2599,12990.0,1.0,-0.9012537598609924,0.23138803243637085
2600,12994.0,1.0,-0.6208532452583313,0.19065487384796143
2601,13014.0,0.0,-0.03620186448097229,-0.7088648080825806
2602,13015.0,1.0,-0.603030800819397,0.1880740523338318
2603,13032.0,1.0,-0.5180685520172119,0.17579826712608337
2604,13034.0,1.0,-0.43411821126937866,0.16388356685638428
2605,13043.0,1.0,-0.4084022045135498,0.14869637787342072
2606,13053.0,1.0,-0.7951413989067078,0.21542760729789734
2607,13055.0,1.0,-0.6745415925979614,0.19856859743595123
2608,13059.0,1.0,-0.7565429210662842,0.21018916368484497
2609,13060.0,1.0,-0.859346866607666,0.22644740343093872
2610,13068.0,1.0,-0.6337752938270569,0.1923537254333496
2611,13069.0,1.0,-0.431904137134552,0.1636100709438324
2612,13079.0,0.0,-0.31911975145339966,-0.4016715884208679
2613,13080.0,0.0,-0.04709664732217789,-0.5490418076515198
2614,13081.0,1.0,-0.42065566778182983,0.1619597226381302
2615,13086.0,1.0,-0.42894983291625977,0.163221076130867
2616,13095.0,1.0,-0.8678908348083496,0.22585636377334595
2617,13098.0,1.0,-0.6943320631980896,0.20107072591781616
2618,13105.0,0.0,0.05821329355239868,-2.090980291366577
2619,13108.0,1.0,-1.2719305753707886,0.28520965576171875
2620,13111.0,1.0,-0.38390785455703735,0.02112603932619095
2621,13112.0,1.0,-0.8973158597946167,0.23028621077537537
2622,13115.0,1.0,-0.5394532084465027,0.17902764678001404
2623,13116.0,1.0,-0.38252121210098267,0.10961655527353287
2624,13117.0,0.0,-0.053339533507823944,-0.4460339844226837
2625,13125.0,1.0,-0.7778515219688416,0.21366038918495178
2626,13127.0,1.0,-0.9173398613929749,0.23569482564926147
2627,13132.0,1.0,-0.36606186628341675,0.07670086622238159
2628,13138.0,0.0,-0.053339533507823944,-0.4460339844226837
2629,13143.0,1.0,-0.3760725259780884,0.09868254512548447
2630,13150.0,1.0,-2.9394381046295166,0.5480470061302185
2631,13152.0,1.0,-0.5341544151306152,0.17798225581645966
2632,13157.0,1.0,-0.39745038747787476,-0.0239974707365036
2633,13170.0,1.0,-0.7093122601509094,0.20413419604301453
2634,13183.0,1.0,-0.815199077129364,0.22002911567687988
2635,13198.0,1.0,-0.6986573338508606,0.2025964856147766
2636,13204.0,1.0,-0.37053704261779785,0.09051189571619034
2637,13227.0,1.0,-0.763751745223999,0.21093416213989258
2638,13229.0,1.0,-0.583712100982666,0.1851649433374405
2639,13230.0,1.0,-0.6833872199058533,0.19957636296749115
2640,13231.0,1.0,-0.600696325302124,0.18750625848770142
2641,13239.0,1.0,-0.4891854524612427,0.17219406366348267
2642,13241.0,1.0,-0.4390391707420349,0.16474752128124237
2643,13247.0,1.0,-0.5531215071678162,0.18062862753868103
2644,13283.0,1.0,-0.7504960298538208,0.20934516191482544
2645,13286.0,1.0,-0.5203288197517395,0.1762252300977707
2646,13287.0,1.0,-0.5615959763526917,0.1818622499704361
2647,13294.0,1.0,-3.7004404067993164,0.6654259562492371
2648,13311.0,0.0,-0.053339533507823944,-0.4460339844226837
2649,13318.0,1.0,-0.3498779535293579,-0.2880527675151825
2650,13321.0,1.0,-0.8092482686042786,0.21775378286838531
2651,13339.0,1.0,-0.7662344574928284,0.21232181787490845
2652,13346.0,0.0,-0.04658091068267822,-0.5566073656082153
2653,13347.0,1.0,-0.41589194536209106,0.1607249230146408
2654,13352.0,1.0,-0.5266857743263245,0.1772107034921646
2655,13356.0,1.0,-1.8387428522109985,0.374690443277359
2656,13360.0,1.0,-0.3424125909805298,-0.29633769392967224
2657,13362.0,1.0,-0.7802417278289795,0.21355801820755005
2658,13365.0,1.0,-0.8256658911705017,0.21999263763427734
2659,13368.0,1.0,-0.6805354356765747,0.19886162877082825
2660,13370.0,1.0,-0.4545513987541199,0.16675925254821777
2661,13372.0,1.0,-0.5416857600212097,0.17901518940925598
2662,13376.0,1.0,-0.4626569151878357,0.16801100969314575
2663,13377.0,1.0,-0.6397168636322021,0.19321537017822266
2664,13378.0,0.0,-0.017817534506320953,-0.9772946238517761
2665,13381.0,1.0,-22.184791564941406,3.481452703475952
2666,13382.0,1.0,-0.8085672855377197,0.21760183572769165
2667,13399.0,1.0,-0.5567865967750549,0.1811535358428955
2668,13402.0,1.0,-0.6820386052131653,0.19957894086837769
2669,13407.0,1.0,-0.4583802819252014,0.16771835088729858
2670,13408.0,1.0,-0.4631667733192444,0.168121799826622
2671,13410.0,0.0,-0.053339533507823944,-0.4460339844226837
2672,13419.0,1.0,-0.5820882320404053,0.1851150244474411
2673,13427.0,1.0,-0.9674632549285889,0.24079275131225586
2674,13430.0,1.0,-0.3897724151611328,0.12167449295520782
2675,13431.0,1.0,-0.38780683279037476,-0.09139659255743027
2676,13433.0,1.0,-0.47380220890045166,0.16964860260486603
2677,13440.0,1.0,-0.45858073234558105,0.16739696264266968
2678,13444.0,1.0,-0.893763542175293,0.22938692569732666
2679,13447.0,1.0,-0.6889462471008301,0.2002420723438263
2680,13463.0,1.0,-0.5074205994606018,0.174440398812294
2681,13464.0,0.0,-0.053339533507823944,-0.4460339844226837
2682,13487.0,1.0,-1.179898977279663,0.2720794081687927
2683,13490.0,1.0,-0.3873026967048645,0.11744187772274017
2684,13493.0,1.0,-23.304426193237305,3.6462035179138184
2685,13494.0,0.0,-0.053339533507823944,-0.4460339844226837
2686,13496.0,1.0,-0.5503630042076111,0.18040578067302704
2687,13497.0,1.0,-0.6449174880981445,0.19384685158729553
2688,13498.0,0.0,-0.049655042588710785,-0.5115107893943787
2689,13507.0,1.0,-0.3993875980377197,0.13753892481327057
2690,13510.0,1.0,-0.34424710273742676,-0.334566205739975
2691,13511.0,1.0,-0.6245560050010681,0.19101658463478088
2692,13512.0,0.0,-0.053339533507823944,-0.4460339844226837
2693,13522.0,1.0,-0.49501264095306396,0.17274287343025208
2694,13525.0,1.0,-0.5715054273605347,0.18340754508972168
2695,13538.0,1.0,-0.4631127715110779,0.1682049185037613
2696,13541.0,1.0,-0.565005898475647,0.18270987272262573
2697,13545.0,1.0,-0.4956812262535095,0.17270943522453308
2698,13558.0,1.0,-0.8354981541633606,0.22244638204574585
2699,13559.0,0.0,-0.3253437876701355,-0.3418329358100891
2700,13563.0,1.0,-0.3443739414215088,-0.3095032274723053
2701,13566.0,1.0,-23.448694229125977,3.675895929336548
2702,13568.0,1.0,-0.47833383083343506,0.17027074098587036
2703,13579.0,1.0,-0.4182310104370117,0.16159404814243317
2704,13581.0,1.0,-21.87389373779297,3.4278721809387207
2705,13582.0,1.0,-0.34544873237609863,-0.33261892199516296
2706,13585.0,1.0,-0.36850613355636597,0.08787447959184647
2707,13605.0,1.0,-0.349842369556427,-0.28841036558151245
2708,13612.0,1.0,-0.800743043422699,0.21683365106582642
2709,13617.0,0.0,0.15987183153629303,-3.578153133392334
2710,13621.0,0.0,-0.3246954679489136,-0.342082142829895
2711,13622.0,1.0,-0.5332220196723938,0.1781274676322937
2712,13634.0,1.0,-0.5927090048789978,0.18654687702655792
2713,13645.0,1.0,-0.3864796757698059,0.010602742433547974
2714,13650.0,1.0,-0.3790081739425659,0.10255002230405807
2715,13657.0,1.0,-0.3555734157562256,-0.24871006608009338
2716,13662.0,1.0,-26.35922622680664,4.1249613761901855
2717,13663.0,1.0,-0.568228542804718,0.18312889337539673
2718,13668.0,1.0,-0.7945275902748108,0.2156469225883484
2719,13669.0,1.0,-0.5771804451942444,0.18486221134662628
2720,13670.0,0.0,-0.3392009139060974,-0.3954846262931824
2721,13681.0,1.0,-1.2868845462799072,0.29059574007987976
2722,13684.0,1.0,-0.501427412033081,0.1734645962715149
2723,13686.0,1.0,-0.4294295310974121,0.1632053554058075
2724,13692.0,1.0,-0.530816912651062,0.1774340122938156
2725,13693.0,0.0,-0.053339533507823944,-0.4460339844226837
2726,13697.0,1.0,-0.37216776609420776,0.09274760633707047
2727,13701.0,1.0,-21.290733337402344,3.346259355545044
2728,13711.0,1.0,-0.7149662971496582,0.20447877049446106
2729,13717.0,1.0,-0.40222710371017456,0.14207474887371063
2730,13725.0,1.0,-1.0974327325820923,0.2596243917942047
2731,13726.0,1.0,-20.13702964782715,3.1675007343292236
2732,13735.0,1.0,-0.6676493287086487,0.19725105166435242
2733,13742.0,1.0,-1.0883315801620483,0.2590171694755554
2734,13749.0,1.0,-0.4864463806152344,0.17129121720790863
2735,13757.0,1.0,-0.34607893228530884,-0.3262777328491211
2736,13760.0,1.0,-0.5702928900718689,0.18334731459617615
2737,13761.0,0.0,-0.053339533507823944,-0.4460339844226837
2738,13774.0,1.0,-0.7289681434631348,0.20613202452659607
2739,13775.0,1.0,-21.42306900024414,3.360200881958008
2740,13776.0,1.0,-0.6440568566322327,0.1938858926296234
2741,13777.0,1.0,-0.5449632406234741,0.18025356531143188
2742,13779.0,1.0,-0.37641382217407227,0.09865914285182953
2743,13780.0,1.0,-1.2072151899337769,0.28263506293296814
2744,13784.0,1.0,-0.6261033415794373,0.1918109804391861
2745,13792.0,0.0,-0.053339533507823944,-0.4460339844226837
2746,13794.0,1.0,-23.08748435974121,3.6210014820098877
2747,13804.0,0.0,-0.053339533507823944,-0.4460339844226837
2748,13807.0,1.0,-0.35905301570892334,-0.2435915768146515
2749,13815.0,1.0,-0.7363118529319763,0.20754995942115784
2750,13819.0,1.0,-0.7878012657165527,0.21500301361083984
2751,13821.0,1.0,-0.4818989038467407,0.1707431524991989
2752,13824.0,1.0,-0.5057624578475952,0.17424893379211426
2753,13839.0,1.0,-0.4365296959877014,0.16425257921218872
2754,13841.0,1.0,-0.5284101963043213,0.17764689028263092
2755,13844.0,1.0,-0.5444206595420837,0.17975254356861115
2756,13849.0,1.0,-0.7940296530723572,0.2154463529586792
2757,13853.0,1.0,-0.38131004571914673,0.10630284249782562
2758,13856.0,1.0,-0.44661927223205566,0.16609486937522888
2759,13857.0,1.0,-0.5043513178825378,0.17394356429576874
2760,13859.0,1.0,-0.7192834615707397,0.20450371503829956
2761,13869.0,1.0,-0.4497643709182739,0.16615910828113556
2762,13870.0,0.0,-0.046688202768564224,-0.5550332069396973
2763,13873.0,1.0,-0.41827309131622314,0.16167835891246796
2764,13876.0,0.0,-0.049118801951408386,-0.5185566544532776
2765,13885.0,1.0,-0.613006591796875,0.18958649039268494
2766,13886.0,1.0,-0.6816293001174927,0.19924293458461761
2767,13894.0,0.0,-0.053339533507823944,-0.4460339844226837
2768,13896.0,0.0,0.10531595349311829,-2.7783517837524414
2769,13897.0,1.0,-0.40087389945983887,0.13878832757472992
2770,13914.0,1.0,-0.897286057472229,0.23206040263175964
2771,13915.0,1.0,-0.6186407804489136,0.18989297747612
2772,13927.0,1.0,-19.71509552001953,3.0971624851226807
2773,13932.0,1.0,-1.8762614727020264,0.3842414915561676
2774,13938.0,0.0,-0.013839982450008392,-1.0353803634643555
2775,13945.0,1.0,-0.7699403762817383,0.21254420280456543
2776,13947.0,1.0,-1.0362415313720703,0.2519313395023346
2777,13953.0,0.0,-0.053339533507823944,-0.4460339844226837
2778,13958.0,1.0,-0.6704423427581787,0.19734832644462585
2779,13960.0,0.0,-0.040369290858507156,-0.6477299928665161
2780,13961.0,1.0,-0.647451639175415,0.1946556717157364
2781,13962.0,1.0,-0.670061469078064,0.1975925713777542
2782,13964.0,1.0,-0.4140791893005371,0.15875428915023804
2783,13965.0,1.0,-0.5061415433883667,0.17424044013023376
2784,13972.0,1.0,-0.5408749580383301,0.1793702393770218
2785,13977.0,1.0,-0.835740864276886,0.22113683819770813
2786,13981.0,1.0,-0.5370004773139954,0.17851942777633667
2787,13986.0,1.0,-0.44937634468078613,0.16608786582946777
2788,13989.0,1.0,-0.6418818235397339,0.1933777630329132
2789,13990.0,1.0,-0.5426381230354309,0.1793280839920044
2790,13993.0,0.0,-0.053339533507823944,-0.4460339844226837
2791,13995.0,1.0,-22.061370849609375,3.456976890563965
2792,13997.0,1.0,-0.6411076784133911,0.19335295259952545
2793,13998.0,1.0,-0.3812110424041748,0.10610473155975342
2794,14000.0,1.0,-0.5655208826065063,0.18247732520103455
2795,14007.0,1.0,-0.5339158177375793,0.17822043597698212
2796,14017.0,1.0,-0.5419422388076782,0.17929679155349731
2797,14023.0,1.0,-21.918691635131836,3.4367828369140625
2798,14029.0,1.0,-0.5655214190483093,0.18291044235229492
2799,14039.0,1.0,-22.700820922851562,3.55717134475708
2800,14040.0,1.0,-0.4718613624572754,0.1692104935646057
2801,14042.0,1.0,-0.6213489174842834,0.19062669575214386
2802,14050.0,1.0,-0.5640816688537598,0.18231607973575592
2803,14055.0,1.0,-0.339641273021698,-0.2981487512588501
2804,14056.0,0.0,-0.18208912014961243,-0.3783692419528961
2805,14057.0,1.0,-0.3865334391593933,0.11700533330440521
2806,14059.0,1.0,-0.5382480025291443,0.17878979444503784
2807,14063.0,1.0,-0.8997984528541565,0.23502451181411743
2808,14064.0,1.0,-0.3722866177558899,0.092483289539814
2809,14066.0,1.0,-0.4242268204689026,0.16240695118904114
2810,14069.0,1.0,-0.4339342713356018,0.16412568092346191
2811,14074.0,1.0,-0.4728401303291321,0.169586643576622
2812,14078.0,1.0,-1.103954792022705,0.26129499077796936
2813,14083.0,1.0,-0.6051806211471558,0.18837447464466095
2814,14086.0,1.0,-0.37817591428756714,0.03956704959273338
2815,14089.0,1.0,-0.4308103322982788,0.16356083750724792
2816,14092.0,1.0,-0.45625871419906616,0.16725477576255798
2817,14099.0,0.0,-0.053339533507823944,-0.4460339844226837
2818,14105.0,0.0,-0.02610766887664795,-0.8569437861442566
2819,14110.0,1.0,-0.3949926495552063,0.1280907839536667
2820,14113.0,0.0,-0.043645285069942474,-0.5996719598770142
2821,14122.0,1.0,-0.3889992833137512,-0.08535227924585342
2822,14124.0,1.0,-0.8419022560119629,0.22251573204994202
2823,14125.0,1.0,-0.5756502151489258,0.18430167436599731
2824,14138.0,1.0,-23.22954750061035,3.642425060272217
2825,14151.0,1.0,-0.7387701272964478,0.208571195602417
2826,14153.0,1.0,-0.543933093547821,0.17953544855117798
2827,14154.0,1.0,-0.6757209300994873,0.19915416836738586
2828,14159.0,1.0,-0.5707187652587891,0.18332353234291077
2829,14162.0,1.0,-3.3599162101745605,0.6125420928001404
2830,14163.0,1.0,-0.9192864298820496,0.23391008377075195
2831,14171.0,1.0,-21.848751068115234,3.424581289291382
2832,14172.0,1.0,-0.6219902038574219,0.1906520128250122
2833,14179.0,1.0,-0.4985451102256775,0.17306837439537048
2834,14185.0,1.0,-0.38599246740341187,0.014324642717838287
2835,14186.0,1.0,-0.3500087261199951,-0.295909583568573
2836,14194.0,1.0,-22.509016036987305,3.5276358127593994
2837,14196.0,1.0,-0.6860821843147278,0.20015206933021545
2838,14200.0,1.0,-0.38242393732070923,0.10798881202936172
2839,14202.0,0.0,-0.3392009139060974,-0.3954846262931824
2840,14206.0,1.0,-1.2275017499923706,0.2801476716995239
2841,14208.0,0.0,-0.04359293356537819,-0.5953424572944641
2842,14221.0,1.0,-1.055443286895752,0.2543186545372009
2843,14231.0,1.0,-0.7708624005317688,0.21219249069690704
2844,14236.0,1.0,-0.38906317949295044,0.0037140920758247375
2845,14239.0,1.0,-0.8435781002044678,0.22377091646194458
2846,14245.0,1.0,-0.6160873174667358,0.19011393189430237
2847,14248.0,1.0,-0.5742200016975403,0.1841626614332199
2848,14249.0,1.0,-1.1574554443359375,0.2697461247444153
2849,14254.0,1.0,-0.47258472442626953,0.16961756348609924
2850,14256.0,1.0,-0.4398144483566284,0.16475215554237366
2851,14272.0,1.0,-0.5031251311302185,0.17354241013526917
2852,14276.0,1.0,-0.8611757755279541,0.22522205114364624
2853,14280.0,0.0,-0.053339533507823944,-0.4460339844226837
2854,14283.0,1.0,-1.0175628662109375,0.24784865975379944
2855,14285.0,1.0,-0.6309976577758789,0.19183528423309326
2856,14289.0,1.0,-0.6665059328079224,0.19686612486839294
2857,14292.0,1.0,-0.6344192624092102,0.1924339234828949
2858,14299.0,1.0,-22.7581844329834,3.5735230445861816
2859,14302.0,1.0,-0.721907913684845,0.20471541583538055
2860,14310.0,1.0,-2.096381902694702,0.41624319553375244
2861,14313.0,1.0,-0.36719346046447754,0.08661143481731415
2862,14320.0,1.0,-0.5019192099571228,0.1737476885318756
2863,14329.0,1.0,-0.45939987897872925,0.1677883267402649
2864,14342.0,1.0,-0.42224955558776855,0.16220921277999878
2865,14351.0,1.0,-0.9229122400283813,0.23360282182693481
2866,14353.0,1.0,-0.9723302721977234,0.2428254783153534
